timestamp,sensor_name,value
1507622436638,Sound_R,73.330215901281
1507622437403,Sound_C,67.1259606177599
1507622441542,Sound_P,120.618710371477
1507622441544,PodiumIR,132
1507622446638,Sound_R,81.3053494845191
1507622447403,Sound_C,74.1588373454939
1507622451546,Sound_P,120.595647910752
1507622451548,PodiumIR,130
1507622456638,Sound_R,83.0156009942511
1507622457403,Sound_C,78.6330515732331
1507622461550,Sound_P,120.595647910752
1507622461552,PodiumIR,132
1507622466638,Sound_R,76.5221216311769
1507622467403,Sound_C,71.7412458576134
1507622471555,Sound_P,120.595647910752
1507622471557,PodiumIR,132
1507622476638,Sound_R,74.6028072131241
1507622477403,Sound_C,69.5867551222935
1507622481562,Sound_P,120.641741218127
1507622481565,PodiumIR,136
1507622486638,Sound_R,70.9263501736242
1507622487403,Sound_C,69.7003118484986
1507622491566,Sound_P,120.618710371477
1507622491569,PodiumIR,130
1507622496638,Sound_R,74.99360497419
1507622497403,Sound_C,74.824455589346
1507622501570,Sound_P,120.641741218127
1507622501579,PodiumIR,139
1507622506638,Sound_R,78.2347331477604
1507622507403,Sound_C,75.8054676158195
1507622511581,Sound_P,120.618710371477
1507622511583,PodiumIR,143
1507622516638,Sound_R,76.4339830780735
1507622517403,Sound_C,71.1771417261915
1507622521585,Sound_P,120.664740537256
1507622521592,PodiumIR,150
1507622526638,Sound_R,78.7278737486416
1507622527403,Sound_C,74.7474748581141
1507622531599,Sound_P,120.641741218127
1507622531602,PodiumIR,151
1507622536638,Sound_R,79.0834357700844
1507622537403,Sound_C,74.6841050875217
1507622541603,Sound_P,120.664740537256
1507622541613,PodiumIR,147
1507622546638,Sound_R,76.3179847639045
1507622547403,Sound_C,72.6913907576517
1507622551616,Sound_P,120.641741218127
1507622551619,PodiumIR,149
1507622556638,Sound_R,75.6362104720633
1507622557403,Sound_C,72.7052680816973
1507622561625,Sound_P,120.618710371477
1507622561630,PodiumIR,137
1507622566638,Sound_R,78.8528398713396
1507622567403,Sound_C,74.6558528389184
1507622571635,Sound_P,120.618710371477
1507622571637,PodiumIR,161
1507622576638,Sound_R,78.493691435859
1507622577403,Sound_C,75.2445886195275
1507622581640,Sound_P,120.595647910752
1507622581642,PodiumIR,127
1507622586638,Sound_R,81.1937955685082
1507622587403,Sound_C,79.5371549742084
1507622591648,Sound_P,120.618710371477
1507622591655,PodiumIR,159
1507622596638,Sound_R,82.1601464742835
1507622597403,Sound_C,79.2227801975778
1507622601659,Sound_P,120.595647910752
1507622601665,PodiumIR,188
1507622606638,Sound_R,77.1729062473615
1507622607403,Sound_C,71.0671737102596
1507622611668,Sound_P,120.549427799071
1507622611674,PodiumIR,186
1507622616638,Sound_R,72.6383345558873
1507622617403,Sound_C,69.6836595984366
1507622621677,Sound_P,120.549427799071
1507622621680,PodiumIR,214
1507622626638,Sound_R,73.5602042352779
1507622627403,Sound_C,71.1076785668102
1507622631681,Sound_P,120.549427799071
1507622631683,PodiumIR,187
1507622636638,Sound_R,75.7664265355529
1507622637403,Sound_C,72.3860827373965
1507622641685,Sound_P,120.526269973213
1507622641687,PodiumIR,198
1507622646638,Sound_R,78.1875631236396
1507622647403,Sound_C,76.0902295661953
1507622651688,Sound_P,120.526269973213
1507622651691,PodiumIR,198
1507622656638,Sound_R,79.0491149011202
1507622657403,Sound_C,76.9749369138636
1507622661693,Sound_P,120.526269973213
1507622661696,PodiumIR,136
1507622666638,Sound_R,76.317855738222
1507622667403,Sound_C,75.3738687855293
1507622671702,Sound_P,120.526269973213
1507622671704,PodiumIR,140
1507622676638,Sound_R,76.301908835667
1507622677403,Sound_C,76.6029440959048
1507622681706,Sound_P,120.503080183472
1507622681712,PodiumIR,137
1507622686638,Sound_R,74.3541695097009
1507622687403,Sound_C,74.7721428684682
1507622691716,Sound_P,120.479858341489
1507622691722,PodiumIR,140
1507622696638,Sound_R,72.9417424760673
1507622697403,Sound_C,71.2494137096819
1507622701726,Sound_P,120.479858341489
1507622701729,PodiumIR,141
1507622706638,Sound_R,71.3126985148195
1507622707403,Sound_C,68.6213716809366
1507622711731,Sound_P,120.503080183472
1507622711733,PodiumIR,160
1507622716638,Sound_R,68.5917701216931
1507622717403,Sound_C,66.8869225530056
1507622721735,Sound_P,120.433318145524
1507622721737,PodiumIR,168
1507622726638,Sound_R,67.4632278466622
1507622727403,Sound_C,65.6033736153332
1507622731739,Sound_P,120.710644937397
1507622731742,PodiumIR,150
1507622736638,Sound_R,70.1987044922901
1507622737403,Sound_C,68.5246297393656
1507622741744,Sound_P,120.664740537256
1507622741746,PodiumIR,175
1507622746638,Sound_R,75.3320603097909
1507622747403,Sound_C,74.1780365981575
1507622751748,Sound_P,120.618710371477
1507622751751,PodiumIR,170
1507622756638,Sound_R,83.311733725112
1507622757403,Sound_C,81.3080357549592
1507622761752,Sound_P,120.618710371477
1507622761755,PodiumIR,182
1507622766638,Sound_R,87.6643015202199
1507622767403,Sound_C,84.7046564674653
1507622771756,Sound_P,120.641741218127
1507622771760,PodiumIR,184
1507622776638,Sound_R,84.2445768954151
1507622777403,Sound_C,80.5056082330529
1507622781762,Sound_P,120.618710371477
1507622781764,PodiumIR,200
1507622786638,Sound_R,79.5555272586468
1507622787403,Sound_C,76.1105949787481
1507622791766,Sound_P,120.664740537256
1507622791768,PodiumIR,168
1507622796638,Sound_R,78.5121814631917
1507622797403,Sound_C,75.7004627453037
1507622801770,Sound_P,120.641741218127
1507622801773,PodiumIR,199
1507622806638,Sound_R,80.576479959621
1507622807403,Sound_C,78.9300838544404
1507622811774,Sound_P,120.641741218127
1507622811777,PodiumIR,175
1507622816638,Sound_R,80.268680748243
1507622817403,Sound_C,77.1676731778326
1507622821778,Sound_P,120.641741218127
1507622821781,PodiumIR,174
1507622826638,Sound_R,75.5132843838075
1507622827403,Sound_C,72.0181008434665
1507622831782,Sound_P,120.641741218127
1507622831785,PodiumIR,188
1507622836638,Sound_R,73.4115638353678
1507622837403,Sound_C,70.8659430150362
1507622841787,Sound_P,120.664740537256
1507622841789,PodiumIR,126
1507622846638,Sound_R,78.7860640333132
1507622847403,Sound_C,74.0578748516606
1507622851791,Sound_P,120.618710371477
1507622851793,PodiumIR,144
1507622856638,Sound_R,81.1280072407456
1507622857403,Sound_C,76.6902133441184
1507622861795,Sound_P,120.618710371477
1507622861798,PodiumIR,166
1507622866638,Sound_R,81.2502295600308
1507622867403,Sound_C,76.4037971187672
1507622871800,Sound_P,120.664740537256
1507622871803,PodiumIR,178
1507622876638,Sound_R,79.9524726342909
1507622877403,Sound_C,76.3553674578785
1507622881809,Sound_P,120.618710371477
1507622881811,PodiumIR,165
1507622886638,Sound_R,76.7785827713376
1507622887403,Sound_C,73.895022644451
1507622891813,Sound_P,120.664740537256
1507622891815,PodiumIR,162
1507622896638,Sound_R,76.832195420546
1507622897403,Sound_C,71.8554239490561
1507622901819,Sound_P,120.595647910752
1507622901821,PodiumIR,178
1507622906638,Sound_R,77.7531591812485
1507622907403,Sound_C,72.836841277731
1507622911826,Sound_P,120.618710371477
1507622911828,PodiumIR,175
1507622916638,Sound_R,78.8942221813277
1507622917403,Sound_C,74.3368802144202
1507622921834,Sound_P,120.687708415063
1507622921836,PodiumIR,182
1507622926638,Sound_R,79.7332077195866
1507622927403,Sound_C,76.31325007142
1507622931842,Sound_P,120.664740537256
1507622931844,PodiumIR,183
1507622936638,Sound_R,77.0643817834002
1507622937403,Sound_C,75.424148578449
1507622941846,Sound_P,120.664740537256
1507622941850,PodiumIR,190
1507622946638,Sound_R,74.3146020407548
1507622947403,Sound_C,73.1300937945413
1507622951853,Sound_P,120.664740537256
1507622951862,PodiumIR,179
1507622956638,Sound_R,74.9571084955469
1507622957403,Sound_C,72.376791176521
1507622961868,Sound_P,120.664740537256
1507622961870,PodiumIR,194
1507622966638,Sound_R,73.8828566821675
1507622967403,Sound_C,70.2838322231149
1507622971875,Sound_P,120.641741218127
1507622971880,PodiumIR,191
1507622976638,Sound_R,75.5085164336505
1507622977403,Sound_C,73.4681368824063
1507622981886,Sound_P,120.618710371477
1507622981888,PodiumIR,175
1507622986638,Sound_R,82.0748070888521
1507622987403,Sound_C,80.5234707442548
1507622991891,Sound_P,120.618710371477
1507622991893,PodiumIR,185
1507622996638,Sound_R,79.833479626531
1507622997403,Sound_C,76.7313052859958
1507623001898,Sound_P,120.641741218127
1507623001900,PodiumIR,181
1507623006638,Sound_R,77.1062046110447
1507623007403,Sound_C,71.9981647228939
1507623011904,Sound_P,120.664740537256
1507623011907,PodiumIR,201
1507623016638,Sound_R,76.6279494135711
1507623017403,Sound_C,72.1994044290691
1507623021909,Sound_P,120.687708415063
1507623021911,PodiumIR,185
1507623026638,Sound_R,74.3632066336555
1507623027403,Sound_C,71.1863410081885
1507623031912,Sound_P,120.618710371477
1507623031914,PodiumIR,184
1507623036638,Sound_R,75.0214389493374
1507623037403,Sound_C,73.7020869245407
1507623041920,Sound_P,120.687708415063
1507623041923,PodiumIR,203
1507623046638,Sound_R,75.9422676130666
1507623047403,Sound_C,76.1527071934169
1507623051925,Sound_P,120.595647910752
1507623051927,PodiumIR,184
1507623056638,Sound_R,76.4386106824626
1507623057403,Sound_C,73.1422704625133
1507623061929,Sound_P,120.641741218127
1507623061931,PodiumIR,207
1507623066638,Sound_R,74.8920764751322
1507623067403,Sound_C,70.2328352311132
1507623071933,Sound_P,120.618710371477
1507623071936,PodiumIR,199
1507623076638,Sound_R,74.6079402729718
1507623077403,Sound_C,73.6304188689177
1507623081937,Sound_P,120.595647910752
1507623081940,PodiumIR,195
1507623086638,Sound_R,74.0715899557961
1507623087403,Sound_C,74.6444609361537
1507623091941,Sound_P,120.549427799071
1507623091944,PodiumIR,193
1507623096638,Sound_R,75.3820448494441
1507623097403,Sound_C,76.5594567125703
1507623101946,Sound_P,120.549427799071
1507623101948,PodiumIR,194
1507623106638,Sound_R,76.4899927508443
1507623107403,Sound_C,77.5306694074648
1507623111950,Sound_P,120.549427799071
1507623111952,PodiumIR,188
1507623116638,Sound_R,75.2446791456398
1507623117403,Sound_C,74.1200753705481
1507623121954,Sound_P,120.549427799071
1507623121956,PodiumIR,184
1507623126638,Sound_R,73.7766146051399
1507623127403,Sound_C,71.1848778089316
1507623131958,Sound_P,120.526269973213
1507623131961,PodiumIR,185
1507623136638,Sound_R,69.8659304032356
1507623137403,Sound_C,69.2315725890561
1507623141962,Sound_P,120.526269973213
1507623141965,PodiumIR,182
1507623146638,Sound_R,70.4185973448468
1507623147403,Sound_C,71.0099079065889
1507623151966,Sound_P,120.549427799071
1507623151969,PodiumIR,183
1507623156638,Sound_R,70.9148443167373
1507623157403,Sound_C,69.859305841432
1507623161971,Sound_P,120.549427799071
1507623161973,PodiumIR,184
1507623166638,Sound_R,67.9050599443724
1507623167403,Sound_C,67.582488061429
1507623171975,Sound_P,120.595647910752
1507623171977,PodiumIR,184
1507623176638,Sound_R,71.4743273849847
1507623177403,Sound_C,69.2589139066572
1507623181979,Sound_P,120.549427799071
1507623181981,PodiumIR,186
1507623186638,Sound_R,76.8099884170257
1507623187403,Sound_C,73.0416829094489
1507623191983,Sound_P,120.57255374904
1507623191986,PodiumIR,188
1507623196638,Sound_R,73.7700714547972
1507623197403,Sound_C,71.9459637591283
1507623201987,Sound_P,120.595647910752
1507623201990,PodiumIR,178
1507623206638,Sound_R,73.2213301016489
1507623207403,Sound_C,70.1438793341202
1507623211992,Sound_P,120.595647910752
1507623211994,PodiumIR,189
1507623216638,Sound_R,78.8078073332255
1507623217403,Sound_C,73.974191517213
1507623221996,Sound_P,120.57255374904
1507623221998,PodiumIR,184
1507623226638,Sound_R,76.7899168465121
1507623227403,Sound_C,73.6825021693617
1507623232007,Sound_P,120.57255374904
1507623232010,PodiumIR,188
1507623236638,Sound_R,73.3584261157701
1507623237403,Sound_C,70.4921656498252
1507623242011,Sound_P,120.618710371477
1507623242014,PodiumIR,210
1507623246638,Sound_R,74.3038541818737
1507623247403,Sound_C,70.1787537433011
1507623252016,Sound_P,120.595647910752
1507623252018,PodiumIR,205
1507623256638,Sound_R,78.8768717765825
1507623257403,Sound_C,75.5121408938288
1507623262020,Sound_P,120.57255374904
1507623262022,PodiumIR,186
1507623266638,Sound_R,83.2107006049006
1507623267403,Sound_C,79.2496351696466
1507623272024,Sound_P,120.57255374904
1507623272027,PodiumIR,187
1507623276638,Sound_R,81.1016538438182
1507623277403,Sound_C,74.2232023830407
1507623282028,Sound_P,120.549427799071
1507623282031,PodiumIR,194
1507623286638,Sound_R,76.7358313610641
1507623287403,Sound_C,72.0883808021495
1507623292032,Sound_P,120.549427799071
1507623292034,PodiumIR,188
1507623296638,Sound_R,74.5357695895837
1507623297403,Sound_C,72.1483692924446
1507623302036,Sound_P,120.549427799071
1507623302046,PodiumIR,222
1507623306638,Sound_R,73.7851811660632
1507623307403,Sound_C,72.1732282742866
1507623312050,Sound_P,120.549427799071
1507623312052,PodiumIR,198
1507623316638,Sound_R,74.3144779772266
1507623317403,Sound_C,73.3245711684244
1507623322054,Sound_P,120.479858341489
1507623322063,PodiumIR,207
1507623326638,Sound_R,73.978519429929
1507623327403,Sound_C,70.4518227394384
1507623332073,Sound_P,120.526269973213
1507623332075,PodiumIR,211
1507623336638,Sound_R,73.8840103370828
1507623337403,Sound_C,69.178663555039
1507623342077,Sound_P,120.526269973213
1507623342079,PodiumIR,205
1507623346638,Sound_R,75.2112058025521
1507623347403,Sound_C,71.9682594389883
1507623352081,Sound_P,120.503080183472
1507623352083,PodiumIR,196
1507623356638,Sound_R,76.0781955981089
1507623357403,Sound_C,71.7316605594609
1507623362090,Sound_P,120.479858341489
1507623362092,PodiumIR,219
1507623366638,Sound_R,78.0060293553317
1507623367403,Sound_C,73.3888258349757
1507623372096,Sound_P,120.503080183472
1507623372099,PodiumIR,184
1507623376638,Sound_R,76.2077503815229
1507623377403,Sound_C,74.1409037338939
1507623382104,Sound_P,120.503080183472
1507623382113,PodiumIR,190
1507623386638,Sound_R,74.7037947507524
1507623387403,Sound_C,70.8934674024704
1507623392114,Sound_P,120.503080183472
1507623392117,PodiumIR,227
1507623396638,Sound_R,72.9156599770981
1507623397403,Sound_C,69.3567110617661
1507623402118,Sound_P,120.479858341489
1507623402121,PodiumIR,213
1507623406638,Sound_R,73.2465059717207
1507623407403,Sound_C,69.5542691431404
1507623412123,Sound_P,120.549427799071
1507623412125,PodiumIR,213
1507623416638,Sound_R,75.9204618368282
1507623417403,Sound_C,69.419375960327
1507623422127,Sound_P,120.503080183472
1507623422129,PodiumIR,190
1507623426638,Sound_R,74.5294408915975
1507623427403,Sound_C,67.2335219283651
1507623432131,Sound_P,120.479858341489
1507623432133,PodiumIR,190
1507623436638,Sound_R,75.6786424219499
1507623437403,Sound_C,70.7919357496788
1507623442135,Sound_P,120.479858341489
1507623442138,PodiumIR,184
1507623446638,Sound_R,74.5989161603051
1507623447403,Sound_C,71.4403379756078
1507623452140,Sound_P,120.479858341489
1507623452142,PodiumIR,193
1507623456638,Sound_R,71.8565876954808
1507623457403,Sound_C,68.4352049826759
1507623462144,Sound_P,120.479858341489
1507623462146,PodiumIR,207
1507623466638,Sound_R,72.5494606015352
1507623467403,Sound_C,67.8134113072646
1507623472148,Sound_P,120.479858341489
1507623472151,PodiumIR,194
1507623476638,Sound_R,71.0123712081181
1507623477403,Sound_C,67.5108563905244
1507623482152,Sound_P,120.456604358538
1507623482155,PodiumIR,178
1507623486638,Sound_R,68.6773515261676
1507623487403,Sound_C,69.0310007571112
1507623492156,Sound_P,120.595647910752
1507623492171,PodiumIR,192
1507623496638,Sound_R,71.3085617123573
1507623497403,Sound_C,69.5966788727413
1507623502175,Sound_P,120.595647910752
1507623502177,PodiumIR,189
1507623506638,Sound_R,74.8722296467232
1507623507403,Sound_C,70.5476077441597
1507623512179,Sound_P,120.641741218127
1507623512182,PodiumIR,160
1507623516638,Sound_R,72.6333861313792
1507623517403,Sound_C,71.145735237824
1507623522184,Sound_P,120.618710371477
1507623522186,PodiumIR,200
1507623526638,Sound_R,70.9955323554207
1507623527403,Sound_C,69.6357802588377
1507623532191,Sound_P,120.618710371477
1507623532193,PodiumIR,197
1507623536638,Sound_R,69.1635662897846
1507623537403,Sound_C,68.7493985130893
1507623542197,Sound_P,120.618710371477
1507623542200,PodiumIR,194
1507623546638,Sound_R,72.7778751195821
1507623547403,Sound_C,74.1075250304444
1507623552201,Sound_P,120.618710371477
1507623552204,PodiumIR,183
1507623556638,Sound_R,75.3862155981549
1507623557403,Sound_C,73.9953304278661
1507623562205,Sound_P,120.618710371477
1507623562207,PodiumIR,185
1507623566638,Sound_R,71.4291050369947
1507623567403,Sound_C,68.4840319403753
1507623572214,Sound_P,120.641741218127
1507623572217,PodiumIR,188
1507623576638,Sound_R,72.3368227823197
1507623577403,Sound_C,69.7330882269615
1507623582218,Sound_P,120.618710371477
1507623582221,PodiumIR,183
1507623586638,Sound_R,78.8653107856767
1507623587403,Sound_C,74.9817655267709
1507623588000,Projector ,Off
1507623592222,Sound_P,120.641741218127
1507623592224,PodiumIR,188
1507623596638,Sound_R,83.5070013838003
1507623597403,Sound_C,80.8183919340768
1507623602226,Sound_P,120.687708415063
1507623602229,PodiumIR,129
1507623606638,Sound_R,84.793148877791
1507623607403,Sound_C,86.0293589765822
1507623612231,Sound_P,120.595647910752
1507623612233,PodiumIR,101
1507623616638,Sound_R,88.7587594489337
1507623617403,Sound_C,87.2698651776186
1507623622235,Sound_P,120.641741218127
1507623622237,PodiumIR,106
1507623632239,Sound_P,120.641741218127
1507623632241,PodiumIR,95
1507623635962,Door,activate
1507623635988,Aircon_1,Off
