timestamp,sensor_name,value
1513559806671,Humidity_1,8.35315531352541
1513559806675,Brightness_1,42
1513559806678,Temperature_2,24.72
1513559806681,Humidity_2,5.02351853730312
1513559806685,Brightness_2,163
1513559809199,Motion_1,True
1513559809199,Motion_2,True
1513559809199,Motion_7,False
1513559810695,Motion_8,True
1513559810695,Motion_4,False
1513559810695,Motion_6,False
1513559812031,Motion_5,False
1513559812031,Motion_3,True
1513559813380,Temperature_1,23.9
1513559813383,Humidity_1,8.35315531352541
1513559813387,Brightness_1,42
1513559813389,Temperature_2,24.72
1513559813392,Humidity_2,5.02351853730312
1513559813394,Brightness_2,163
1513559815229,Sound_P,71.8488637085682
1513559815232,PodiumIR,111
1513559820135,Temperature_1,23.9
1513559820138,Humidity_1,8.35315531352541
1513559820142,Brightness_1,42
1513559820144,Temperature_2,24.72
1513559820147,Humidity_2,5.02351853730312
1513559820150,Motion_6,True
1513559820150,Motion_7,True
1513559820151,Brightness_2,163
1513559822121,Motion_1,True
1513559822121,Motion_2,True
1513559824933,Motion_3,True
1513559825236,Sound_P,68.6168235401983
1513559825254,PodiumIR,97
1513559825928,Projector,Off
1513559826579,Temperature_1,23.9
1513559826582,Humidity_1,8.35315531352541
1513559826586,Brightness_1,42
1513559826588,Temperature_2,24.72
1513559826590,Humidity_2,5.02351853730312
1513559826592,Brightness_2,163
1513559830756,Motion_8,False
1513559830756,Seat_8,False
1513559833050,Temperature_1,23.9
1513559833053,Humidity_1,8.35315531352541
1513559833056,Brightness_1,42
1513559833059,Temperature_2,24.72
1513559833061,Humidity_2,5.02351853730312
1513559833063,Brightness_2,163
1513559834598,Motion_6,False
1513559834598,Motion_7,False
1513559834598,Motion_4,True
1513559834598,Motion_1,True
1513559835259,Sound_P,68.0998289029382
1513559835262,PodiumIR,93
1513559835869,Motion_2,True
1513559835869,Motion_6,True
1513559835869,Motion_5,True
1513559837099,Motion_7,True
1513559837099,Motion_3,False
1513559839783,Temperature_1,23.9
1513559839786,Humidity_1,8.35315531352541
1513559839797,Brightness_1,42
1513559839800,Temperature_2,24.72
1513559839802,Humidity_2,5.02351853730312
1513559839804,Brightness_2,163
1513559845271,Sound_P,68.6168235401983
1513559845282,PodiumIR,72
1513559846248,Temperature_1,23.9
1513559846251,Humidity_1,8.35315531352541
1513559846255,Brightness_1,42
1513559846257,Temperature_2,24.72
1513559846260,Humidity_2,5.02351853730312
1513559846264,Brightness_2,163
1513559852669,Temperature_1,23.9
1513559852672,Humidity_1,8.35315531352541
1513559852676,Brightness_1,42
1513559852679,Temperature_2,24.72
1513559852682,Humidity_2,5.02351853730312
1513559852685,Brightness_2,163
1513559855289,Sound_P,69.1183831740761
1513559855292,PodiumIR,110
1513559859347,Temperature_1,23.9
1513559859350,Humidity_1,8.22983543292458
1513559859353,Brightness_1,42
1513559859356,Temperature_2,24.72
1513559859358,Humidity_2,5.02351853730312
1513559859360,Brightness_2,163
1513559865294,Sound_P,68.0998289029382
1513559865298,PodiumIR,105
1513559865793,Temperature_1,23.9
1513559865796,Humidity_1,8.22983543292458
1513559865799,Brightness_1,42
1513559865801,Temperature_2,24.72
1513559865804,Humidity_2,5.02351853730312
1513559865806,Brightness_2,163
1513559872248,Temperature_1,23.9
1513559872251,Humidity_1,8.22983543292458
1513559872255,Brightness_1,42
1513559872257,Temperature_2,24.72
1513559872260,Humidity_2,5.02351853730312
1513559872262,Brightness_2,163
1513559874322,Door,activate
1513559874434,Door,activate
1513559875300,Sound_P,73.0639231437675
1513559875303,PodiumIR,184
1513559878668,Temperature_1,23.9
1513559878671,Humidity_1,8.22983543292458
1513559878675,Brightness_1,42
1513559878677,Temperature_2,24.72
1513559878679,Humidity_2,5.02351853730312
1513559878683,Brightness_2,163
1513559885308,Sound_P,75.5978985141982
1513559885311,PodiumIR,170
1513559885337,Temperature_1,23.9
1513559885340,Humidity_1,8.22983543292458
1513559885343,Brightness_1,42
1513559885346,Temperature_2,24.72
1513559885348,Humidity_2,5.02351853730312
1513559885350,Brightness_2,163
1513559892015,Temperature_1,23.9
1513559892018,Humidity_1,8.22983543292458
1513559892022,Brightness_1,42
1513559892024,Temperature_2,24.72
1513559892026,Humidity_2,5.02351853730312
1513559892029,Brightness_2,163
1513559895316,Sound_P,76.2568457158865
1513559895319,PodiumIR,144
1513559896450,Door,activate
1513559897912,Motion_8,False
1513559897912,Motion_4,False
1513559897912,Motion_1,False
1513559897912,Motion_2,False
1513559897912,Motion_6,False
1513559897912,Motion_5,False
1513559897912,Motion_7,False
1513559897912,Seat_9,True
1513559898418,Temperature_1,23.9
1513559898421,Humidity_1,8.22983543292458
1513559898424,Brightness_1,42
1513559898427,Temperature_2,24.72
1513559898429,Humidity_2,5.02351853730312
1513559898431,Brightness_2,163
1513559900943,Motion_8,True
1513559902009,Motion_5,True
1513559902009,Motion_1,True
1513559902009,Motion_7,True
1513559902009,Motion_4,True
1513559903235,Motion_2,True
1513559903279,Door,activate
1513559904311,Door,activate
1513559904390,Door,activate
1513559904630,Motion_6,True
1513559904630,Motion_7,True
1513559904862,Temperature_1,23.9
1513559904864,Humidity_1,8.22983543292458
1513559904868,Brightness_1,42
1513559904870,Temperature_2,24.72
1513559904872,Humidity_2,5.02351853730312
1513559904876,Brightness_2,163
