timestamp,sensor_name,value
1514251072568,Temperature_2,27.18
1514251072660,Sound_P,65.2453551857387
1514251072664,PodiumIR,199
1514251074769,Sound_C,70.74433752725
1514251074996,Sound_R,72.6674925054149
1514251077241,Sound_L,79.9471428781958
1514251078993,Temperature_1,25.19
1514251078996,Humidity_1,3.42036008949239
1514251079000,Brightness_1,133
1514251079002,Temperature_2,27.18
1514251082678,Sound_P,62.5514383218256
1514251082681,PodiumIR,186
1514251084769,Sound_C,70.3132723059705
1514251084996,Sound_R,72.9896448786659
1514251085667,Temperature_1,25.31
1514251085670,Humidity_1,3.42036008949239
1514251085674,Brightness_1,129
1514251085676,Temperature_2,27.18
1514251087241,Sound_L,79.5198357262948
1514251092123,Temperature_1,25.31
1514251092126,Humidity_1,3.42036008949239
1514251092130,Brightness_1,129
1514251092132,Temperature_2,27.18
1514251092684,Sound_P,73.0639231437675
1514251092687,PodiumIR,182
1514251094769,Sound_C,70.2865236978308
1514251094996,Sound_R,72.8473402875772
1514251097241,Sound_L,78.9285944205775
1514251098569,Temperature_1,25.31
1514251098572,Humidity_1,3.42036008949239
1514251098576,Brightness_1,129
1514251098578,Temperature_2,27.18
1514251102690,Sound_P,57.4728173934884
1514251102693,PodiumIR,207
1514251104769,Sound_C,68.7697156901992
1514251104963,Temperature_1,25.31
1514251104966,Humidity_1,3.42036008949239
1514251104970,Brightness_1,129
1514251104972,Temperature_2,27.18
1514251104996,Sound_R,70.4727369525269
1514251107241,Sound_L,78.1777188418539
1514251111370,Temperature_1,25.31
1514251111373,Humidity_1,3.42036008949239
1514251111377,Brightness_1,129
1514251111379,Temperature_2,27.18
1514251112696,Sound_P,66.4459372396027
1514251112699,PodiumIR,219
1514251114769,Sound_C,68.0326623965877
1514251114996,Sound_R,70.1847280962836
1514251117241,Sound_L,77.8695932420147
1514251118048,Temperature_1,25.31
1514251118051,Humidity_1,3.42036008949239
1514251118055,Brightness_1,129
1514251118057,Temperature_2,27.18
1514251122702,Sound_P,72.6685872567788
1514251122705,PodiumIR,233
1514251124768,Temperature_1,25.31
1514251124769,Sound_C,68.4378754564475
1514251124771,Humidity_1,3.42036008949239
1514251124775,Brightness_1,129
1514251124777,Temperature_2,27.18
1514251124996,Sound_R,70.8935867304338
1514251127241,Sound_L,78.0229082340543
1514251131235,Temperature_1,25.31
1514251131238,Humidity_1,3.42036008949239
1514251131242,Brightness_1,129
1514251131244,Temperature_2,27.18
1514251132708,Sound_P,52.9657141547112
1514251132711,PodiumIR,212
1514251134769,Sound_C,67.3460989006885
1514251134996,Sound_R,70.6961380080032
1514251137241,Sound_L,77.8558253737006
1514251137994,Temperature_1,25.31
1514251137997,Humidity_1,3.42036008949239
1514251138001,Brightness_1,129
1514251138003,Temperature_2,27.18
1514251142714,Sound_P,80.2623893207859
1514251142723,PodiumIR,192
1514251144650,Temperature_1,25.31
1514251144653,Humidity_1,3.42036008949239
1514251144656,Brightness_1,129
1514251144659,Temperature_2,27.18
1514251144769,Sound_C,67.6705464984906
1514251144996,Sound_R,71.1326175787833
1514251147241,Sound_L,77.8268193393113
1514251151057,Temperature_1,25.19
1514251151060,Humidity_1,3.54367997009321
1514251151063,Brightness_1,133
1514251151065,Temperature_2,27.18
1514251152727,Sound_P,67.5664190225549
1514251152731,PodiumIR,205
1514251154769,Sound_C,66.983402949673
1514251154996,Sound_R,70.5878144626569
1514251157241,Sound_L,77.9884240960876
1514251157456,Temperature_1,25.19
1514251157459,Humidity_1,3.54367997009321
1514251157463,Brightness_1,133
1514251157466,Temperature_2,27.18
1514251162734,Sound_P,69.1183831740761
1514251162747,PodiumIR,205
1514251163921,Temperature_1,25.19
1514251163924,Humidity_1,3.54367997009321
1514251163928,Brightness_1,133
1514251163930,Temperature_2,27.18
1514251164769,Sound_C,68.1081270117842
1514251164996,Sound_R,73.0303299043612
1514251167241,Sound_L,78.3244909049201
1514251170660,Temperature_1,25.19
1514251170663,Humidity_1,3.54367997009321
1514251170666,Brightness_1,133
1514251170669,Temperature_2,27.18
1514251172750,Sound_P,71.8488637085682
1514251172753,PodiumIR,196
1514251174769,Sound_C,68.0440665595992
1514251174996,Sound_R,72.9530936829114
1514251177056,Temperature_1,25.19
1514251177059,Humidity_1,3.54367997009321
1514251177063,Brightness_1,133
1514251177065,Temperature_2,27.18
1514251177241,Sound_L,78.3502788432631
1514251182756,Sound_P,76.2568457158865
1514251182760,PodiumIR,199
1514251183767,Temperature_1,25.19
1514251183770,Humidity_1,3.54367997009321
1514251183773,Brightness_1,133
1514251183776,Temperature_2,27.18
1514251184769,Sound_C,68.7495285310162
1514251184996,Sound_R,72.2383506946297
1514251187241,Sound_L,78.633997110909
1514251190630,Temperature_1,25.19
1514251190632,Humidity_1,3.54367997009321
1514251190636,Brightness_1,133
1514251190638,Temperature_2,27.18
1514251192763,Sound_P,67.0155172093058
1514251192766,PodiumIR,203
1514251194769,Sound_C,68.8698714216507
1514251194996,Sound_R,72.4254647450858
1514251197026,Temperature_1,25.19
1514251197029,Humidity_1,3.54367997009321
1514251197032,Brightness_1,133
1514251197035,Temperature_2,27.18
1514251197241,Sound_L,78.9758711293544
1514251202777,Sound_P,75.9306024554013
1514251202780,PodiumIR,196
1514251203735,Temperature_1,25.19
1514251203738,Humidity_1,3.54367997009321
1514251203742,Brightness_1,133
1514251203744,Temperature_2,27.18
1514251204769,Sound_C,68.1294655655888
1514251204996,Sound_R,72.0991510768743
1514251207241,Sound_L,79.3797369330051
1514251210165,Temperature_1,25.19
1514251210168,Humidity_1,3.54367997009321
1514251210172,Brightness_1,133
1514251210174,Temperature_2,27.18
1514251212783,Sound_P,79.4808065381041
1514251212786,PodiumIR,201
1514251214769,Sound_C,68.2856442411547
1514251214996,Sound_R,72.7280960010842
1514251216771,Temperature_1,25.19
1514251216774,Humidity_1,3.42036008949239
1514251216778,Brightness_1,138
1514251216781,Temperature_2,27.18
1514251217241,Sound_L,79.7924447045642
1514251222789,Sound_P,61.0230214761912
1514251222792,PodiumIR,179
1514251223527,Temperature_1,25.19
1514251223530,Humidity_1,3.42036008949239
1514251223534,Brightness_1,138
1514251223536,Temperature_2,27.18
1514251224769,Sound_C,67.6918291347583
1514251224996,Sound_R,71.0474702760666
1514251227241,Sound_L,79.8180983932613
1514251230258,Temperature_1,25.19
1514251230260,Humidity_1,3.42036008949239
1514251230264,Brightness_1,138
1514251230267,Temperature_2,27.18
1514251232795,Sound_P,62.5514383218256
1514251232798,PodiumIR,184
1514251234769,Sound_C,68.2870517864991
1514251234996,Sound_R,71.2534683092018
1514251236776,Temperature_1,25.19
1514251236779,Humidity_1,3.42036008949239
1514251236783,Brightness_1,138
1514251236786,Temperature_2,27.18
1514251237241,Sound_L,79.6518456955153
1514251242801,Sound_P,54.2108021948659
1514251242805,PodiumIR,162
1514251243468,Temperature_1,25.19
1514251243471,Humidity_1,3.42036008949239
1514251243475,Brightness_1,138
1514251243477,Temperature_2,27.18
1514251244769,Sound_C,65.7343583013072
1514251244996,Sound_R,69.9559377104529
1514251247241,Sound_L,78.8390291514776
1514251249919,Temperature_1,25.19
1514251249921,Humidity_1,3.42036008949239
1514251249925,Brightness_1,138
1514251249927,Temperature_2,27.18
1514251252817,Sound_P,81.0092233837385
1514251252820,PodiumIR,222
1514251254769,Sound_C,66.6564946902205
1514251254996,Sound_R,70.2347769953696
1514251256685,Temperature_1,25.19
1514251256689,Humidity_1,3.42036008949239
1514251256692,Brightness_1,138
1514251256694,Temperature_2,27.18
1514251257241,Sound_L,79.2505916639002
1514251262822,Sound_P,58.4331359044134
1514251262826,PodiumIR,226
1514251263124,Temperature_1,25.19
1514251263127,Humidity_1,3.42036008949239
1514251263131,Brightness_1,138
1514251263133,Temperature_2,27.18
1514251264769,Sound_C,67.4843041210881
1514251264996,Sound_R,70.6681185061709
1514251267241,Sound_L,79.5052334383767
1514251269580,Temperature_1,25.19
1514251269583,Humidity_1,3.42036008949239
1514251269587,Brightness_1,138
1514251269589,Temperature_2,27.18
1514251272829,Sound_P,76.5768744395891
1514251272832,PodiumIR,180
1514251274769,Sound_C,67.4743288963338
1514251274996,Sound_R,70.6316601879872
1514251275985,Temperature_1,25.19
1514251275988,Humidity_1,3.54367997009321
1514251275992,Brightness_1,137
1514251275995,Temperature_2,27.18
1514251277241,Sound_L,79.0716466791414
1514251282687,Temperature_1,25.19
1514251282690,Humidity_1,3.54367997009321
1514251282694,Brightness_1,137
1514251282696,Temperature_2,27.18
1514251282835,Sound_P,81.2509685616712
1514251282838,PodiumIR,223
1514251284769,Sound_C,68.2615295089545
1514251284996,Sound_R,71.5827353281037
1514251287241,Sound_L,79.0087301901519
1514251289127,Temperature_1,25.19
1514251289130,Humidity_1,3.54367997009321
1514251289134,Brightness_1,137
1514251289136,Temperature_2,27.18
1514251292841,Sound_P,58.4331359044134
1514251292844,PodiumIR,222
1514251294769,Sound_C,67.6521165450767
1514251294996,Sound_R,71.9430494334804
1514251295590,Temperature_1,25.19
1514251295592,Humidity_1,3.54367997009321
1514251295595,Brightness_1,137
1514251295598,Temperature_2,27.18
1514251297241,Sound_L,78.75460935317
1514251302295,Temperature_1,25.19
1514251302298,Humidity_1,3.54367997009321
1514251302301,Brightness_1,137
1514251302303,Temperature_2,27.18
1514251302851,Sound_P,70.987085069563
1514251302855,PodiumIR,209
1514251304769,Sound_C,69.6983067783052
1514251304996,Sound_R,73.7380468722851
1514251307241,Sound_L,79.3990800312333
1514251308716,Temperature_1,25.19
1514251308719,Humidity_1,3.54367997009321
1514251308723,Brightness_1,137
1514251308725,Temperature_2,27.18
1514251312862,Sound_P,54.2108021948659
1514251312865,PodiumIR,199
1514251314769,Sound_C,69.5619330061218
1514251314996,Sound_R,72.7279963971701
1514251315155,Temperature_1,25.19
1514251315158,Humidity_1,3.54367997009321
1514251315160,Brightness_1,137
1514251315162,Temperature_2,27.18
1514251317241,Sound_L,78.9164707383541
1514251321600,Temperature_1,25.19
1514251321603,Humidity_1,3.54367997009321
1514251321606,Brightness_1,137
1514251321609,Temperature_2,27.18
1514251322868,Sound_P,69.6054027810836
1514251322871,PodiumIR,201
1514251324769,Sound_C,69.9940257103497
1514251324996,Sound_R,73.401241750103
1514251327241,Sound_L,78.3133643141244
1514251328256,Temperature_1,25.19
1514251328259,Humidity_1,3.54367997009321
1514251328263,Brightness_1,137
1514251328265,Temperature_2,27.18
1514251332874,Sound_P,57.4728173934884
1514251332878,PodiumIR,205
1514251334708,Temperature_1,25.19
1514251334710,Humidity_1,3.54367997009321
1514251334714,Brightness_1,137
1514251334717,Temperature_2,27.18
1514251334769,Sound_C,70.2252598626075
1514251334996,Sound_R,74.1638648854906
1514251337241,Sound_L,78.3641448187097
1514251341117,Temperature_1,25.19
1514251341119,Humidity_1,3.54367997009321
1514251341123,Brightness_1,126
1514251341125,Temperature_2,27.18
1514251342880,Sound_P,59.3415192889753
1514251342884,PodiumIR,193
1514251344769,Sound_C,69.4929963782273
1514251344996,Sound_R,73.5000346506186
1514251347241,Sound_L,78.3046448315382
1514251347855,Temperature_1,25.19
1514251347858,Humidity_1,3.54367997009321
1514251347862,Brightness_1,126
1514251347864,Temperature_2,27.18
1514251352887,Sound_P,63.2664824036758
1514251352898,PodiumIR,202
1514251354675,Temperature_1,25.19
1514251354679,Humidity_1,3.54367997009321
1514251354683,Brightness_1,126
1514251354685,Temperature_2,27.18
1514251354769,Sound_C,70.4172721500486
1514251354996,Sound_R,73.8315263133037
1514251357241,Sound_L,78.9218976093945
1514251361105,Temperature_1,25.19
1514251361111,Humidity_1,3.54367997009321
1514251361114,Brightness_1,126
1514251361116,Temperature_2,27.18
1514251362906,Sound_P,73.4501700394606
1514251362909,PodiumIR,201
1514251364769,Sound_C,69.4055162073595
1514251364996,Sound_R,74.1025229033821
1514251367241,Sound_L,78.8124108608913
1514251367783,Temperature_1,25.19
1514251367789,Humidity_1,3.54367997009321
1514251367791,Brightness_1,126
1514251367793,Temperature_2,27.18
1514251372912,Sound_P,73.4501700394606
1514251372924,PodiumIR,182
1514251374439,Temperature_1,25.19
1514251374446,Humidity_1,3.54367997009321
1514251374448,Brightness_1,126
1514251374451,Temperature_2,27.18
1514251374769,Sound_C,69.608895657612
1514251374996,Sound_R,75.151473597941
1514251377241,Sound_L,78.5409376963441
1514251380856,Temperature_1,25.19
1514251380859,Humidity_1,3.54367997009321
1514251380863,Brightness_1,126
1514251380866,Temperature_2,27.18
1514251382928,Sound_P,71.8488637085682
1514251382931,PodiumIR,208
1514251384769,Sound_C,68.3235833006739
1514251384996,Sound_R,74.1260479799739
1514251387241,Sound_L,78.5568014806155
1514251387547,Temperature_1,25.19
1514251387550,Humidity_1,3.54367997009321
1514251387554,Brightness_1,126
1514251387556,Temperature_2,27.18
1514251392934,Sound_P,51.6209166230881
1514251392940,PodiumIR,205
1514251394305,Temperature_1,25.19
1514251394308,Humidity_1,3.54367997009321
1514251394312,Brightness_1,126
1514251394314,Temperature_2,27.18
1514251394769,Sound_C,67.193596967227
1514251394996,Sound_R,71.8861305980953
1514251397241,Sound_L,78.2449408997357
1514251400781,Temperature_1,25.19
1514251400784,Humidity_1,3.54367997009321
1514251400788,Brightness_1,126
1514251400790,Temperature_2,27.18
1514251402943,Sound_P,56.4542631223505
1514251402949,PodiumIR,205
1514251404769,Sound_C,67.289304905765
1514251404996,Sound_R,71.6353753779765
1514251407208,Temperature_1,25.19
1514251407210,Humidity_1,3.54367997009321
1514251407214,Brightness_1,133
1514251407217,Temperature_2,27.18
1514251407241,Sound_L,78.1765410852304
1514251412954,Sound_P,67.0155172093058
1514251412958,PodiumIR,196
1514251413982,Temperature_1,25.19
1514251413985,Humidity_1,3.54367997009321
1514251413989,Brightness_1,133
1514251413991,Temperature_2,27.18
1514251414769,Sound_C,66.4916104050291
1514251414996,Sound_R,70.6713150567609
1514251417241,Sound_L,77.9617638136823
1514251420622,Temperature_1,25.19
1514251420625,Humidity_1,3.54367997009321
1514251420629,Brightness_1,133
1514251420632,Temperature_2,27.18
1514251422963,Sound_P,74.1970041024132
1514251422967,PodiumIR,230
1514251424769,Sound_C,67.2094941210992
1514251424996,Sound_R,70.1732799634872
1514251427045,Temperature_1,25.19
1514251427048,Humidity_1,3.54367997009321
1514251427051,Brightness_1,133
1514251427054,Temperature_2,27.18
1514251427241,Sound_L,77.8508435954914
1514251432969,Sound_P,74.1970041024132
1514251432972,PodiumIR,239
1514251433730,Temperature_1,25.19
1514251433733,Humidity_1,3.54367997009321
1514251433737,Brightness_1,133
1514251433739,Temperature_2,27.18
1514251434769,Sound_C,66.4471202460316
1514251434996,Sound_R,69.8553445279895
1514251437241,Sound_L,78.0015131512484
1514251440489,Temperature_1,25.19
1514251440492,Humidity_1,3.54367997009321
1514251440496,Brightness_1,133
1514251440498,Temperature_2,27.18
1514251442975,Sound_P,77.7993043508882
1514251442979,PodiumIR,265
1514251444769,Sound_C,67.5684286336718
1514251444996,Sound_R,71.10132606501
1514251446905,Temperature_1,25.19
1514251446908,Humidity_1,3.54367997009321
1514251446912,Brightness_1,133
1514251446915,Temperature_2,27.18
1514251447241,Sound_L,78.3229276404557
1514251452981,Sound_P,74.9120481842634
1514251452985,PodiumIR,185
1514251453595,Temperature_1,25.19
1514251453599,Humidity_1,3.54367997009321
1514251453602,Brightness_1,133
1514251453604,Temperature_2,27.18
1514251454769,Sound_C,68.3284782114843
1514251454996,Sound_R,72.290745631482
1514251457241,Sound_L,78.8174571646949
1514251460354,Temperature_1,25.19
1514251460357,Humidity_1,3.54367997009321
1514251460361,Brightness_1,133
1514251460363,Temperature_2,27.18
1514251462988,Sound_P,78.9387917919758
1514251462991,PodiumIR,189
1514251464769,Sound_C,67.0976458399543
1514251464996,Sound_R,72.0153717174029
1514251466857,Temperature_1,25.19
1514251466860,Humidity_1,3.54367997009321
1514251466864,Brightness_1,131
1514251466867,Temperature_2,27.18
1514251467241,Sound_L,78.9686229491301
1514251472994,Sound_P,62.5514383218256
1514251472997,PodiumIR,216
1514251473461,Temperature_1,25.19
1514251473464,Humidity_1,3.42036008949239
1514251473468,Brightness_1,131
1514251473470,Temperature_2,27.18
1514251474769,Sound_C,68.0059233670103
1514251474996,Sound_R,72.0070064777714
1514251477241,Sound_L,79.1882185606332
1514251479913,Temperature_1,25.19
1514251479916,Humidity_1,3.42036008949239
1514251479920,Brightness_1,131
1514251479922,Temperature_2,27.18
1514251483000,Sound_P,81.2509685616712
1514251483003,PodiumIR,189
1514251484769,Sound_C,67.7524958500348
1514251484996,Sound_R,72.1794562217165
1514251486569,Temperature_1,25.19
1514251486572,Humidity_1,3.42036008949239
1514251486576,Brightness_1,131
1514251486578,Temperature_2,27.18
1514251487241,Sound_L,79.2480640484562
1514251492968,Temperature_1,25.19
1514251492971,Humidity_1,3.42036008949239
1514251492974,Brightness_1,131
1514251492977,Temperature_2,27.18
1514251493006,Sound_P,70.5390318503356
1514251493009,PodiumIR,207
1514251494769,Sound_C,67.8870682522614
1514251494996,Sound_R,72.2989899253617
1514251497241,Sound_L,79.5956503716249
1514251499676,Temperature_1,25.19
1514251499679,Humidity_1,3.42036008949239
1514251499683,Brightness_1,131
1514251499685,Temperature_2,27.18
1514251503015,Sound_P,58.4331359044134
1514251503018,PodiumIR,228
1514251504769,Sound_C,67.8723610414402
1514251504996,Sound_R,71.6357272616341
1514251506435,Temperature_1,25.19
1514251506438,Humidity_1,3.42036008949239
1514251506442,Brightness_1,131
1514251506444,Temperature_2,27.18
1514251507241,Sound_L,79.7676523214417
1514251512828,Temperature_1,25.19
1514251512831,Humidity_1,3.42036008949239
1514251512835,Brightness_1,131
1514251512837,Temperature_2,27.18
1514251513021,Sound_P,74.9120481842634
1514251513024,PodiumIR,201
1514251514769,Sound_C,68.7720911706285
1514251514996,Sound_R,72.1632467819277
1514251517241,Sound_L,79.9291260087881
1514251519555,Temperature_1,25.19
1514251519558,Humidity_1,3.42036008949239
1514251519562,Brightness_1,131
1514251519564,Temperature_2,27.18
1514251523027,Sound_P,61.0230214761912
1514251523030,PodiumIR,260
1514251524769,Sound_C,69.7251912395267
1514251524996,Sound_R,72.247564376619
1514251525993,Temperature_1,25.19
1514251525996,Humidity_1,3.42036008949239
1514251525999,Brightness_1,131
1514251526001,Temperature_2,27.18
1514251527241,Sound_L,79.8347828918146
1514251532649,Temperature_1,25.19
1514251532652,Humidity_1,3.54367997009321
1514251532657,Brightness_1,129
1514251532659,Temperature_2,27.18
1514251533033,Sound_P,54.2108021948659
1514251533036,PodiumIR,212
1514251534525,Door,activate
1514251534769,Sound_C,68.0949274635558
1514251534996,Sound_R,71.4850092043741
1514251537241,Sound_L,79.2324328417322
1514251539124,Temperature_1,25.19
1514251539127,Humidity_1,3.54367997009321
1514251539131,Brightness_1,129
1514251539133,Temperature_2,27.18
1514251543039,Sound_P,69.6054027810836
1514251543042,PodiumIR,201
1514251544769,Sound_C,68.3783017880459
1514251544996,Sound_R,70.7673102089817
1514251545548,Temperature_1,25.19
1514251545551,Humidity_1,3.54367997009321
1514251545555,Brightness_1,129
1514251545558,Temperature_2,27.18
1514251547241,Sound_L,79.1805779292084
1514251552209,Temperature_1,25.19
1514251552212,Humidity_1,3.54367997009321
1514251552216,Brightness_1,129
1514251552219,Temperature_2,27.18
1514251553045,Sound_P,61.804604258873
1514251553049,PodiumIR,173
1514251554769,Sound_C,67.2491289434487
1514251554996,Sound_R,68.522292258644
1514251557241,Sound_L,78.236909835759
1514251558782,Temperature_1,25.19
1514251558785,Humidity_1,3.54367997009321
1514251558789,Brightness_1,129
1514251558791,Temperature_2,27.18
1514251563051,Sound_P,65.8563679754536
1514251563055,PodiumIR,173
1514251564769,Sound_C,64.9397747845025
1514251564996,Sound_R,66.5967961089687
1514251565522,Temperature_1,25.19
1514251565525,Humidity_1,3.54367997009321
1514251565529,Brightness_1,129
1514251565531,Temperature_2,27.18
1514251567241,Sound_L,77.2634978219694
1514251571972,Temperature_1,25.19
1514251571975,Humidity_1,3.54367997009321
1514251571979,Brightness_1,129
1514251571981,Temperature_2,27.18
1514251573058,Sound_P,57.4728173934884
1514251573061,PodiumIR,172
1514251574769,Sound_C,62.7079556474863
1514251574996,Sound_R,64.006578336955
1514251577241,Sound_L,76.5339012352178
1514251578628,Temperature_1,25.19
1514251578631,Humidity_1,3.54367997009321
1514251578635,Brightness_1,129
1514251578637,Temperature_2,27.18
1514251583063,Sound_P,58.4331359044134
1514251583067,PodiumIR,203
1514251584769,Sound_C,62.3014202986252
1514251584996,Sound_R,63.1204969942408
1514251585057,Temperature_1,25.19
1514251585060,Humidity_1,3.54367997009321
1514251585063,Brightness_1,129
1514251585065,Temperature_2,27.18
1514251587241,Sound_L,76.6628224612612
1514251591535,Temperature_1,25.19
1514251591538,Humidity_1,3.54367997009321
1514251591542,Brightness_1,129
1514251591544,Temperature_2,27.18
1514251593070,Sound_P,63.2664824036758
1514251593073,PodiumIR,207
1514251595000,Projector,Off
1514251597982,Temperature_1,25.31
1514251597985,Humidity_1,3.54367997009321
1514251597989,Brightness_1,143
1514251597991,Temperature_2,27.18
