timestamp,sensor_name,value
1509079167403,Sound_C,62.791275311487276
1509079171258,Motion_5,False
1509079171258,Seat_8,False
1509079171258,Motion_2,False
1509079171258,Motion_7,True
1509079171386,Sound_P,59.341519288975356
1509079171389,PodiumIR,175
1509079176638,Sound_R,68.53142174338495
1509079177126,Motion_2,True
1509079177403,Sound_C,64.25902487098027
1509079181390,Sound_P,50.159038478285424
1509079181393,PodiumIR,156
1509079186638,Sound_R,67.37975266256551
1509079187403,Sound_C,65.78439048582908
1509079187732,Motion_7,False
1509079187732,Seat_1,True
1509079191395,Sound_P,52.96571415471127
1509079191397,PodiumIR,175
1509079196638,Sound_R,70.12829548233105
1509079197403,Sound_C,65.0072692926445
1509079201399,Sound_P,75.59789851419828
1509079201401,PodiumIR,195
1509079201774,Motion_2,False
1509079201774,Motion_3,True
1509079206638,Sound_R,72.56745965363817
1509079207403,Sound_C,67.3521898488169
1509079211403,Sound_P,58.433135904413454
1509079211405,PodiumIR,191
1509079216638,Sound_R,72.47846603740034
1509079217403,Sound_C,68.19428219086488
1509079221407,Sound_P,73.82773649063114
1509079221410,PodiumIR,212
1509079223171,Motion_3,False
1509079223171,Seat_8,True
1509079223171,Motion_2,True
1509079226638,Sound_R,72.20854635295541
1509079227403,Sound_C,65.16439040306794
1509079231412,Sound_P,77.19920484509075
1509079231414,PodiumIR,183
1509079236513,Motion_2,True
1509079236638,Sound_R,72.91815006269707
1509079237403,Sound_C,66.92376883344976
1509079241416,Sound_P,70.5390318503356
1509079241418,PodiumIR,171
1509079244377,Motion_8,True
1509079246638,Sound_R,71.40349482726106
1509079247403,Sound_C,65.48148996744669
1509079251420,Sound_P,63.26648240367583
1509079251423,PodiumIR,163
1509079253402,Motion_2,False
1509079253402,Motion_1,True
1509079254503,Motion_7,True
1509079256638,Sound_R,70.67575756432689
1509079257403,Sound_C,65.20882262094457
1509079261424,Sound_P,63.26648240367583
1509079261426,PodiumIR,178
1509079265323,Motion_8,False
1509079265328,Motion_2,True
1509079265328,Motion_1,False
1509079266638,Sound_R,70.95545352597829
1509079267403,Sound_C,67.43208265413742
1509079267574,Motion_7,False
1509079267574,Motion_3,True
1509079269355,Motion_1,True
1509079271428,Sound_P,59.341519288975356
1509079271430,PodiumIR,176
1509079276638,Sound_R,71.87531921377564
1509079277403,Sound_C,66.82868986637936
1509079281432,Sound_P,63.26648240367583
1509079281434,PodiumIR,161
1509079286638,Sound_R,74.24105245605772
1509079287403,Sound_C,67.92797304901235
1509079291436,Sound_P,63.26648240367583
1509079291440,PodiumIR,161
1509079295960,Motion_2,False
1509079295960,Motion_3,False
1509079295960,Motion_1,False
1509079296638,Sound_R,74.83508527093186
1509079297245,Motion_8,True
1509079297403,Sound_C,70.32864232783105
1509079301442,Sound_P,72.26372429269907
1509079301444,PodiumIR,162
1509079306638,Sound_R,74.19847226504083
1509079307403,Sound_C,70.44856807746429
1509079310157,Motion_1,False
1509079310157,Motion_8,True
1509079311446,Sound_P,70.0787016850011
1509079311448,PodiumIR,159
1509079311903,Motion_1,True
1509079316638,Sound_R,72.724751174909
1509079317403,Sound_C,70.00173782858396
1509079321450,Sound_P,71.84886370856825
1509079321453,PodiumIR,166
1509079324830,Motion_8,False
1509079324830,Motion_1,True
1509079326638,Sound_R,73.52629091662571
1509079327403,Sound_C,69.99827023934381
1509079331454,Sound_P,61.80460425887306
1509079331457,PodiumIR,160
1509079336638,Sound_R,72.05376199536082
1509079337403,Sound_C,68.97530368398698
1509079341459,Sound_P,52.96571415471127
1509079341462,PodiumIR,158
1509079345231,Motion_1,False
1509079345231,Motion_7,True
1509079346638,Sound_R,72.05237014226397
1509079347403,Sound_C,68.58990815278865
1509079351463,Sound_P,74.19700410241327
1509079351465,PodiumIR,153
1509079356638,Sound_R,74.75515641229754
1509079357403,Sound_C,70.888247992942
1509079361319,Motion_7,False
1509079361319,Motion_2,True
1509079361467,Sound_P,60.20329792798059
1509079361470,PodiumIR,156
1509079364051,Motion_4,True
1509079366638,Sound_R,71.20628038805994
1509079367403,Sound_C,69.87091292382503
1509079371471,Sound_P,57.472817393488484
1509079371473,PodiumIR,156
1509079376638,Sound_R,69.53824176962014
1509079377403,Sound_C,68.02519252254741
1509079380870,Motion_2,False
1509079380870,Motion_4,False
1509079380870,Motion_1,True
1509079381475,Sound_P,63.26648240367583
1509079381477,PodiumIR,154
1509079386638,Sound_R,72.0736300951199
1509079387403,Sound_C,69.71134393843343
1509079391482,Sound_P,64.61127993529891
1509079391484,PodiumIR,154
1509079396638,Sound_R,74.20919309166989
1509079397008,Motion_1,False
1509079397008,Motion_8,True
1509079397008,Motion_7,True
1509079397403,Sound_C,66.82057976949936
1509079398589,Motion_6,True
1509079398589,Motion_2,True
1509079398589,Motion_5,True
1509079399855,Motion_1,True
1509079401486,Sound_P,67.01551720930587
1509079401488,PodiumIR,157
1509079406638,Sound_R,74.76979969475771
1509079407403,Sound_C,65.99160842751074
1509079411499,Sound_P,60.20329792798059
1509079411501,PodiumIR,155
1509079413597,Seat_4,False
1509079413597,Motion_8,False
1509079413597,Motion_7,False
1509079413597,Motion_6,False
1509079413597,Motion_2,False
1509079413597,Motion_5,False
1509079413597,Motion_1,False
1509079413597,Motion_3,True
1509079416638,Sound_R,71.15679766710231
1509079417403,Sound_C,66.07036438224796
1509079419395,Motion_2,True
1509079421503,Sound_P,63.95233273361063
1509079421505,PodiumIR,179
1509079426638,Sound_R,67.6059988043156
1509079427100,Motion_3,False
1509079427100,Motion_5,True
1509079427403,Sound_C,66.18772808876237
1509079428170,Motion_6,True
1509079430471,Motion_7,True
1509079431507,Sound_P,77.50193375604124
1509079431509,PodiumIR,162
1509079432307,Motion_2,True
1509079436638,Sound_R,68.45204284877576
1509079437403,Sound_C,67.22838481843188
1509079441511,Sound_P,52.96571415471127
1509079441517,PodiumIR,170
1509079446638,Sound_R,70.85720437809431
1509079447403,Sound_C,64.6930103651891
1509079450647,Motion_5,False
1509079450647,Motion_6,False
1509079450647,Motion_7,False
1509079450647,Motion_2,False
1509079451518,Sound_P,67.01551720930587
1509079451521,PodiumIR,162
1509079456638,Sound_R,70.01655296156673
1509079457403,Sound_C,65.04641514203855
1509079458161,Motion_1,True
1509079461522,Sound_P,56.45426312235056
1509079461525,PodiumIR,164
1509079466638,Sound_R,67.01256513690304
1509079467403,Sound_C,64.86373702884697
1509079467486,Motion_5,False
1509079467486,Motion_3,True
1509079471531,Sound_P,52.96571415471127
1509079471534,PodiumIR,161
1509079474110,Motion_1,False
1509079476638,Sound_R,68.68210656241335
1509079477403,Sound_C,65.71660090104207
1509079481013,Motion_3,False
1509079481013,Motion_4,True
1509079481535,Sound_P,61.023021476191225
1509079481538,PodiumIR,164
1509079483455,Motion_3,True
1509079484765,Motion_8,True
1509079486638,Sound_R,70.70018981592126
1509079487031,Motion_1,True
1509079487403,Sound_C,65.89552908507811
1509079490428,Motion_2,True
1509079491540,Sound_P,52.96571415471127
1509079491542,PodiumIR,166
1509079496638,Sound_R,68.77296310226585
1509079497403,Sound_C,65.35354726644925
1509079499943,Motion_4,False
1509079499943,Motion_3,False
1509079499943,Motion_8,False
1509079499943,Motion_1,True
1509079501544,Sound_P,61.023021476191225
1509079501546,PodiumIR,172
1509079504091,Motion_2,False
1509079504091,Motion_6,True
1509079505266,Motion_7,True
1509079505266,Motion_5,True
1509079506638,Sound_R,67.79386096547177
1509079507403,Sound_C,64.68177687790798
1509079508183,Seat_4,True
1509079511556,Sound_P,54.210802194865956
1509079511559,PodiumIR,165
1509079516638,Sound_R,68.87088299920437
1509079517403,Sound_C,64.86487937768054
1509079521562,Sound_P,55.369951428718224
1509079521564,PodiumIR,173
1509079522310,Motion_1,False
1509079522310,Motion_8,False
1509079522310,Motion_6,False
1509079522310,Motion_7,False
1509079522310,Motion_5,False
1509079522310,Motion_2,True
1509079525777,Motion_7,True
1509079526638,Sound_R,67.68375782855098
1509079527123,Motion_1,True
1509079527123,Motion_5,True
1509079527403,Sound_C,66.99661754620452
1509079531566,Sound_P,50.159038478285424
1509079531569,PodiumIR,172
1509079536638,Sound_R,66.51184759500335
1509079537403,Sound_C,64.59412447225384
1509079540965,Motion_2,False
1509079540965,Seat_7,False
1509079540965,Motion_7,False
1509079540965,Motion_1,False
1509079540965,Motion_5,False
1509079541572,Sound_P,58.433135904413454
1509079541583,PodiumIR,167
1509079543086,Motion_1,True
1509079546638,Sound_R,68.92458424162261
1509079547403,Sound_C,65.61962468687658
1509079551038,Door,activate
1509079551585,Sound_P,56.45426312235056
1509079551588,PodiumIR,171
1509079553882,Seat_7,False
1509079553882,Motion_2,True
1509079556638,Sound_R,68.76752869213846
1509079557403,Sound_C,68.94404378576486
1509079561595,Sound_P,71.42349921662418
1509079561597,PodiumIR,178
1509079563072,Motion_1,False
1509079563072,Motion_3,True
1509079564563,Motion_1,True
1509079564563,Motion_5,True
1509079566638,Sound_R,68.24868294295678
1509079567403,Sound_C,65.44406456429688
1509079569841,Motion_2,False
1509079571602,Sound_P,70.5390318503356
1509079571605,PodiumIR,191
1509079576638,Sound_R,68.91628280360818
1509079577403,Sound_C,64.53859753116414
1509079581608,Sound_P,55.369951428718224
1509079581611,PodiumIR,201
1509079582482,Motion_3,False
1509079582482,Motion_1,False
1509079582482,Motion_5,False
1509079582482,Motion_2,False
1509079586638,Sound_R,67.09900847047349
1509079587403,Sound_C,63.8157306372289
1509079591614,Sound_P,56.45426312235056
1509079591618,PodiumIR,201
1509079592838,Motion_8,True
1509079596638,Sound_R,66.29612181400864
1509079597403,Sound_C,63.047883824380015
1509079599571,Motion_1,False
1509079599571,Motion_3,True
1509079599571,Motion_5,True
1509079601621,Sound_P,67.01551720930587
1509079601624,PodiumIR,183
1509079603078,Motion_1,True
1509079603078,Motion_7,True
1509079606638,Sound_R,66.90665786914052
1509079607403,Sound_C,66.49898045179309
1509079608176,Motion_8,False
1509079608176,Seat_3,False
1509079608176,Motion_2,True
1509079610357,Motion_4,True
1509079611632,Sound_P,44.808697341762915
1509079611635,PodiumIR,183
1509079613574,Motion_3,False
1509079613574,Motion_5,False
1509079613574,Seat_3,True
1509079616430,Motion_1,False
1509079616430,Seat_7,True
1509079616430,Motion_5,True
1509079616430,Motion_7,False
1509079616638,Sound_R,65.68189991112143
1509079617403,Sound_C,64.86880144127154
1509079621636,Sound_P,48.55773214739296
1509079621639,PodiumIR,177
1509079626296,Motion_2,False
1509079626296,Motion_4,False
1509079626296,Motion_7,True
1509079626638,Sound_R,62.422467482825084
1509079627403,Sound_C,61.008602650644775
1509079630618,Motion_5,False
1509079630618,Motion_8,True
1509079630618,Motion_1,True
1509079631641,Sound_P,63.95233273361063
1509079631654,PodiumIR,185
1509079634825,Motion_5,False
1509079634825,Motion_3,True
1509079636638,Sound_R,62.13266398991575
1509079637403,Sound_C,60.927940915453746
1509079641663,Sound_P,48.55773214739296
1509079641665,PodiumIR,189
1509079642810,Door,activate
1509079646638,Sound_R,66.84426355187786
1509079647403,Sound_C,64.04709990868007
1509079648483,Motion_7,False
1509079648483,Motion_8,False
1509079648483,Motion_1,False
1509079648483,Motion_3,False
1509079648483,Motion_2,True
1509079651668,Sound_P,59.341519288975356
1509079651670,PodiumIR,183
1509079656638,Sound_R,69.42647437911839
1509079657403,Sound_C,65.11137725064931
1509079661673,Sound_P,54.210802194865956
1509079661680,PodiumIR,153
1509079662640,Motion_8,True
1509079662640,Motion_2,False
1509079662640,Motion_4,True
1509079664551,Motion_1,True
1509079665977,Motion_2,True
1509079666638,Sound_R,69.69560744884942
1509079667403,Sound_C,65.55958864606795
1509079671687,Sound_P,58.433135904413454
1509079671690,PodiumIR,168
1509079672145,Motion_3,True
1509079676638,Sound_R,70.95102035167487
1509079677403,Sound_C,67.42706812579411
1509079681691,Sound_P,52.96571415471127
1509079681694,PodiumIR,153
1509079683126,Motion_8,False
1509079683126,Motion_4,False
1509079683126,Motion_1,False
1509079683126,Motion_2,False
1509079686638,Sound_R,67.69006741359324
1509079687403,Sound_C,67.3372787391557
1509079688189,Motion_3,False
1509079688194,Motion_2,True
1509079690580,Motion_1,True
1509079691696,Sound_P,55.369951428718224
1509079691698,PodiumIR,151
1509079696638,Sound_R,63.57903263010081
1509079697403,Sound_C,63.0290174989298
1509079700090,Motion_8,False
1509079700090,Motion_5,True
1509079700090,Motion_2,False
1509079701700,Sound_P,54.210802194865956
1509079701702,PodiumIR,165
1509079703377,Motion_4,True
1509079703377,Motion_1,False
1509079703377,Motion_2,True
1509079704712,Motion_7,True
1509079706538,Motion_1,True
1509079706638,Sound_R,67.4280663384835
1509079707403,Sound_C,63.95724863845788
1509079708900,Motion_8,True
1509079711466,Motion_3,True
1509079711466,Motion_6,True
1509079711709,Sound_P,46.78757012382582
1509079711711,PodiumIR,167
1509079713002,Motion_5,True
1509079716638,Sound_R,66.77948932747097
1509079717403,Sound_C,67.29543849653865
1509079721713,Sound_P,50.159038478285424
1509079721715,PodiumIR,185
1509079722497,Motion_4,False
1509079722497,Motion_2,False
1509079722497,Motion_7,False
1509079722497,Motion_1,False
1509079722497,Motion_8,False
1509079723613,Motion_7,True
1509079723613,Motion_3,False
1509079726638,Sound_R,65.49361076037819
1509079727403,Sound_C,65.58946662449235
1509079728400,Motion_6,False
1509079728400,Motion_5,False
1509079731717,Sound_P,54.210802194865956
1509079731720,PodiumIR,184
1509079734779,Motion_3,True
1509079736638,Sound_R,71.14362250873171
1509079737403,Sound_C,64.4526154882047
1509079738345,Motion_7,False
1509079738345,Motion_1,False
1509079741721,Sound_P,56.45426312235056
1509079741724,PodiumIR,190
1509079746638,Sound_R,71.07862833152264
1509079747155,Motion_6,False
1509079747155,Motion_4,True
1509079747155,Motion_3,False
1509079747155,Motion_8,True
1509079747403,Sound_C,65.26338915655386
1509079749576,Motion_2,True
1509079751725,Sound_P,58.433135904413454
1509079751737,PodiumIR,203
1509079751913,Motion_1,True
1509079751913,Seat_8,False
1509079753173,Motion_6,True
1509079753173,Motion_7,True
1509079756638,Sound_R,70.03906915715764
1509079757403,Sound_C,67.63430241641606
1509079761739,Sound_P,61.80460425887306
1509079761741,PodiumIR,223
1509079762073,Motion_8,False
1509079762073,Seat_9,True
1509079762073,Motion_2,False
1509079762073,Motion_4,False
1509079765530,Motion_1,False
1509079765530,Motion_2,True
1509079765530,Motion_6,False
1509079766638,Sound_R,71.7112677711374
1509079767403,Sound_C,68.92441563262248
1509079771743,Sound_P,50.159038478285424
1509079771745,PodiumIR,211
1509079774390,Motion_7,False
1509079774390,Motion_3,True
1509079774390,Motion_8,True
1509079776638,Sound_R,73.27266810357231
1509079777403,Sound_C,70.6669541865905
1509079777461,Motion_1,True
1509079777461,Motion_2,True
1509079781747,Sound_P,70.0787016850011
1509079781749,PodiumIR,218
1509079786638,Sound_R,71.15231624328209
1509079787403,Sound_C,66.72647846991731
1509079791114,Motion_3,False
1509079791119,Motion_8,False
1509079791119,Motion_1,False
1509079791119,Motion_2,False
1509079791751,Sound_P,61.023021476191225
1509079791754,PodiumIR,177
1509079796638,Sound_R,66.62129355174454
1509079797403,Sound_C,61.166748774601814
1509079801755,Sound_P,51.62091662308819
1509079801758,PodiumIR,155
1509079806638,Sound_R,68.1750456054284
1509079807403,Sound_C,62.86394390440603
1509079811765,Sound_P,52.96571415471127
1509079811767,PodiumIR,185
1509079816638,Sound_R,70.70709946911059
1509079817403,Sound_C,64.76360056330618
1509079819879,Motion_8,False
1509079819879,Motion_1,True
1509079821773,Sound_P,44.808697341762915
1509079821795,PodiumIR,193
1509079826638,Sound_R,69.9181990297245
1509079827403,Sound_C,63.61865038795056
1509079831797,Sound_P,61.023021476191225
1509079831799,PodiumIR,158
1509079835847,Seat_1,False
1509079835847,Motion_1,False
1509079835847,Motion_8,False
1509079836638,Sound_R,69.1917840492448
1509079837403,Sound_C,64.60339972430684
1509079838999,Motion_8,True
1509079838999,Motion_7,True
1509079838999,Motion_6,True
1509079840040,Motion_2,True
1509079841801,Sound_P,63.26648240367583
1509079841803,PodiumIR,183
1509079846638,Sound_R,68.12418878530343
1509079847403,Sound_C,65.0485850289278
1509079851809,Sound_P,84.70948892435517
1509079851812,PodiumIR,154
1509079854968,Seat_4,False
1509079854968,Motion_1,False
1509079854968,Motion_8,False
1509079854968,Motion_7,False
1509079854968,Motion_6,False
1509079854973,Motion_2,False
1509079854973,Motion_8,True
1509079856353,Motion_1,True
1509079856638,Sound_R,76.68804797054787
1509079857403,Sound_C,75.5582323183816
1509079858519,Motion_2,True
1509079858519,Motion_7,True
1509079861066,Motion_6,True
1509079861817,Sound_P,72.66858725677886
1509079861820,PodiumIR,194
1509079862296,Seat_8,True
1509079866638,Sound_R,79.39317286832375
1509079867403,Sound_C,79.24740642783044
1509079871436,Motion_8,False
1509079871436,Motion_1,False
1509079871436,Motion_2,True
1509079871436,Motion_7,False
1509079871825,Sound_P,48.55773214739296
1509079871835,PodiumIR,205
1509079876638,Sound_R,70.2590545714625
1509079877403,Sound_C,68.80388928067678
1509079881841,Sound_P,73.45017003946069
1509079881843,PodiumIR,205
1509079885869,Motion_6,False
1509079885874,Motion_3,True
1509079885874,Motion_2,True
1509079886638,Sound_R,70.10006552448546
1509079887403,Sound_C,66.32008904070149
1509079887705,Motion_8,True
1509079889836,Motion_1,True
1509079891850,Sound_P,71.42349921662418
1509079891852,PodiumIR,225
1509079896638,Sound_R,71.73147560730744
1509079897403,Sound_C,69.43181586336205
1509079901838,Motion_3,False
1509079901838,Motion_2,False
1509079901838,Motion_8,False
1509079901838,Motion_4,True
1509079901858,Sound_P,70.5390318503356
1509079901860,PodiumIR,217
1509079904033,Door,activate
1509079904509,Motion_7,True
1509079904509,Motion_1,False
1509079906638,Sound_R,72.83346940626726
1509079907403,Sound_C,73.8130311472771
1509079908346,Motion_1,True
1509079910142,Motion_8,True
1509079911865,Sound_P,77.50193375604124
1509079911867,PodiumIR,197
1509079916638,Sound_R,72.91492071055218
1509079917403,Sound_C,71.26673252594809
1509079921158,Motion_3,False
1509079921158,Motion_4,False
1509079921158,Motion_2,False
1509079921158,Motion_7,False
1509079921158,Motion_1,True
1509079921871,Sound_P,60.20329792798059
1509079921874,PodiumIR,224
1509079922864,Motion_3,True
1509079922864,Motion_8,False
1509079926111,Motion_8,True
1509079926638,Sound_R,72.98408327173122
1509079927403,Sound_C,69.8439207139424
1509079931879,Sound_P,67.56641902255494
1509079931881,PodiumIR,221
1509079934170,Motion_2,False
1509079934170,Motion_1,True
1509079936638,Sound_R,74.4088043900222
1509079937403,Sound_C,73.18783970243707
1509079941304,Motion_3,False
1509079941304,Motion_8,False
1509079941304,Motion_4,True
1509079941883,Sound_P,63.95233273361063
1509079941885,PodiumIR,151
1509079946638,Sound_R,77.25387961731771
1509079947403,Sound_C,75.3316528972603
1509079951879,Motion_1,False
1509079951884,Motion_1,True
1509079951884,Motion_5,True
1509079951887,Sound_P,70.0787016850011
1509079951889,PodiumIR,150
1509079956638,Sound_R,78.61382390596606
1509079957212,Motion_4,False
1509079957212,Motion_2,True
1509079957403,Sound_C,72.33072836055389
1509079961891,Sound_P,66.44593723960276
1509079961893,PodiumIR,166
1509079966638,Sound_R,74.71067146401867
1509079967403,Sound_C,69.35202644790913
1509079971895,Sound_P,68.0998289029382
1509079971897,PodiumIR,156
1509079976638,Sound_R,73.49733634763182
1509079977403,Sound_C,71.03808260359368
1509079981605,Motion_1,False
1509079981605,Motion_5,False
1509079981605,Motion_2,False
1509079981605,Motion_3,True
1509079981900,Sound_P,65.8563679754536
1509079981902,PodiumIR,153
1509079982656,Motion_5,True
1509079986638,Sound_R,73.1661470343223
1509079987403,Sound_C,68.64349766950531
1509079988574,Motion_4,True
1509079988589,Door,activate
1509079991904,Sound_P,68.61682354019833
1509079991906,PodiumIR,166
1509079995122,Motion_3,False
1509079995122,Motion_2,True
1509079995122,Motion_5,False
1509079996638,Sound_R,72.98156915391638
1509079997403,Sound_C,66.94625812465341
1509079999912,Door,activate
1509080001908,Sound_P,54.210802194865956
1509080001911,PodiumIR,160
1509080006638,Sound_R,74.71841285221684
1509080007403,Sound_C,69.39711831646645
1509080008044,Motion_4,False
1509080008044,Motion_2,True
1509080010105,Motion_1,True
1509080011846,Motion_3,True
1509080011912,Sound_P,59.341519288975356
1509080011915,PodiumIR,152
1509080016638,Sound_R,73.8098125834587
1509080017403,Sound_C,71.28945411754283
1509080020216,Motion_4,True
1509080020216,Motion_2,True
1509080021916,Sound_P,61.023021476191225
1509080021918,PodiumIR,156
1509080025789,Seat_8,False
1509080025789,Motion_1,False
1509080025789,Motion_3,False
1509080025789,Motion_5,True
1509080026638,Sound_R,70.26293470705434
1509080027403,Sound_C,73.27442311952814
1509080029376,Motion_1,True
1509080031787,Seat_1,True
1509080031920,Sound_P,70.5390318503356
1509080031923,PodiumIR,154
1509080036638,Sound_R,73.18441812873148
1509080037403,Sound_C,73.77545644334826
1509080041467,Motion_4,False
1509080041467,Motion_2,False
1509080041467,Motion_5,False
1509080041467,Seat_8,True
1509080041467,Motion_1,False
1509080041928,Sound_P,52.96571415471127
1509080041931,PodiumIR,159
1509080046638,Sound_R,73.49209738553358
1509080047403,Sound_C,68.99542978356364
1509080050227,Seat_8,False
1509080050227,Motion_1,True
1509080051933,Sound_P,55.369951428718224
1509080051936,PodiumIR,169
1509080056638,Sound_R,70.11665310862858
1509080057403,Sound_C,66.50774941645089
1509080061938,Sound_P,61.80460425887306
1509080061940,PodiumIR,162
1509080066190,Motion_2,False
1509080066190,Motion_1,False
1509080066190,Motion_8,True
1509080066638,Sound_R,68.78652726185355
1509080067403,Sound_C,66.92141258269866
1509080071942,Sound_P,52.96571415471127
1509080071945,PodiumIR,159
1509080076296,Motion_2,True
1509080076296,Motion_4,True
1509080076638,Sound_R,69.09846235003715
1509080077403,Sound_C,67.1373531206748
1509080078522,Motion_3,True
1509080078522,Motion_1,True
1509080078522,Motion_8,True
1509080081947,Sound_P,66.44593723960276
1509080081950,PodiumIR,169
1509080081974,Seat_8,True
1509080086638,Sound_R,72.536520273402
1509080087403,Sound_C,68.22489760503784
1509080087822,Motion_7,True
1509080089202,Motion_2,True
1509080089202,Motion_4,True
1509080091434,Motion_3,True
1509080091434,Motion_1,False
1509080091434,Motion_8,False
1509080091953,Sound_P,72.66858725677886
1509080091955,PodiumIR,162
1509080094835,Motion_6,True
1509080094835,Motion_1,True
1509080094835,Motion_8,True
1509080096638,Sound_R,75.00318026759496
1509080097403,Sound_C,70.55765524490856
1509080099888,Motion_5,True
1509080099888,Motion_7,True
1509080101961,Sound_P,57.472817393488484
1509080101967,PodiumIR,158
1509080104351,Motion_2,False
1509080104351,Motion_4,False
1509080104351,Motion_3,True
1509080106638,Sound_R,77.48592605611255
1509080107403,Sound_C,71.77894991606101
1509080107987,Motion_6,False
1509080107987,Motion_1,True
1509080107987,Motion_8,False
1509080110084,Motion_4,True
1509080111264,Motion_8,True
1509080111972,Sound_P,58.433135904413454
1509080111974,PodiumIR,166
1509080115837,Motion_5,False
1509080115837,Motion_7,False
1509080116638,Sound_R,76.18442654670977
1509080117277,Motion_3,True
1509080117277,Motion_6,True
1509080117277,Motion_2,False
1509080117403,Sound_C,69.32727299796173
1509080120894,Motion_1,True
1509080121976,Sound_P,62.551438321825636
1509080121985,PodiumIR,167
1509080123536,Motion_4,False
1509080123541,Motion_2,True
1509080123541,Motion_8,True
1509080126638,Sound_R,72.43851328255671
1509080127403,Sound_C,68.15362596624222
1509080128874,Seat_8,False
1509080128874,Motion_4,True
1509080128874,Motion_7,False
1509080130189,Motion_3,True
1509080130194,Motion_5,False
1509080130194,Motion_6,False
1509080131987,Sound_P,50.159038478285424
1509080131990,PodiumIR,166
1509080132030,Seat_8,True
1509080132030,Motion_7,True
1509080133806,Motion_1,True
1509080133806,Motion_6,True
1509080136638,Sound_R,71.17654808232056
1509080136848,Motion_2,False
1509080136848,Motion_5,True
1509080136853,Motion_8,False
1509080136853,Seat_8,False
1509080137403,Sound_C,68.35723576867973
1509080139499,Motion_2,True
1509080139499,Motion_8,True
1509080141991,Sound_P,62.551438321825636
1509080141994,PodiumIR,165
1509080142456,Motion_4,False
1509080142456,Seat_8,True
1509080142456,Motion_3,True
1509080144842,Seat_5,False
1509080144847,Motion_4,True
1509080144847,Motion_7,True
1509080146638,Sound_R,72.59310908686773
1509080146713,Motion_1,True
1509080146713,Motion_6,True
1509080147403,Sound_C,69.76943979317836
1509080151995,Sound_P,65.24535518573873
1509080151998,PodiumIR,165
1509080155278,Motion_5,False
1509080155278,Motion_2,False
1509080155278,Motion_8,False
1509080155278,Seat_11,True
1509080155278,Motion_3,True
1509080156638,Sound_R,74.31602444778316
1509080157403,Sound_C,72.60061451910327
1509080162000,Sound_P,60.20329792798059
1509080162002,PodiumIR,206
1509080162772,Motion_4,False
1509080162777,Motion_7,False
1509080162777,Motion_1,False
1509080162777,Motion_6,False
1509080162777,Seat_8,False
1509080162777,Motion_5,True
1509080165438,Motion_6,True
1509080165438,Motion_5,True
1509080166638,Sound_R,74.28562094428604
1509080167403,Sound_C,73.45041096639703
1509080168370,Motion_2,True
1509080168370,Motion_3,True
1509080172004,Sound_P,70.987085069563
1509080172006,PodiumIR,163
1509080172587,Seat_8,True
1509080176638,Sound_R,74.28909761631003
1509080177403,Sound_C,71.4059516647515
1509080181287,Seat_8,False
1509080181287,Motion_6,False
1509080181287,Motion_5,False
1509080181292,Motion_2,True
1509080181292,Motion_3,False
1509080182008,Sound_P,61.80460425887306
1509080182010,PodiumIR,174
1509080182762,Seat_8,True
1509080186638,Sound_R,74.05302294717309
1509080187315,Motion_3,True
1509080187403,Sound_C,71.87430600166643
1509080189891,Motion_8,True
1509080189891,Motion_1,True
1509080191422,Motion_7,True
1509080191422,Motion_6,True
1509080192014,Sound_P,54.210802194865956
1509080192016,PodiumIR,174
1509080194709,Motion_4,True
1509080194709,Motion_2,False
1509080196638,Sound_R,75.26926200482852
1509080197403,Sound_C,71.86356554409825
1509080198075,Seat_4,True
1509080202018,Sound_P,70.0787016850011
1509080202021,PodiumIR,180
1509080203799,Motion_3,False
1509080203799,Motion_8,False
1509080203799,Motion_1,True
1509080203799,Motion_7,False
1509080206638,Sound_R,74.5200598119302
1509080207403,Sound_C,70.50522084406184
1509080212023,Sound_P,52.96571415471127
1509080212025,PodiumIR,163
1509080216638,Sound_R,69.11029300342994
1509080217403,Sound_C,67.52712405372935
1509080222027,Sound_P,51.62091662308819
1509080222030,PodiumIR,169
1509080222383,Motion_6,False
1509080222383,Motion_4,False
1509080222383,Motion_1,False
1509080223444,Motion_8,True
1509080225170,Motion_3,True
1509080225653,Door,activate
1509080226638,Sound_R,66.9996460935908
1509080227403,Sound_C,66.48788769249661
1509080232036,Sound_P,50.159038478285424
1509080232039,PodiumIR,169
1509080235305,Motion_1,True
1509080235305,Motion_7,True
1509080236638,Sound_R,69.13374336058713
1509080237403,Sound_C,67.79121253504162
1509080242044,Sound_P,50.159038478285424
1509080242046,PodiumIR,169
1509080246638,Sound_R,72.51990264352109
1509080247403,Sound_C,66.73731787283997
1509080252052,Sound_P,51.62091662308819
1509080252055,PodiumIR,135
1509080252605,Motion_8,False
1509080252605,Motion_3,False
1509080252605,Motion_1,False
1509080252605,Motion_7,False
1509080256638,Sound_R,71.27972671954426
1509080257403,Sound_C,66.09437246785221
1509080258455,Aircon_2,On
1509080259250,Aircon_2,Off
1509080262057,Sound_P,59.341519288975356
1509080262060,PodiumIR,108
1509080262109,Door,activate
1509080263035,Motion_1,True
1509080265516,Motion_3,True
1509080266638,Sound_R,72.45801559244364
1509080267403,Sound_C,68.05255597182513
1509080272063,Sound_P,72.66858725677886
1509080272074,PodiumIR,145
1509080275433,Aircon_2,On
1509080276638,Sound_R,76.11636097471639
1509080277403,Sound_C,70.6642798040284
