timestamp,sensor_name,value
1511227959403,Motion_3,False
1511227960001,Temperature_1,23.43
1511227960003,Humidity_1,15.6290282689741
1511227960006,Brightness_1,66
1511227960009,Temperature_2,23.55
1511227960011,Humidity_2,15.9989879107765
1511227960015,Brightness_2,52
1511227961477,Sound_P,61.804604258873
1511227961480,PodiumIR,99
1511227966399,Temperature_1,23.43
1511227966402,Humidity_1,15.6290282689741
1511227966405,Brightness_1,66
1511227966408,Temperature_2,23.55
1511227966410,Humidity_2,15.9989879107765
1511227966412,Brightness_2,52
1511227969073,Sound_R,67.2889325550984
1511227971483,Sound_P,73.0639231437675
1511227971487,PodiumIR,103
1511227972838,Temperature_1,23.67
1511227972841,Humidity_1,15.6290282689741
1511227972844,Brightness_1,65
1511227972846,Temperature_2,23.55
1511227972850,Humidity_2,15.9989879107765
1511227972854,Brightness_2,52
1511227975366,Motion_3,False
1511227979073,Sound_R,66.0918899446691
1511227979548,Temperature_1,23.67
1511227979551,Humidity_1,15.6290282689741
1511227979554,Brightness_1,65
1511227979556,Temperature_2,23.55
1511227979560,Humidity_2,15.9989879107765
1511227979563,Brightness_2,52
1511227981492,Sound_P,56.4542631223505
1511227981496,PodiumIR,120
1511227985999,Temperature_1,23.67
1511227986002,Humidity_1,15.6290282689741
1511227986005,Brightness_1,65
1511227986008,Temperature_2,23.55
1511227986010,Humidity_2,15.9989879107765
1511227986015,Brightness_2,52
1511227988278,Motion_3,True
1511227989073,Sound_R,66.2947416079976
1511227991505,Sound_P,65.8563679754536
1511227991508,PodiumIR,143
1511227992411,Temperature_1,23.67
1511227992414,Humidity_1,15.6290282689741
1511227992417,Brightness_1,65
1511227992419,Temperature_2,23.55
1511227992421,Humidity_2,15.9989879107765
1511227992423,Brightness_2,52
1511227999073,Sound_R,66.4464980785261
1511227999129,Temperature_1,23.67
1511227999132,Humidity_1,15.6290282689741
1511227999135,Brightness_1,65
1511227999138,Temperature_2,23.55
1511227999141,Humidity_2,15.9989879107765
1511227999145,Brightness_2,52
1511228001515,Sound_P,58.4331359044134
1511228001518,PodiumIR,89
1511228004247,Motion_3,False
1511228005865,Temperature_1,23.67
1511228005868,Humidity_1,15.6290282689741
1511228005871,Brightness_1,65
1511228005874,Temperature_2,23.55
1511228005876,Humidity_2,15.9989879107765
1511228005881,Brightness_2,52
1511228009073,Sound_R,64.8260153644402
1511228011521,Sound_P,57.4728173934884
1511228011525,PodiumIR,97
1511228012271,Temperature_1,23.67
1511228012273,Humidity_1,15.6290282689741
1511228012277,Brightness_1,65
1511228012279,Temperature_2,23.55
1511228012281,Humidity_2,15.9989879107765
1511228012286,Brightness_2,52
1511228018980,Temperature_1,23.67
1511228018983,Humidity_1,15.6290282689741
1511228018986,Brightness_1,65
1511228018989,Temperature_2,23.55
1511228018991,Humidity_2,15.9989879107765
1511228018994,Brightness_2,52
1511228019073,Sound_R,60.9402067777707
1511228021531,Sound_P,52.9657141547112
1511228021535,PodiumIR,107
1511228024753,Motion_3,False
1511228025423,Temperature_1,23.67
1511228025426,Humidity_1,15.6290282689741
1511228025430,Brightness_1,65
1511228025432,Temperature_2,23.55
1511228025434,Humidity_2,15.9989879107765
1511228025438,Brightness_2,52
1511228029073,Sound_R,60.995672147948
1511228031541,Sound_P,55.3699514287182
1511228031545,PodiumIR,98
1511228032093,Temperature_1,23.43
1511228032096,Humidity_1,15.6290282689741
1511228032099,Brightness_1,66
1511228032101,Temperature_2,23.55
1511228032103,Humidity_2,15.9989879107765
1511228032105,Brightness_2,52
1511228038537,Temperature_1,23.43
1511228038540,Humidity_1,15.6290282689741
1511228038543,Brightness_1,66
1511228038545,Temperature_2,23.55
1511228038548,Humidity_2,15.9989879107765
1511228038551,Brightness_2,52
1511228039073,Sound_R,64.4161067888694
1511228040716,Motion_3,False
1511228041551,Sound_P,67.5664190225549
1511228041554,PodiumIR,99
1511228045012,Temperature_1,23.43
1511228045015,Humidity_1,15.6290282689741
1511228045018,Brightness_1,66
1511228045020,Temperature_2,23.55
1511228045022,Humidity_2,15.9989879107765
1511228045027,Brightness_2,52
1511228049073,Sound_R,66.8784700380709
1511228051556,Sound_P,64.6112799352989
1511228051561,PodiumIR,100
1511228051585,Temperature_1,23.43
1511228051589,Humidity_1,15.6290282689741
1511228051592,Brightness_1,66
1511228051594,Temperature_2,23.55
1511228051597,Humidity_2,15.9989879107765
1511228051599,Brightness_2,52
1511228051692,Motion_4,True
1511228053643,Motion_3,True
1511228058225,Temperature_1,23.43
1511228058233,Humidity_1,15.6290282689741
1511228058235,Brightness_1,66
1511228058238,Temperature_2,23.55
1511228058241,Humidity_2,15.9989879107765
1511228058245,Brightness_2,52
1511228059073,Sound_R,68.5330393166473
1511228061566,Sound_P,66.4459372396027
1511228061569,PodiumIR,92
1511228064646,Temperature_1,23.43
1511228064649,Humidity_1,15.6290282689741
1511228064652,Brightness_1,66
1511228064655,Temperature_2,23.55
1511228064657,Humidity_2,15.9989879107765
1511228064662,Brightness_2,52
1511228069073,Sound_R,69.7797258080033
1511228069597,Motion_4,False
1511228069597,Motion_3,False
1511228071307,Temperature_1,23.43
1511228071309,Humidity_1,15.6290282689741
1511228071313,Brightness_1,66
1511228071316,Temperature_2,23.55
1511228071319,Humidity_2,15.9989879107765
1511228071321,Brightness_2,53
1511228071571,Sound_P,52.9657141547112
1511228071576,PodiumIR,92
1511228077759,Temperature_1,23.43
1511228077761,Humidity_1,15.6290282689741
1511228077764,Brightness_1,66
1511228077767,Temperature_2,23.55
1511228077769,Humidity_2,15.9989879107765
1511228077771,Brightness_2,53
1511228079073,Sound_R,69.7413541871471
1511228081581,Sound_P,60.2032979279805
1511228081584,PodiumIR,93
1511228084209,Temperature_1,23.43
1511228084211,Humidity_1,15.6290282689741
1511228084214,Brightness_1,66
1511228084217,Temperature_2,23.55
1511228084219,Humidity_2,15.9989879107765
1511228084222,Brightness_2,53
1511228088702,Motion_3,False
1511228089073,Sound_R,66.4776114708978
1511228090654,Temperature_1,23.43
1511228090657,Humidity_1,15.6290282689741
1511228090660,Brightness_1,66
1511228090662,Temperature_2,23.55
1511228090664,Humidity_2,15.9989879107765
1511228090667,Brightness_2,53
1511228091586,Sound_P,65.8563679754536
1511228091589,PodiumIR,104
1511228097342,Temperature_1,23.43
1511228097346,Humidity_1,15.6290282689741
1511228097352,Brightness_1,66
1511228097357,Temperature_2,23.55
1511228097360,Humidity_2,15.9989879107765
1511228097362,Brightness_2,53
1511228099073,Sound_R,65.2818399680743
1511228101592,Sound_P,63.2664824036758
1511228101595,PodiumIR,90
1511228104097,Temperature_1,23.43
1511228104100,Humidity_1,15.6290282689741
1511228104103,Brightness_1,66
1511228104106,Temperature_2,23.55
1511228104110,Humidity_2,15.9989879107765
1511228104113,Brightness_2,53
1511228109073,Sound_R,65.7354153112961
1511228110500,Temperature_1,23.43
1511228110503,Humidity_1,15.6290282689741
1511228110506,Brightness_1,66
1511228110509,Temperature_2,23.55
1511228110511,Humidity_2,15.9989879107765
1511228110513,Brightness_2,53
1511228111598,Sound_P,63.2664824036758
1511228111602,PodiumIR,79
1511228114641,Motion_3,False
1511228114641,Motion_4,True
1511228114641,Motion_5,True
1511228117196,Temperature_1,23.43
1511228117199,Humidity_1,15.6290282689741
1511228117202,Brightness_1,66
1511228117204,Temperature_2,23.55
1511228117207,Humidity_2,15.9989879107765
1511228117212,Brightness_2,53
1511228117822,Motion_3,True
1511228119073,Sound_R,65.4596133511235
1511228121611,Sound_P,57.4728173934884
1511228121614,PodiumIR,77
1511228123627,Temperature_1,23.43
1511228123630,Humidity_1,15.6290282689741
1511228123633,Brightness_1,66
1511228123635,Temperature_2,23.55
1511228123638,Humidity_2,15.9989879107765
1511228123640,Brightness_2,53
1511228129073,Sound_R,67.5617386993704
1511228130232,Temperature_1,23.43
1511228130238,Humidity_1,15.6290282689741
1511228130241,Brightness_1,66
1511228130244,Temperature_2,23.55
1511228130247,Humidity_2,15.9989879107765
1511228130250,Brightness_2,53
1511228131621,Sound_P,72.263724292699
1511228131624,PodiumIR,77
1511228136970,Temperature_1,23.43
1511228136973,Humidity_1,15.6290282689741
1511228136976,Brightness_1,66
1511228136978,Temperature_2,23.55
1511228136982,Humidity_2,15.9989879107765
1511228136985,Brightness_2,53
1511228139073,Sound_R,69.344011964039
1511228140550,Motion_4,False
1511228140550,Motion_5,False
1511228140550,Motion_3,False
1511228141628,Sound_P,60.2032979279805
1511228141645,PodiumIR,73
1511228143699,Temperature_1,23.43
1511228143702,Humidity_1,15.6290282689741
1511228143705,Brightness_1,66
1511228143707,Temperature_2,23.55
1511228143711,Humidity_2,15.9989879107765
1511228143714,Brightness_2,53
1511228149073,Sound_R,69.1495974051781
1511228150162,Temperature_1,23.43
1511228150164,Humidity_1,15.6290282689741
1511228150168,Brightness_1,66
1511228150170,Temperature_2,23.55
1511228150172,Humidity_2,15.9989879107765
1511228150174,Brightness_2,53
1511228151650,Sound_P,69.6054027810836
1511228151654,PodiumIR,89
1511228156575,Temperature_1,23.43
1511228156578,Humidity_1,15.6290282689741
1511228156581,Brightness_1,66
1511228156584,Temperature_2,23.55
1511228156586,Humidity_2,15.9989879107765
1511228156591,Brightness_2,53
1511228159073,Sound_R,69.4592671641885
1511228161658,Sound_P,70.987085069563
1511228161670,PodiumIR,88
1511228163256,Temperature_1,23.43
1511228163259,Humidity_1,15.6290282689741
1511228163262,Brightness_1,66
1511228163265,Temperature_2,23.55
1511228163267,Humidity_2,15.9989879107765
1511228163269,Brightness_2,53
1511228164873,Motion_3,False
1511228164873,Motion_5,True
1511228164873,Motion_4,True
1511228169073,Sound_R,66.9920043286775
1511228170015,Temperature_1,23.43
1511228170018,Humidity_1,15.6290282689741
1511228170021,Brightness_1,66
1511228170023,Temperature_2,23.55
1511228170026,Humidity_2,15.9989879107765
1511228170031,Brightness_2,53
1511228171673,Sound_P,65.2453551857387
1511228171676,PodiumIR,83
1511228176425,Temperature_1,23.43
1511228176428,Humidity_1,15.6290282689741
1511228176438,Brightness_1,66
1511228176441,Temperature_2,23.55
1511228176443,Humidity_2,15.9989879107765
1511228176448,Brightness_2,53
1511228179073,Sound_R,64.6957771668805
1511228181682,Sound_P,58.4331359044134
1511228181695,PodiumIR,71
1511228183138,Temperature_1,23.43
1511228183141,Humidity_1,15.6290282689741
1511228183144,Brightness_1,66
1511228183147,Temperature_2,23.55
1511228183149,Humidity_2,15.9989879107765
1511228183151,Brightness_2,53
1511228189073,Sound_R,65.2934191889221
1511228189991,Temperature_1,23.43
1511228189997,Humidity_1,15.6290282689741
1511228190000,Brightness_1,66
1511228190002,Temperature_2,23.55
1511228190004,Humidity_2,15.9989879107765
1511228190006,Brightness_2,53
1511228191701,Sound_P,68.0998289029382
1511228191704,PodiumIR,75
1511228191707,Motion_3,False
1511228191707,Motion_5,False
1511228191707,Motion_4,False
1511228191707,Seat_2,False
1511228194493,Motion_3,True
1511228196442,Temperature_1,23.43
1511228196447,Humidity_1,15.6290282689741
1511228196450,Brightness_1,66
1511228196452,Temperature_2,23.55
1511228196454,Humidity_2,15.9989879107765
1511228196456,Brightness_2,53
1511228199073,Sound_R,65.7994029245903
1511228201716,Sound_P,65.2453551857387
1511228201725,PodiumIR,88
1511228202866,Temperature_1,23.43
1511228202872,Humidity_1,15.6290282689741
1511228202875,Brightness_1,66
1511228202877,Temperature_2,23.55
1511228202879,Humidity_2,15.9989879107765
1511228202885,Brightness_2,53
1511228209072,Sound_R,66.0198066745722
1511228209541,Temperature_1,23.43
1511228209547,Humidity_1,15.6290282689741
1511228209550,Brightness_1,66
1511228209552,Temperature_2,23.55
1511228209554,Humidity_2,15.9989879107765
1511228209556,Brightness_2,53
1511228211731,Sound_P,61.0230214761912
1511228211734,PodiumIR,83
1511228216215,Temperature_1,23.43
1511228216220,Humidity_1,15.6290282689741
1511228216223,Brightness_1,66
1511228216225,Temperature_2,23.55
1511228216227,Humidity_2,15.9989879107765
1511228216230,Brightness_2,53
1511228218736,Motion_3,False
1511228218736,Motion_4,False
1511228219073,Sound_R,65.1279753564003
1511228221736,Sound_P,68.6168235401983
1511228221739,PodiumIR,78
1511228222739,Temperature_1,23.43
1511228222745,Humidity_1,15.6290282689741
1511228222748,Brightness_1,66
1511228222750,Temperature_2,23.55
1511228222752,Humidity_2,15.9989879107765
1511228222757,Brightness_2,53
1511228229073,Sound_R,66.758260500165
1511228229203,Temperature_1,23.43
1511228229206,Humidity_1,15.6290282689741
1511228229209,Brightness_1,66
1511228229211,Temperature_2,23.55
1511228229213,Humidity_2,15.9989879107765
1511228229215,Brightness_2,53
1511228231741,Sound_P,52.9657141547112
1511228231744,PodiumIR,118
1511228235654,Temperature_1,23.43
1511228235657,Humidity_1,15.6290282689741
1511228235661,Brightness_1,66
1511228235663,Temperature_2,23.55
1511228235665,Humidity_2,15.9989879107765
1511228235667,Brightness_2,53
1511228239073,Sound_R,67.8844041727023
1511228241749,Sound_P,63.2664824036758
1511228241752,PodiumIR,134
1511228242212,Temperature_1,23.43
1511228242215,Humidity_1,15.6290282689741
1511228242218,Brightness_1,66
1511228242221,Temperature_2,23.55
1511228242223,Humidity_2,15.9989879107765
1511228242226,Brightness_2,53
1511228247932,Motion_3,False
1511228248622,Temperature_1,23.43
1511228248624,Humidity_1,15.6290282689741
1511228248628,Brightness_1,66
1511228248630,Temperature_2,23.55
1511228248632,Humidity_2,15.9989879107765
1511228248634,Brightness_2,53
1511228249073,Sound_R,68.100292313987
1511228251760,Sound_P,65.8563679754536
1511228251763,PodiumIR,109
1511228255186,Motion_4,True
1511228255346,Temperature_1,23.43
1511228255349,Humidity_1,15.6290282689741
1511228255353,Brightness_1,66
1511228255355,Temperature_2,23.55
1511228255357,Humidity_2,15.9989879107765
1511228255361,Brightness_2,53
1511228259073,Sound_R,69.0149736674325
1511228260869,Motion_3,True
1511228261766,Sound_P,51.6209166230881
1511228261769,PodiumIR,92
1511228261802,Temperature_1,23.43
1511228261805,Humidity_1,15.6290282689741
1511228261809,Brightness_1,66
1511228261811,Temperature_2,23.55
1511228261813,Humidity_2,15.9989879107765
1511228261816,Brightness_2,53
1511228262970,Motion_2,True
1511228265611,Motion_1,True
1511228265611,Motion_6,True
1511228265611,Motion_8,True
1511228267000,Projector,Off
1511228268224,Temperature_1,23.43
1511228268228,Humidity_1,15.6290282689741
1511228268234,Brightness_1,66
1511228268237,Temperature_2,23.55
1511228268239,Humidity_2,15.9989879107765
1511228268241,Brightness_2,53
1511228269073,Sound_R,66.0661533893237
1511228271772,Sound_P,69.6054027810836
1511228271775,PodiumIR,98
1511228274678,Temperature_1,23.43
1511228274681,Humidity_1,15.6290282689741
1511228274684,Brightness_1,66
1511228274687,Temperature_2,23.55
1511228274689,Humidity_2,15.9989879107765
1511228274691,Brightness_2,53
1511228277207,Motion_4,False
1511228277207,Motion_3,False
1511228277207,Motion_2,False
1511228277207,Motion_5,True
1511228281120,Temperature_1,23.43
1511228281123,Humidity_1,15.6290282689741
1511228281127,Brightness_1,66
1511228281129,Temperature_2,23.55
1511228281131,Humidity_2,15.9989879107765
1511228281134,Brightness_2,53
1511228281778,Sound_P,58.4331359044134
1511228281781,PodiumIR,89
1511228286993,Door,activate
