timestamp,sensor_name,value
1510211728563,Humidity_1,20.3151837318054
1510211728566,Brightness_1,108
1510211729072,Sound_R,72.6331040286453
1510211731382,Sound_P,72.263724292699
1510211731385,PodiumIR,171
1510211734941,Temperature_1,26.83
1510211734943,Humidity_1,20.3151837318054
1510211734945,Brightness_1,108
1510211735379,Motion_3,False
1510211735379,Seat_11,False
1510211735379,Motion_5,True
1510211739072,Sound_R,71.4189453541271
1510211741387,Sound_P,69.1183831740761
1510211741390,PodiumIR,186
1510211741420,Temperature_1,26.83
1510211741423,Humidity_1,20.3151837318054
1510211741426,Brightness_1,108
1510211747799,Temperature_1,26.83
1510211747802,Humidity_1,20.3151837318054
1510211747805,Brightness_1,108
1510211748566,Motion_5,False
1510211748566,Motion_3,True
1510211749072,Sound_R,71.7286366344552
1510211750462,Seat_11,True
1510211751392,Sound_P,78.37870659506
1510211751395,PodiumIR,191
1510211754259,Temperature_1,26.83
1510211754262,Humidity_1,20.3151837318054
1510211754265,Brightness_1,108
1510211759072,Sound_R,73.8956348074675
1510211760691,Temperature_1,26.83
1510211760695,Humidity_1,20.3151837318054
1510211760698,Brightness_1,108
1510211761398,Sound_P,64.6112799352989
1510211761401,PodiumIR,189
1510211765830,Motion_3,False
1510211765830,Motion_5,True
1510211767148,Temperature_1,26.83
1510211767151,Humidity_1,20.3151837318054
1510211767154,Brightness_1,109
1510211769072,Sound_R,73.1024620853238
1510211771403,Sound_P,77.1992048450907
1510211771406,PodiumIR,181
1510211773594,Temperature_1,26.83
1510211773597,Humidity_1,20.3151837318054
1510211773600,Brightness_1,109
1510211779072,Sound_R,75.3281662433472
1510211780058,Temperature_1,26.83
1510211780061,Humidity_1,20.3151837318054
1510211780065,Brightness_1,109
1510211781415,Sound_P,69.6054027810836
1510211781418,PodiumIR,139
1510211785391,Motion_5,False
1510211785391,Motion_3,True
1510211786497,Temperature_1,26.83
1510211786500,Humidity_1,20.3151837318054
1510211786504,Brightness_1,109
1510211789072,Sound_R,76.5379252872599
1510211790618,Motion_5,True
1510211791429,Sound_P,81.4892846141711
1510211791432,PodiumIR,133
1510211792880,Temperature_1,26.83
1510211792883,Humidity_1,20.3151837318054
1510211792887,Brightness_1,109
1510211798302,Motion_3,True
1510211799073,Sound_R,76.8324438054723
1510211799296,Temperature_1,26.83
1510211799299,Humidity_1,20.3151837318054
1510211799303,Brightness_1,109
1510211801440,Sound_P,78.9387917919758
1510211801443,PodiumIR,127
1510211805749,Temperature_1,26.83
1510211805752,Humidity_1,20.3151837318054
1510211805756,Brightness_1,109
1510211809073,Sound_R,80.4347363750674
1510211811452,Sound_P,72.6685872567788
1510211811455,PodiumIR,130
1510211812200,Temperature_1,26.83
1510211812203,Humidity_1,20.3151837318054
1510211812206,Brightness_1,109
1510211818661,Temperature_1,26.83
1510211818664,Humidity_1,20.3151837318054
1510211818668,Brightness_1,109
1510211819072,Sound_R,76.8215857761149
1510211821463,Sound_P,67.0155172093058
1510211821467,PodiumIR,130
1510211825029,Temperature_1,26.83
1510211825032,Humidity_1,20.3151837318054
1510211825036,Brightness_1,109
1510211826102,Motion_5,False
1510211826102,Motion_3,False
1510211829072,Sound_R,71.2246028777926
1510211831450,Temperature_1,26.83
1510211831453,Humidity_1,20.1918638512046
1510211831458,Brightness_1,103
1510211831476,Sound_P,81.2509685616712
1510211831479,PodiumIR,158
1510211837935,Temperature_1,26.83
1510211837938,Humidity_1,20.1918638512046
1510211837942,Brightness_1,103
1510211839072,Sound_R,73.9190780351428
1510211841491,Sound_P,69.1183831740761
1510211841494,PodiumIR,159
1510211844360,Temperature_1,26.83
1510211844363,Humidity_1,20.1918638512046
1510211844367,Brightness_1,103
1510211849072,Sound_R,77.2190102284309
1510211850750,Temperature_1,26.83
1510211850753,Humidity_1,20.1918638512046
1510211850756,Brightness_1,103
1510211851502,Sound_P,74.9120481842634
1510211851505,PodiumIR,147
1510211857262,Temperature_1,26.83
1510211857265,Humidity_1,20.1918638512046
1510211857268,Brightness_1,103
1510211859072,Sound_R,74.1762257486797
1510211861513,Sound_P,73.4501700394606
1510211861516,PodiumIR,127
1510211863707,Temperature_1,26.83
1510211863710,Humidity_1,20.1918638512046
1510211863714,Brightness_1,103
1510211865358,Motion_5,False
1510211865363,Motion_5,True
1510211869072,Sound_R,74.8274163199435
1510211870159,Temperature_1,26.83
1510211870162,Humidity_1,20.1918638512046
1510211870165,Brightness_1,103
1510211871526,Sound_P,77.7993043508882
1510211871529,PodiumIR,130
1510211876610,Temperature_1,26.83
1510211876613,Humidity_1,20.1918638512046
1510211876616,Brightness_1,103
1510211879072,Sound_R,78.6138574125716
1510211881538,Sound_P,74.9120481842634
1510211881541,PodiumIR,141
1510211882994,Temperature_1,26.83
1510211882997,Humidity_1,20.1918638512046
1510211883000,Brightness_1,103
1510211883523,Motion_5,False
1510211889072,Sound_R,76.9513042042042
1510211889422,Temperature_1,26.83
1510211889425,Humidity_1,20.1918638512046
1510211889428,Brightness_1,103
1510211891548,Sound_P,71.8488637085682
1510211891551,PodiumIR,142
1510211895862,Temperature_1,26.83
1510211895864,Humidity_1,20.1918638512046
1510211895868,Brightness_1,103
1510211899072,Sound_R,74.3626970588827
1510211901556,Sound_P,75.2584728285566
1510211901559,PodiumIR,127
1510211902318,Temperature_1,26.83
1510211902321,Humidity_1,20.1918638512046
1510211902324,Brightness_1,103
1510211908693,Temperature_1,26.83
1510211908696,Humidity_1,20.1918638512046
1510211908699,Brightness_1,103
1510211909072,Sound_R,74.2419919474036
1510211911565,Sound_P,80.5150406983876
1510211911568,PodiumIR,130
1510211915113,Temperature_1,26.83
1510211915115,Humidity_1,20.1918638512046
1510211915119,Brightness_1,103
1510211919072,Sound_R,74.4333722783164
1510211921573,Sound_P,71.8488637085682
1510211921576,PodiumIR,121
1510211928529,Temperature_1,26.83
1510211928532,Humidity_1,20.1918638512046
1510211928536,Brightness_1,103
1510211929072,Sound_R,75.1144058948767
1510211929477,Motion_5,False
1510211929477,Seat_4,False
1510211929477,Motion_3,True
1510211931582,Sound_P,79.4808065381041
1510211931585,PodiumIR,192
1510211934908,Temperature_1,26.83
1510211934911,Humidity_1,20.1918638512046
1510211934914,Brightness_1,103
1510211939072,Sound_R,71.9482043485574
1510211941328,Temperature_1,26.83
1510211941331,Humidity_1,20.1918638512046
1510211941334,Brightness_1,103
1510211941588,Sound_P,68.0998289029382
1510211941591,PodiumIR,190
1510211941929,Motion_5,True
1510211941929,Motion_3,True
1510211947779,Temperature_1,26.83
1510211947782,Humidity_1,20.1918638512046
1510211947785,Brightness_1,103
1510211949072,Sound_R,72.2054595958973
1510211951597,Sound_P,70.5390318503356
1510211951600,PodiumIR,140
1510211954231,Temperature_1,26.83
1510211954234,Humidity_1,20.1918638512046
1510211954237,Brightness_1,103
1510211959072,Sound_R,74.0105866917479
1510211960682,Temperature_1,26.83
1510211960685,Humidity_1,20.1918638512046
1510211960689,Brightness_1,109
1510211961604,Sound_P,78.0915030201903
1510211961607,PodiumIR,152
1510211967054,Temperature_1,26.83
1510211967057,Humidity_1,20.1918638512046
1510211967061,Brightness_1,109
1510211968973,Motion_5,False
1510211968973,Motion_3,False
1510211969072,Sound_R,71.1899276482526
1510211971611,Sound_P,67.5664190225549
1510211971615,PodiumIR,119
1510211973482,Temperature_1,26.83
1510211973485,Humidity_1,20.1918638512046
1510211973489,Brightness_1,109
1510211978343,Seat_5,False
1510211978343,Motion_5,True
1510211979072,Sound_R,68.6279917125451
1510211979934,Temperature_1,26.83
1510211979937,Humidity_1,20.1918638512046
1510211979940,Brightness_1,109
1510211981619,Sound_P,79.4808065381041
1510211981623,PodiumIR,151
1510211984942,Motion_3,False
1510211986385,Temperature_1,26.83
1510211986388,Humidity_1,20.1918638512046
1510211986392,Brightness_1,109
1510211989072,Sound_R,67.8807976078843
1510211991628,Sound_P,81.4892846141711
1510211991636,PodiumIR,151
1510211992758,Temperature_1,26.83
1510211992761,Humidity_1,20.1918638512046
1510211992764,Brightness_1,109
1510211997859,Motion_5,False
1510211997859,Motion_3,True
1510211999072,Sound_R,73.0741920637921
1510211999185,Temperature_1,26.83
1510211999188,Humidity_1,20.1918638512046
1510211999192,Brightness_1,109
1510212001641,Sound_P,76.8909209663263
1510212001645,PodiumIR,160
1510212006564,Temperature_1,26.83
1510212006567,Humidity_1,20.1918638512046
1510212006571,Brightness_1,109
1510212009072,Sound_R,75.6660678092677
1510212011650,Sound_P,83.0690649972118
1510212011654,PodiumIR,117
1510212012955,Temperature_1,26.83
1510212012958,Humidity_1,20.1918638512046
1510212012961,Brightness_1,109
1510212018365,Motion_3,False
1510212019072,Sound_R,73.2701648427256
1510212019573,Temperature_1,26.95
1510212019576,Humidity_1,20.1918638512046
1510212019579,Brightness_1,102
1510212021659,Sound_P,85.6589505689895
1510212021662,PodiumIR,126
1510212026014,Temperature_1,26.95
1510212026017,Humidity_1,20.1918638512046
1510212026021,Brightness_1,102
1510212029072,Sound_R,75.7160276492666
1510212031664,Sound_P,76.5768744395891
1510212031667,PodiumIR,153
1510212032465,Temperature_1,26.95
1510212032468,Humidity_1,20.1918638512046
1510212032472,Brightness_1,102
1510212038890,Temperature_1,26.95
1510212038894,Humidity_1,20.1918638512046
1510212038897,Brightness_1,102
1510212039072,Sound_R,74.4447361182993
1510212041670,Sound_P,64.6112799352989
1510212041674,PodiumIR,128
1510212043373,Motion_3,False
1510212043378,Motion_5,True
1510212045265,Temperature_1,26.95
1510212045268,Humidity_1,20.1918638512046
1510212045272,Brightness_1,102
1510212049072,Sound_R,70.2203646529804
1510212049982,Motion_3,True
1510212051679,Sound_P,88.3801972477944
1510212051683,PodiumIR,123
1510212051700,Temperature_1,26.95
1510212051702,Humidity_1,20.1918638512046
1510212051707,Brightness_1,102
1510212056290,Motion_5,True
1510212058084,Temperature_1,26.95
1510212058087,Humidity_1,20.1918638512046
1510212058090,Brightness_1,102
1510212059072,Sound_R,74.3969701355823
1510212061688,Sound_P,85.2855796478696
1510212061692,PodiumIR,116
1510212064517,Temperature_1,26.95
1510212064521,Humidity_1,20.1918638512046
1510212064525,Brightness_1,102
1510212069072,Sound_R,76.6545172608139
1510212070904,Temperature_1,26.95
1510212070907,Humidity_1,20.1918638512046
1510212070911,Brightness_1,102
1510212071697,Sound_P,72.6685872567788
1510212071700,PodiumIR,128
1510212077317,Temperature_1,26.95
1510212077320,Humidity_1,20.1918638512046
1510212077323,Brightness_1,102
1510212079072,Sound_R,69.582118027073
1510212081702,Sound_P,73.4501700394606
1510212081706,PodiumIR,133
1510212083769,Temperature_1,26.95
1510212083773,Humidity_1,20.3151837318054
1510212083777,Brightness_1,101
1510212086771,Motion_3,False
1510212086771,Motion_5,False
1510212089072,Sound_R,67.0417371411837
1510212090220,Temperature_1,26.95
1510212090223,Humidity_1,20.3151837318054
1510212090226,Brightness_1,101
1510212091710,Sound_P,83.7031402476516
1510212091714,PodiumIR,135
1510212096671,Temperature_1,26.95
1510212096674,Humidity_1,20.3151837318054
1510212096677,Brightness_1,101
1510212099072,Sound_R,72.5435950306306
1510212101717,Sound_P,72.263724292699
1510212101721,PodiumIR,138
1510212103074,Temperature_1,26.95
1510212103077,Humidity_1,20.3151837318054
1510212103080,Brightness_1,101
1510212109072,Sound_R,73.2164569877741
1510212109582,Temperature_1,26.95
1510212109585,Humidity_1,20.3151837318054
1510212109588,Brightness_1,101
1510212111724,Sound_P,70.0787016850011
1510212111729,PodiumIR,128
1510212115974,Temperature_1,26.95
1510212115977,Humidity_1,20.3151837318054
1510212115981,Brightness_1,101
1510212119072,Sound_R,70.3923332520548
1510212121732,Sound_P,74.1970041024132
1510212121735,PodiumIR,127
1510212122378,Temperature_1,26.95
1510212122381,Humidity_1,20.3151837318054
1510212122384,Brightness_1,101
1510212129073,Sound_R,72.8123655445278
1510212129855,Temperature_1,26.95
1510212129858,Humidity_1,20.3151837318054
1510212129862,Brightness_1,101
1510212131737,Sound_P,68.6168235401983
1510212131746,PodiumIR,125
1510212134934,Motion_5,False
1510212136301,Temperature_1,26.95
1510212136304,Humidity_1,20.3151837318054
1510212136307,Brightness_1,101
1510212139072,Sound_R,75.1811459256162
1510212139196,Motion_3,True
1510212141748,Sound_P,81.7242674655887
1510212141751,PodiumIR,144
1510212147786,Motion_4,True
1510212147786,Motion_5,True
1510212148736,Temperature_1,26.95
1510212148739,Humidity_1,20.1918638512046
1510212148742,Brightness_1,106
1510212149072,Sound_R,72.2417061860837
1510212151658,Seat_11,False
1510212151658,Motion_1,True
1510212151663,Motion_3,True
1510212151663,Motion_7,True
1510212151753,Sound_P,68.0998289029382
1510212151756,PodiumIR,209
1510212153128,Motion_8,True
1510212153128,Motion_6,True
1510212155142,Temperature_1,26.95
1510212155145,Humidity_1,20.1918638512046
1510212155148,Brightness_1,106
1510212156455,Motion_2,True
1510212159072,Sound_R,68.5898273206335
1510212161599,Temperature_1,26.95
1510212161602,Humidity_1,20.1918638512046
1510212161605,Brightness_1,106
1510212161758,Sound_P,75.5978985141982
1510212161761,PodiumIR,189
1510212164000,Projector,Off
1510212164569,Motion_4,False
1510212164569,Motion_5,False
1510212164569,Motion_1,True
1510212164569,Motion_3,False
1510212164569,Motion_7,False
1510212166030,Motion_8,True
1510212166030,Motion_6,False
1510212168045,Temperature_1,26.95
1510212168048,Humidity_1,20.1918638512046
1510212168052,Brightness_1,106
1510212168196,Motion_7,True
1510212169072,Sound_R,73.9594891494294
1510212171763,Sound_P,72.263724292699
1510212171766,PodiumIR,99
1510212174497,Temperature_1,26.95
1510212174500,Humidity_1,20.1918638512046
1510212174503,Brightness_1,106
1510212179072,Sound_R,76.7303379525554
1510212181769,Sound_P,69.1183831740761
1510212181772,PodiumIR,153
1510212187912,Temperature_1,26.95
1510212187916,Humidity_1,20.1918638512046
1510212187919,Brightness_1,106
1510212189072,Sound_R,66.4905571485978
1510212191774,Sound_P,63.9523327336106
1510212191777,PodiumIR,151
1510212194343,Temperature_1,26.95
1510212194346,Humidity_1,20.1918638512046
1510212194349,Brightness_1,106
1510212199072,Sound_R,59.4350021859763
1510212200722,Temperature_1,26.95
1510212200725,Humidity_1,20.1918638512046
1510212200731,Brightness_1,106
1510212201782,Sound_P,63.9523327336106
1510212201785,PodiumIR,158
1510212202925,Motion_2,False
1510212202925,Motion_6,False
1510212202925,Motion_1,False
1510212202925,Motion_8,False
1510212202925,Motion_7,False
1510212202930,Motion_3,True
1510212204991,Motion_2,True
1510212207162,Temperature_1,26.95
1510212207166,Humidity_1,20.1918638512046
1510212207169,Brightness_1,106
1510212209072,Sound_R,59.1433777989226
1510212211791,Sound_P,67.5664190225549
1510212211794,PodiumIR,67
1510212212250,Motion_7,True
1510212212250,Motion_1,True
1510212212250,Motion_8,True
1510212213621,Temperature_1,26.95
1510212213624,Humidity_1,20.1918638512046
1510212213627,Brightness_1,101
1510212220083,Temperature_1,26.95
1510212220086,Humidity_1,20.1918638512046
1510212220089,Brightness_1,101
1510212220817,Light_2,Off
1510212221798,Sound_P,64.6112799352989
1510212221806,PodiumIR,99
1510212225487,Motion_3,False
1510212225487,Seat_3,False
1510212225487,Motion_2,False
1510212225487,Motion_7,False
1510212225487,Motion_1,True
1510212225487,Motion_8,True
1510212226517,Temperature_1,26.95
1510212226520,Humidity_1,20.1918638512046
1510212226529,Brightness_1,101
1510212226972,Door,activate
