timestamp,sensor_name,value
1511923541462,PodiumIR,115
1511923547503,Temperature_1,24.37
1511923547509,Humidity_1,18.712025283994745
1511923547512,Brightness_1,150.0
1511923547514,Temperature_2,24.25
1511923547516,Humidity_2,17.972106000389793
1511923547519,Brightness_2,151.0
1511923551464,Sound_P,63.95233273361063
1511923551468,PodiumIR,119
1511923553953,Temperature_1,24.37
1511923553959,Humidity_1,18.712025283994745
1511923553962,Brightness_1,150.0
1511923553964,Temperature_2,24.25
1511923553966,Humidity_2,17.972106000389793
1511923553968,Brightness_2,151.0
1511923560410,Temperature_1,24.37
1511923560418,Humidity_1,18.712025283994745
1511923560421,Brightness_1,150.0
1511923560423,Temperature_2,24.25
1511923560425,Humidity_2,17.972106000389793
1511923560431,Brightness_2,151.0
1511923561470,Sound_P,61.80460425887306
1511923561475,PodiumIR,118
1511923567266,Temperature_1,24.37
1511923567272,Humidity_1,18.712025283994745
1511923567275,Brightness_1,150.0
1511923567277,Temperature_2,24.25
1511923567279,Humidity_2,17.972106000389793
1511923567285,Brightness_2,151.0
1511923571482,Sound_P,65.24535518573873
1511923571486,PodiumIR,165
1511923573716,Temperature_1,24.37
1511923573722,Humidity_1,18.712025283994745
1511923573725,Brightness_1,150.0
1511923573728,Temperature_2,24.25
1511923573730,Humidity_2,17.972106000389793
1511923573734,Brightness_2,151.0
1511923580180,Temperature_1,24.37
1511923580183,Humidity_1,18.712025283994745
1511923580186,Brightness_1,150.0
1511923580189,Temperature_2,24.25
1511923580191,Humidity_2,17.972106000389793
1511923580193,Brightness_2,145.0
1511923581493,Sound_P,75.93060245540138
1511923581496,PodiumIR,155
1511923586599,Temperature_1,24.37
1511923586602,Humidity_1,18.712025283994745
1511923586606,Brightness_1,150.0
1511923586608,Temperature_2,24.25
1511923586610,Humidity_2,17.972106000389793
1511923586613,Brightness_2,145.0
1511923591499,Sound_P,80.51504069838761
1511923591502,PodiumIR,166
1511923592977,Door,activate
1511923593080,Temperature_1,24.49
1511923593083,Humidity_1,18.712025283994745
1511923593086,Brightness_1,148.0
1511923593089,Temperature_2,24.25
1511923593091,Humidity_2,17.972106000389793
1511923593093,Brightness_2,145.0
1511923599539,Temperature_1,24.49
1511923599542,Humidity_1,18.712025283994745
1511923599545,Brightness_1,148.0
1511923599548,Temperature_2,24.25
1511923599550,Humidity_2,17.972106000389793
1511923599552,Brightness_2,145.0
1511923601504,Sound_P,63.26648240367583
1511923601512,PodiumIR,171
1511923606076,Temperature_1,24.49
1511923606079,Humidity_1,18.712025283994745
1511923606082,Brightness_1,148.0
1511923606084,Temperature_2,24.25
1511923606087,Humidity_2,17.972106000389793
1511923606089,Brightness_2,145.0
1511923611518,Sound_P,71.42349921662418
1511923611522,PodiumIR,120
1511923612481,Temperature_1,24.49
1511923612484,Humidity_1,18.712025283994745
1511923612487,Brightness_1,148.0
1511923612489,Temperature_2,24.25
1511923612492,Humidity_2,17.972106000389793
1511923612494,Brightness_2,145.0
1511923619182,Temperature_1,24.49
1511923619185,Humidity_1,18.712025283994745
1511923619188,Brightness_1,148.0
1511923619190,Temperature_2,24.25
1511923619192,Humidity_2,17.972106000389793
1511923619195,Brightness_2,145.0
1511923621529,Sound_P,63.26648240367583
1511923621532,PodiumIR,152
1511923625845,Temperature_1,24.49
1511923625848,Humidity_1,18.712025283994745
1511923625851,Brightness_1,148.0
1511923625853,Temperature_2,24.25
1511923625855,Humidity_2,17.972106000389793
1511923625859,Brightness_2,145.0
1511923631534,Sound_P,63.95233273361063
1511923631537,PodiumIR,160
1511923632259,Temperature_1,24.49
1511923632262,Humidity_1,18.712025283994745
1511923632265,Brightness_1,148.0
1511923632267,Temperature_2,24.25
1511923632268,Humidity_2,17.972106000389793
1511923632271,Brightness_2,145.0
1511923638669,Temperature_1,24.49
1511923638672,Humidity_1,18.712025283994745
1511923638675,Brightness_1,148.0
1511923638678,Temperature_2,24.25
1511923638680,Humidity_2,17.972106000389793
1511923638682,Brightness_2,145.0
1511923641544,Sound_P,65.8563679754536
1511923641552,PodiumIR,166
1511923645295,Temperature_1,24.49
1511923645298,Humidity_1,18.712025283994745
1511923645301,Brightness_1,148.0
1511923645303,Temperature_2,24.25
1511923645306,Humidity_2,17.972106000389793
1511923645309,Brightness_2,145.0
1511923651563,Sound_P,60.20329792798059
1511923651572,PodiumIR,144
1511923652054,Temperature_1,24.49
1511923652057,Humidity_1,18.712025283994745
1511923652061,Brightness_1,148.0
1511923652063,Temperature_2,24.25
1511923652065,Humidity_2,17.972106000389793
1511923652068,Brightness_2,145.0
1511923658463,Temperature_1,24.49
1511923658466,Humidity_1,18.712025283994745
1511923658470,Brightness_1,151.0
1511923658472,Temperature_2,24.25
1511923658474,Humidity_2,17.972106000389793
1511923658477,Brightness_2,145.0
1511923661576,Sound_P,68.0998289029382
1511923661581,PodiumIR,165
1511923664873,Temperature_1,24.49
1511923664876,Humidity_1,18.712025283994745
1511923664880,Brightness_1,151.0
1511923664882,Temperature_2,24.25
1511923664884,Humidity_2,17.972106000389793
1511923664887,Brightness_2,145.0
1511923671407,Temperature_1,24.49
1511923671410,Humidity_1,18.712025283994745
1511923671414,Brightness_1,151.0
1511923671416,Temperature_2,24.25
1511923671418,Humidity_2,17.972106000389793
1511923671421,Brightness_2,145.0
1511923671587,Sound_P,77.19920484509075
1511923671591,PodiumIR,157
1511923678172,Temperature_1,24.49
1511923678175,Humidity_1,18.712025283994745
1511923678178,Brightness_1,151.0
1511923678180,Temperature_2,24.25
1511923678183,Humidity_2,17.972106000389793
1511923678186,Brightness_2,145.0
1511923681597,Sound_P,61.023021476191225
1511923681600,PodiumIR,156
1511923684593,Temperature_1,24.49
1511923684596,Humidity_1,18.712025283994745
1511923684600,Brightness_1,151.0
1511923684602,Temperature_2,24.25
1511923684604,Humidity_2,17.972106000389793
1511923684607,Brightness_2,145.0
1511923691376,Temperature_1,24.49
1511923691379,Humidity_1,18.712025283994745
1511923691382,Brightness_1,151.0
1511923691384,Temperature_2,24.25
1511923691387,Humidity_2,17.972106000389793
1511923691389,Brightness_2,145.0
1511923691603,Sound_P,64.61127993529891
1511923691606,PodiumIR,114
1511923697792,Temperature_1,24.49
1511923697795,Humidity_1,18.712025283994745
1511923697798,Brightness_1,151.0
1511923697801,Temperature_2,24.25
1511923697802,Humidity_2,17.972106000389793
1511923697805,Brightness_2,145.0
1511923701609,Sound_P,60.20329792798059
1511923701612,PodiumIR,119
1511923704399,Temperature_1,24.49
1511923704402,Humidity_1,18.712025283994745
1511923704405,Brightness_1,151.0
1511923704408,Temperature_2,24.25
1511923704410,Humidity_2,17.972106000389793
1511923704413,Brightness_2,145.0
1511923711037,Temperature_1,24.49
1511923711039,Humidity_1,18.712025283994745
1511923711043,Brightness_1,151.0
1511923711045,Temperature_2,24.25
1511923711048,Humidity_2,17.972106000389793
1511923711050,Brightness_2,148.0
1511923711615,Sound_P,63.95233273361063
1511923711618,PodiumIR,122
1511923717797,Temperature_1,24.49
1511923717800,Humidity_1,18.712025283994745
1511923717803,Brightness_1,151.0
1511923717805,Temperature_2,24.25
1511923717807,Humidity_2,17.972106000389793
1511923717810,Brightness_2,148.0
1511923721621,Sound_P,61.80460425887306
1511923721630,PodiumIR,123
1511923724399,Temperature_1,24.49
1511923724402,Humidity_1,18.712025283994745
1511923724405,Brightness_1,147.0
1511923724407,Temperature_2,24.25
1511923724409,Humidity_2,17.972106000389793
1511923724411,Brightness_2,148.0
1511923731107,Temperature_1,24.49
1511923731110,Humidity_1,18.712025283994745
1511923731113,Brightness_1,147.0
1511923731116,Temperature_2,24.25
1511923731118,Humidity_2,17.972106000389793
1511923731120,Brightness_2,148.0
1511923731638,Sound_P,69.60540278108363
1511923731641,PodiumIR,118
1511923737559,Temperature_1,24.49
1511923737562,Humidity_1,18.712025283994745
1511923737565,Brightness_1,147.0
1511923737568,Temperature_2,24.25
1511923737570,Humidity_2,17.972106000389793
1511923737572,Brightness_2,148.0
1511923741644,Sound_P,63.26648240367583
1511923741647,PodiumIR,117
1511923744010,Temperature_1,24.49
1511923744013,Humidity_1,18.712025283994745
1511923744016,Brightness_1,147.0
1511923744019,Temperature_2,24.25
1511923744021,Humidity_2,17.972106000389793
1511923744024,Brightness_2,148.0
1511923750445,Temperature_1,24.49
1511923750448,Humidity_1,18.712025283994745
1511923750451,Brightness_1,147.0
1511923750454,Temperature_2,24.25
1511923750456,Humidity_2,17.972106000389793
1511923750459,Brightness_2,148.0
1511923751650,Sound_P,75.93060245540138
1511923751653,PodiumIR,123
1511923757117,Temperature_1,24.49
1511923757120,Humidity_1,18.712025283994745
1511923757123,Brightness_1,147.0
1511923757125,Temperature_2,24.25
1511923757128,Humidity_2,17.972106000389793
1511923757131,Brightness_2,148.0
1511923761656,Sound_P,60.20329792798059
1511923761659,PodiumIR,120
1511923763519,Temperature_1,24.49
1511923763521,Humidity_1,18.712025283994745
1511923763525,Brightness_1,147.0
1511923763527,Temperature_2,24.25
1511923763529,Humidity_2,17.972106000389793
1511923763531,Brightness_2,148.0
1511923770225,Temperature_1,24.49
1511923770229,Humidity_1,18.712025283994745
1511923770232,Brightness_1,147.0
1511923770234,Temperature_2,24.25
1511923770236,Humidity_2,18.095425880990618
1511923770238,Brightness_2,141.0
1511923771661,Sound_P,63.26648240367583
1511923771664,PodiumIR,127
1511923776624,Temperature_1,24.49
1511923776627,Humidity_1,18.712025283994745
1511923776630,Brightness_1,147.0
1511923776633,Temperature_2,24.25
1511923776635,Humidity_2,18.095425880990618
1511923776638,Brightness_2,141.0
1511923781667,Sound_P,60.20329792798059
1511923781675,PodiumIR,126
1511923786455,Temperature_1,24.49
1511923786458,Humidity_1,18.712025283994745
1511923786474,Brightness_1,150.0
1511923786477,Temperature_2,24.25
1511923786479,Humidity_2,18.095425880990618
1511923786486,Brightness_2,141.0
1511923791678,Sound_P,72.26372429269907
1511923791681,PodiumIR,160
1511923793169,Temperature_1,24.49
1511923793175,Humidity_1,18.712025283994745
1511923793178,Brightness_1,150.0
1511923793180,Temperature_2,24.25
1511923793189,Humidity_2,18.095425880990618
1511923793191,Brightness_2,141.0
1511923799614,Temperature_1,24.49
1511923799621,Humidity_1,18.712025283994745
1511923799624,Brightness_1,150.0
1511923799626,Temperature_2,24.25
1511923799628,Humidity_2,18.095425880990618
1511923799636,Brightness_2,141.0
1511923801685,Sound_P,74.91204818426347
1511923801689,PodiumIR,164
1511923806077,Temperature_1,24.49
1511923806083,Humidity_1,18.712025283994745
1511923806086,Brightness_1,150.0
1511923806089,Temperature_2,24.25
1511923806091,Humidity_2,18.095425880990618
1511923806093,Brightness_2,141.0
1511923811691,Sound_P,77.79930435088828
1511923811694,PodiumIR,157
1511923812488,Temperature_1,24.49
1511923812494,Humidity_1,18.712025283994745
1511923812497,Brightness_1,150.0
1511923812499,Temperature_2,24.25
1511923812503,Humidity_2,18.095425880990618
1511923812506,Brightness_2,141.0
1511923819173,Temperature_1,24.49
1511923819176,Humidity_1,18.712025283994745
1511923819179,Brightness_1,150.0
1511923819182,Temperature_2,24.25
1511923819185,Humidity_2,18.095425880990618
1511923819189,Brightness_2,141.0
1511923821697,Sound_P,69.11838317407611
1511923821700,PodiumIR,164
1511923825711,Temperature_1,24.49
1511923825714,Humidity_1,18.712025283994745
1511923825718,Brightness_1,150.0
1511923825721,Temperature_2,24.25
1511923825724,Humidity_2,18.095425880990618
1511923825728,Brightness_2,141.0
1511923831703,Sound_P,63.26648240367583
1511923831706,PodiumIR,182
1511923832175,Temperature_1,24.49
1511923832178,Humidity_1,18.712025283994745
1511923832182,Brightness_1,150.0
1511923832184,Temperature_2,24.25
1511923832186,Humidity_2,18.095425880990618
1511923832188,Brightness_2,141.0
1511923838578,Temperature_1,24.49
1511923838580,Humidity_1,18.712025283994745
1511923838584,Brightness_1,150.0
1511923838586,Temperature_2,24.25
1511923838589,Humidity_2,18.095425880990618
1511923838591,Brightness_2,144.0
1511923841709,Sound_P,63.26648240367583
1511923841712,PodiumIR,178
1511923845285,Temperature_1,24.49
1511923845288,Humidity_1,18.712025283994745
1511923845292,Brightness_1,150.0
1511923845295,Temperature_2,24.25
1511923845297,Humidity_2,18.095425880990618
1511923845300,Brightness_2,144.0
1511923851715,Sound_P,76.57687443958919
1511923851718,PodiumIR,116
1511923851737,Temperature_1,24.49
1511923851740,Humidity_1,18.712025283994745
1511923851744,Brightness_1,148.0
1511923851747,Temperature_2,24.25
1511923851749,Humidity_2,18.095425880990618
1511923851752,Brightness_2,144.0
1511923858399,Temperature_1,24.49
1511923858402,Humidity_1,18.712025283994745
1511923858405,Brightness_1,148.0
1511923858408,Temperature_2,24.25
1511923858411,Humidity_2,18.095425880990618
1511923858414,Brightness_2,144.0
1511923861721,Sound_P,61.80460425887306
1511923861724,PodiumIR,135
1511923864808,Temperature_1,24.49
1511923864811,Humidity_1,18.712025283994745
1511923864814,Brightness_1,148.0
1511923864817,Temperature_2,24.25
1511923864819,Humidity_2,18.095425880990618
1511923864823,Brightness_2,144.0
1511923871295,Temperature_1,24.49
1511923871298,Humidity_1,18.712025283994745
1511923871302,Brightness_1,148.0
1511923871304,Temperature_2,24.25
1511923871306,Humidity_2,18.095425880990618
1511923871310,Brightness_2,144.0
1511923871727,Sound_P,66.44593723960276
1511923871730,PodiumIR,128
1511923877751,Temperature_1,24.49
1511923877754,Humidity_1,18.712025283994745
1511923877758,Brightness_1,148.0
1511923877760,Temperature_2,24.25
1511923877763,Humidity_2,18.095425880990618
1511923877767,Brightness_2,144.0
1511923881733,Sound_P,74.91204818426347
1511923881736,PodiumIR,134
1511923884245,Temperature_1,24.49
1511923884249,Humidity_1,18.712025283994745
1511923884252,Brightness_1,148.0
1511923884255,Temperature_2,24.25
1511923884257,Humidity_2,18.095425880990618
1511923884260,Brightness_2,144.0
1511923890667,Temperature_1,24.49
1511923890670,Humidity_1,18.712025283994745
1511923890673,Brightness_1,148.0
1511923890676,Temperature_2,24.25
1511923890678,Humidity_2,18.095425880990618
1511923890681,Brightness_2,144.0
1511923891739,Sound_P,62.551438321825636
1511923891742,PodiumIR,128
1511923897087,Temperature_1,24.49
1511923897090,Humidity_1,18.712025283994745
1511923897093,Brightness_1,148.0
1511923897095,Temperature_2,24.25
1511923897099,Humidity_2,18.095425880990618
1511923897101,Brightness_2,141.0
1511923901745,Sound_P,64.61127993529891
1511923901748,PodiumIR,103
1511923903765,Temperature_1,24.49
1511923903768,Humidity_1,18.712025283994745
1511923903771,Brightness_1,148.0
1511923903774,Temperature_2,24.25
1511923903776,Humidity_2,18.095425880990618
1511923903779,Brightness_2,141.0
1511923910208,Temperature_1,24.49
1511923910211,Humidity_1,18.712025283994745
1511923910214,Brightness_1,149.0
1511923910217,Temperature_2,24.25
1511923910219,Humidity_2,18.095425880990618
1511923910222,Brightness_2,141.0
1511923911751,Sound_P,62.551438321825636
1511923911754,PodiumIR,112
1511923916617,Temperature_1,24.49
1511923916620,Humidity_1,18.712025283994745
1511923916623,Brightness_1,149.0
1511923916626,Temperature_2,24.25
1511923916628,Humidity_2,18.095425880990618
1511923916630,Brightness_2,141.0
1511923921757,Sound_P,76.57687443958919
1511923921770,PodiumIR,114
1511923923033,Temperature_1,24.49
1511923923037,Humidity_1,18.712025283994745
1511923923040,Brightness_1,149.0
1511923923042,Temperature_2,24.25
1511923923044,Humidity_2,18.095425880990618
1511923923047,Brightness_2,141.0
1511923929665,Temperature_1,24.49
1511923929668,Humidity_1,18.712025283994745
1511923929671,Brightness_1,149.0
1511923929673,Temperature_2,24.25
1511923929675,Humidity_2,18.095425880990618
1511923929678,Brightness_2,141.0
1511923931775,Sound_P,77.50193375604124
1511923931779,PodiumIR,144
1511923936320,Temperature_1,24.49
1511923936323,Humidity_1,18.712025283994745
1511923936326,Brightness_1,149.0
1511923936329,Temperature_2,24.25
1511923936331,Humidity_2,18.095425880990618
1511923936333,Brightness_2,141.0
1511923941781,Sound_P,61.023021476191225
1511923941794,PodiumIR,114
1511923942716,Temperature_1,24.49
1511923942719,Humidity_1,18.712025283994745
1511923942722,Brightness_1,149.0
1511923942725,Temperature_2,24.25
1511923942727,Humidity_2,18.095425880990618
1511923942729,Brightness_2,141.0
1511923949530,Temperature_1,24.49
1511923949533,Humidity_1,18.712025283994745
1511923949536,Brightness_1,149.0
1511923949539,Temperature_2,24.25
1511923949541,Humidity_2,18.095425880990618
1511923949544,Brightness_2,141.0
1511923951802,Sound_P,63.95233273361063
1511923951805,PodiumIR,118
1511923959255,Temperature_1,24.49
1511923959258,Humidity_1,18.712025283994745
1511923959261,Brightness_1,149.0
1511923959263,Temperature_2,24.25
1511923959266,Humidity_2,18.095425880990618
1511923959268,Brightness_2,141.0
1511923961808,Sound_P,62.551438321825636
1511923961812,PodiumIR,109
1511923965999,Temperature_1,24.49
1511923966002,Humidity_1,18.712025283994745
1511923966004,Brightness_1,149.0
1511923966006,Temperature_2,24.25
1511923966008,Humidity_2,18.218745761591443
1511923966010,Brightness_2,142.0
1511923971814,Sound_P,62.551438321825636
1511923971818,PodiumIR,111
1511923972423,Temperature_1,24.49
1511923972426,Humidity_1,18.83534516459557
1511923972428,Brightness_1,150.0
1511923972430,Temperature_2,24.25
1511923972432,Humidity_2,18.218745761591443
1511923972435,Brightness_2,142.0
1511923979127,Temperature_1,24.49
1511923979130,Humidity_1,18.83534516459557
1511923979133,Brightness_1,150.0
1511923979135,Temperature_2,24.25
1511923979138,Humidity_2,18.218745761591443
1511923979141,Brightness_2,142.0
1511923981822,Sound_P,70.0787016850011
1511923981825,PodiumIR,104
1511923985545,Temperature_1,24.49
1511923985549,Humidity_1,18.83534516459557
1511923985551,Brightness_1,150.0
1511923985554,Temperature_2,24.25
1511923985557,Humidity_2,18.218745761591443
1511923985559,Brightness_2,142.0
1511923991828,Sound_P,63.95233273361063
1511923991832,PodiumIR,108
1511923991966,Temperature_1,24.49
1511923991969,Humidity_1,18.83534516459557
1511923991972,Brightness_1,150.0
1511923991975,Temperature_2,24.25
1511923991978,Humidity_2,18.218745761591443
1511923991982,Brightness_2,142.0
1511923998411,Temperature_1,24.49
1511923998415,Humidity_1,18.83534516459557
1511923998418,Brightness_1,150.0
1511923998420,Temperature_2,24.25
1511923998424,Humidity_2,18.218745761591443
1511923998428,Brightness_2,142.0
1511924001834,Sound_P,73.82773649063114
1511924001838,PodiumIR,130
1511924004835,Temperature_1,24.49
1511924004838,Humidity_1,18.83534516459557
1511924004841,Brightness_1,150.0
1511924004844,Temperature_2,24.25
1511924004846,Humidity_2,18.218745761591443
1511924004850,Brightness_2,142.0
1511924011698,Temperature_1,24.49
1511924011701,Humidity_1,18.83534516459557
1511924011705,Brightness_1,150.0
1511924011708,Temperature_2,24.25
1511924011710,Humidity_2,18.218745761591443
1511924011715,Brightness_2,142.0
1511924011840,Sound_P,66.44593723960276
1511924011843,PodiumIR,129
1511924018246,Temperature_1,24.49
1511924018250,Humidity_1,18.83534516459557
1511924018253,Brightness_1,150.0
1511924018255,Temperature_2,24.25
1511924018261,Humidity_2,18.218745761591443
1511924018263,Brightness_2,142.0
1511924021846,Sound_P,74.19700410241327
1511924021849,PodiumIR,133
1511924024655,Temperature_1,24.49
1511924024658,Humidity_1,18.83534516459557
1511924024661,Brightness_1,150.0
1511924024663,Temperature_2,24.25
1511924024666,Humidity_2,18.218745761591443
1511924024671,Brightness_2,141.0
1511924031349,Temperature_1,24.49
1511924031352,Humidity_1,18.83534516459557
1511924031356,Brightness_1,150.0
1511924031358,Temperature_2,24.25
1511924031360,Humidity_2,18.218745761591443
1511924031365,Brightness_2,141.0
1511924031852,Sound_P,73.82773649063114
1511924031856,PodiumIR,136
1511924037800,Temperature_1,24.49
1511924037804,Humidity_1,18.83534516459557
1511924037807,Brightness_1,149.0
1511924037809,Temperature_2,24.25
1511924037812,Humidity_2,18.218745761591443
1511924037815,Brightness_2,141.0
1511924041868,Sound_P,63.26648240367583
1511924041871,PodiumIR,137
1511924044245,Temperature_1,24.49
1511924044248,Humidity_1,18.83534516459557
1511924044252,Brightness_1,149.0
1511924044254,Temperature_2,24.25
1511924044258,Humidity_2,18.218745761591443
1511924044262,Brightness_2,141.0
1511924051883,Sound_P,65.8563679754536
1511924051886,PodiumIR,157
1511924055205,Temperature_1,24.49
1511924055208,Humidity_1,18.83534516459557
1511924055212,Brightness_1,149.0
1511924055214,Temperature_2,24.25
1511924055216,Humidity_2,18.218745761591443
1511924055219,Brightness_2,141.0
1511924061664,Temperature_1,24.49
1511924061667,Humidity_1,18.83534516459557
1511924061671,Brightness_1,149.0
1511924061673,Temperature_2,24.25
1511924061675,Humidity_2,18.218745761591443
1511924061681,Brightness_2,141.0
1511924061898,Sound_P,62.551438321825636
1511924061902,PodiumIR,164
1511924068316,Temperature_1,24.49
1511924068320,Humidity_1,18.83534516459557
1511924068323,Brightness_1,149.0
1511924068325,Temperature_2,24.25
1511924068328,Humidity_2,18.218745761591443
1511924068333,Brightness_2,141.0
1511924071911,Sound_P,67.01551720930587
1511924071915,PodiumIR,151
1511924074715,Temperature_1,24.49
1511924074718,Humidity_1,18.83534516459557
1511924074721,Brightness_1,149.0
1511924074724,Temperature_2,24.25
1511924074726,Humidity_2,18.218745761591443
1511924074730,Brightness_2,141.0
1511924081424,Temperature_1,24.49
1511924081427,Humidity_1,18.83534516459557
1511924081431,Brightness_1,149.0
1511924081433,Temperature_2,24.25
1511924081435,Humidity_2,18.218745761591443
1511924081440,Brightness_2,141.0
1511924081925,Sound_P,63.95233273361063
1511924081929,PodiumIR,160
1511924087875,Temperature_1,24.49
1511924087878,Humidity_1,18.83534516459557
1511924087881,Brightness_1,149.0
1511924087884,Temperature_2,24.25
1511924087887,Humidity_2,18.218745761591443
1511924087891,Brightness_2,142.0
1511924091939,Sound_P,62.551438321825636
1511924091942,PodiumIR,178
1511924094399,Temperature_1,24.49
1511924094402,Humidity_1,18.83534516459557
1511924094406,Brightness_1,149.0
1511924094411,Temperature_2,24.25
1511924094417,Humidity_2,18.218745761591443
1511924094420,Brightness_2,142.0
1511924101085,Temperature_1,24.49
1511924101088,Humidity_1,18.958665045196394
1511924101091,Brightness_1,149.0
1511924101093,Temperature_2,24.25
1511924101095,Humidity_2,18.218745761591443
1511924101100,Brightness_2,142.0
1511924101952,Sound_P,63.95233273361063
1511924101955,PodiumIR,180
1511924107516,Temperature_1,24.49
1511924107519,Humidity_1,18.958665045196394
1511924107523,Brightness_1,149.0
1511924107525,Temperature_2,24.25
1511924107528,Humidity_2,18.218745761591443
1511924107530,Brightness_2,142.0
1511924111961,Sound_P,68.0998289029382
1511924111964,PodiumIR,175
1511924114192,Temperature_1,24.49
1511924114195,Humidity_1,18.958665045196394
1511924114199,Brightness_1,149.0
1511924114201,Temperature_2,24.25
1511924114205,Humidity_2,18.218745761591443
1511924114209,Brightness_2,142.0
1511924120594,Temperature_1,24.49
1511924120597,Humidity_1,18.958665045196394
1511924120601,Brightness_1,149.0
1511924120603,Temperature_2,24.25
1511924120606,Humidity_2,18.218745761591443
1511924120610,Brightness_2,142.0
1511924121967,Sound_P,68.61682354019833
1511924121970,PodiumIR,179
1511924127306,Temperature_1,24.49
1511924127309,Humidity_1,18.958665045196394
1511924127312,Brightness_1,149.0
1511924127315,Temperature_2,24.25
1511924127319,Humidity_2,18.218745761591443
1511924127323,Brightness_2,142.0
1511924131973,Sound_P,63.95233273361063
1511924131976,PodiumIR,178
1511924141024,Temperature_1,24.49
1511924141027,Humidity_1,18.958665045196394
1511924141031,Brightness_1,149.0
1511924141033,Temperature_2,24.25
1511924141035,Humidity_2,18.218745761591443
1511924141038,Brightness_2,142.0
1511924141979,Sound_P,62.551438321825636
1511924141982,PodiumIR,178
1511924147680,Temperature_1,24.49
1511924147683,Humidity_1,18.958665045196394
1511924147687,Brightness_1,149.0
1511924147689,Temperature_2,24.25
1511924147692,Humidity_2,18.218745761591443
1511924147696,Brightness_2,142.0
1511924151985,Sound_P,67.01551720930587
1511924151988,PodiumIR,175
1511924154132,Temperature_1,24.49
1511924154135,Humidity_1,18.958665045196394
1511924154138,Brightness_1,149.0
1511924154140,Temperature_2,24.25
1511924154142,Humidity_2,18.218745761591443
1511924154148,Brightness_2,147.0
1511924160554,Temperature_1,24.49
1511924160557,Humidity_1,18.958665045196394
1511924160561,Brightness_1,149.0
1511924160563,Temperature_2,24.25
1511924160565,Humidity_2,18.218745761591443
1511924160570,Brightness_2,147.0
1511924161991,Sound_P,71.42349921662418
1511924161994,PodiumIR,177
1511924167241,Temperature_1,24.49
1511924167244,Humidity_1,18.83534516459557
1511924167248,Brightness_1,152.0
1511924167250,Temperature_2,24.25
1511924167253,Humidity_2,18.218745761591443
1511924167258,Brightness_2,147.0
1511924171997,Sound_P,79.48080653810413
1511924172000,PodiumIR,185
1511924173656,Temperature_1,24.49
1511924173658,Humidity_1,18.83534516459557
1511924173662,Brightness_1,152.0
1511924173664,Temperature_2,24.25
1511924173667,Humidity_2,18.218745761591443
1511924173669,Brightness_2,147.0
1511924180343,Temperature_1,24.49
1511924180346,Humidity_1,18.83534516459557
1511924180350,Brightness_1,152.0
1511924180352,Temperature_2,24.25
1511924180354,Humidity_2,18.218745761591443
1511924180359,Brightness_2,147.0
1511924182003,Sound_P,64.61127993529891
1511924182006,PodiumIR,175
1511924186744,Temperature_1,24.49
1511924186747,Humidity_1,18.83534516459557
1511924186750,Brightness_1,152.0
1511924186752,Temperature_2,24.25
1511924186754,Humidity_2,18.218745761591443
1511924186760,Brightness_2,147.0
1511924192009,Sound_P,65.24535518573873
1511924192020,PodiumIR,180
1511924193453,Temperature_1,24.49
1511924193456,Humidity_1,18.83534516459557
1511924193459,Brightness_1,152.0
1511924193461,Temperature_2,24.25
1511924193464,Humidity_2,18.218745761591443
1511924193469,Brightness_2,147.0
1511924200110,Temperature_1,24.49
1511924200113,Humidity_1,18.83534516459557
1511924200117,Brightness_1,152.0
1511924200119,Temperature_2,24.25
1511924200122,Humidity_2,18.218745761591443
1511924200124,Brightness_2,147.0
1511924202022,Sound_P,70.987085069563
1511924202026,PodiumIR,157
1511924205247,Door,activate
1511924206528,Temperature_1,24.49
1511924206531,Humidity_1,18.83534516459557
1511924206535,Brightness_1,152.0
1511924206537,Temperature_2,24.25
1511924206539,Humidity_2,18.218745761591443
1511924206542,Brightness_2,147.0
1511924212028,Sound_P,63.95233273361063
1511924212038,PodiumIR,154
1511924212954,Temperature_1,24.49
1511924212957,Humidity_1,18.83534516459557
1511924212960,Brightness_1,152.0
1511924212963,Temperature_2,24.25
1511924212966,Humidity_2,18.218745761591443
1511924212971,Brightness_2,147.0
1511924219279,Door,activate
1511924219668,Temperature_1,24.49
1511924219671,Humidity_1,18.83534516459557
1511924219674,Brightness_1,152.0
1511924219677,Temperature_2,24.25
1511924219679,Humidity_2,18.095425880990618
1511924219681,Brightness_2,147.0
1511924219855,Door,activate
1511924222044,Sound_P,73.45017003946069
1511924222047,PodiumIR,143
1511924226399,Temperature_1,24.49
1511924226402,Humidity_1,18.83534516459557
1511924226405,Brightness_1,152.0
1511924226417,Temperature_2,24.25
1511924226421,Humidity_2,18.095425880990618
1511924226425,Brightness_2,147.0
1511924232050,Sound_P,61.023021476191225
1511924232058,PodiumIR,138
1511924232880,Temperature_1,24.49
1511924232882,Humidity_1,18.83534516459557
1511924232886,Brightness_1,151.0
1511924232888,Temperature_2,24.25
1511924232890,Humidity_2,18.095425880990618
1511924232894,Brightness_2,147.0
1511924239330,Temperature_1,24.49
1511924239333,Humidity_1,18.83534516459557
1511924239336,Brightness_1,151.0
1511924239339,Temperature_2,24.25
1511924239342,Humidity_2,18.095425880990618
1511924239346,Brightness_2,147.0
1511924242061,Sound_P,61.023021476191225
1511924242065,PodiumIR,149
1511924245817,Temperature_1,24.49
