timestamp,sensor_name,value
1512369613387,Humidity_1,14.8891089853691
1512369613391,Brightness_1,5
1512369613393,Temperature_2,24.84
1512369613395,Humidity_2,14.6424692241675
1512369613398,Brightness_2,39
1512369620041,Temperature_1,24.96
1512369620044,Humidity_1,14.8891089853691
1512369620047,Brightness_1,5
1512369620049,Temperature_2,24.84
1512369620052,Humidity_2,14.6424692241675
1512369620054,Brightness_2,39
1512369622528,Sound_P,94.8219857756569
1512369622531,PodiumIR,197
1512369626469,Temperature_1,24.96
1512369626472,Humidity_1,14.8891089853691
1512369626475,Brightness_1,5
1512369626478,Temperature_2,24.84
1512369626481,Humidity_2,14.6424692241675
1512369626483,Brightness_2,39
1512369632541,Sound_P,98.0272514363683
1512369632544,PodiumIR,212
1512369633148,Temperature_1,24.96
1512369633151,Humidity_1,14.8891089853691
1512369633154,Brightness_1,5
1512369633156,Temperature_2,24.84
1512369633159,Humidity_2,14.6424692241675
1512369633161,Brightness_2,39
1512369639599,Temperature_1,24.96
1512369639602,Humidity_1,14.8891089853691
1512369639605,Brightness_1,5
1512369639608,Temperature_2,24.84
1512369639610,Humidity_2,14.6424692241675
1512369639612,Brightness_2,39
1512369642553,Sound_P,97.3965768538887
1512369642556,PodiumIR,207
1512369646256,Temperature_1,24.96
1512369646259,Humidity_1,14.8891089853691
1512369646262,Brightness_1,5
1512369646265,Temperature_2,24.84
1512369646267,Humidity_2,14.6424692241675
1512369646270,Brightness_2,39
1512369652563,Sound_P,94.2782166307382
1512369652566,PodiumIR,181
1512369652682,Temperature_1,25.07
1512369652685,Humidity_1,14.8891089853691
1512369652688,Brightness_1,5
1512369652691,Temperature_2,24.84
1512369652693,Humidity_2,14.6424692241675
1512369652695,Brightness_2,39
1512369653112,Door,activate
1512369659465,Temperature_1,25.07
1512369659468,Humidity_1,14.8891089853691
1512369659471,Brightness_1,5
1512369659474,Temperature_2,24.84
1512369659476,Humidity_2,14.6424692241675
1512369659479,Brightness_2,39
1512369661991,Door,activate
1512369662183,Door,activate
1512369662569,Sound_P,94.6065853893602
1512369662572,PodiumIR,225
1512369665862,Temperature_1,25.07
1512369665864,Humidity_1,14.8891089853691
1512369665868,Brightness_1,5
1512369665870,Temperature_2,24.84
1512369665873,Humidity_2,14.6424692241675
1512369665876,Brightness_2,39
1512369672470,Temperature_1,25.07
1512369672473,Humidity_1,14.8891089853691
1512369672476,Brightness_1,5
1512369672478,Temperature_2,24.84
1512369672480,Humidity_2,14.6424692241675
1512369672482,Brightness_2,39
1512369672574,Sound_P,93.1348503947587
1512369672578,PodiumIR,198
1512369679332,Temperature_1,25.07
1512369679334,Humidity_1,14.8891089853691
1512369679336,Brightness_1,5
1512369679339,Temperature_2,24.84
1512369679342,Humidity_2,14.6424692241675
1512369679344,Brightness_2,39
1512369682583,Sound_P,90.1660538077668
1512369682586,PodiumIR,176
1512369685732,Temperature_1,25.07
1512369685735,Humidity_1,14.8891089853691
1512369685738,Brightness_1,5
1512369685741,Temperature_2,24.84
1512369685743,Humidity_2,14.6424692241675
1512369685746,Brightness_2,39
1512369692443,Temperature_1,25.07
1512369692446,Humidity_1,14.8891089853691
1512369692450,Brightness_1,5
1512369692452,Temperature_2,24.84
1512369692455,Humidity_2,14.6424692241675
1512369692460,Brightness_2,39
1512369692598,Sound_P,89.737068800778
1512369692601,PodiumIR,179
1512369698892,Temperature_1,25.07
1512369698895,Humidity_1,14.8891089853691
1512369698899,Brightness_1,5
1512369698902,Temperature_2,24.84
1512369698905,Humidity_2,14.6424692241675
1512369698908,Brightness_2,39
1512369702604,Sound_P,89.4448701314759
1512369702607,PodiumIR,235
1512369705303,Temperature_1,25.07
1512369705306,Humidity_1,14.8891089853691
1512369705309,Brightness_1,5
1512369705312,Temperature_2,24.84
1512369705314,Humidity_2,14.6424692241675
1512369705317,Brightness_2,39
1512369711702,Temperature_1,25.07
1512369711705,Humidity_1,14.8891089853691
1512369711708,Brightness_1,5
1512369711710,Temperature_2,24.84
1512369711713,Humidity_2,14.6424692241675
1512369711716,Brightness_2,39
1512369712610,Sound_P,92.0347557032536
1512369712613,PodiumIR,102
1512369718248,Temperature_1,25.07
1512369718251,Humidity_1,14.8891089853691
1512369718254,Brightness_1,5
1512369718256,Temperature_2,24.84
1512369718259,Humidity_2,14.6424692241675
1512369718262,Brightness_2,39
1512369722615,Sound_P,88.3801972477944
1512369722618,PodiumIR,96
1512369724651,Temperature_1,25.07
1512369724654,Humidity_1,14.8891089853691
1512369724657,Brightness_1,5
1512369724660,Temperature_2,24.84
1512369724663,Humidity_2,14.6424692241675
1512369724666,Brightness_2,39
1512369731351,Temperature_1,25.07
1512369731353,Humidity_1,14.8891089853691
1512369731356,Brightness_1,5
1512369731359,Temperature_2,24.84
1512369731362,Humidity_2,14.6424692241675
1512369731365,Brightness_2,39
1512369732621,Sound_P,95.2446747361039
1512369732624,PodiumIR,121
1512369737753,Temperature_1,25.07
1512369737756,Humidity_1,14.8891089853691
1512369737759,Brightness_1,5
1512369737762,Temperature_2,24.84
1512369737765,Humidity_2,14.6424692241675
1512369737768,Brightness_2,39
1512369742627,Sound_P,92.5325995348383
1512369742630,PodiumIR,89
1512369744383,Temperature_1,25.07
1512369744385,Humidity_1,14.8891089853691
1512369744387,Brightness_1,5
1512369744390,Temperature_2,24.84
1512369744393,Humidity_2,14.6424692241675
1512369744395,Brightness_2,39
1512369750791,Temperature_1,25.07
1512369750794,Humidity_1,14.8891089853691
1512369750797,Brightness_1,5
1512369750800,Temperature_2,24.84
1512369750802,Humidity_2,14.6424692241675
1512369750805,Brightness_2,39
1512369752632,Sound_P,88.0631878429965
1512369752636,PodiumIR,124
1512369757469,Temperature_1,25.07
1512369757472,Humidity_1,14.8891089853691
1512369757475,Brightness_1,5
1512369757478,Temperature_2,24.84
1512369757482,Humidity_2,14.6424692241675
1512369757485,Brightness_2,39
1512369762639,Sound_P,88.3801972477944
1512369762648,PodiumIR,219
1512369763902,Temperature_1,25.07
1512369763905,Humidity_1,14.8891089853691
1512369763918,Brightness_1,5
1512369763921,Temperature_2,24.84
1512369763923,Humidity_2,14.6424692241675
1512369763926,Brightness_2,39
1512369770475,Temperature_1,25.07
1512369770479,Humidity_1,14.8891089853691
1512369770482,Brightness_1,5
1512369770485,Temperature_2,24.84
1512369770487,Humidity_2,14.6424692241675
1512369770490,Brightness_2,39
1512369772653,Sound_P,90.4460769565708
1512369772657,PodiumIR,179
1512369776920,Temperature_1,25.07
1512369776923,Humidity_1,14.8891089853691
1512369776926,Brightness_1,5
1512369776928,Temperature_2,24.84
1512369776931,Humidity_2,14.6424692241675
1512369776934,Brightness_2,39
1512369782659,Sound_P,88.3801972477944
1512369782663,PodiumIR,216
1512369783678,Temperature_1,25.07
1512369783681,Humidity_1,14.8891089853691
1512369783684,Brightness_1,5
1512369783687,Temperature_2,24.84
1512369783689,Humidity_2,14.6424692241675
1512369783691,Brightness_2,39
1512369790080,Temperature_1,25.07
1512369790083,Humidity_1,14.8891089853691
1512369790087,Brightness_1,5
1512369790089,Temperature_2,24.84
1512369790091,Humidity_2,14.6424692241675
1512369790095,Brightness_2,39
1512369792665,Sound_P,88.0631878429965
1512369792668,PodiumIR,208
1512369796479,Temperature_1,25.07
1512369796482,Humidity_1,14.8891089853691
1512369796486,Brightness_1,5
1512369796488,Temperature_2,24.84
1512369796490,Humidity_2,14.6424692241675
1512369796493,Brightness_2,39
1512369802675,Sound_P,88.2224402201768
1512369802678,PodiumIR,158
1512369803237,Temperature_1,25.07
1512369803240,Humidity_1,14.8891089853691
1512369803243,Brightness_1,5
1512369803246,Temperature_2,24.84
1512369803248,Humidity_2,14.6424692241675
1512369803250,Brightness_2,39
1512369809995,Temperature_1,25.07
1512369809999,Humidity_1,14.8891089853691
1512369810002,Brightness_1,5
1512369810004,Temperature_2,24.84
1512369810006,Humidity_2,14.6424692241675
1512369810008,Brightness_2,38
1512369812681,Sound_P,88.2224402201768
1512369812684,PodiumIR,166
1512369816410,Temperature_1,25.07
1512369816413,Humidity_1,14.8891089853691
1512369816417,Brightness_1,5
1512369816419,Temperature_2,24.84
1512369816421,Humidity_2,14.6424692241675
1512369816424,Brightness_2,38
1512369822686,Sound_P,92.5325995348383
1512369822690,PodiumIR,98
1512369822822,Temperature_1,25.07
1512369822825,Humidity_1,14.8891089853691
1512369822828,Brightness_1,5
1512369822831,Temperature_2,24.84
1512369822833,Humidity_2,14.6424692241675
1512369822837,Brightness_2,38
1512369829452,Temperature_1,25.07
1512369829455,Humidity_1,14.8891089853691
1512369829458,Brightness_1,5
1512369829460,Temperature_2,24.84
1512369829462,Humidity_2,14.6424692241675
1512369829465,Brightness_2,38
1512369832692,Sound_P,89.737068800778
1512369832695,PodiumIR,141
1512369835903,Temperature_1,25.07
1512369835906,Humidity_1,14.8891089853691
1512369835909,Brightness_1,5
1512369835911,Temperature_2,24.84
1512369835912,Humidity_2,14.6424692241675
1512369835914,Brightness_2,38
1512369842452,Temperature_1,25.07
1512369842459,Humidity_1,14.8891089853691
1512369842462,Brightness_1,5
1512369842465,Temperature_2,24.84
1512369842472,Humidity_2,14.6424692241675
1512369842475,Brightness_2,38
1512369842704,Sound_P,88.2224402201768
1512369842707,PodiumIR,211
1512369848909,Temperature_1,25.07
1512369848915,Humidity_1,14.8891089853691
1512369848919,Brightness_1,5
1512369848921,Temperature_2,24.84
1512369848927,Humidity_2,14.6424692241675
1512369848929,Brightness_2,38
1512369852710,Sound_P,88.8447706256783
1512369852713,PodiumIR,184
1512369855359,Temperature_1,25.07
1512369855365,Humidity_1,14.8891089853691
1512369855368,Brightness_1,5
1512369855371,Temperature_2,24.84
1512369855377,Humidity_2,14.6424692241675
1512369855380,Brightness_2,38
1512369861811,Temperature_1,25.07
1512369861817,Humidity_1,14.8891089853691
1512369861820,Brightness_1,5
1512369861823,Temperature_2,24.84
1512369861829,Humidity_2,14.6424692241675
1512369861833,Brightness_2,38
1512369862716,Sound_P,91.1263723186917
1512369862719,PodiumIR,159
1512369868230,Temperature_1,25.07
1512369868236,Humidity_1,14.8891089853691
1512369868240,Brightness_1,5
1512369868246,Temperature_2,24.84
1512369868249,Humidity_2,14.6424692241675
1512369868252,Brightness_2,38
1512369872722,Sound_P,90.5843575725634
1512369872725,PodiumIR,163
1512369874640,Temperature_1,25.07
1512369874647,Humidity_1,14.8891089853691
1512369874650,Brightness_1,5
1512369874656,Temperature_2,24.84
1512369874659,Humidity_2,14.6424692241675
1512369874662,Brightness_2,38
1512369881374,Temperature_1,25.07
1512369881380,Humidity_1,14.8891089853691
1512369881383,Brightness_1,5
1512369881386,Temperature_2,24.84
1512369881392,Humidity_2,14.6424692241675
1512369881395,Brightness_2,38
1512369882728,Sound_P,89.1474995366288
1512369882731,PodiumIR,199
1512369887823,Temperature_1,25.07
1512369887829,Humidity_1,14.8891089853691
1512369887832,Brightness_1,5
1512369887835,Temperature_2,24.84
1512369887838,Humidity_2,14.6424692241675
1512369887842,Brightness_2,38
1512369892734,Sound_P,89.1474995366288
1512369892737,PodiumIR,179
1512369894250,Temperature_1,25.07
1512369894253,Humidity_1,14.8891089853691
1512369894258,Brightness_1,5
1512369894260,Temperature_2,24.84
1512369894263,Humidity_2,14.6424692241675
1512369894266,Brightness_2,38
1512369900650,Temperature_1,25.07
1512369900653,Humidity_1,14.8891089853691
1512369900658,Brightness_1,5
1512369900661,Temperature_2,24.84
1512369900664,Humidity_2,14.6424692241675
1512369900668,Brightness_2,38
1512369902740,Sound_P,89.737068800778
1512369902743,PodiumIR,173
1512369907380,Temperature_1,25.07
1512369907383,Humidity_1,14.8891089853691
1512369907387,Brightness_1,5
1512369907390,Temperature_2,24.84
1512369907393,Humidity_2,14.6424692241675
1512369907396,Brightness_2,38
1512369912745,Sound_P,92.6547891643261
1512369912759,PodiumIR,187
1512369913831,Temperature_1,25.07
1512369913834,Humidity_1,14.8891089853691
1512369913839,Brightness_1,5
1512369913841,Temperature_2,24.84
1512369913844,Humidity_2,14.6424692241675
1512369913848,Brightness_2,38
1512369920394,Temperature_1,25.07
1512369920398,Humidity_1,14.8891089853691
1512369920402,Brightness_1,5
1512369920405,Temperature_2,24.84
1512369920409,Humidity_2,14.6424692241675
1512369920413,Brightness_2,38
1512369922764,Sound_P,88.536486746914
1512369922768,PodiumIR,187
1512369926799,Temperature_1,25.07
1512369926803,Humidity_1,14.8891089853691
1512369926807,Brightness_1,5
1512369926810,Temperature_2,24.84
1512369926814,Humidity_2,14.6424692241675
1512369926817,Brightness_2,38
1512369932770,Sound_P,89.5916046886309
1512369932774,PodiumIR,175
1512369933492,Temperature_1,25.07
1512369933496,Humidity_1,14.8891089853691
1512369933500,Brightness_1,5
1512369933503,Temperature_2,24.84
1512369933505,Humidity_2,14.6424692241675
1512369933508,Brightness_2,39
1512369939944,Temperature_1,25.07
1512369939947,Humidity_1,14.8891089853691
1512369939951,Brightness_1,5
1512369939954,Temperature_2,24.84
1512369939957,Humidity_2,14.6424692241675
1512369939960,Brightness_2,39
1512369942776,Sound_P,90.3066487704811
1512369942780,PodiumIR,209
1512369946469,Temperature_1,25.07
1512369946473,Humidity_1,14.8891089853691
1512369946477,Brightness_1,5
1512369946480,Temperature_2,24.84
1512369946484,Humidity_2,14.6424692241675
1512369946487,Brightness_2,39
1512369952782,Sound_P,89.737068800778
1512369952785,PodiumIR,168
1512369952889,Temperature_1,25.07
1512369952892,Humidity_1,14.8891089853691
1512369952897,Brightness_1,5
1512369952900,Temperature_2,24.84
1512369952903,Humidity_2,14.6424692241675
1512369952907,Brightness_2,39
1512369959290,Temperature_1,25.07
1512369959293,Humidity_1,14.8891089853691
1512369959297,Brightness_1,5
1512369959300,Temperature_2,24.84
1512369959303,Humidity_2,14.6424692241675
1512369959307,Brightness_2,39
1512369962788,Sound_P,89.737068800778
1512369962791,PodiumIR,186
1512369966057,Temperature_1,25.19
1512369966060,Humidity_1,14.8891089853691
1512369966064,Brightness_1,5
1512369966067,Temperature_2,24.84
1512369966070,Humidity_2,14.6424692241675
1512369966074,Brightness_2,39
1512369972469,Temperature_1,25.19
1512369972472,Humidity_1,14.8891089853691
1512369972476,Brightness_1,5
1512369972479,Temperature_2,24.84
1512369972483,Humidity_2,14.6424692241675
1512369972487,Brightness_2,39
1512369972794,Sound_P,91.9079551013736
1512369972798,PodiumIR,204
1512369979163,Temperature_1,25.19
1512369979167,Humidity_1,14.8891089853691
1512369979171,Brightness_1,5
1512369979174,Temperature_2,24.84
1512369979177,Humidity_2,14.6424692241675
1512369979180,Brightness_2,39
1512369982800,Sound_P,89.5916046886309
1512369982804,PodiumIR,188
1512369985580,Temperature_1,25.19
1512369985583,Humidity_1,14.8891089853691
1512369985587,Brightness_1,5
1512369985590,Temperature_2,24.84
1512369985593,Humidity_2,14.6424692241675
1512369985596,Brightness_2,39
1512369992296,Temperature_1,25.19
1512369992300,Humidity_1,14.8891089853691
1512369992304,Brightness_1,5
1512369992307,Temperature_2,24.84
1512369992310,Humidity_2,14.6424692241675
1512369992314,Brightness_2,39
1512369992806,Sound_P,90.0242723756476
1512369992810,PodiumIR,201
1512369998699,Temperature_1,25.19
1512369998702,Humidity_1,14.8891089853691
1512369998707,Brightness_1,5
1512369998710,Temperature_2,24.84
1512369998713,Humidity_2,14.6424692241675
1512369998717,Brightness_2,39
1512370002813,Sound_P,89.1474995366288
1512370002817,PodiumIR,174
1512370005382,Temperature_1,25.19
1512370005386,Humidity_1,14.8891089853691
1512370005390,Brightness_1,5
1512370005393,Temperature_2,24.84
1512370005396,Humidity_2,14.6424692241675
1512370005400,Brightness_2,39
1512370011830,Temperature_1,25.19
1512370011833,Humidity_1,14.8891089853691
1512370011838,Brightness_1,5
1512370011840,Temperature_2,24.84
1512370011843,Humidity_2,14.6424692241675
1512370011845,Brightness_2,39
1512370012822,Sound_P,90.1660538077668
1512370012825,PodiumIR,214
1512370018239,Temperature_1,25.19
1512370018242,Humidity_1,14.8891089853691
1512370018246,Brightness_1,5
1512370018249,Temperature_2,24.84
1512370018253,Humidity_2,14.6424692241675
1512370018257,Brightness_2,39
1512370022828,Sound_P,89.737068800778
1512370022831,PodiumIR,204
1512370024639,Temperature_1,25.19
1512370024643,Humidity_1,14.8891089853691
1512370024647,Brightness_1,5
1512370024650,Temperature_2,24.84
1512370024653,Humidity_2,14.6424692241675
1512370024657,Brightness_2,39
1512370031081,Temperature_1,25.19
1512370031083,Humidity_1,14.8891089853691
1512370031087,Brightness_1,5
1512370031090,Temperature_2,24.84
1512370031092,Humidity_2,14.6424692241675
1512370031095,Brightness_2,39
1512370032834,Sound_P,90.3066487704811
1512370032837,PodiumIR,167
1512370037533,Temperature_1,25.19
1512370037535,Humidity_1,14.8891089853691
1512370037539,Brightness_1,5
1512370037541,Temperature_2,24.84
1512370037543,Humidity_2,14.6424692241675
1512370037545,Brightness_2,39
1512370042845,Sound_P,90.5843575725634
1512370042853,PodiumIR,172
1512370043983,Temperature_1,25.19
1512370043986,Humidity_1,14.8891089853691
1512370043990,Brightness_1,5
1512370043992,Temperature_2,24.84
1512370043994,Humidity_2,14.6424692241675
1512370043996,Brightness_2,39
1512370050399,Temperature_1,25.19
1512370050402,Humidity_1,14.8891089853691
1512370050405,Brightness_1,5
1512370050408,Temperature_2,24.84
1512370050410,Humidity_2,14.6424692241675
1512370050413,Brightness_2,39
1512370052860,Sound_P,90.1660538077668
1512370052864,PodiumIR,167
1512370056808,Temperature_1,25.19
1512370056811,Humidity_1,14.8891089853691
1512370056814,Brightness_1,5
1512370056817,Temperature_2,24.84
1512370056819,Humidity_2,14.6424692241675
1512370056822,Brightness_2,39
1512370062871,Sound_P,88.9968169122485
1512370062874,PodiumIR,174
1512370063338,Temperature_1,25.19
1512370063341,Humidity_1,14.8891089853691
1512370063344,Brightness_1,5
1512370063347,Temperature_2,24.84
1512370063349,Humidity_2,14.6424692241675
1512370063351,Brightness_2,39
1512370069789,Temperature_1,25.19
1512370069791,Humidity_1,14.8891089853691
1512370069795,Brightness_1,5
1512370069797,Temperature_2,24.84
1512370069799,Humidity_2,14.6424692241675
1512370069802,Brightness_2,39
1512370072882,Sound_P,89.4448701314759
1512370072885,PodiumIR,188
1512370076472,Temperature_1,25.19
1512370076475,Humidity_1,14.8891089853691
1512370076479,Brightness_1,5
1512370076482,Temperature_2,24.84
1512370076484,Humidity_2,14.6424692241675
1512370076487,Brightness_2,39
1512370082891,Sound_P,89.8812842785371
1512370082894,PodiumIR,212
1512370082901,Temperature_1,25.19
1512370082904,Humidity_1,14.8891089853691
1512370082908,Brightness_1,5
1512370082910,Temperature_2,24.84
1512370082912,Humidity_2,14.6424692241675
1512370082915,Brightness_2,39
1512370089355,Temperature_1,25.19
1512370089358,Humidity_1,14.8891089853691
1512370089361,Brightness_1,5
1512370089364,Temperature_2,24.84
1512370089366,Humidity_2,14.6424692241675
1512370089369,Brightness_2,39
1512370092897,Sound_P,89.8812842785371
1512370092900,PodiumIR,192
1512370095770,Temperature_1,25.19
1512370095772,Humidity_1,14.8891089853691
1512370095776,Brightness_1,5
1512370095778,Temperature_2,24.84
1512370095781,Humidity_2,14.6424692241675
1512370095783,Brightness_2,39
1512370102455,Temperature_1,25.19
1512370102458,Humidity_1,14.8891089853691
1512370102462,Brightness_1,5
1512370102464,Temperature_2,24.84
1512370102466,Humidity_2,14.6424692241675
1512370102469,Brightness_2,39
1512370102903,Sound_P,89.737068800778
1512370102906,PodiumIR,216
1512370108879,Temperature_1,25.19
1512370108882,Humidity_1,14.8891089853691
1512370108885,Brightness_1,5
1512370108888,Temperature_2,24.84
1512370108890,Humidity_2,14.6424692241675
1512370108893,Brightness_2,39
1512370112913,Sound_P,90.8575505837302
1512370112916,PodiumIR,182
1512370115563,Temperature_1,25.19
1512370115566,Humidity_1,14.8891089853691
1512370115569,Brightness_1,5
1512370115571,Temperature_2,24.84
1512370115574,Humidity_2,14.6424692241675
1512370115576,Brightness_2,39
1512370122018,Temperature_1,25.19
1512370122021,Humidity_1,14.8891089853691
1512370122024,Brightness_1,5
1512370122027,Temperature_2,24.84
1512370122029,Humidity_2,14.6424692241675
1512370122032,Brightness_2,39
1512370122923,Sound_P,91.9079551013736
1512370122934,PodiumIR,222
1512370128470,Temperature_1,25.19
1512370128473,Humidity_1,14.8891089853691
1512370128477,Brightness_1,5
1512370128480,Temperature_2,24.84
1512370128483,Humidity_2,14.6424692241675
1512370128485,Brightness_2,38
1512370132939,Sound_P,90.1660538077668
1512370132944,PodiumIR,209
1512370134923,Temperature_1,25.19
1512370134926,Humidity_1,14.8891089853691
1512370134930,Brightness_1,5
1512370134932,Temperature_2,24.84
1512370134934,Humidity_2,14.6424692241675
1512370134937,Brightness_2,38
1512370141683,Temperature_1,25.19
1512370141686,Humidity_1,14.8891089853691
1512370141690,Brightness_1,5
1512370141692,Temperature_2,24.84
1512370141694,Humidity_2,14.6424692241675
1512370141696,Brightness_2,38
1512370142949,Sound_P,91.1263723186917
1512370142954,PodiumIR,188
1512370148126,Temperature_1,25.19
1512370148129,Humidity_1,14.8891089853691
1512370148133,Brightness_1,5
1512370148135,Temperature_2,24.84
1512370148137,Humidity_2,14.6424692241675
1512370148139,Brightness_2,38
1512370152960,Sound_P,90.0242723756476
1512370152965,PodiumIR,200
1512370154538,Temperature_1,25.19
1512370154541,Humidity_1,14.8891089853691
1512370154544,Brightness_1,5
1512370154547,Temperature_2,24.84
1512370154549,Humidity_2,14.6424692241675
1512370154552,Brightness_2,38
1512370161233,Temperature_1,24.96
1512370161236,Humidity_1,14.8891089853691
1512370161239,Brightness_1,5
1512370161242,Temperature_2,24.84
1512370161244,Humidity_2,14.6424692241675
1512370161246,Brightness_2,38
1512370162971,Sound_P,89.737068800778
1512370162975,PodiumIR,182
1512370167680,Temperature_1,24.96
1512370167683,Humidity_1,14.8891089853691
1512370167686,Brightness_1,5
1512370167689,Temperature_2,24.84
1512370167691,Humidity_2,14.6424692241675
1512370167694,Brightness_2,38
1512370172981,Sound_P,90.4460769565708
1512370172999,PodiumIR,182
1512370174077,Temperature_1,24.96
1512370174080,Humidity_1,14.8891089853691
1512370174083,Brightness_1,5
1512370174086,Temperature_2,24.84
1512370174088,Humidity_2,14.6424692241675
1512370174091,Brightness_2,38
1512370180500,Temperature_1,24.96
1512370180503,Humidity_1,14.8891089853691
1512370180506,Brightness_1,5
1512370180509,Temperature_2,24.84
1512370180511,Humidity_2,14.6424692241675
1512370180514,Brightness_2,38
1512370183005,Sound_P,90.8575505837302
1512370183010,PodiumIR,217
1512370187347,Temperature_1,24.96
1512370187350,Humidity_1,14.8891089853691
1512370187353,Brightness_1,5
1512370187356,Temperature_2,24.84
1512370187358,Humidity_2,14.6424692241675
1512370187360,Brightness_2,38
1512370193015,Sound_P,90.0242723756476
1512370193025,PodiumIR,162
1512370194007,Temperature_1,24.96
1512370194010,Humidity_1,14.8891089853691
1512370194013,Brightness_1,5
1512370194015,Temperature_2,24.84
1512370194018,Humidity_2,14.6424692241675
1512370194021,Brightness_2,36
1512370200453,Temperature_1,24.96
1512370200456,Humidity_1,14.8891089853691
1512370200460,Brightness_1,5
1512370200463,Temperature_2,24.84
1512370200465,Humidity_2,14.6424692241675
1512370200468,Brightness_2,36
1512370203031,Sound_P,90.3066487704811
1512370203034,PodiumIR,176
1512370206867,Temperature_1,24.96
1512370206869,Humidity_1,14.8891089853691
1512370206873,Brightness_1,5
1512370206875,Temperature_2,24.84
1512370206877,Humidity_2,14.6424692241675
1512370206880,Brightness_2,36
1512370213037,Sound_P,90.1660538077668
1512370213040,PodiumIR,177
1512370213561,Temperature_1,24.96
1512370213564,Humidity_1,14.8891089853691
1512370213567,Brightness_1,5
1512370213569,Temperature_2,24.84
1512370213572,Humidity_2,14.6424692241675
1512370213575,Brightness_2,36
1512370220018,Temperature_1,24.96
1512370220021,Humidity_1,14.8891089853691
1512370220024,Brightness_1,4
1512370220027,Temperature_2,24.84
1512370220029,Humidity_2,14.6424692241675
1512370220032,Brightness_2,36
1512370223043,Sound_P,89.737068800778
1512370223046,PodiumIR,174
1512370226468,Temperature_1,24.96
1512370226471,Humidity_1,14.8891089853691
1512370226474,Brightness_1,4
1512370226477,Temperature_2,24.84
1512370226479,Humidity_2,14.6424692241675
1512370226482,Brightness_2,36
1512370233049,Sound_P,90.8575505837302
1512370233052,PodiumIR,162
1512370233073,Temperature_1,24.96
1512370233076,Humidity_1,14.8891089853691
1512370233079,Brightness_1,4
1512370233081,Temperature_2,24.84
1512370233084,Humidity_2,14.6424692241675
1512370233087,Brightness_2,36
1512370239775,Temperature_1,24.96
1512370239778,Humidity_1,14.8891089853691
1512370239781,Brightness_1,4
1512370239783,Temperature_2,24.84
1512370239785,Humidity_2,14.6424692241675
1512370239788,Brightness_2,36
1512370243055,Sound_P,91.1263723186917
1512370243058,PodiumIR,196
1512370246433,Temperature_1,24.96
1512370246436,Humidity_1,14.8891089853691
1512370246440,Brightness_1,4
1512370246442,Temperature_2,24.84
1512370246444,Humidity_2,14.6424692241675
1512370246446,Brightness_2,36
1512370253061,Sound_P,91.5217082056804
1512370253064,PodiumIR,193
1512370253088,Temperature_1,24.96
1512370253091,Humidity_1,14.8891089853691
1512370253095,Brightness_1,4
1512370253097,Temperature_2,24.84
1512370253099,Humidity_2,14.6424692241675
1512370253101,Brightness_2,38
1512370259547,Temperature_1,24.96
1512370259551,Humidity_1,14.8891089853691
1512370259554,Brightness_1,4
1512370259557,Temperature_2,24.84
1512370259560,Humidity_2,14.6424692241675
1512370259563,Brightness_2,38
1512370263067,Sound_P,91.6514463021042
1512370263070,PodiumIR,197
1512370265991,Temperature_1,24.96
1512370265994,Humidity_1,14.8891089853691
1512370265998,Brightness_1,4
1512370266000,Temperature_2,24.84
1512370266004,Humidity_2,14.6424692241675
1512370266007,Brightness_2,38
1512370272451,Temperature_1,24.96
1512370272454,Humidity_1,14.8891089853691
1512370272459,Brightness_1,4
1512370272462,Temperature_2,24.84
1512370272466,Humidity_2,14.6424692241675
1512370272470,Brightness_2,38
1512370273079,Sound_P,91.1263723186917
1512370273083,PodiumIR,210
1512370278893,Temperature_1,24.96
1512370278896,Humidity_1,14.8891089853691
1512370278900,Brightness_1,4
1512370278903,Temperature_2,24.84
1512370278906,Humidity_2,14.6424692241675
1512370278911,Brightness_2,38
1512370283086,Sound_P,90.3066487704811
1512370283089,PodiumIR,172
1512370285549,Temperature_1,25.19
1512370285552,Humidity_1,14.8891089853691
1512370285557,Brightness_1,5
1512370285560,Temperature_2,24.84
1512370285562,Humidity_2,14.6424692241675
1512370285567,Brightness_2,38
1512370292002,Temperature_1,25.19
1512370292005,Humidity_1,14.8891089853691
1512370292008,Brightness_1,5
1512370292010,Temperature_2,24.84
1512370292012,Humidity_2,14.6424692241675
1512370292015,Brightness_2,38
1512370293091,Sound_P,92.1606064789752
1512370293095,PodiumIR,210
1512370298417,Temperature_1,25.19
1512370298420,Humidity_1,14.8891089853691
1512370298424,Brightness_1,5
1512370298426,Temperature_2,24.84
1512370298428,Humidity_2,14.6424692241675
1512370298432,Brightness_2,38
1512370303097,Sound_P,89.8812842785371
1512370303101,PodiumIR,176
1512370304816,Temperature_1,25.19
1512370304819,Humidity_1,14.8891089853691
1512370304823,Brightness_1,5
1512370304825,Temperature_2,24.84
1512370304827,Humidity_2,14.6424692241675
1512370304832,Brightness_2,38
1512370311559,Temperature_1,25.19
1512370311562,Humidity_1,14.8891089853691
1512370311566,Brightness_1,5
1512370311568,Temperature_2,24.84
1512370311570,Humidity_2,14.6424692241675
1512370311573,Brightness_2,38
1512370313103,Sound_P,91.2591872395907
1512370313107,PodiumIR,171
1512370318318,Temperature_1,25.19
1512370318321,Humidity_1,14.8891089853691
1512370318325,Brightness_1,5
1512370318327,Temperature_2,24.84
