timestamp,sensor_name,value
1505697346638,Sound_R,70.4424507192695
1505697346638,Humidity_1,56.0779491060448
1505697346643,Humidity_2,58.9143063598638
1505697346652,Temperature_1,25.78
1505697347403,Sound_C,68.5526964739764
1505697351990,Sound_L,63.1522512402662
1505697352178,Sound_P,118.032665467221
1505697352197,PodiumIR,112
1505697353320,Temperature_1,25.78
1505697353325,Humidity_1,56.0779491060448
1505697353331,Temperature_2,23.55
1505697353338,Humidity_2,58.9143063598638
1505697356638,Sound_R,67.3296096379877
1505697357403,Sound_C,67.2183837310937
1505697359987.6667,Temperature_1,25.78
1505697359995.6667,Humidity_1,56.0779491060448
1505697359997.6445,Temperature_2,23.55
1505697360004.6667,Humidity_2,58.9143063598638
1505697361747,Door,activate
1505697361990,Sound_L,64.4133866701865
1505697362202,Sound_P,118.166538685497
1505697362206,PodiumIR,100
1505697366638,Sound_R,68.6782988518251
1505697366650.3333,Temperature_1,25.78
1505697366658.3333,Humidity_1,56.0779491060448
1505697366667.2888,Temperature_2,23.55
1505697366674.3333,Humidity_2,58.9143063598638
1505697367403,Sound_C,66.2563001436182
1505697371990,Sound_L,63.8921793578416
1505697372217,Sound_P,118.113117336832
1505697372222,PodiumIR,244
1505697373321.0,Humidity_1,56.0779491060448
1505697373322.0,Temperature_1,25.78
1505697373334.9333,Temperature_2,23.55
1505697373339.0,Humidity_2,58.9143063598638
1505697376638,Sound_R,74.2626153960321
1505697377403,Sound_C,70.9249062437303
1505697379982.6667,Temperature_1,25.78
1505697379989.6667,Humidity_1,56.0779491060448
1505697379998.578,Temperature_2,23.55
1505697379999.6667,Humidity_2,58.9143063598638
1505697381000,Projector,Off
1505697381990,Sound_L,67.6606475700043
1505697382225,Sound_P,118.561874572485
1505697382229,PodiumIR,255
1505697383724,Door,activate
1505697384580,Door,activate
1505697384689,Door,activate
1505697385201,Door,activate
1505697386399,Door,activate
1505697386648.3333,Temperature_1,25.78
1505697386658.3333,Humidity_1,56.0779491060448
1505697386659.2222,Temperature_2,23.55
1505697386666.3333,Humidity_2,58.9143063598638
1505697392232,Sound_P,118.166538685497
1505697392235,PodiumIR,97
