timestamp,sensor_name,value
1510895760315,Sound_P,55.369951428718224
1510895760319,PodiumIR,180
1510895760898,Temperature_1,24.84
1510895760900,Humidity_1,15.259068627171624
1510895760904,Brightness_1,106.0
1510895760905,Temperature_2,24.49
1510895760907,Humidity_2,15.382388507772458
1510895760909,Brightness_2,107.0
1510895761786,Motion_8,True
1510895767341,Temperature_1,24.84
1510895767344,Humidity_1,15.259068627171624
1510895767348,Brightness_1,106.0
1510895767350,Temperature_2,24.49
1510895767352,Humidity_2,15.382388507772458
1510895767355,Brightness_2,107.0
1510895769073,Sound_R,76.5408312661721
1510895770321,Sound_P,52.96571415471127
1510895770324,PodiumIR,72
1510895770420,Motion_5,False
1510895772851,Motion_7,True
1510895774419,Temperature_1,24.84
1510895774422,Humidity_1,15.135748746570798
1510895774423,Brightness_1,103.0
1510895774425,Temperature_2,24.49
1510895774429,Humidity_2,15.382388507772458
1510895774431,Brightness_2,107.0
1510895774577,Motion_3,True
1510895774577,Motion_8,False
1510895779072,Sound_R,72.87609925964796
1510895780326,Sound_P,73.82773649063114
1510895780329,PodiumIR,157
1510895780871,Temperature_1,24.84
1510895780874,Humidity_1,15.135748746570798
1510895780878,Brightness_1,103.0
1510895780879,Temperature_2,24.49
1510895780881,Humidity_2,15.382388507772458
1510895780883,Brightness_2,107.0
1510895787320,Temperature_1,24.84
1510895787323,Humidity_1,15.135748746570798
1510895787326,Brightness_1,103.0
1510895787328,Temperature_2,24.49
1510895787330,Humidity_2,15.382388507772458
1510895787332,Brightness_2,107.0
1510895789072,Sound_R,73.15935014833532
1510895790331,Sound_P,72.66858725677886
1510895790334,PodiumIR,140
1510895793760,Temperature_1,24.84
1510895793763,Humidity_1,15.135748746570798
1510895793766,Brightness_1,103.0
1510895793768,Temperature_2,24.49
1510895793770,Humidity_2,15.382388507772458
1510895793772,Brightness_2,107.0
1510895795088,Motion_5,False
1510895795088,Motion_7,False
1510895795088,Motion_3,False
1510895799072,Sound_R,75.52887989083432
1510895800159,Temperature_1,24.84
1510895800162,Humidity_1,15.135748746570798
1510895800165,Brightness_1,103.0
1510895800167,Temperature_2,24.49
1510895800169,Humidity_2,15.382388507772458
1510895800171,Brightness_2,107.0
1510895800337,Sound_P,77.50193375604124
1510895800340,PodiumIR,173
1510895806199,Motion_7,True
1510895806580,Temperature_1,24.84
1510895806582,Humidity_1,15.135748746570798
1510895806585,Brightness_1,103.0
1510895806587,Temperature_2,24.49
1510895806589,Humidity_2,15.382388507772458
1510895806591,Brightness_2,104.0
1510895809072,Sound_R,72.62959571014706
1510895810342,Sound_P,51.62091662308819
1510895810345,PodiumIR,123
1510895811052,Motion_3,False
1510895813328,Temperature_1,24.84
1510895813330,Humidity_1,15.135748746570798
1510895813334,Brightness_1,103.0
1510895813336,Temperature_2,24.49
1510895813338,Humidity_2,15.382388507772458
1510895813340,Brightness_2,104.0
1510895819072,Sound_R,70.43725291298263
1510895819780,Temperature_1,24.84
1510895819783,Humidity_1,15.135748746570798
1510895819786,Brightness_1,103.0
1510895819788,Temperature_2,24.49
1510895819792,Humidity_2,15.382388507772458
1510895819794,Brightness_2,104.0
1510895820347,Sound_P,51.62091662308819
1510895820350,PodiumIR,155
1510895826189,Temperature_1,24.84
1510895826192,Humidity_1,15.135748746570798
1510895826195,Brightness_1,103.0
1510895826197,Temperature_2,24.49
1510895826199,Humidity_2,15.382388507772458
1510895826201,Brightness_2,104.0
1510895827025,Motion_7,False
1510895827025,Motion_3,False
1510895829072,Sound_R,71.0084945394177
1510895829667,Motion_2,True
1510895830352,Sound_P,62.551438321825636
1510895830355,PodiumIR,171
1510895832589,Temperature_1,24.84
1510895832592,Humidity_1,15.135748746570798
1510895832595,Brightness_1,103.0
1510895832597,Temperature_2,24.49
1510895832599,Humidity_2,15.382388507772458
1510895832602,Brightness_2,104.0
1510895839072,Sound_R,70.76169693397293
1510895840357,Sound_P,74.19700410241327
1510895840361,PodiumIR,174
1510895841989,Temperature_1,24.84
1510895841994,Humidity_1,15.135748746570798
1510895841997,Brightness_1,102.0
1510895842000,Temperature_2,24.49
1510895842003,Humidity_2,15.382388507772458
1510895842005,Brightness_2,104.0
1510895842584,Seat_8,False
1510895842584,Motion_3,False
1510895842584,Motion_2,True
1510895848658,Temperature_1,24.84
1510895848663,Humidity_1,15.135748746570798
1510895848666,Brightness_1,102.0
1510895848667,Temperature_2,24.49
1510895848669,Humidity_2,15.382388507772458
1510895848671,Brightness_2,104.0
1510895849072,Sound_R,70.54308141488747
1510895850363,Sound_P,66.44593723960276
1510895850366,PodiumIR,156
1510895855099,Temperature_1,24.84
1510895855104,Humidity_1,15.135748746570798
1510895855107,Brightness_1,102.0
1510895855110,Temperature_2,24.49
1510895855114,Humidity_2,15.382388507772458
1510895855117,Brightness_2,104.0
1510895859072,Sound_R,71.30723589836202
1510895860368,Sound_P,76.57687443958919
1510895860371,PodiumIR,99
1510895861857,Temperature_1,24.84
1510895861863,Humidity_1,15.135748746570798
1510895861865,Brightness_1,102.0
1510895861867,Temperature_2,24.49
1510895861869,Humidity_2,15.382388507772458
1510895861872,Brightness_2,104.0
1510895864145,Motion_2,False
1510895864145,Motion_3,False
1510895864145,Motion_5,True
1510895864145,Motion_7,True
1510895866857,Motion_8,True
1510895866857,Motion_1,True
1510895868037,Motion_3,True
1510895868280,Temperature_1,24.84
1510895868282,Humidity_1,15.135748746570798
1510895868285,Brightness_1,102.0
1510895868287,Temperature_2,24.49
1510895868289,Humidity_2,15.382388507772458
1510895868291,Brightness_2,109.0
1510895869072,Sound_R,69.48682125802974
1510895870373,Sound_P,51.62091662308819
1510895870376,PodiumIR,153
1510895874965,Temperature_1,24.84
1510895874968,Humidity_1,15.135748746570798
1510895874971,Brightness_1,102.0
1510895874973,Temperature_2,24.49
1510895874974,Humidity_2,15.382388507772458
1510895874976,Brightness_2,109.0
1510895879072,Sound_R,68.73667773947561
1510895880379,Sound_P,76.25684571588656
1510895880382,PodiumIR,159
1510895880399,Motion_5,False
1510895880399,Motion_7,False
1510895880399,Motion_8,False
1510895880399,Motion_1,False
1510895880399,Motion_3,True
1510895881723,Temperature_1,24.84
1510895881726,Humidity_1,15.135748746570798
1510895881729,Brightness_1,102.0
1510895881731,Temperature_2,24.49
1510895881733,Humidity_2,15.382388507772458
1510895881735,Brightness_2,109.0
1510895888199,Temperature_1,24.84
1510895888202,Humidity_1,15.135748746570798
1510895888205,Brightness_1,102.0
1510895888208,Temperature_2,24.49
1510895888210,Humidity_2,15.382388507772458
1510895888216,Brightness_2,109.0
1510895889072,Sound_R,70.67999029562718
1510895890384,Sound_P,58.433135904413454
1510895890387,PodiumIR,163
1510895893306,Motion_5,True
1510895893306,Motion_3,False
1510895894934,Temperature_1,24.84
1510895894939,Humidity_1,15.135748746570798
1510895894942,Brightness_1,102.0
1510895894944,Temperature_2,24.49
1510895894950,Humidity_2,15.382388507772458
1510895894952,Brightness_2,109.0
1510895896783,Seat_8,True
1510895896783,Motion_4,True
1510895899072,Sound_R,72.69919385504072
1510895900389,Sound_P,69.11838317407611
1510895900392,PodiumIR,166
1510895900855,Motion_3,True
1510895901397,Temperature_1,24.84
1510895901402,Humidity_1,15.135748746570798
1510895901404,Brightness_1,104.0
1510895901406,Temperature_2,24.49
1510895901408,Humidity_2,15.382388507772458
1510895901417,Brightness_2,109.0
1510895902961,Motion_1,True
1510895902961,Motion_7,True
1510895907819,Temperature_1,24.84
1510895907824,Humidity_1,15.135748746570798
1510895907827,Brightness_1,104.0
1510895907828,Temperature_2,24.49
1510895907835,Humidity_2,15.382388507772458
1510895907838,Brightness_2,109.0
1510895909072,Sound_R,72.74160395268207
1510895910395,Sound_P,51.62091662308819
1510895910398,PodiumIR,173
1510895913952,Motion_5,False
1510895913952,Motion_4,False
1510895913952,Motion_3,False
1510895914243,Temperature_1,24.84
1510895914249,Humidity_1,15.135748746570798
1510895914251,Brightness_1,104.0
1510895914253,Temperature_2,24.49
1510895914255,Humidity_2,15.382388507772458
1510895914257,Brightness_2,109.0
1510895919072,Sound_R,69.66100873695713
1510895920285,Motion_1,False
1510895920285,Motion_7,False
1510895920285,Motion_3,True
1510895920400,Sound_P,51.62091662308819
1510895920403,PodiumIR,162
1510895920950,Temperature_1,24.84
1510895920955,Humidity_1,15.135748746570798
1510895920958,Brightness_1,104.0
1510895920959,Temperature_2,24.49
1510895920961,Humidity_2,15.382388507772458
1510895920969,Brightness_2,109.0
1510895922341,Motion_7,True
1510895922341,Motion_1,True
1510895922341,Motion_8,True
1510895926849,Motion_5,True
1510895927395,Temperature_1,24.84
1510895927400,Humidity_1,15.135748746570798
1510895927403,Brightness_1,104.0
1510895927404,Temperature_2,24.49
1510895927410,Humidity_2,15.382388507772458
1510895927413,Brightness_2,109.0
1510895929072,Sound_R,66.34305710425129
1510895930405,Sound_P,51.62091662308819
1510895930408,PodiumIR,157
1510895931476,Motion_2,True
1510895931476,Motion_6,True
1510895933207,Motion_3,True
1510895933994,Temperature_1,24.84
1510895934003,Humidity_1,15.135748746570798
1510895934005,Brightness_1,104.0
1510895934007,Temperature_2,24.49
1510895934009,Humidity_2,15.382388507772458
1510895934020,Brightness_2,103.0
1510895935248,Motion_7,True
1510895935248,Motion_1,True
1510895935248,Motion_8,True
1510895939079,Sound_R,66.82804619258542
1510895940411,Sound_P,61.023021476191225
1510895940414,PodiumIR,187
1510895940433,Temperature_1,24.84
1510895940439,Humidity_1,15.135748746570798
1510895940441,Brightness_1,104.0
1510895940443,Temperature_2,24.49
1510895940445,Humidity_2,15.382388507772458
1510895940454,Brightness_2,103.0
1510895946114,Motion_5,False
1510895946114,Motion_2,False
1510895946114,Motion_6,False
1510895946114,Motion_3,True
1510895947159,Temperature_1,24.84
1510895947164,Humidity_1,15.135748746570798
1510895947167,Brightness_1,104.0
1510895947168,Temperature_2,24.49
1510895947174,Humidity_2,15.382388507772458
1510895947176,Brightness_2,103.0
1510895947655,Motion_7,False
1510895947655,Motion_1,True
1510895947655,Motion_6,True
1510895947655,Motion_8,True
1510895949072,Sound_R,68.08668027446517
1510895950206,Motion_7,True
1510895950416,Sound_P,65.24535518573873
1510895950419,PodiumIR,165
1510895952632,Motion_5,True
1510895953703,Motion_2,True
1510895953917,Temperature_1,24.84
1510895953922,Humidity_1,15.135748746570798
1510895953924,Brightness_1,104.0
1510895953926,Temperature_2,24.49
1510895953932,Humidity_2,15.382388507772458
1510895953934,Brightness_2,103.0
1510895955978,Door,activate
1510895959026,Door,activate
1510895959072,Sound_R,72.75063174380915
1510895960329,Temperature_1,24.84
1510895960332,Humidity_1,15.135748746570798
1510895960333,Brightness_1,104.0
1510895960335,Temperature_2,24.49
1510895960337,Humidity_2,15.382388507772458
1510895960341,Brightness_2,103.0
1510895960421,Sound_P,65.24535518573873
1510895960424,PodiumIR,170
1510895963128,Motion_3,False
1510895963128,Motion_1,False
1510895963128,Motion_6,False
1510895963128,Motion_8,False
1510895963128,Motion_7,True
1510895967127,Temperature_1,24.84
1510895967130,Humidity_1,15.135748746570798
1510895967133,Brightness_1,97.0
1510895967136,Temperature_2,24.49
1510895967138,Humidity_2,15.382388507772458
1510895967142,Brightness_2,103.0
1510895968586,Motion_5,False
1510895968586,Motion_2,False
1510895968586,Motion_3,True
1510895969072,Sound_R,73.56677580982715
1510895970427,Sound_P,62.551438321825636
1510895970430,PodiumIR,141
1510895973886,Temperature_1,24.84
1510895973889,Humidity_1,15.135748746570798
1510895973892,Brightness_1,97.0
1510895973895,Temperature_2,24.49
1510895973898,Humidity_2,15.382388507772458
1510895973901,Brightness_2,103.0
1510895979072,Sound_R,69.66316292140347
1510895980289,Temperature_1,24.84
1510895980291,Humidity_1,15.135748746570798
1510895980293,Brightness_1,97.0
1510895980295,Temperature_2,24.49
1510895980297,Humidity_2,15.382388507772458
1510895980301,Brightness_2,103.0
1510895980432,Sound_P,50.159038478285424
1510895980435,PodiumIR,109
1510895982248,Motion_7,False
1510895982248,Motion_8,False
1510895982248,Motion_5,False
1510895982253,Motion_3,True
1510895982253,Motion_1,True
1510895983414,Motion_8,True
1510895986787,Temperature_1,24.84
1510895986791,Humidity_1,15.135748746570798
1510895986794,Brightness_1,97.0
1510895986797,Temperature_2,24.49
1510895986799,Humidity_2,15.382388507772458
1510895986802,Brightness_2,103.0
1510895989072,Sound_R,70.28946239156949
1510895990438,Sound_P,66.44593723960276
1510895990441,PodiumIR,187
1510895993470,Temperature_1,24.84
1510895993473,Humidity_1,15.135748746570798
1510895993476,Brightness_1,97.0
1510895993478,Temperature_2,24.49
1510895993481,Humidity_2,15.382388507772458
1510895993483,Brightness_2,103.0
1510895993769,Motion_2,True
1510895993769,Motion_5,True
1510895995660,Motion_3,False
1510895995660,Motion_1,True
1510895995660,Motion_8,False
1510895995660,Seat_8,False
1510895997821,Motion_7,True
1510895997821,Motion_3,True
1510895999072,Sound_R,69.13533019808258
1510895999994,Temperature_1,24.84
1510895999997,Humidity_1,15.135748746570798
1510896000003,Brightness_1,97.0
1510896000005,Temperature_2,24.49
1510896000010,Humidity_2,15.382388507772458
1510896000013,Brightness_2,106.0
1510896000443,Sound_P,61.023021476191225
1510896000446,PodiumIR,180
1510896001949,Motion_6,True
1510896005791,Motion_8,True
1510896005791,Motion_2,False
1510896006756,Temperature_1,24.84
1510896006759,Humidity_1,15.135748746570798
1510896006762,Brightness_1,97.0
1510896006764,Temperature_2,24.49
1510896006768,Humidity_2,15.382388507772458
1510896006771,Brightness_2,106.0
1510896009072,Sound_R,67.13067333476707
1510896009738,Motion_5,False
1510896009738,Motion_1,False
1510896009738,Motion_2,True
1510896009738,Motion_7,False
1510896010448,Sound_P,79.21198480314258
1510896010452,PodiumIR,172
1510896011684,Motion_3,False
1510896011684,Seat_8,True
1510896013412,Temperature_1,24.84
1510896013415,Humidity_1,15.135748746570798
1510896013418,Brightness_1,97.0
1510896013420,Temperature_2,24.49
1510896013422,Humidity_2,15.382388507772458
1510896013424,Brightness_2,106.0
1510896019072,Sound_R,73.10832751555544
1510896019863,Temperature_1,24.84
1510896019866,Humidity_1,15.135748746570798
1510896019869,Brightness_1,97.0
1510896019871,Temperature_2,24.49
1510896019873,Humidity_2,15.382388507772458
1510896019877,Brightness_2,106.0
1510896020454,Sound_P,71.84886370856825
1510896020505,PodiumIR,142
1510896020644,Motion_6,False
1510896020644,Motion_8,False
1510896020644,Motion_3,True
1510896026268,Temperature_1,24.84
1510896026271,Humidity_1,15.135748746570798
1510896026272,Motion_2,False
1510896026272,Motion_5,True
1510896026272,Seat_8,False
1510896026274,Brightness_1,97.0
1510896026276,Temperature_2,24.49
1510896026278,Humidity_2,15.382388507772458
1510896026282,Brightness_2,106.0
1510896028553,Motion_8,True
1510896029072,Sound_R,78.81933882763634
1510896030513,Sound_P,51.62091662308819
1510896030517,PodiumIR,176
1510896032707,Temperature_1,24.84
1510896032710,Humidity_1,15.135748746570798
1510896032713,Brightness_1,96.0
1510896032715,Temperature_2,24.49
1510896032717,Humidity_2,15.382388507772458
1510896032721,Brightness_2,106.0
1510896037718,Motion_3,False
1510896037718,Motion_7,True
1510896039072,Sound_R,75.610722897899
1510896039423,Temperature_1,24.84
1510896039426,Humidity_1,15.135748746570798
1510896039429,Brightness_1,96.0
1510896039431,Temperature_2,24.49
1510896039433,Humidity_2,15.382388507772458
1510896039434,Brightness_2,106.0
1510896040519,Sound_P,69.11838317407611
1510896040522,PodiumIR,175
1510896041475,Motion_5,False
1510896041475,Motion_8,True
1510896042665,Motion_3,True
1510896045886,Temperature_1,24.84
1510896045889,Humidity_1,15.135748746570798
1510896045892,Brightness_1,96.0
1510896045894,Temperature_2,24.49
1510896045896,Humidity_2,15.382388507772458
1510896045898,Brightness_2,106.0
1510896046813,Seat_8,True
1510896049072,Sound_R,73.49196061318169
1510896049084,Motion_1,True
1510896050524,Sound_P,61.023021476191225
1510896050537,PodiumIR,173
1510896050635,Motion_7,True
1510896052288,Temperature_1,24.84
1510896052291,Humidity_1,15.135748746570798
1510896052294,Brightness_1,96.0
1510896052296,Temperature_2,24.49
1510896052298,Humidity_2,15.382388507772458
1510896052302,Brightness_2,106.0
1510896058981,Temperature_1,24.84
1510896058983,Humidity_1,15.135748746570798
1510896058986,Brightness_1,96.0
1510896058988,Temperature_2,24.49
1510896058990,Humidity_2,15.505708388373282
1510896058994,Brightness_2,99.0
1510896059072,Sound_R,71.02774517561328
1510896060544,Sound_P,69.60540278108363
1510896060547,PodiumIR,159
1510896063552,Motion_8,False
1510896063552,Motion_3,False
1510896063552,Motion_1,False
1510896063552,Motion_7,True
1510896065381,Temperature_1,24.84
1510896065384,Humidity_1,15.135748746570798
1510896065387,Brightness_1,96.0
1510896065389,Temperature_2,24.49
1510896065390,Humidity_2,15.505708388373282
1510896065395,Brightness_2,99.0
1510896069072,Sound_R,70.49854600092677
1510896070150,Motion_3,True
1510896070550,Sound_P,70.0787016850011
1510896070555,PodiumIR,161
1510896071995,Temperature_1,24.84
1510896072003,Humidity_1,15.135748746570798
1510896072006,Brightness_1,96.0
1510896072008,Temperature_2,24.49
1510896072010,Humidity_2,15.505708388373282
1510896072012,Brightness_2,99.0
1510896078540,Temperature_1,24.84
1510896078543,Humidity_1,15.135748746570798
1510896078546,Brightness_1,96.0
1510896078548,Temperature_2,24.49
1510896078550,Humidity_2,15.505708388373282
1510896078551,Brightness_2,99.0
1510896079072,Sound_R,73.81104079201617
1510896079510,Motion_7,False
1510896080562,Sound_P,51.62091662308819
1510896080566,PodiumIR,163
1510896080831,Motion_5,True
1510896083902,Motion_3,True
1510896084991,Temperature_1,24.84
1510896084994,Humidity_1,15.135748746570798
1510896084998,Brightness_1,96.0
1510896085000,Temperature_2,24.49
1510896085002,Humidity_2,15.505708388373282
1510896085004,Brightness_2,99.0
1510896089072,Sound_R,69.81565131782996
1510896090575,Sound_P,62.551438321825636
1510896090578,PodiumIR,162
1510896091449,Temperature_1,24.84
1510896091452,Humidity_1,15.135748746570798
1510896091455,Brightness_1,91.0
1510896091457,Temperature_2,24.49
1510896091459,Humidity_2,15.505708388373282
1510896091463,Brightness_2,99.0
1510896092427,Motion_7,True
1510896097881,Temperature_1,24.84
1510896097884,Humidity_1,15.135748746570798
1510896097887,Brightness_1,91.0
1510896097890,Temperature_2,24.49
1510896097894,Humidity_2,15.505708388373282
1510896097896,Brightness_2,99.0
1510896099072,Sound_R,67.84739275194151
1510896100588,Sound_P,65.8563679754536
1510896100591,PodiumIR,163
1510896104289,Temperature_1,24.84
1510896104291,Humidity_1,15.135748746570798
1510896104294,Brightness_1,91.0
1510896104297,Temperature_2,24.49
1510896104298,Humidity_2,15.505708388373282
1510896104302,Brightness_2,99.0
1510896109072,Sound_R,70.36813569722595
1510896109961,Motion_5,False
1510896109961,Motion_3,False
1510896109961,Motion_7,False
1510896109961,Seat_8,False
1510896109966,Motion_3,True
1510896110593,Sound_P,62.551438321825636
1510896110596,PodiumIR,165
1510896110711,Temperature_1,24.84
1510896110713,Humidity_1,15.135748746570798
1510896110716,Brightness_1,91.0
1510896110718,Temperature_2,24.49
1510896110720,Humidity_2,15.505708388373282
1510896110724,Brightness_2,99.0
1510896111102,Motion_5,True
1510896115379,Motion_7,True
1510896117350,Temperature_1,24.84
1510896117353,Humidity_1,15.135748746570798
1510896117356,Brightness_1,91.0
1510896117358,Temperature_2,24.49
1510896117359,Humidity_2,15.505708388373282
1510896117364,Brightness_2,99.0
1510896119072,Sound_R,72.40063139946089
1510896119326,Motion_2,True
1510896120598,Sound_P,66.44593723960276
1510896120611,PodiumIR,154
1510896123990,Temperature_1,24.84
1510896123992,Humidity_1,15.135748746570798
1510896123995,Brightness_1,91.0
1510896124006,Temperature_2,24.49
1510896124008,Humidity_2,15.505708388373282
1510896124010,Brightness_2,97.0
1510896129072,Sound_R,74.19608180868572
1510896130614,Sound_P,50.159038478285424
1510896130617,PodiumIR,93
1510896130635,Temperature_1,24.84
1510896130638,Humidity_1,15.135748746570798
1510896130641,Brightness_1,91.0
1510896130643,Temperature_2,24.49
1510896130645,Humidity_2,15.505708388373282
1510896130653,Brightness_2,97.0
1510896137326,Temperature_1,24.84
1510896137329,Humidity_1,15.135748746570798
1510896137332,Brightness_1,91.0
1510896137334,Temperature_2,24.49
1510896137336,Humidity_2,15.505708388373282
1510896137339,Brightness_2,97.0
1510896139072,Sound_R,73.1083706547119
1510896140619,Sound_P,62.551438321825636
1510896140622,PodiumIR,104
1510896141843,Motion_3,False
1510896141843,Motion_5,False
1510896141843,Motion_7,False
1510896141848,Motion_2,False
1510896141848,Motion_8,True
1510896143787,Temperature_1,24.84
1510896143789,Humidity_1,15.135748746570798
1510896143792,Brightness_1,91.0
1510896143794,Temperature_2,24.49
1510896143796,Humidity_2,15.505708388373282
1510896143798,Brightness_2,97.0
1510896144490,Motion_3,True
1510896146071,Motion_4,True
1510896146071,Motion_5,True
1510896146071,Seat_8,True
1510896149072,Sound_R,73.57287546528501
1510896150190,Temperature_1,24.84
1510896150193,Humidity_1,15.135748746570798
1510896150196,Brightness_1,91.0
1510896150198,Temperature_2,24.49
1510896150200,Humidity_2,15.505708388373282
1510896150201,Brightness_2,97.0
1510896150624,Sound_P,63.95233273361063
1510896150627,PodiumIR,94
1510896156884,Temperature_1,24.84
1510896156887,Humidity_1,15.135748746570798
1510896156890,Brightness_1,90.0
1510896156893,Temperature_2,24.49
1510896156895,Humidity_2,15.505708388373282
1510896156899,Brightness_2,97.0
1510896159072,Sound_R,73.08209344447211
1510896160183,Motion_8,False
1510896160183,Motion_3,False
1510896160183,Motion_4,False
1510896160183,Motion_5,False
1510896160183,Motion_7,True
1510896160630,Sound_P,68.0998289029382
1510896160641,PodiumIR,123
1510896163287,Temperature_1,24.84
1510896163290,Humidity_1,15.135748746570798
1510896163293,Brightness_1,90.0
1510896163295,Temperature_2,24.49
1510896163297,Humidity_2,15.505708388373282
1510896163301,Brightness_2,97.0
1510896167117,Motion_5,True
1510896167117,Motion_3,True
1510896169072,Sound_R,71.60537114387044
1510896169984,Temperature_1,24.84
1510896169987,Humidity_1,15.135748746570798
1510896169990,Brightness_1,90.0
1510896169992,Temperature_2,24.49
1510896169994,Humidity_2,15.505708388373282
1510896170001,Brightness_2,97.0
1510896170644,Sound_P,52.96571415471127
1510896170647,PodiumIR,176
1510896176527,Motion_7,False
1510896176527,Seat_2,True
1510896176641,Temperature_1,24.84
1510896176643,Humidity_1,15.135748746570798
1510896176647,Brightness_1,90.0
1510896176649,Temperature_2,24.49
1510896176651,Humidity_2,15.505708388373282
1510896176654,Brightness_2,97.0
1510896179072,Sound_R,71.45783106223958
1510896180649,Sound_P,55.369951428718224
1510896180652,PodiumIR,188
1510896183091,Temperature_1,24.84
1510896183094,Humidity_1,15.135748746570798
1510896183097,Brightness_1,90.0
1510896183099,Temperature_2,24.49
1510896183101,Humidity_2,15.505708388373282
1510896183105,Brightness_2,97.0
1510896189072,Sound_R,70.46516166737297
1510896189543,Temperature_1,24.84
1510896189546,Humidity_1,15.135748746570798
1510896189549,Brightness_1,90.0
1510896189551,Temperature_2,24.49
1510896189553,Humidity_2,15.505708388373282
1510896189557,Brightness_2,96.0
1510896190654,Sound_P,58.433135904413454
1510896190657,PodiumIR,181
1510896194301,Motion_5,False
1510896194301,Motion_3,False
1510896194301,Seat_2,False
1510896195947,Temperature_1,24.84
1510896195950,Humidity_1,15.135748746570798
1510896195953,Brightness_1,90.0
1510896195955,Temperature_2,24.49
1510896195957,Humidity_2,15.505708388373282
1510896195961,Brightness_2,96.0
1510896198734,Motion_5,True
1510896199072,Sound_R,71.13503441786345
1510896200660,Sound_P,60.20329792798059
1510896200663,PodiumIR,159
1510896202356,Temperature_1,24.84
1510896202359,Humidity_1,15.135748746570798
1510896202362,Brightness_1,90.0
1510896202364,Temperature_2,24.49
1510896202365,Humidity_2,15.505708388373282
1510896202367,Brightness_2,96.0
1510896203506,Motion_7,True
1510896208879,Temperature_1,24.84
1510896208882,Humidity_1,15.135748746570798
1510896208885,Brightness_1,90.0
1510896208887,Temperature_2,24.49
1510896208889,Humidity_2,15.505708388373282
1510896208890,Brightness_2,96.0
1510896209072,Sound_R,73.66217198138227
1510896209835,Motion_3,True
1510896209835,Motion_4,True
1510896210665,Sound_P,76.25684571588656
1510896210668,PodiumIR,178
1510896215553,Temperature_1,24.84
1510896215555,Humidity_1,15.135748746570798
1510896215559,Brightness_1,90.0
1510896215560,Temperature_2,24.49
1510896215562,Humidity_2,15.505708388373282
1510896215565,Brightness_2,96.0
1510896219072,Sound_R,73.3367324241767
1510896219240,Motion_5,False
1510896219240,Motion_7,False
1510896219240,Seat_8,False
1510896220670,Sound_P,70.0787016850011
1510896220685,PodiumIR,170
1510896221990,Temperature_1,24.84
1510896221993,Humidity_1,15.135748746570798
1510896221996,Brightness_1,93.0
1510896222007,Temperature_2,24.49
1510896222009,Humidity_2,15.505708388373282
1510896222011,Brightness_2,96.0
1510896228660,Temperature_1,24.84
1510896228663,Humidity_1,15.135748746570798
1510896228666,Brightness_1,93.0
1510896228668,Temperature_2,24.49
1510896228670,Humidity_2,15.505708388373282
1510896228674,Brightness_2,96.0
1510896229072,Sound_R,72.95144141954533
1510896230688,Sound_P,76.57687443958919
1510896230691,PodiumIR,93
1510896233997,Motion_3,False
1510896233997,Motion_4,False
1510896233997,Motion_5,False
1510896235112,Temperature_1,24.84
1510896235114,Humidity_1,15.135748746570798
1510896235117,Brightness_1,93.0
1510896235119,Temperature_2,24.49
1510896235121,Humidity_2,15.505708388373282
1510896235125,Brightness_2,96.0
1510896235183,Motion_5,True
1510896239072,Sound_R,72.43831451930716
1510896240693,Sound_P,62.551438321825636
1510896240696,PodiumIR,88
1510896241563,Temperature_1,24.84
1510896241565,Humidity_1,15.135748746570798
1510896241569,Brightness_1,93.0
1510896241571,Temperature_2,24.49
1510896241572,Humidity_2,15.505708388373282
1510896241577,Brightness_2,96.0
1510896242522,Motion_2,True
1510896244783,Motion_4,True
1510896246919,Motion_3,True
1510896247989,Temperature_1,24.84
1510896247992,Humidity_1,15.135748746570798
1510896247996,Brightness_1,93.0
1510896248006,Temperature_2,24.49
1510896248010,Humidity_2,15.505708388373282
1510896248012,Brightness_2,101.0
1510896249072,Sound_R,70.14560828125958
1510896250699,Sound_P,55.369951428718224
1510896250702,PodiumIR,141
1510896254670,Temperature_1,24.84
1510896254673,Humidity_1,15.135748746570798
1510896254677,Brightness_1,93.0
1510896254678,Temperature_2,24.49
1510896254680,Humidity_2,15.505708388373282
1510896254682,Brightness_2,101.0
1510896256590,Motion_5,False
1510896256590,Motion_2,False
1510896256590,Seat_2,True
1510896259072,Sound_R,72.30539915126157
1510896259121,Motion_4,False
1510896259126,Motion_8,True
1510896259126,Motion_3,False
1510896260704,Sound_P,51.62091662308819
1510896260707,PodiumIR,110
1510896261158,Temperature_1,24.84
1510896261161,Humidity_1,15.135748746570798
1510896261164,Brightness_1,93.0
1510896261166,Temperature_2,24.49
1510896261168,Humidity_2,15.505708388373282
1510896261172,Brightness_2,101.0
1510896265054,Seat_2,False
1510896265054,Motion_5,True
1510896267880,Temperature_1,24.84
1510896267883,Humidity_1,15.135748746570798
1510896267886,Brightness_1,93.0
1510896267888,Temperature_2,24.49
1510896267890,Humidity_2,15.505708388373282
1510896267895,Brightness_2,101.0
1510896269072,Sound_R,71.85268680338817
1510896270709,Sound_P,59.341519288975356
1510896270712,PodiumIR,158
1510896274296,Temperature_1,24.84
1510896274299,Humidity_1,15.135748746570798
1510896274302,Brightness_1,93.0
1510896274303,Temperature_2,24.49
1510896274305,Humidity_2,15.505708388373282
1510896274309,Brightness_2,101.0
1510896275595,Motion_8,False
1510896275595,Motion_7,True
1510896279072,Sound_R,67.43510586330862
1510896280714,Sound_P,77.79930435088828
