timestamp,sensor_name,value
1512539256827,Humidity_2,13.532590298760072
1512539256831,Brightness_2,27.0
1512539257185,Sound_P,72.66858725677886
1512539257189,PodiumIR,100
1512539263290,Temperature_1,25.31
1512539263293,Humidity_1,13.655910179360902
1512539263300,Temperature_2,25.07
1512539263303,Humidity_2,13.532590298760072
1512539263305,Brightness_2,27.0
1512539267199,Sound_P,60.20329792798059
1512539267202,PodiumIR,119
1512539269694,Temperature_1,25.31
1512539269698,Humidity_1,13.655910179360902
1512539269704,Temperature_2,25.07
1512539269707,Humidity_2,13.532590298760072
1512539269711,Brightness_2,27.0
1512539276397,Temperature_1,25.31
1512539276400,Humidity_1,13.655910179360902
1512539276407,Temperature_2,25.07
1512539276410,Humidity_2,13.532590298760072
1512539276421,Brightness_2,27.0
1512539277209,Sound_P,62.551438321825636
1512539277212,PodiumIR,105
1512539282825,Temperature_1,25.31
1512539282828,Humidity_1,13.655910179360902
1512539282835,Temperature_2,25.07
1512539282838,Humidity_2,13.532590298760072
1512539282842,Brightness_2,27.0
1512539287215,Sound_P,61.80460425887306
1512539287218,PodiumIR,97
1512539289504,Temperature_1,25.31
1512539289507,Humidity_1,13.655910179360902
1512539289514,Temperature_2,25.07
1512539289517,Humidity_2,13.532590298760072
1512539289519,Brightness_2,27.0
1512539296220,Temperature_1,25.31
1512539296223,Humidity_1,13.655910179360902
1512539296230,Temperature_2,25.07
1512539296233,Humidity_2,13.532590298760072
1512539296237,Brightness_2,28.0
1512539297220,Sound_P,62.551438321825636
1512539297223,PodiumIR,141
1512539302629,Temperature_1,25.31
1512539302632,Humidity_1,13.655910179360902
1512539302639,Temperature_2,25.07
1512539302642,Humidity_2,13.532590298760072
1512539302646,Brightness_2,28.0
1512539307225,Sound_P,61.80460425887306
1512539307233,PodiumIR,91
1512539309384,Temperature_1,25.31
1512539309386,Humidity_1,13.655910179360902
1512539309392,Temperature_2,25.07
1512539309394,Humidity_2,13.532590298760072
1512539309398,Brightness_2,28.0
1512539315923,Temperature_1,25.31
1512539315926,Humidity_1,13.655910179360902
1512539315932,Temperature_2,25.07
1512539315935,Humidity_2,13.532590298760072
1512539315937,Brightness_2,28.0
1512539317240,Sound_P,62.551438321825636
1512539317243,PodiumIR,96
1512539322335,Temperature_1,25.31
1512539322338,Humidity_1,13.655910179360902
1512539322344,Temperature_2,25.07
1512539322347,Humidity_2,13.532590298760072
1512539322349,Brightness_2,28.0
1512539327248,Sound_P,60.20329792798059
1512539327251,PodiumIR,110
1512539328745,Temperature_1,25.31
1512539328748,Humidity_1,13.655910179360902
1512539328754,Temperature_2,25.07
1512539328756,Humidity_2,13.532590298760072
1512539328759,Brightness_2,28.0
1512539335482,Temperature_1,25.31
1512539335485,Humidity_1,13.655910179360902
1512539335491,Temperature_2,25.07
1512539335493,Humidity_2,13.532590298760072
1512539335495,Brightness_2,28.0
1512539337256,Sound_P,61.80460425887306
1512539337259,PodiumIR,103
1512539342150,Temperature_1,25.31
1512539342153,Humidity_1,13.655910179360902
1512539342159,Temperature_2,25.07
1512539342161,Humidity_2,13.532590298760072
1512539342163,Brightness_2,28.0
1512539347265,Sound_P,61.80460425887306
1512539347292,PodiumIR,83
1512539348554,Temperature_1,25.31
1512539348557,Humidity_1,13.655910179360902
1512539348563,Temperature_2,25.07
1512539348565,Humidity_2,13.532590298760072
1512539348568,Brightness_2,28.0
1512539355246,Temperature_1,25.31
1512539355249,Humidity_1,13.655910179360902
1512539355255,Temperature_2,25.07
1512539355257,Humidity_2,13.532590298760072
1512539355260,Brightness_2,28.0
1512539357297,Sound_P,60.20329792798059
1512539357301,PodiumIR,95
1512539362004,Temperature_1,25.31
1512539362007,Humidity_1,13.655910179360902
1512539362013,Temperature_2,25.07
1512539362015,Humidity_2,13.532590298760072
1512539362017,Brightness_2,28.0
1512539367303,Sound_P,57.472817393488484
1512539367307,PodiumIR,108
1512539368455,Temperature_1,25.31
1512539368458,Humidity_1,13.655910179360902
1512539368464,Temperature_2,25.07
1512539368466,Humidity_2,13.532590298760072
1512539368469,Brightness_2,28.0
1512539375214,Temperature_1,25.31
1512539375217,Humidity_1,13.655910179360902
1512539375223,Temperature_2,25.07
1512539375225,Humidity_2,13.532590298760072
1512539375227,Brightness_2,28.0
1512539377309,Sound_P,60.20329792798059
1512539377312,PodiumIR,98
1512539381870,Temperature_1,25.31
1512539381873,Humidity_1,13.655910179360902
1512539381879,Temperature_2,25.07
1512539381881,Humidity_2,13.532590298760072
1512539381883,Brightness_2,28.0
1512539387315,Sound_P,61.80460425887306
1512539387319,PodiumIR,98
1512539388321,Temperature_1,25.31
1512539388324,Humidity_1,13.655910179360902
1512539388330,Temperature_2,25.07
1512539388333,Humidity_2,13.532590298760072
1512539388335,Brightness_2,28.0
1512539394734,Temperature_1,25.31
1512539394737,Humidity_1,13.655910179360902
1512539394742,Temperature_2,25.07
1512539394745,Humidity_2,13.532590298760072
1512539394747,Brightness_2,28.0
1512539397321,Sound_P,63.26648240367583
1512539397325,PodiumIR,90
1512539401153,Temperature_1,25.31
1512539401156,Humidity_1,13.655910179360902
1512539401162,Temperature_2,25.07
1512539401164,Humidity_2,13.532590298760072
1512539401167,Brightness_2,28.0
1512539407328,Sound_P,58.433135904413454
1512539407331,PodiumIR,98
1512539407649,Temperature_1,25.43
1512539407652,Humidity_1,13.655910179360902
1512539407659,Temperature_2,25.07
1512539407662,Humidity_2,13.532590298760072
1512539407665,Brightness_2,28.0
1512539414434,Temperature_1,25.43
1512539414438,Humidity_1,13.655910179360902
1512539414443,Temperature_2,25.07
1512539414446,Humidity_2,13.532590298760072
1512539414449,Brightness_2,28.0
1512539417333,Sound_P,58.433135904413454
1512539417337,PodiumIR,103
1512539421004,Temperature_1,25.43
1512539421008,Humidity_1,13.655910179360902
1512539421014,Temperature_2,25.07
1512539421017,Humidity_2,13.532590298760072
1512539421022,Brightness_2,28.0
1512539427340,Sound_P,59.341519288975356
1512539427343,PodiumIR,100
1512539427403,Temperature_1,25.43
1512539427410,Humidity_1,13.655910179360902
1512539427415,Temperature_2,25.07
1512539427423,Humidity_2,13.532590298760072
1512539427427,Brightness_2,28.0
1512539434103,Temperature_1,25.43
1512539434109,Humidity_1,13.655910179360902
1512539434114,Temperature_2,25.07
1512539434117,Humidity_2,13.532590298760072
1512539434125,Brightness_2,28.0
1512539437346,Sound_P,57.472817393488484
1512539437349,PodiumIR,96
1512539440513,Temperature_1,25.43
1512539440520,Humidity_1,13.655910179360902
1512539440525,Temperature_2,25.07
1512539440532,Humidity_2,13.532590298760072
1512539440534,Brightness_2,28.0
1512539447202,Temperature_1,25.43
1512539447209,Humidity_1,13.655910179360902
1512539447216,Temperature_2,25.07
1512539447224,Humidity_2,13.532590298760072
1512539447227,Brightness_2,28.0
1512539447351,Sound_P,67.56641902255494
1512539447355,PodiumIR,91
1512539453613,Temperature_1,25.43
1512539453619,Humidity_1,13.655910179360902
1512539453625,Temperature_2,25.07
1512539453627,Humidity_2,13.532590298760072
1512539453635,Brightness_2,28.0
1512539457364,Sound_P,59.341519288975356
1512539457367,PodiumIR,100
1512539463399,Temperature_1,25.43
1512539463405,Humidity_1,13.655910179360902
1512539463411,Temperature_2,25.07
1512539463414,Humidity_2,13.532590298760072
1512539463417,Brightness_2,28.0
1512539467370,Sound_P,69.11838317407611
1512539467373,PodiumIR,95
1512539469936,Temperature_1,25.43
1512539469942,Humidity_1,13.655910179360902
1512539469948,Temperature_2,25.07
1512539469956,Humidity_2,13.532590298760072
1512539469960,Brightness_2,28.0
1512539476353,Temperature_1,25.43
1512539476360,Humidity_1,13.655910179360902
1512539476365,Temperature_2,25.07
1512539476373,Humidity_2,13.532590298760072
1512539476375,Brightness_2,28.0
1512539477376,Sound_P,71.84886370856825
1512539477379,PodiumIR,88
1512539482773,Temperature_1,25.43
1512539482780,Humidity_1,13.655910179360902
1512539482785,Temperature_2,25.07
1512539482793,Humidity_2,13.409270418159247
1512539482796,Brightness_2,28.0
1512539487381,Sound_P,58.433135904413454
1512539487385,PodiumIR,85
1512539489194,Temperature_1,25.43
1512539489200,Humidity_1,13.655910179360902
1512539489206,Temperature_2,25.07
1512539489210,Humidity_2,13.409270418159247
1512539489216,Brightness_2,28.0
1512539495843,Temperature_1,25.43
1512539495846,Humidity_1,13.655910179360902
1512539495852,Temperature_2,25.07
1512539495854,Humidity_2,13.409270418159247
1512539495856,Brightness_2,28.0
1512539497388,Sound_P,64.61127993529891
1512539497391,PodiumIR,79
1512539502233,Temperature_1,25.43
1512539502236,Humidity_1,13.655910179360902
1512539502241,Temperature_2,25.07
1512539502243,Humidity_2,13.409270418159247
1512539502246,Brightness_2,28.0
1512539507393,Sound_P,59.341519288975356
1512539507397,PodiumIR,118
1512539515710,Temperature_1,25.43
1512539515712,Humidity_1,13.655910179360902
1512539515718,Temperature_2,25.07
1512539515720,Humidity_2,13.409270418159247
1512539515722,Brightness_2,28.0
1512539517400,Sound_P,62.551438321825636
1512539517410,PodiumIR,101
1512539522365,Temperature_1,25.43
1512539522368,Humidity_1,13.655910179360902
1512539522374,Temperature_2,25.07
1512539522376,Humidity_2,13.409270418159247
1512539522378,Brightness_2,28.0
1512539527413,Sound_P,57.472817393488484
1512539527421,PodiumIR,103
1512539528793,Temperature_1,25.43
1512539528796,Humidity_1,13.655910179360902
1512539528802,Temperature_2,25.07
1512539528804,Humidity_2,13.409270418159247
1512539528807,Brightness_2,28.0
1512539535575,Temperature_1,25.43
1512539535578,Humidity_1,13.655910179360902
1512539535583,Temperature_2,25.07
1512539535586,Humidity_2,13.409270418159247
1512539535588,Brightness_2,28.0
1512539537426,Sound_P,61.023021476191225
1512539537430,PodiumIR,85
1512539542232,Temperature_1,25.43
1512539542234,Humidity_1,13.655910179360902
1512539542240,Temperature_2,25.07
1512539542242,Humidity_2,13.409270418159247
1512539542245,Brightness_2,28.0
1512539547432,Sound_P,61.023021476191225
1512539547436,PodiumIR,92
1512539548642,Temperature_1,25.43
1512539548645,Humidity_1,13.655910179360902
1512539548651,Temperature_2,25.07
1512539548653,Humidity_2,13.532590298760072
1512539548656,Brightness_2,28.0
1512539555339,Temperature_1,25.43
1512539555341,Humidity_1,13.655910179360902
1512539555347,Temperature_2,25.07
1512539555349,Humidity_2,13.532590298760072
1512539555352,Brightness_2,28.0
1512539557439,Sound_P,65.8563679754536
1512539557442,PodiumIR,94
1512539562097,Temperature_1,25.43
1512539562100,Humidity_1,13.655910179360902
1512539562106,Temperature_2,25.07
1512539562108,Humidity_2,13.532590298760072
1512539562111,Brightness_2,28.0
1512539567445,Sound_P,67.56641902255494
1512539567448,PodiumIR,93
1512539568523,Temperature_1,25.43
1512539568526,Humidity_1,13.655910179360902
1512539568532,Temperature_2,25.07
1512539568534,Humidity_2,13.532590298760072
1512539568537,Brightness_2,28.0
1512539575312,Temperature_1,25.43
1512539575315,Humidity_1,13.655910179360902
1512539575321,Temperature_2,25.07
1512539575323,Humidity_2,13.532590298760072
1512539575325,Brightness_2,28.0
1512539577451,Sound_P,69.60540278108363
1512539577454,PodiumIR,141
1512539581994,Temperature_1,25.43
1512539581997,Humidity_1,13.655910179360902
1512539582003,Temperature_2,25.07
1512539582005,Humidity_2,13.532590298760072
1512539582008,Brightness_2,28.0
1512539587464,Sound_P,61.023021476191225
1512539587467,PodiumIR,78
1512539588489,Temperature_1,25.43
1512539588491,Humidity_1,13.655910179360902
1512539588497,Temperature_2,25.07
1512539588499,Humidity_2,13.532590298760072
1512539588501,Brightness_2,28.0
1512539595177,Temperature_1,25.43
1512539595179,Humidity_1,13.655910179360902
1512539595182,Temperature_2,25.07
1512539595185,Humidity_2,13.532590298760072
1512539595188,Brightness_2,28.0
1512539597470,Sound_P,61.023021476191225
1512539597473,PodiumIR,87
1512539601580,Temperature_1,25.43
1512539601583,Humidity_1,13.655910179360902
1512539601589,Temperature_2,25.07
1512539601591,Humidity_2,13.532590298760072
1512539601596,Brightness_2,28.0
1512539607476,Sound_P,70.987085069563
1512539607479,PodiumIR,98
1512539608280,Temperature_1,25.43
1512539608283,Humidity_1,13.655910179360902
1512539608289,Temperature_2,25.07
1512539608291,Humidity_2,13.409270418159247
1512539608295,Brightness_2,28.0
1512539614702,Temperature_1,25.43
1512539614705,Humidity_1,13.655910179360902
1512539614711,Temperature_2,25.07
1512539614713,Humidity_2,13.409270418159247
1512539614715,Brightness_2,28.0
1512539617482,Sound_P,60.20329792798059
1512539617485,PodiumIR,98
1512539621388,Temperature_1,25.43
1512539621391,Humidity_1,13.655910179360902
1512539621397,Temperature_2,25.07
1512539621399,Humidity_2,13.409270418159247
1512539621401,Brightness_2,28.0
1512539627488,Sound_P,61.023021476191225
1512539627491,PodiumIR,93
1512539628147,Temperature_1,25.43
1512539628150,Humidity_1,13.655910179360902
1512539628155,Temperature_2,25.07
1512539628158,Humidity_2,13.409270418159247
1512539628160,Brightness_2,28.0
1512539634584,Temperature_1,25.43
1512539634587,Humidity_1,13.655910179360902
1512539634593,Temperature_2,25.07
1512539634596,Humidity_2,13.409270418159247
1512539634599,Brightness_2,28.0
1512539637494,Sound_P,70.987085069563
1512539637497,PodiumIR,76
1512539641084,Temperature_1,25.43
1512539641087,Humidity_1,13.655910179360902
1512539641092,Temperature_2,25.07
1512539641095,Humidity_2,13.409270418159247
1512539641097,Brightness_2,28.0
1512539647500,Sound_P,61.80460425887306
1512539647503,PodiumIR,112
1512539647544,Temperature_1,25.43
1512539647547,Humidity_1,13.655910179360902
1512539647553,Temperature_2,25.07
1512539647555,Humidity_2,13.409270418159247
1512539647558,Brightness_2,28.0
1512539653962,Temperature_1,25.43
1512539653965,Humidity_1,13.655910179360902
1512539653971,Temperature_2,25.07
1512539653973,Humidity_2,13.409270418159247
1512539653975,Brightness_2,28.0
1512539657506,Sound_P,63.26648240367583
1512539657509,PodiumIR,98
1512539660403,Temperature_1,25.19
1512539660406,Humidity_1,13.655910179360902
1512539660412,Temperature_2,25.07
1512539660414,Humidity_2,13.409270418159247
1512539660416,Brightness_2,28.0
1512539666821,Temperature_1,25.19
1512539666825,Humidity_1,13.655910179360902
1512539666830,Temperature_2,25.07
1512539666833,Humidity_2,13.409270418159247
1512539666836,Brightness_2,28.0
1512539667512,Sound_P,61.023021476191225
1512539667515,PodiumIR,110
1512539673510,Temperature_1,25.19
1512539673513,Humidity_1,13.655910179360902
1512539673519,Temperature_2,25.07
1512539673522,Humidity_2,13.532590298760072
1512539673524,Brightness_2,27.0
1512539677524,Sound_P,56.45426312235056
1512539677527,PodiumIR,98
1512539679968,Temperature_1,25.19
1512539679971,Humidity_1,13.655910179360902
1512539679977,Temperature_2,25.07
1512539679979,Humidity_2,13.532590298760072
1512539679982,Brightness_2,27.0
1512539686502,Temperature_1,25.19
1512539686505,Humidity_1,13.655910179360902
1512539686512,Temperature_2,25.07
1512539686515,Humidity_2,13.532590298760072
1512539686518,Brightness_2,27.0
1512539687535,Sound_P,70.987085069563
1512539687539,PodiumIR,95
1512539693171,Temperature_1,25.19
1512539693174,Humidity_1,13.655910179360902
1512539693181,Temperature_2,25.07
1512539693183,Humidity_2,13.532590298760072
1512539693186,Brightness_2,27.0
1512539697542,Sound_P,66.44593723960276
1512539697544,PodiumIR,104
1512539699627,Temperature_1,25.19
1512539699630,Humidity_1,13.655910179360902
1512539699636,Temperature_2,25.07
1512539699638,Humidity_2,13.532590298760072
1512539699641,Brightness_2,27.0
1512539706279,Temperature_1,25.19
1512539706281,Humidity_1,13.655910179360902
1512539706287,Temperature_2,25.07
1512539706289,Humidity_2,13.532590298760072
1512539706292,Brightness_2,27.0
1512539707547,Sound_P,68.0998289029382
1512539707550,PodiumIR,112
1512539712692,Temperature_1,25.19
1512539712695,Humidity_1,13.655910179360902
1512539712700,Temperature_2,25.07
1512539712702,Humidity_2,13.532590298760072
1512539712705,Brightness_2,27.0
1512539717552,Sound_P,65.24535518573873
1512539717555,PodiumIR,100
1512539719181,Temperature_1,25.19
1512539719184,Humidity_1,13.655910179360902
1512539719189,Temperature_2,25.07
1512539719192,Humidity_2,13.532590298760072
1512539719194,Brightness_2,27.0
1512539725633,Temperature_1,25.19
1512539725636,Humidity_1,13.655910179360902
1512539725641,Temperature_2,25.07
1512539725644,Humidity_2,13.532590298760072
1512539725646,Brightness_2,27.0
1512539727558,Sound_P,61.023021476191225
1512539727561,PodiumIR,97
1512539732289,Temperature_1,25.19
1512539732291,Humidity_1,13.655910179360902
1512539732296,Temperature_2,25.07
1512539732298,Humidity_2,13.532590298760072
1512539732301,Brightness_2,27.0
1512539737565,Sound_P,63.26648240367583
1512539737579,PodiumIR,103
1512539738714,Temperature_1,25.19
1512539738717,Humidity_1,13.655910179360902
1512539738723,Temperature_2,25.07
1512539738725,Humidity_2,13.409270418159247
1512539738728,Brightness_2,28.0
1512539745396,Temperature_1,25.19
1512539745399,Humidity_1,13.655910179360902
1512539745404,Temperature_2,25.07
1512539745407,Humidity_2,13.409270418159247
1512539745410,Brightness_2,28.0
1512539747587,Sound_P,61.023021476191225
1512539747590,PodiumIR,95
1512539751791,Temperature_1,25.19
1512539751794,Humidity_1,13.655910179360902
1512539751799,Temperature_2,25.07
1512539751801,Humidity_2,13.409270418159247
1512539751804,Brightness_2,28.0
1512539757593,Sound_P,69.60540278108363
1512539757596,PodiumIR,96
1512539758488,Temperature_1,25.19
1512539758491,Humidity_1,13.655910179360902
1512539758496,Temperature_2,25.07
1512539758499,Humidity_2,13.409270418159247
1512539758503,Brightness_2,28.0
1512539765160,Temperature_1,25.19
1512539765163,Humidity_1,13.655910179360902
1512539765169,Temperature_2,25.07
1512539765171,Humidity_2,13.409270418159247
1512539765174,Brightness_2,28.0
1512539767602,Sound_P,71.84886370856825
1512539767605,PodiumIR,98
1512539771611,Temperature_1,25.19
1512539771614,Humidity_1,13.655910179360902
1512539771620,Temperature_2,25.07
1512539771623,Humidity_2,13.409270418159247
1512539771625,Brightness_2,28.0
1512539777608,Sound_P,64.61127993529891
1512539777611,PodiumIR,104
1512539778062,Temperature_1,25.19
1512539778065,Humidity_1,13.655910179360902
1512539778071,Temperature_2,25.07
1512539778073,Humidity_2,13.409270418159247
1512539778075,Brightness_2,28.0
1512539784489,Temperature_1,25.43
1512539784492,Humidity_1,13.655910179360902
1512539784497,Temperature_2,25.07
1512539784500,Humidity_2,13.409270418159247
1512539784502,Brightness_2,28.0
1512539787614,Sound_P,72.66858725677886
1512539787618,PodiumIR,106
1512539791170,Temperature_1,25.43
1512539791173,Humidity_1,13.655910179360902
1512539791179,Temperature_2,25.07
1512539791181,Humidity_2,13.409270418159247
1512539791183,Brightness_2,28.0
1512539797623,Sound_P,62.551438321825636
1512539797626,PodiumIR,133
1512539797636,Temperature_1,25.43
1512539797639,Humidity_1,13.655910179360902
1512539797645,Temperature_2,25.07
1512539797647,Humidity_2,13.409270418159247
1512539797649,Brightness_2,27.0
1512539804177,Temperature_1,25.43
1512539804180,Humidity_1,13.655910179360902
1512539804185,Temperature_2,25.07
1512539804188,Humidity_2,13.409270418159247
1512539804190,Brightness_2,27.0
1512539807629,Sound_P,73.06392314376754
1512539807632,PodiumIR,105
1512539810592,Temperature_1,25.43
1512539810594,Humidity_1,13.655910179360902
1512539810600,Temperature_2,25.07
1512539810602,Humidity_2,13.409270418159247
1512539810605,Brightness_2,27.0
1512539817282,Temperature_1,25.43
1512539817285,Humidity_1,13.655910179360902
1512539817290,Temperature_2,25.07
1512539817293,Humidity_2,13.409270418159247
1512539817295,Brightness_2,27.0
1512539817634,Sound_P,59.341519288975356
1512539817638,PodiumIR,90
1512539823733,Temperature_1,25.43
1512539823736,Humidity_1,13.655910179360902
1512539823742,Temperature_2,25.07
1512539823744,Humidity_2,13.409270418159247
1512539823746,Brightness_2,27.0
1512539827640,Sound_P,68.0998289029382
1512539827644,PodiumIR,102
1512539830389,Temperature_1,25.43
1512539830393,Humidity_1,13.655910179360902
1512539830399,Temperature_2,25.07
1512539830401,Humidity_2,13.409270418159247
1512539830403,Brightness_2,27.0
1512539836801,Temperature_1,25.43
1512539836804,Humidity_1,13.655910179360902
1512539836810,Temperature_2,25.07
1512539836812,Humidity_2,13.409270418159247
1512539836814,Brightness_2,27.0
1512539837646,Sound_P,61.023021476191225
1512539837649,PodiumIR,89
1512539843497,Temperature_1,25.43
1512539843500,Humidity_1,13.655910179360902
1512539843506,Temperature_2,25.07
1512539843508,Humidity_2,13.409270418159247
1512539843510,Brightness_2,27.0
1512539847652,Sound_P,63.26648240367583
1512539847655,PodiumIR,120
1512539849900,Temperature_1,25.43
1512539849903,Humidity_1,13.655910179360902
1512539849909,Temperature_2,25.07
1512539849911,Humidity_2,13.409270418159247
1512539849914,Brightness_2,27.0
1512539856495,Temperature_1,25.43
1512539856498,Humidity_1,13.655910179360902
1512539856504,Temperature_2,25.07
1512539856507,Humidity_2,13.409270418159247
1512539856509,Brightness_2,27.0
1512539857658,Sound_P,62.551438321825636
1512539857661,PodiumIR,101
1512539863159,Temperature_1,25.43
1512539863162,Humidity_1,13.655910179360902
1512539863168,Temperature_2,25.07
1512539863170,Humidity_2,13.532590298760072
1512539863172,Brightness_2,27.0
1512539867664,Sound_P,58.433135904413454
1512539867667,PodiumIR,92
1512539869609,Temperature_1,25.43
1512539869612,Humidity_1,13.655910179360902
1512539869618,Temperature_2,25.07
1512539869620,Humidity_2,13.532590298760072
1512539869622,Brightness_2,27.0
1512539876073,Temperature_1,25.43
1512539876077,Humidity_1,13.655910179360902
1512539876082,Temperature_2,25.07
1512539876085,Humidity_2,13.532590298760072
1512539876088,Brightness_2,27.0
1512539877670,Sound_P,57.472817393488484
1512539877673,PodiumIR,87
1512539882523,Temperature_1,25.43
1512539882526,Humidity_1,13.655910179360902
1512539882532,Temperature_2,25.07
1512539882534,Humidity_2,13.532590298760072
1512539882536,Brightness_2,27.0
1512539887675,Sound_P,61.80460425887306
1512539887685,PodiumIR,105
1512539891934,Temperature_1,25.43
1512539891937,Humidity_1,13.655910179360902
1512539891942,Temperature_2,25.07
1512539891944,Humidity_2,13.532590298760072
1512539891946,Brightness_2,27.0
1512539897692,Sound_P,63.26648240367583
1512539897696,PodiumIR,109
1512539898352,Temperature_1,25.43
1512539898355,Humidity_1,13.655910179360902
1512539898360,Temperature_2,25.07
1512539898363,Humidity_2,13.532590298760072
1512539898365,Brightness_2,27.0
1512539904752,Temperature_1,25.43
1512539904755,Humidity_1,13.655910179360902
1512539904761,Temperature_2,25.07
1512539904763,Humidity_2,13.532590298760072
1512539904765,Brightness_2,27.0
1512539907698,Sound_P,63.95233273361063
1512539907701,PodiumIR,101
1512539911389,Temperature_1,25.43
1512539911392,Humidity_1,13.655910179360902
1512539911398,Temperature_2,25.07
1512539911400,Humidity_2,13.532590298760072
1512539911403,Brightness_2,27.0
1512539917704,Sound_P,65.8563679754536
1512539917708,PodiumIR,72
1512539918144,Temperature_1,25.43
1512539918147,Humidity_1,13.655910179360902
1512539918152,Temperature_2,25.07
1512539918155,Humidity_2,13.532590298760072
1512539918157,Brightness_2,27.0
1512539924582,Temperature_1,25.43
1512539924641,Humidity_1,13.655910179360902
1512539924647,Temperature_2,25.07
1512539924649,Humidity_2,13.532590298760072
1512539924651,Brightness_2,27.0
1512539927710,Sound_P,68.0998289029382
1512539927713,PodiumIR,100
1512539931358,Temperature_1,25.43
1512539931361,Humidity_1,13.655910179360902
1512539931367,Temperature_2,25.07
1512539931369,Humidity_2,13.532590298760072
1512539931371,Brightness_2,27.0
1512539937716,Sound_P,65.8563679754536
1512539937719,PodiumIR,90
1512539937780,Temperature_1,25.43
1512539937784,Humidity_1,13.655910179360902
1512539937790,Temperature_2,25.07
1512539937792,Humidity_2,13.532590298760072
1512539937794,Brightness_2,27.0
1512539944466,Temperature_1,25.43
1512539944469,Humidity_1,13.655910179360902
1512539944474,Temperature_2,25.07
1512539944477,Humidity_2,13.532590298760072
1512539944479,Brightness_2,27.0
1512539947722,Sound_P,65.8563679754536
1512539947725,PodiumIR,97
1512539951256,Temperature_1,25.43
1512539951259,Humidity_1,13.655910179360902
1512539951264,Temperature_2,25.07
1512539951267,Humidity_2,13.532590298760072
1512539951269,Brightness_2,27.0
1512539957728,Sound_P,59.341519288975356
1512539957731,PodiumIR,104
1512539957752,Temperature_1,25.43
1512539957755,Humidity_1,13.655910179360902
1512539957762,Temperature_2,25.07
1512539957764,Humidity_2,13.532590298760072
1512539957767,Brightness_2,27.0
1512539964235,Temperature_1,25.43
1512539964238,Humidity_1,13.655910179360902
1512539964244,Temperature_2,25.07
1512539964246,Humidity_2,13.532590298760072
1512539964249,Brightness_2,27.0
1512539967734,Sound_P,62.551438321825636
1512539967737,PodiumIR,98
1512539970676,Temperature_1,25.43
1512539970679,Humidity_1,13.655910179360902
1512539970685,Temperature_2,25.07
1512539970687,Humidity_2,13.532590298760072
1512539970690,Brightness_2,27.0
1512539977455,Temperature_1,25.43
1512539977458,Humidity_1,13.779230059961726
1512539977463,Temperature_2,25.07
1512539977466,Humidity_2,13.532590298760072
1512539977468,Brightness_2,27.0
1512539977740,Sound_P,61.023021476191225
1512539977743,PodiumIR,146
1512539984197,Temperature_1,25.43
1512539984200,Humidity_1,13.779230059961726
1512539984206,Temperature_2,25.07
1512539984208,Humidity_2,13.532590298760072
1512539984211,Brightness_2,27.0
1512539987745,Sound_P,65.8563679754536
1512539987749,PodiumIR,93
1512539990609,Temperature_1,25.43
1512539990612,Humidity_1,13.779230059961726
1512539990618,Temperature_2,25.07
1512539990620,Humidity_2,13.409270418159247
1512539990623,Brightness_2,27.0
1512539997305,Temperature_1,25.43
1512539997308,Humidity_1,13.779230059961726
1512539997314,Temperature_2,25.07
1512539997316,Humidity_2,13.409270418159247
1512539997318,Brightness_2,27.0
1512539997751,Sound_P,62.551438321825636
1512539997754,PodiumIR,96
1512540004165,Temperature_1,25.43
1512540004168,Humidity_1,13.779230059961726
1512540004174,Temperature_2,25.07
1512540004176,Humidity_2,13.409270418159247
1512540004178,Brightness_2,27.0
1512540007757,Sound_P,63.26648240367583
1512540007761,PodiumIR,122
1512540010569,Temperature_1,25.43
1512540010572,Humidity_1,13.779230059961726
1512540010578,Temperature_2,25.07
1512540010580,Humidity_2,13.409270418159247
1512540010583,Brightness_2,27.0
1512540017273,Temperature_1,25.43
1512540017276,Humidity_1,13.779230059961726
1512540017281,Temperature_2,25.07
1512540017284,Humidity_2,13.409270418159247
1512540017286,Brightness_2,27.0
1512540017763,Sound_P,61.023021476191225
1512540017767,PodiumIR,131
1512540023929,Temperature_1,25.43
1512540023932,Humidity_1,13.779230059961726
1512540023938,Temperature_2,25.07
1512540023940,Humidity_2,13.409270418159247
1512540023942,Brightness_2,27.0
1512540027769,Sound_P,58.433135904413454
1512540027772,PodiumIR,92
1512540030493,Temperature_1,25.43
1512540030496,Humidity_1,13.779230059961726
1512540030504,Temperature_2,25.07
1512540030507,Humidity_2,13.409270418159247
1512540030509,Brightness_2,27.0
1512540037047,Temperature_1,25.43
1512540037050,Humidity_1,13.779230059961726
1512540037055,Temperature_2,25.07
1512540037058,Humidity_2,13.409270418159247
1512540037060,Brightness_2,27.0
1512540037775,Sound_P,57.472817393488484
1512540037778,PodiumIR,91
1512540043488,Temperature_1,25.19
1512540043491,Humidity_1,13.655910179360902
1512540043497,Temperature_2,25.07
1512540043499,Humidity_2,13.409270418159247
1512540043501,Brightness_2,27.0
1512540047781,Sound_P,61.80460425887306
1512540047784,PodiumIR,103
1512540050246,Temperature_1,25.19
1512540050249,Humidity_1,13.655910179360902
1512540050255,Temperature_2,25.07
1512540050257,Humidity_2,13.409270418159247
1512540050260,Brightness_2,27.0
1512540056658,Temperature_1,25.19
1512540056661,Humidity_1,13.655910179360902
1512540056667,Temperature_2,25.07
1512540056669,Humidity_2,13.409270418159247
