timestamp,sensor_name,value
1512521039925,Brightness_2,8.0
1512521041998,Sound_P,70.0787016850011
1512521042001,PodiumIR,103
1512521046360,Temperature_1,24.02
1512521046363,Humidity_1,12.176071612151
1512521046370,Temperature_2,24.02
1512521046372,Humidity_2,11.806111970348521
1512521046376,Brightness_2,8.0
1512521052013,Sound_P,69.60540278108363
1512521052018,PodiumIR,92
1512521052784,Temperature_1,24.13
1512521052788,Humidity_1,12.176071612151
1512521052794,Temperature_2,24.02
1512521052797,Humidity_2,11.806111970348521
1512521052801,Brightness_2,8.0
1512521059468,Temperature_1,24.13
1512521059471,Humidity_1,12.176071612151
1512521059477,Temperature_2,24.02
1512521059479,Humidity_2,11.806111970348521
1512521059483,Brightness_2,8.0
1512521062029,Sound_P,68.0998289029382
1512521062032,PodiumIR,79
1512521065919,Temperature_1,24.13
1512521065922,Humidity_1,12.176071612151
1512521065929,Temperature_2,24.02
1512521065932,Humidity_2,11.806111970348521
1512521065937,Brightness_2,8.0
1512521072044,Sound_P,67.01551720930587
1512521072047,PodiumIR,100
1512521072370,Temperature_1,24.13
1512521072373,Humidity_1,12.176071612151
1512521072379,Temperature_2,24.02
1512521072381,Humidity_2,11.806111970348521
1512521072384,Brightness_2,8.0
1512521078775,Temperature_1,24.13
1512521078778,Humidity_1,12.176071612151
1512521078785,Temperature_2,24.02
1512521078788,Humidity_2,11.806111970348521
1512521078792,Brightness_2,8.0
1512521082056,Sound_P,70.0787016850011
1512521082059,PodiumIR,98
1512521085214,Temperature_1,24.13
1512521085217,Humidity_1,12.176071612151
1512521085224,Temperature_2,24.02
1512521085227,Humidity_2,11.806111970348521
1512521085230,Brightness_2,8.0
1512521091943,Temperature_1,24.13
1512521091947,Humidity_1,12.176071612151
1512521091954,Temperature_2,24.02
1512521091956,Humidity_2,11.806111970348521
1512521091960,Brightness_2,8.0
1512521092068,Sound_P,71.42349921662418
1512521092071,PodiumIR,97
1512521098489,Temperature_1,24.13
1512521098492,Humidity_1,12.176071612151
1512521098500,Temperature_2,24.02
1512521098505,Humidity_2,11.806111970348521
1512521098509,Brightness_2,8.0
1512521102080,Sound_P,69.60540278108363
1512521102083,PodiumIR,93
1512521104934,Temperature_1,24.13
1512521104938,Humidity_1,12.176071612151
1512521104945,Temperature_2,24.02
1512521104948,Humidity_2,11.806111970348521
1512521104952,Brightness_2,8.0
1512521111386,Temperature_1,24.13
1512521111389,Humidity_1,12.176071612151
1512521111396,Temperature_2,24.02
1512521111399,Humidity_2,11.806111970348521
1512521111403,Brightness_2,8.0
1512521112091,Sound_P,74.91204818426347
1512521112094,PodiumIR,109
1512521117837,Temperature_1,24.13
1512521117840,Humidity_1,12.052751731550176
1512521117847,Temperature_2,24.02
1512521117850,Humidity_2,11.806111970348521
1512521117854,Brightness_2,8.0
1512521122097,Sound_P,68.0998289029382
1512521122100,PodiumIR,99
1512521124261,Temperature_1,24.13
1512521124265,Humidity_1,12.052751731550176
1512521124272,Temperature_2,24.02
1512521124274,Humidity_2,11.806111970348521
1512521124279,Brightness_2,8.0
1512521130669,Temperature_1,24.13
1512521130673,Humidity_1,12.052751731550176
1512521130680,Temperature_2,24.02
1512521130683,Humidity_2,11.806111970348521
1512521130687,Brightness_2,8.0
1512521132102,Sound_P,69.11838317407611
1512521132106,PodiumIR,105
1512521137402,Temperature_1,24.13
1512521137404,Humidity_1,12.052751731550176
1512521137410,Temperature_2,24.02
1512521137413,Humidity_2,11.806111970348521
1512521137417,Brightness_2,8.0
1512521142108,Sound_P,69.11838317407611
1512521142112,PodiumIR,98
1512521143847,Temperature_1,24.13
1512521143850,Humidity_1,12.052751731550176
1512521143857,Temperature_2,24.02
1512521143860,Humidity_2,11.806111970348521
1512521143864,Brightness_2,8.0
1512521150494,Temperature_1,24.13
1512521150497,Humidity_1,12.052751731550176
1512521150507,Temperature_2,24.02
1512521150510,Humidity_2,11.806111970348521
1512521150513,Brightness_2,8.0
1512521152114,Sound_P,69.11838317407611
1512521152118,PodiumIR,99
1512521157159,Temperature_1,24.13
1512521157162,Humidity_1,12.052751731550176
1512521157169,Temperature_2,24.02
1512521157171,Humidity_2,11.806111970348521
1512521157174,Brightness_2,8.0
1512521162124,Sound_P,69.60540278108363
1512521162127,PodiumIR,97
1512521163551,Temperature_1,24.13
1512521163554,Humidity_1,12.052751731550176
1512521163560,Temperature_2,24.02
1512521163562,Humidity_2,11.806111970348521
1512521163567,Brightness_2,8.0
1512521170271,Temperature_1,24.13
1512521170274,Humidity_1,12.052751731550176
1512521170280,Temperature_2,24.02
1512521170283,Humidity_2,11.806111970348521
1512521170286,Brightness_2,8.0
1512521172133,Sound_P,69.11838317407611
1512521172137,PodiumIR,89
1512521176680,Temperature_1,24.02
1512521176682,Humidity_1,12.176071612151
1512521176689,Temperature_2,24.02
1512521176691,Humidity_2,11.806111970348521
1512521176695,Brightness_2,8.0
1512521182139,Sound_P,67.56641902255494
1512521182143,PodiumIR,136
1512521183374,Temperature_1,24.02
1512521183377,Humidity_1,12.176071612151
1512521183383,Temperature_2,24.02
1512521183385,Humidity_2,11.806111970348521
1512521183388,Brightness_2,8.0
1512521189825,Temperature_1,24.02
1512521189828,Humidity_1,12.176071612151
1512521189835,Temperature_2,24.02
1512521189837,Humidity_2,11.806111970348521
1512521189839,Brightness_2,8.0
1512521192149,Sound_P,70.5390318503356
1512521192153,PodiumIR,97
1512521196489,Temperature_1,24.02
1512521196492,Humidity_1,12.176071612151
1512521196499,Temperature_2,24.02
1512521196502,Humidity_2,11.806111970348521
1512521196505,Brightness_2,8.0
1512521202159,Sound_P,68.61682354019833
1512521202167,PodiumIR,76
1512521202919,Temperature_1,24.02
1512521202922,Humidity_1,12.176071612151
1512521202930,Temperature_2,24.02
1512521202933,Humidity_2,11.806111970348521
1512521202936,Brightness_2,8.0
1512521209589,Temperature_1,24.02
1512521209592,Humidity_1,12.176071612151
1512521209598,Temperature_2,24.02
1512521209601,Humidity_2,11.806111970348521
1512521209605,Brightness_2,8.0
1512521212173,Sound_P,65.8563679754536
1512521212177,PodiumIR,105
1512521216449,Temperature_1,24.02
1512521216452,Humidity_1,12.176071612151
1512521216458,Temperature_2,24.02
1512521216460,Humidity_2,11.806111970348521
1512521216462,Brightness_2,8.0
1512521222182,Sound_P,68.0998289029382
1512521222189,PodiumIR,83
1512521222862,Temperature_1,24.02
1512521222865,Humidity_1,12.176071612151
1512521222871,Temperature_2,24.02
1512521222874,Humidity_2,11.806111970348521
1512521222876,Brightness_2,8.0
1512521229557,Temperature_1,24.02
1512521229560,Humidity_1,12.176071612151
1512521229567,Temperature_2,24.02
1512521229570,Humidity_2,11.806111970348521
1512521229573,Brightness_2,8.0
1512521232196,Sound_P,70.987085069563
1512521232199,PodiumIR,98
1512521236316,Temperature_1,24.02
1512521236319,Humidity_1,12.176071612151
1512521236325,Temperature_2,24.02
1512521236328,Humidity_2,11.806111970348521
1512521236332,Brightness_2,8.0
1512521238859,Door,activate
1512521242202,Sound_P,76.89092096632638
1512521242210,PodiumIR,93
1512521242718,Temperature_1,24.02
1512521242721,Humidity_1,12.176071612151
1512521242728,Temperature_2,24.02
1512521242731,Humidity_2,11.806111970348521
1512521242735,Brightness_2,8.0
1512521249425,Temperature_1,24.02
1512521249428,Humidity_1,12.176071612151
1512521249435,Temperature_2,24.02
1512521249438,Humidity_2,11.806111970348521
1512521249442,Brightness_2,8.0
1512521252216,Sound_P,71.84886370856825
1512521252219,PodiumIR,100
1512521256079,Temperature_1,24.02
1512521256082,Humidity_1,12.176071612151
1512521256089,Temperature_2,24.02
1512521256092,Humidity_2,11.806111970348521
1512521256096,Brightness_2,8.0
1512521262222,Sound_P,70.5390318503356
1512521262225,PodiumIR,75
1512521262499,Temperature_1,24.02
1512521262503,Humidity_1,12.176071612151
1512521262510,Temperature_2,24.02
1512521262515,Humidity_2,11.806111970348521
1512521262517,Brightness_2,8.0
1512521268459,Door,activate
1512521268875,Door,activate
1512521269186,Temperature_1,24.02
1512521269192,Humidity_1,12.176071612151
1512521269200,Temperature_2,24.02
1512521269203,Humidity_2,11.806111970348521
1512521269208,Brightness_2,8.0
1512521272228,Sound_P,67.56641902255494
1512521272231,PodiumIR,95
1512521275647,Temperature_1,24.02
1512521275652,Humidity_1,12.176071612151
1512521275658,Temperature_2,24.02
1512521275660,Humidity_2,11.806111970348521
1512521275667,Brightness_2,8.0
1512521282234,Sound_P,75.59789851419828
1512521282237,PodiumIR,94
1512521282257,Temperature_1,24.02
1512521282263,Humidity_1,12.176071612151
1512521282268,Temperature_2,24.02
1512521282270,Humidity_2,11.806111970348521
1512521282273,Brightness_2,8.0
1512521288667,Temperature_1,24.02
1512521288670,Humidity_1,12.176071612151
1512521288677,Temperature_2,24.02
1512521288680,Humidity_2,11.806111970348521
1512521288682,Brightness_2,8.0
1512521292240,Sound_P,69.11838317407611
1512521292243,PodiumIR,120
1512521295402,Temperature_1,24.02
1512521295407,Humidity_1,12.176071612151
1512521295413,Temperature_2,24.02
1512521295418,Humidity_2,11.806111970348521
1512521295421,Brightness_2,8.0
1512521301852,Temperature_1,24.02
1512521301858,Humidity_1,12.176071612151
1512521301863,Temperature_2,24.02
1512521301865,Humidity_2,11.806111970348521
1512521301871,Brightness_2,8.0
1512521302246,Sound_P,71.42349921662418
1512521302249,PodiumIR,91
1512521308493,Temperature_1,24.02
1512521308499,Humidity_1,12.052751731550176
1512521308505,Temperature_2,24.02
1512521308511,Humidity_2,11.806111970348521
1512521308513,Brightness_2,8.0
1512521312252,Sound_P,70.5390318503356
1512521312255,PodiumIR,100
1512521315165,Temperature_1,24.02
1512521315170,Humidity_1,12.052751731550176
1512521315175,Temperature_2,24.02
1512521315181,Humidity_2,11.806111970348521
1512521315183,Brightness_2,8.0
1512521321821,Temperature_1,24.02
1512521321827,Humidity_1,12.052751731550176
1512521321832,Temperature_2,24.02
1512521321834,Humidity_2,11.806111970348521
1512521321837,Brightness_2,8.0
1512521322258,Sound_P,69.11838317407611
1512521322261,PodiumIR,128
1512521328272,Temperature_1,24.02
1512521328275,Humidity_1,12.052751731550176
1512521328281,Temperature_2,24.02
1512521328283,Humidity_2,11.806111970348521
1512521328286,Brightness_2,8.0
1512521332264,Sound_P,73.06392314376754
1512521332267,PodiumIR,96
1512521334675,Temperature_1,24.02
1512521334678,Humidity_1,12.052751731550176
1512521334683,Temperature_2,24.02
1512521334686,Humidity_2,11.806111970348521
1512521334689,Brightness_2,8.0
1512521341225,Temperature_1,24.02
1512521341228,Humidity_1,12.052751731550176
1512521341233,Temperature_2,24.02
1512521341236,Humidity_2,11.806111970348521
1512521341238,Brightness_2,8.0
1512521342270,Sound_P,70.5390318503356
1512521342273,PodiumIR,98
1512521347933,Temperature_1,24.02
1512521347936,Humidity_1,12.052751731550176
1512521347942,Temperature_2,24.02
1512521347944,Humidity_2,11.806111970348521
1512521347947,Brightness_2,8.0
1512521352276,Sound_P,73.82773649063114
1512521352279,PodiumIR,99
1512521354496,Temperature_1,24.02
1512521354500,Humidity_1,12.052751731550176
1512521354508,Temperature_2,24.02
1512521354510,Humidity_2,11.806111970348521
1512521354512,Brightness_2,8.0
1512521361143,Temperature_1,24.02
1512521361146,Humidity_1,12.052751731550176
1512521361152,Temperature_2,24.02
1512521361154,Humidity_2,11.806111970348521
1512521361158,Brightness_2,8.0
1512521362282,Sound_P,69.11838317407611
1512521362285,PodiumIR,95
1512521367815,Temperature_1,24.13
1512521367818,Humidity_1,12.176071612151
1512521367824,Temperature_2,24.02
1512521367826,Humidity_2,11.806111970348521
1512521367828,Brightness_2,8.0
1512521372288,Sound_P,72.26372429269907
1512521372292,PodiumIR,98
1512521374455,Temperature_1,24.13
1512521374458,Humidity_1,12.176071612151
1512521374464,Temperature_2,24.02
1512521374466,Humidity_2,11.806111970348521
1512521374469,Brightness_2,8.0
1512521381214,Temperature_1,24.13
1512521381217,Humidity_1,12.176071612151
1512521381223,Temperature_2,24.02
1512521381225,Humidity_2,11.806111970348521
1512521381228,Brightness_2,8.0
1512521382294,Sound_P,67.56641902255494
1512521382297,PodiumIR,103
1512521387870,Temperature_1,24.13
1512521387873,Humidity_1,12.176071612151
1512521387879,Temperature_2,24.02
1512521387881,Humidity_2,11.806111970348521
1512521387884,Brightness_2,8.0
1512521392300,Sound_P,72.26372429269907
1512521392303,PodiumIR,99
1512521393627,Door,activate
1512521394490,Temperature_1,24.13
1512521394493,Humidity_1,12.176071612151
1512521394499,Temperature_2,24.02
1512521394502,Humidity_2,11.806111970348521
1512521394504,Brightness_2,8.0
1512521401227,Temperature_1,24.13
1512521401230,Humidity_1,12.176071612151
1512521401235,Temperature_2,24.02
1512521401238,Humidity_2,11.806111970348521
1512521401240,Brightness_2,8.0
1512521402306,Sound_P,69.11838317407611
1512521402309,PodiumIR,99
1512521407687,Temperature_1,24.13
1512521407690,Humidity_1,12.176071612151
1512521407695,Temperature_2,24.02
1512521407696,Humidity_2,11.806111970348521
1512521407699,Brightness_2,8.0
1512521412312,Sound_P,68.0998289029382
1512521412315,PodiumIR,119
1512521414396,Temperature_1,24.13
1512521414399,Humidity_1,12.176071612151
1512521414405,Temperature_2,24.02
1512521414407,Humidity_2,11.806111970348521
1512521414409,Brightness_2,8.0
1512521420795,Temperature_1,24.13
1512521420798,Humidity_1,12.176071612151
1512521420803,Temperature_2,24.02
1512521420806,Humidity_2,11.806111970348521
1512521420808,Brightness_2,8.0
1512521422326,Sound_P,69.60540278108363
1512521422329,PodiumIR,93
1512521427202,Temperature_1,24.13
1512521427205,Humidity_1,12.176071612151
1512521427210,Temperature_2,24.02
1512521427213,Humidity_2,11.806111970348521
1512521427215,Brightness_2,8.0
1512521432332,Sound_P,69.60540278108363
1512521432335,PodiumIR,92
1512521433620,Temperature_1,24.13
1512521433623,Humidity_1,12.176071612151
1512521433630,Temperature_2,24.02
1512521433633,Humidity_2,11.806111970348521
1512521433637,Brightness_2,8.0
1512521440299,Temperature_1,24.13
1512521440303,Humidity_1,12.176071612151
1512521440309,Temperature_2,24.02
1512521440312,Humidity_2,11.806111970348521
1512521440316,Brightness_2,8.0
1512521442338,Sound_P,69.60540278108363
1512521442341,PodiumIR,89
1512521446703,Temperature_1,24.13
1512521446706,Humidity_1,12.176071612151
1512521446712,Temperature_2,24.02
1512521446714,Humidity_2,11.806111970348521
1512521446717,Brightness_2,8.0
1512521452344,Sound_P,68.61682354019833
1512521452347,PodiumIR,91
1512521453407,Temperature_1,24.13
1512521453410,Humidity_1,12.176071612151
1512521453417,Temperature_2,24.02
1512521453420,Humidity_2,11.806111970348521
1512521453423,Brightness_2,8.0
1512521459860,Temperature_1,24.13
1512521459863,Humidity_1,12.176071612151
1512521459870,Temperature_2,24.02
1512521459873,Humidity_2,11.806111970348521
1512521459875,Brightness_2,8.0
1512521462350,Sound_P,69.60540278108363
1512521462353,PodiumIR,78
1512521466504,Temperature_1,24.13
1512521466507,Humidity_1,12.176071612151
1512521466513,Temperature_2,24.02
1512521466516,Humidity_2,11.806111970348521
1512521466520,Brightness_2,8.0
1512521472356,Sound_P,70.5390318503356
1512521472359,PodiumIR,118
1512521472901,Temperature_1,24.13
1512521472905,Humidity_1,12.176071612151
1512521472911,Temperature_2,24.02
1512521472914,Humidity_2,11.806111970348521
1512521472917,Brightness_2,8.0
1512521479621,Temperature_1,24.13
1512521479625,Humidity_1,12.176071612151
1512521479631,Temperature_2,24.02
1512521479634,Humidity_2,11.806111970348521
1512521479637,Brightness_2,8.0
1512521482362,Sound_P,73.45017003946069
1512521482365,PodiumIR,95
1512521486278,Temperature_1,24.13
1512521486281,Humidity_1,12.176071612151
1512521486288,Temperature_2,24.02
1512521486290,Humidity_2,11.806111970348521
1512521486294,Brightness_2,8.0
1512521492376,Sound_P,70.0787016850011
1512521492380,PodiumIR,97
1512521492681,Temperature_1,24.13
1512521492684,Humidity_1,12.176071612151
1512521492691,Temperature_2,24.02
1512521492693,Humidity_2,11.806111970348521
1512521492697,Brightness_2,8.0
1512521499385,Temperature_1,24.13
1512521499388,Humidity_1,12.176071612151
1512521499395,Temperature_2,24.02
1512521499398,Humidity_2,11.806111970348521
1512521499401,Brightness_2,8.0
1512521502382,Sound_P,69.11838317407611
1512521502385,PodiumIR,107
1512521506041,Temperature_1,24.13
1512521506044,Humidity_1,12.176071612151
1512521506051,Temperature_2,24.02
1512521506053,Humidity_2,11.806111970348521
1512521506057,Brightness_2,8.0
1512521512388,Sound_P,67.56641902255494
1512521512392,PodiumIR,98
1512521512467,Temperature_1,24.13
1512521512470,Humidity_1,12.176071612151
1512521512477,Temperature_2,24.02
1512521512479,Humidity_2,11.806111970348521
1512521512483,Brightness_2,8.0
1512521519148,Temperature_1,24.13
1512521519152,Humidity_1,12.176071612151
1512521519158,Temperature_2,24.02
1512521519161,Humidity_2,11.806111970348521
1512521519165,Brightness_2,8.0
1512521522394,Sound_P,74.55832985633069
1512521522398,PodiumIR,94
1512521525600,Temperature_1,24.13
1512521525603,Humidity_1,12.176071612151
1512521525610,Temperature_2,24.02
1512521525612,Humidity_2,11.806111970348521
1512521525615,Brightness_2,8.0
1512521532051,Temperature_1,24.13
1512521532054,Humidity_1,12.176071612151
1512521532061,Temperature_2,24.02
1512521532063,Humidity_2,11.806111970348521
1512521532067,Brightness_2,9.0
1512521532401,Sound_P,76.57687443958919
1512521532404,PodiumIR,79
1512521538489,Temperature_1,24.13
1512521538491,Humidity_1,12.176071612151
1512521538502,Temperature_2,24.02
1512521538507,Humidity_2,11.806111970348521
1512521538510,Brightness_2,9.0
1512521542406,Sound_P,78.09150302019039
1512521542410,PodiumIR,101
1512521545159,Temperature_1,24.13
1512521545161,Humidity_1,12.176071612151
1512521545168,Temperature_2,24.02
1512521545170,Humidity_2,11.806111970348521
1512521545173,Brightness_2,9.0
1512521551610,Temperature_1,24.13
1512521551613,Humidity_1,12.176071612151
1512521551619,Temperature_2,24.02
1512521551621,Humidity_2,11.806111970348521
1512521551624,Brightness_2,9.0
1512521552420,Sound_P,75.59789851419828
1512521552423,PodiumIR,103
1512521558266,Temperature_1,24.13
1512521558269,Humidity_1,12.176071612151
1512521558275,Temperature_2,24.02
1512521558278,Humidity_2,11.806111970348521
1512521558280,Brightness_2,9.0
1512521562426,Sound_P,74.91204818426347
1512521562429,PodiumIR,97
1512521564671,Temperature_1,24.13
1512521564674,Humidity_1,12.176071612151
1512521564680,Temperature_2,24.02
1512521564682,Humidity_2,11.806111970348521
1512521564686,Brightness_2,9.0
1512521571373,Temperature_1,24.13
1512521571376,Humidity_1,12.176071612151
1512521571382,Temperature_2,24.02
1512521571384,Humidity_2,11.806111970348521
1512521571387,Brightness_2,9.0
1512521572432,Sound_P,76.25684571588656
1512521572435,PodiumIR,115
1512521578045,Temperature_1,24.13
1512521578048,Humidity_1,12.176071612151
1512521578053,Temperature_2,24.02
1512521578056,Humidity_2,11.806111970348521
1512521578058,Brightness_2,9.0
1512521582438,Sound_P,74.55832985633069
1512521582441,PodiumIR,95
1512521584481,Temperature_1,24.13
1512521584484,Humidity_1,12.176071612151
1512521584490,Temperature_2,24.02
1512521584492,Humidity_2,11.806111970348521
1512521584495,Brightness_2,9.0
1512521591342,Temperature_1,24.13
1512521591345,Humidity_1,12.176071612151
1512521591351,Temperature_2,24.02
1512521591353,Humidity_2,11.806111970348521
1512521591356,Brightness_2,9.0
1512521592444,Sound_P,75.25847282855663
1512521592447,PodiumIR,94
1512521597751,Temperature_1,24.13
1512521597754,Humidity_1,12.176071612151
1512521597760,Temperature_2,24.02
1512521597762,Humidity_2,11.806111970348521
1512521597766,Brightness_2,9.0
1512521602450,Sound_P,59.341519288975356
1512521602453,PodiumIR,100
1512521604449,Temperature_1,24.13
1512521604452,Humidity_1,12.176071612151
1512521604458,Temperature_2,24.02
1512521604460,Humidity_2,11.806111970348521
1512521604463,Brightness_2,9.0
1512521610910,Temperature_1,24.13
1512521610913,Humidity_1,12.176071612151
1512521610919,Temperature_2,24.02
1512521610921,Humidity_2,11.806111970348521
1512521610925,Brightness_2,9.0
1512521612456,Sound_P,57.472817393488484
1512521612459,PodiumIR,128
1512521617352,Temperature_1,24.13
1512521617355,Humidity_1,12.176071612151
1512521617361,Temperature_2,24.02
1512521617363,Humidity_2,11.806111970348521
1512521617366,Brightness_2,9.0
1512521622462,Sound_P,57.472817393488484
1512521622465,PodiumIR,102
1512521623769,Temperature_1,24.13
1512521623772,Humidity_1,12.176071612151
1512521623778,Temperature_2,24.02
1512521623780,Humidity_2,11.806111970348521
1512521623783,Brightness_2,9.0
1512521630459,Temperature_1,24.13
1512521630462,Humidity_1,12.176071612151
1512521630468,Temperature_2,24.02
1512521630470,Humidity_2,11.806111970348521
1512521630473,Brightness_2,9.0
1512521632468,Sound_P,58.433135904413454
1512521632472,PodiumIR,94
1512521637223,Temperature_1,24.13
1512521637226,Humidity_1,12.176071612151
1512521637232,Temperature_2,24.02
1512521637234,Humidity_2,11.806111970348521
1512521637237,Brightness_2,9.0
1512521642474,Sound_P,58.433135904413454
1512521642479,PodiumIR,97
1512521643669,Temperature_1,24.13
1512521643672,Humidity_1,12.176071612151
1512521643678,Temperature_2,24.02
1512521643680,Humidity_2,11.806111970348521
1512521643683,Brightness_2,9.0
1512521650090,Temperature_1,24.13
1512521650093,Humidity_1,12.176071612151
1512521650099,Temperature_2,24.02
1512521650101,Humidity_2,11.806111970348521
1512521650104,Brightness_2,9.0
1512521652481,Sound_P,60.20329792798059
1512521652484,PodiumIR,152
1512521656501,Temperature_1,24.13
1512521656504,Humidity_1,12.176071612151
1512521656510,Temperature_2,24.02
1512521656512,Humidity_2,11.806111970348521
1512521656515,Brightness_2,9.0
1512521662486,Sound_P,60.20329792798059
1512521662490,PodiumIR,94
1512521662920,Temperature_1,24.13
1512521662923,Humidity_1,12.176071612151
1512521662929,Temperature_2,24.02
1512521662931,Humidity_2,11.929431850949346
1512521662934,Brightness_2,9.0
1512521669382,Temperature_1,24.13
1512521669385,Humidity_1,12.176071612151
1512521669391,Temperature_2,24.02
1512521669393,Humidity_2,11.929431850949346
1512521669395,Brightness_2,9.0
1512521672492,Sound_P,54.210802194865956
1512521672495,PodiumIR,100
1512521675780,Temperature_1,24.13
1512521675783,Humidity_1,12.176071612151
1512521675789,Temperature_2,24.02
1512521675791,Humidity_2,11.929431850949346
1512521675793,Brightness_2,9.0
1512521682482,Temperature_1,24.13
1512521682485,Humidity_1,12.176071612151
1512521682491,Temperature_2,24.02
1512521682493,Humidity_2,11.929431850949346
1512521682495,Brightness_2,9.0
1512521682498,Sound_P,58.433135904413454
1512521682508,PodiumIR,95
1512521689033,Temperature_1,24.13
1512521689036,Humidity_1,12.176071612151
1512521689041,Temperature_2,24.02
1512521689044,Humidity_2,11.929431850949346
1512521689047,Brightness_2,9.0
1512521692515,Sound_P,62.551438321825636
1512521692524,PodiumIR,104
1512521695762,Temperature_1,24.13
1512521695765,Humidity_1,12.176071612151
1512521695771,Temperature_2,24.02
1512521695773,Humidity_2,11.929431850949346
1512521695777,Brightness_2,9.0
1512521702170,Temperature_1,24.13
1512521702173,Humidity_1,12.176071612151
1512521702179,Temperature_2,24.02
1512521702181,Humidity_2,11.929431850949346
1512521702184,Brightness_2,9.0
1512521702531,Sound_P,61.023021476191225
1512521702535,PodiumIR,100
1512521708572,Temperature_1,24.13
1512521708575,Humidity_1,12.176071612151
1512521708581,Temperature_2,24.02
1512521708583,Humidity_2,11.929431850949346
1512521708585,Brightness_2,9.0
1512521712538,Sound_P,65.24535518573873
1512521712551,PodiumIR,90
1512521715248,Temperature_1,24.13
1512521715250,Humidity_1,12.176071612151
1512521715256,Temperature_2,24.02
1512521715258,Humidity_2,11.929431850949346
1512521715260,Brightness_2,9.0
1512521722108,Temperature_1,24.13
1512521722111,Humidity_1,12.176071612151
1512521722117,Temperature_2,24.02
1512521722119,Humidity_2,11.806111970348521
1512521722122,Brightness_2,9.0
1512521722556,Sound_P,60.20329792798059
1512521722560,PodiumIR,80
1512521728513,Temperature_1,24.13
1512521728516,Humidity_1,12.176071612151
1512521728522,Temperature_2,24.02
1512521728524,Humidity_2,11.806111970348521
1512521728527,Brightness_2,9.0
1512521732562,Sound_P,58.433135904413454
1512521732566,PodiumIR,80
1512521734922,Temperature_1,24.13
1512521734925,Humidity_1,12.176071612151
1512521734931,Temperature_2,24.02
1512521734933,Humidity_2,11.806111970348521
1512521734935,Brightness_2,9.0
1512521741361,Temperature_1,24.13
1512521741363,Humidity_1,12.176071612151
1512521741369,Temperature_2,24.02
1512521741372,Humidity_2,11.806111970348521
1512521741374,Brightness_2,9.0
1512521742571,Sound_P,57.472817393488484
1512521742575,PodiumIR,105
1512521748016,Temperature_1,24.13
1512521748019,Humidity_1,12.176071612151
1512521748024,Temperature_2,24.02
1512521748027,Humidity_2,11.806111970348521
1512521748030,Brightness_2,9.0
1512521752585,Sound_P,69.11838317407611
1512521752589,PodiumIR,103
1512521754412,Temperature_1,24.13
1512521754415,Humidity_1,12.176071612151
1512521754421,Temperature_2,24.02
1512521754423,Humidity_2,11.806111970348521
1512521754425,Brightness_2,9.0
1512521760852,Temperature_1,24.13
1512521760855,Humidity_1,12.176071612151
1512521760861,Temperature_2,24.02
1512521760863,Humidity_2,11.806111970348521
1512521760865,Brightness_2,9.0
1512521762591,Sound_P,60.20329792798059
1512521762595,PodiumIR,90
1512521767379,Temperature_1,24.13
1512521767382,Humidity_1,12.176071612151
1512521767388,Temperature_2,24.02
1512521767390,Humidity_2,11.806111970348521
1512521767393,Brightness_2,9.0
1512521772597,Sound_P,61.023021476191225
1512521772609,PodiumIR,82
1512521773821,Temperature_1,24.13
1512521773824,Humidity_1,12.176071612151
1512521773829,Temperature_2,24.02
1512521773832,Humidity_2,11.806111970348521
1512521773834,Brightness_2,9.0
1512521780232,Temperature_1,24.13
1512521780235,Humidity_1,12.176071612151
1512521780240,Temperature_2,24.02
1512521780243,Humidity_2,11.806111970348521
1512521780245,Brightness_2,9.0
1512521782623,Sound_P,71.42349921662418
1512521782626,PodiumIR,92
1512521786652,Temperature_1,24.13
1512521786655,Humidity_1,12.176071612151
1512521786661,Temperature_2,24.02
1512521786663,Humidity_2,11.929431850949346
1512521786666,Brightness_2,9.0
1512521792629,Sound_P,63.95233273361063
1512521792632,PodiumIR,102
1512521793403,Temperature_1,24.13
1512521793406,Humidity_1,12.176071612151
1512521793412,Temperature_2,24.02
1512521793414,Humidity_2,11.929431850949346
1512521793416,Brightness_2,9.0
1512521799831,Temperature_1,24.13
1512521799834,Humidity_1,12.176071612151
1512521799840,Temperature_2,24.02
1512521799842,Humidity_2,11.929431850949346
1512521799846,Brightness_2,9.0
1512521802635,Sound_P,67.01551720930587
1512521802638,PodiumIR,97
1512521806224,Temperature_1,24.13
1512521806227,Humidity_1,12.176071612151
1512521806232,Temperature_2,24.02
1512521806235,Humidity_2,11.929431850949346
1512521806238,Brightness_2,9.0
1512521812627,Temperature_1,24.13
1512521812630,Humidity_1,12.176071612151
1512521812636,Temperature_2,24.02
1512521812638,Humidity_2,11.929431850949346
1512521812641,Sound_P,63.26648240367583
1512521812641,Brightness_2,9.0
1512521812645,PodiumIR,102
1512521819288,Temperature_1,24.13
1512521819291,Humidity_1,12.176071612151
1512521819297,Temperature_2,24.02
1512521819299,Humidity_2,11.929431850949346
1512521819302,Brightness_2,9.0
1512521822655,Sound_P,63.26648240367583
1512521822659,PodiumIR,91
1512521826047,Temperature_1,24.13
1512521826051,Humidity_1,12.176071612151
1512521826056,Temperature_2,24.02
1512521826059,Humidity_2,11.929431850949346
1512521826061,Brightness_2,9.0
1512521832508,Temperature_1,24.13
1512521832511,Humidity_1,12.176071612151
1512521832525,Temperature_2,24.02
1512521832529,Humidity_2,11.929431850949346
1512521832532,Brightness_2,9.0
