timestamp,sensor_name,value
1512993421913,Humidity_1,11.929431850949346
1512993421916,Brightness_1,14.0
1512993421918,Temperature_2,22.73
1512993421924,Humidity_2,10.202953522537785
1512993421926,Brightness_2,103.0
1512993428365,Temperature_1,22.73
1512993428371,Humidity_1,11.929431850949346
1512993428374,Brightness_1,14.0
1512993428376,Temperature_2,22.73
1512993428382,Humidity_2,10.202953522537785
1512993428384,Brightness_2,103.0
1512993430983,Sound_P,61.023021476191225
1512993430987,PodiumIR,99
1512993434764,Temperature_1,22.73
1512993434770,Humidity_1,11.929431850949346
1512993434773,Brightness_1,14.0
1512993434775,Temperature_2,22.73
1512993434777,Humidity_2,10.202953522537785
1512993434779,Brightness_2,103.0
1512993440990,Sound_P,58.433135904413454
1512993440993,PodiumIR,102
1512993441467,Temperature_1,22.73
1512993441473,Humidity_1,11.929431850949346
1512993441476,Brightness_1,14.0
1512993441478,Temperature_2,22.73
1512993441481,Humidity_2,10.202953522537785
1512993441485,Brightness_2,103.0
1512993447922,Temperature_1,22.73
1512993447929,Humidity_1,11.929431850949346
1512993447932,Brightness_1,14.0
1512993447934,Temperature_2,22.73
1512993447939,Humidity_2,10.202953522537785
1512993447942,Brightness_2,103.0
1512993450995,Sound_P,61.80460425887306
1512993450999,PodiumIR,104
1512993454370,Temperature_1,22.73
1512993454376,Humidity_1,11.929431850949346
1512993454379,Brightness_1,14.0
1512993454381,Temperature_2,22.73
1512993454383,Humidity_2,10.202953522537785
1512993454389,Brightness_2,103.0
1512993460769,Temperature_1,22.73
1512993460776,Humidity_1,11.929431850949346
1512993460778,Brightness_1,14.0
1512993460781,Temperature_2,22.73
1512993460787,Humidity_2,10.202953522537785
1512993460790,Brightness_2,103.0
1512993461001,Sound_P,61.80460425887306
1512993461005,PodiumIR,90
1512993467477,Temperature_1,22.73
1512993467483,Humidity_1,11.929431850949346
1512993467486,Brightness_1,14.0
1512993467488,Temperature_2,22.73
1512993467495,Humidity_2,10.202953522537785
1512993467497,Brightness_2,103.0
1512993471007,Sound_P,61.023021476191225
1512993471011,PodiumIR,95
1512993473928,Temperature_1,22.73
1512993473934,Humidity_1,11.929431850949346
1512993473937,Brightness_1,14.0
1512993473939,Temperature_2,22.73
1512993473942,Humidity_2,10.07963364193696
1512993473946,Brightness_2,109.0
1512993480383,Temperature_1,22.73
1512993480387,Humidity_1,11.929431850949346
1512993480391,Brightness_1,14.0
1512993480393,Temperature_2,22.73
1512993480395,Humidity_2,10.07963364193696
1512993480400,Brightness_2,109.0
1512993481013,Sound_P,62.551438321825636
1512993481017,PodiumIR,91
1512993486834,Temperature_1,22.73
1512993486837,Humidity_1,11.929431850949346
1512993486841,Brightness_1,14.0
1512993486843,Temperature_2,22.73
1512993486845,Humidity_2,10.07963364193696
1512993486848,Brightness_2,109.0
1512993491022,Sound_P,61.023021476191225
1512993491025,PodiumIR,94
1512993493239,Temperature_1,22.73
1512993493242,Humidity_1,11.929431850949346
1512993493246,Brightness_1,14.0
1512993493248,Temperature_2,22.73
1512993493251,Humidity_2,10.07963364193696
1512993493253,Brightness_2,109.0
1512993499938,Temperature_1,22.73
1512993499941,Humidity_1,11.929431850949346
1512993499945,Brightness_1,14.0
1512993499947,Temperature_2,22.73
1512993499949,Humidity_2,10.07963364193696
1512993499953,Brightness_2,109.0
1512993501028,Sound_P,61.023021476191225
1512993501031,PodiumIR,82
1512993506571,Temperature_1,22.73
1512993506574,Humidity_1,11.929431850949346
1512993506578,Brightness_1,14.0
1512993506580,Temperature_2,22.73
1512993506583,Humidity_2,10.07963364193696
1512993506587,Brightness_2,109.0
1512993511034,Sound_P,62.551438321825636
1512993511037,PodiumIR,94
1512993513256,Temperature_1,22.73
1512993513259,Humidity_1,11.929431850949346
1512993513262,Brightness_1,14.0
1512993513265,Temperature_2,22.73
1512993513267,Humidity_2,10.07963364193696
1512993513271,Brightness_2,109.0
1512993519704,Temperature_1,22.73
1512993519707,Humidity_1,11.929431850949346
1512993519710,Brightness_1,15.0
1512993519713,Temperature_2,22.73
1512993519715,Humidity_2,10.07963364193696
1512993519717,Brightness_2,109.0
1512993521040,Sound_P,70.987085069563
1512993521043,PodiumIR,90
1512993526162,Temperature_1,22.73
1512993526165,Humidity_1,11.929431850949346
1512993526169,Brightness_1,15.0
1512993526171,Temperature_2,22.73
1512993526173,Humidity_2,10.07963364193696
1512993526177,Brightness_2,109.0
1512993531046,Sound_P,62.551438321825636
1512993531049,PodiumIR,97
1512993531305,Seat_12,False
1512993531305,Motion_7,False
1512993531305,Motion_6,True
1512993532575,Temperature_1,22.73
1512993532582,Humidity_1,11.929431850949346
1512993532585,Brightness_1,15.0
1512993532592,Temperature_2,22.73
1512993532595,Humidity_2,10.07963364193696
1512993532598,Brightness_2,109.0
1512993539261,Temperature_1,22.73
1512993539267,Humidity_1,11.929431850949346
1512993539270,Brightness_1,15.0
1512993539272,Temperature_2,22.73
1512993539275,Humidity_2,10.202953522537785
1512993539278,Brightness_2,113.0
1512993541052,Sound_P,61.023021476191225
1512993541056,PodiumIR,98
1512993545712,Temperature_1,22.73
1512993545718,Humidity_1,11.929431850949346
1512993545721,Brightness_1,15.0
1512993545724,Temperature_2,22.73
1512993545730,Humidity_2,10.202953522537785
1512993545733,Brightness_2,113.0
1512993551058,Sound_P,63.26648240367583
1512993551069,PodiumIR,91
1512993552176,Temperature_1,22.73
1512993552182,Humidity_1,11.929431850949346
1512993552185,Brightness_1,15.0
1512993552187,Temperature_2,22.73
1512993552190,Humidity_2,10.202953522537785
1512993552197,Brightness_2,113.0
1512993558618,Temperature_1,22.73
1512993558624,Humidity_1,11.929431850949346
1512993558627,Brightness_1,15.0
1512993558631,Temperature_2,22.73
1512993558634,Humidity_2,10.202953522537785
1512993558640,Brightness_2,113.0
1512993561073,Sound_P,59.341519288975356
1512993561076,PodiumIR,98
1512993565070,Temperature_1,22.73
1512993565076,Humidity_1,11.929431850949346
1512993565079,Brightness_1,15.0
1512993565082,Temperature_2,22.73
1512993565088,Humidity_2,10.202953522537785
1512993565090,Brightness_2,113.0
1512993571079,Sound_P,60.20329792798059
1512993571082,PodiumIR,101
1512993571522,Temperature_1,22.73
1512993571527,Humidity_1,11.929431850949346
1512993571530,Brightness_1,15.0
1512993571533,Temperature_2,22.73
1512993571535,Humidity_2,10.202953522537785
1512993571541,Brightness_2,113.0
1512993577976,Temperature_1,22.73
1512993577981,Humidity_1,11.929431850949346
1512993577984,Brightness_1,15.0
1512993577987,Temperature_2,22.73
1512993577993,Humidity_2,10.202953522537785
1512993577996,Brightness_2,113.0
1512993581085,Sound_P,59.341519288975356
1512993581088,PodiumIR,93
1512993584419,Temperature_1,22.73
1512993584425,Humidity_1,11.929431850949346
1512993584428,Brightness_1,14.0
1512993584431,Temperature_2,22.73
1512993584437,Humidity_2,10.202953522537785
1512993584439,Brightness_2,113.0
1512993590830,Temperature_1,22.73
1512993590836,Humidity_1,11.929431850949346
1512993590839,Brightness_1,14.0
1512993590841,Temperature_2,22.73
1512993590847,Humidity_2,10.202953522537785
1512993590849,Brightness_2,113.0
1512993591103,Sound_P,61.023021476191225
1512993591107,PodiumIR,101
1512993591552,Motion_7,False
1512993591552,Motion_6,False
1512993597550,Temperature_1,22.73
1512993597556,Humidity_1,11.929431850949346
1512993597559,Brightness_1,14.0
1512993597561,Temperature_2,22.73
1512993597567,Humidity_2,10.202953522537785
1512993597570,Brightness_2,113.0
1512993601109,Sound_P,61.023021476191225
1512993601113,PodiumIR,85
1512993604080,Temperature_1,22.73
1512993604086,Humidity_1,11.929431850949346
1512993604089,Brightness_1,14.0
1512993604092,Temperature_2,22.61
1512993604098,Humidity_2,10.202953522537785
1512993604100,Brightness_2,107.0
1512993610536,Temperature_1,22.73
1512993610542,Humidity_1,11.929431850949346
1512993610545,Brightness_1,14.0
1512993610547,Temperature_2,22.61
1512993610550,Humidity_2,10.202953522537785
1512993610553,Brightness_2,107.0
1512993611115,Sound_P,62.551438321825636
1512993611119,PodiumIR,76
1512993617022,Temperature_1,22.73
1512993617025,Humidity_1,11.929431850949346
1512993617028,Brightness_1,14.0
1512993617031,Temperature_2,22.61
1512993617033,Humidity_2,10.202953522537785
1512993617035,Brightness_2,107.0
1512993621122,Sound_P,61.023021476191225
1512993621125,PodiumIR,87
1512993623742,Temperature_1,22.73
1512993623745,Humidity_1,11.929431850949346
1512993623748,Brightness_1,14.0
1512993623751,Temperature_2,22.61
1512993623753,Humidity_2,10.202953522537785
1512993623756,Brightness_2,107.0
1512993624294,Motion_7,False
1512993624294,Seat_4,False
1512993624294,Motion_4,True
1512993629112,Motion_7,True
1512993630193,Temperature_1,22.73
1512993630195,Humidity_1,11.929431850949346
1512993630198,Brightness_1,14.0
1512993630200,Temperature_2,22.61
1512993630202,Humidity_2,10.202953522537785
1512993630207,Brightness_2,107.0
1512993631128,Sound_P,61.80460425887306
1512993631131,PodiumIR,94
1512993636619,Temperature_1,22.73
1512993636622,Humidity_1,11.929431850949346
1512993636625,Brightness_1,14.0
1512993636628,Temperature_2,22.61
1512993636630,Humidity_2,10.202953522537785
1512993636632,Brightness_2,107.0
1512993641133,Sound_P,61.023021476191225
1512993641136,PodiumIR,112
1512993643301,Temperature_1,22.73
1512993643304,Humidity_1,11.929431850949346
1512993643307,Brightness_1,14.0
1512993643309,Temperature_2,22.61
1512993643311,Humidity_2,10.202953522537785
1512993643314,Brightness_2,107.0
1512993645070,Motion_4,False
1512993645070,Motion_7,False
1512993649768,Temperature_1,22.73
1512993649771,Humidity_1,11.929431850949346
1512993649774,Brightness_1,14.0
1512993649776,Temperature_2,22.61
1512993649778,Humidity_2,10.202953522537785
1512993649781,Brightness_2,107.0
1512993651141,Sound_P,59.341519288975356
1512993651152,PodiumIR,110
1512993656305,Temperature_1,22.73
1512993656308,Humidity_1,11.929431850949346
1512993656311,Brightness_1,14.0
1512993656313,Temperature_2,22.61
1512993656315,Humidity_2,10.202953522537785
1512993656318,Brightness_2,107.0
1512993661157,Sound_P,61.023021476191225
1512993661160,PodiumIR,92
1512993661809,Motion_7,False
1512993661809,Motion_6,True
1512993662769,Temperature_1,22.73
1512993662772,Humidity_1,11.929431850949346
1512993662775,Brightness_1,14.0
1512993662778,Temperature_2,22.73
1512993662780,Humidity_2,10.202953522537785
1512993662782,Brightness_2,111.0
1512993663946,Motion_7,True
1512993669212,Temperature_1,22.73
1512993669215,Humidity_1,11.929431850949346
1512993669218,Brightness_1,14.0
1512993669221,Temperature_2,22.73
1512993669223,Humidity_2,10.202953522537785
1512993669225,Brightness_2,111.0
1512993671170,Sound_P,63.95233273361063
1512993671173,PodiumIR,94
1512993675660,Temperature_1,22.73
1512993675662,Humidity_1,11.929431850949346
1512993675666,Brightness_1,14.0
1512993675668,Temperature_2,22.73
1512993675670,Humidity_2,10.202953522537785
1512993675673,Brightness_2,111.0
1512993676867,Motion_6,False
1512993676867,Motion_7,True
1512993681179,Sound_P,64.61127993529891
1512993681183,PodiumIR,99
1512993682418,Temperature_1,22.73
1512993682420,Humidity_1,11.929431850949346
1512993682423,Brightness_1,14.0
1512993682426,Temperature_2,22.73
1512993682428,Humidity_2,10.202953522537785
1512993682430,Brightness_2,111.0
1512993688847,Temperature_1,22.73
1512993688850,Humidity_1,11.929431850949346
1512993688853,Brightness_1,14.0
1512993688855,Temperature_2,22.73
1512993688858,Humidity_2,10.202953522537785
1512993688861,Brightness_2,111.0
1512993689769,Motion_7,True
1512993691185,Sound_P,59.341519288975356
1512993691189,PodiumIR,95
1512993695287,Motion_1,True
1512993695525,Temperature_1,22.73
1512993695528,Humidity_1,11.929431850949346
1512993695531,Brightness_1,14.0
1512993695533,Temperature_2,22.73
1512993695535,Humidity_2,10.202953522537785
1512993695538,Brightness_2,111.0
1512993701191,Sound_P,59.341519288975356
1512993701199,PodiumIR,75
1512993702180,Motion_6,True
1512993702180,Motion_7,True
1512993702289,Temperature_1,22.73
1512993702292,Humidity_1,11.929431850949346
1512993702295,Brightness_1,14.0
1512993702297,Temperature_2,22.73
1512993702300,Humidity_2,10.202953522537785
1512993702303,Brightness_2,111.0
1512993708709,Temperature_1,22.73
1512993708711,Humidity_1,11.929431850949346
1512993708714,Brightness_1,14.0
1512993708717,Temperature_2,22.73
1512993708719,Humidity_2,10.202953522537785
1512993708722,Brightness_2,111.0
1512993711202,Sound_P,66.44593723960276
1512993711205,PodiumIR,80
1512993715394,Temperature_1,22.73
1512993715397,Humidity_1,11.929431850949346
1512993715400,Brightness_1,15.0
1512993715403,Temperature_2,22.73
1512993715405,Humidity_2,10.202953522537785
1512993715407,Brightness_2,111.0
1512993721207,Sound_P,60.20329792798059
1512993721214,PodiumIR,125
1512993721641,Motion_1,False
1512993721641,Motion_6,False
1512993721641,Motion_7,False
1512993721852,Temperature_1,22.73
1512993721855,Humidity_1,11.929431850949346
1512993721858,Brightness_1,15.0
1512993721861,Temperature_2,22.73
1512993721863,Humidity_2,10.202953522537785
1512993721865,Brightness_2,111.0
1512993728249,Motion_7,True
1512993728321,Temperature_1,22.73
1512993728324,Humidity_1,11.929431850949346
1512993728327,Brightness_1,15.0
1512993728330,Temperature_2,22.73
1512993728333,Humidity_2,10.07963364193696
1512993728336,Brightness_2,103.0
1512993731219,Sound_P,66.44593723960276
1512993731231,PodiumIR,97
1512993734562,Motion_6,True
1512993734730,Temperature_1,22.73
1512993734732,Humidity_1,11.929431850949346
1512993734735,Brightness_1,15.0
1512993734738,Temperature_2,22.73
1512993734740,Humidity_2,10.07963364193696
1512993734744,Brightness_2,103.0
1512993740421,Motion_1,True
1512993740421,Motion_5,True
1512993740421,Motion_7,True
1512993741236,Sound_P,57.472817393488484
1512993741240,PodiumIR,132
1512993741258,Temperature_1,22.73
1512993741260,Humidity_1,11.929431850949346
1512993741264,Brightness_1,15.0
1512993741266,Temperature_2,22.73
1512993741269,Humidity_2,10.07963364193696
1512993741271,Brightness_2,103.0
1512993741596,Motion_8,True
1512993747454,Motion_6,True
1512993747955,Temperature_1,22.73
1512993747958,Humidity_1,11.929431850949346
1512993747961,Brightness_1,15.0
1512993747963,Temperature_2,22.73
1512993747965,Humidity_2,10.07963364193696
1512993747968,Brightness_2,103.0
1512993751244,Sound_P,62.551438321825636
1512993751247,PodiumIR,101
1512993753333,Motion_1,True
1512993753333,Motion_5,False
1512993753333,Motion_7,True
1512993754406,Temperature_1,22.73
1512993754409,Humidity_1,11.929431850949346
1512993754412,Brightness_1,15.0
1512993754414,Temperature_2,22.73
1512993754417,Humidity_2,10.07963364193696
1512993754419,Brightness_2,103.0
1512993754508,Motion_8,True
1512993756989,Motion_5,True
1512993756989,Motion_2,True
1512993760366,Motion_6,True
1512993760829,Temperature_1,22.73
1512993760832,Humidity_1,11.929431850949346
1512993760835,Brightness_1,15.0
1512993760837,Temperature_2,22.73
1512993760840,Humidity_2,10.07963364193696
1512993760843,Brightness_2,103.0
1512993761250,Sound_P,63.95233273361063
1512993761254,PodiumIR,92
1512993767821,Temperature_1,22.73
1512993767823,Humidity_1,11.929431850949346
1512993767826,Brightness_1,15.0
1512993767829,Temperature_2,22.73
1512993767831,Humidity_2,10.07963364193696
1512993767834,Brightness_2,103.0
1512993771259,Sound_P,60.20329792798059
1512993771263,PodiumIR,97
1512993774478,Temperature_1,22.73
1512993774481,Humidity_1,11.929431850949346
1512993774484,Brightness_1,14.0
1512993774487,Temperature_2,22.73
1512993774489,Humidity_2,10.07963364193696
1512993774491,Brightness_2,103.0
1512993780893,Temperature_1,22.73
1512993780896,Humidity_1,11.929431850949346
1512993780899,Brightness_1,14.0
1512993780901,Temperature_2,22.73
1512993780903,Humidity_2,10.07963364193696
1512993780905,Brightness_2,103.0
1512993781267,Sound_P,61.80460425887306
1512993781271,PodiumIR,99
1512993787309,Temperature_1,22.73
1512993787311,Humidity_1,11.929431850949346
1512993787315,Brightness_1,14.0
1512993787317,Temperature_2,22.73
1512993787319,Humidity_2,10.07963364193696
1512993787321,Brightness_2,103.0
1512993791274,Sound_P,61.80460425887306
1512993791277,PodiumIR,104
1512993794037,Temperature_1,22.73
1512993794040,Humidity_1,11.929431850949346
1512993794043,Brightness_1,14.0
1512993794045,Temperature_2,22.73
1512993794047,Humidity_2,10.07963364193696
1512993794050,Brightness_2,104.0
1512993800488,Temperature_1,22.73
1512993800491,Humidity_1,11.929431850949346
1512993800494,Brightness_1,14.0
1512993800497,Temperature_2,22.73
1512993800499,Humidity_2,10.07963364193696
1512993800502,Brightness_2,104.0
1512993801283,Sound_P,60.20329792798059
1512993801286,PodiumIR,103
1512993806934,Temperature_1,22.73
1512993806938,Humidity_1,11.929431850949346
1512993806941,Brightness_1,14.0
1512993806943,Temperature_2,22.73
1512993806945,Humidity_2,10.07963364193696
1512993806948,Brightness_2,104.0
1512993811292,Sound_P,63.95233273361063
1512993811304,PodiumIR,86
1512993813338,Temperature_1,22.73
1512993813341,Humidity_1,11.929431850949346
1512993813344,Brightness_1,14.0
1512993813347,Temperature_2,22.73
1512993813349,Humidity_2,10.07963364193696
1512993813351,Brightness_2,104.0
1512993814906,Door,activate
