timestamp,sensor_name,value
1508070416638,Sound_R,58.41642675549946
1508070417403,Sound_C,55.95317743103544
1508070419417,Sound_P,63.95233273361063
1508070419424,PodiumIR,104
1508070426638,Sound_R,60.68771547996897
1508070427403,Sound_C,58.25897332754598
1508070429426,Sound_P,59.341519288975356
1508070429429,PodiumIR,105
1508070436638,Sound_R,64.13951448325622
1508070437403,Sound_C,60.89411840415713
1508070439430,Sound_P,63.95233273361063
1508070439433,PodiumIR,103
1508070446638,Sound_R,62.73830854303423
1508070447403,Sound_C,58.04624267899001
1508070449435,Sound_P,59.341519288975356
1508070449437,PodiumIR,98
1508070456638,Sound_R,60.57133559251404
1508070457403,Sound_C,54.56586051028352
1508070459439,Sound_P,60.20329792798059
1508070459441,PodiumIR,102
1508070466638,Sound_R,57.86987086209009
1508070467403,Sound_C,53.511599470518036
1508070469443,Sound_P,56.45426312235056
1508070469446,PodiumIR,102
1508070476638,Sound_R,56.83794132229315
1508070477403,Sound_C,53.019622537885006
1508070479447,Sound_P,64.61127993529891
1508070479450,PodiumIR,97
1508070486638,Sound_R,57.625825272532175
1508070487403,Sound_C,52.71453281907879
1508070489452,Sound_P,59.341519288975356
1508070489455,PodiumIR,51
1508070496638,Sound_R,56.18848505762139
1508070497403,Sound_C,51.81320712490919
1508070499456,Sound_P,61.023021476191225
1508070499460,PodiumIR,85
1508070506638,Sound_R,55.015021382775835
1508070507403,Sound_C,51.2127212999501
1508070509462,Sound_P,58.433135904413454
1508070509464,PodiumIR,107
1508070516638,Sound_R,55.348927610947435
1508070517403,Sound_C,51.131868132958196
1508070519466,Sound_P,61.023021476191225
1508070519469,PodiumIR,128
1508070526638,Sound_R,55.19865533528222
1508070527403,Sound_C,51.73581542779772
1508070529470,Sound_P,58.433135904413454
1508070529472,PodiumIR,95
1508070536638,Sound_R,55.59937698936859
1508070537403,Sound_C,52.448572049840585
1508070539474,Sound_P,58.433135904413454
1508070539476,PodiumIR,91
1508070546638,Sound_R,56.0628930077222
1508070547403,Sound_C,52.66200947548888
1508070549478,Sound_P,60.20329792798059
1508070549481,PodiumIR,86
1508070556638,Sound_R,55.99572471823757
1508070557403,Sound_C,52.30208634405654
1508070559482,Sound_P,60.20329792798059
1508070559484,PodiumIR,98
1508070566638,Sound_R,56.80010163131994
1508070567403,Sound_C,51.1039374789727
1508070569486,Sound_P,61.023021476191225
1508070569490,PodiumIR,108
1508070576638,Sound_R,57.1977962426624
1508070577403,Sound_C,51.42435246714364
1508070579492,Sound_P,60.20329792798059
1508070579494,PodiumIR,97
1508070586638,Sound_R,56.91163048047587
1508070587403,Sound_C,51.905006986422336
1508070589496,Sound_P,59.341519288975356
1508070589498,PodiumIR,130
1508070596638,Sound_R,56.24312043624408
1508070597403,Sound_C,51.937351006830475
1508070599500,Sound_P,63.26648240367583
1508070599503,PodiumIR,86
1508070606638,Sound_R,56.21416308933227
1508070607403,Sound_C,53.30148301120999
1508070609505,Sound_P,60.20329792798059
1508070609507,PodiumIR,79
1508070616638,Sound_R,58.96867822413619
1508070617403,Sound_C,56.21610831827015
1508070619509,Sound_P,60.20329792798059
1508070619512,PodiumIR,103
1508070626638,Sound_R,58.487840468871525
1508070627403,Sound_C,56.17786317688827
1508070629513,Sound_P,60.20329792798059
1508070629516,PodiumIR,74
1508070636638,Sound_R,56.86639189492487
1508070637403,Sound_C,55.82833320596219
1508070639518,Sound_P,58.433135904413454
1508070639520,PodiumIR,98
1508070646638,Sound_R,59.61187378834751
1508070647403,Sound_C,59.116512589107174
1508070649522,Sound_P,56.45426312235056
1508070649524,PodiumIR,88
1508070656638,Sound_R,59.11898524095215
1508070657403,Sound_C,58.30644581683621
1508070659526,Sound_P,57.472817393488484
1508070659528,PodiumIR,112
1508070666638,Sound_R,57.76359809070235
1508070667403,Sound_C,57.15909558534449
1508070669530,Sound_P,60.20329792798059
1508070669532,PodiumIR,97
1508070676638,Sound_R,60.03941367083035
1508070677403,Sound_C,60.534956074897934
1508070679535,Sound_P,60.20329792798059
1508070679537,PodiumIR,101
1508070686638,Sound_R,59.481430688207006
1508070687403,Sound_C,58.50499556666131
1508070689543,Sound_P,58.433135904413454
1508070689545,PodiumIR,80
1508070696638,Sound_R,57.73520541443971
1508070697403,Sound_C,55.4127233818626
1508070699547,Sound_P,65.24535518573873
1508070699549,PodiumIR,80
1508070706638,Sound_R,61.1185300216571
1508070707403,Sound_C,57.89229309730325
1508070709551,Sound_P,59.341519288975356
1508070709553,PodiumIR,112
1508070716638,Sound_R,62.260887495825564
1508070717403,Sound_C,58.27034655566758
1508070719555,Sound_P,60.20329792798059
1508070719558,PodiumIR,96
1508070726638,Sound_R,57.75216800504387
1508070727403,Sound_C,54.212378937946916
1508070729563,Sound_P,65.24535518573873
1508070729566,PodiumIR,76
1508070736638,Sound_R,56.76752896631458
1508070737403,Sound_C,52.32982024915671
1508070739567,Sound_P,60.20329792798059
1508070739570,PodiumIR,97
1508070746638,Sound_R,58.3642214464395
1508070747403,Sound_C,54.354061153049656
1508070749572,Sound_P,60.20329792798059
1508070749574,PodiumIR,85
1508070756638,Sound_R,59.11216990063187
1508070757403,Sound_C,54.12294804293782
1508070759576,Sound_P,61.023021476191225
1508070759579,PodiumIR,70
1508070766638,Sound_R,58.39737304843326
1508070767403,Sound_C,52.731097899759355
1508070769580,Sound_P,61.023021476191225
1508070769582,PodiumIR,100
1508070776638,Sound_R,56.62767266416006
1508070777403,Sound_C,51.441499183179566
1508070779584,Sound_P,59.341519288975356
1508070779586,PodiumIR,111
1508070786638,Sound_R,56.12278689978339
1508070787403,Sound_C,49.67133243559939
1508070789588,Sound_P,58.433135904413454
1508070789591,PodiumIR,114
1508070796638,Sound_R,56.48922836240869
1508070797403,Sound_C,50.32835639724285
1508070799592,Sound_P,59.341519288975356
1508070799595,PodiumIR,105
1508070806638,Sound_R,55.774572319682854
1508070807403,Sound_C,52.10983280975424
1508070809597,Sound_P,60.20329792798059
1508070809599,PodiumIR,112
1508070816638,Sound_R,56.94022586712081
1508070817403,Sound_C,53.52581927001372
1508070819601,Sound_P,73.82773649063114
1508070819604,PodiumIR,108
1508070826638,Sound_R,61.689504809757274
1508070827403,Sound_C,58.49297564920446
1508070829605,Sound_P,61.80460425887306
1508070829607,PodiumIR,101
1508070836638,Sound_R,67.4300307193664
1508070837403,Sound_C,62.751980951145335
1508070839609,Sound_P,65.24535518573873
1508070839612,PodiumIR,100
1508070846638,Sound_R,67.1924808736844
1508070847403,Sound_C,61.645028051242356
1508070849613,Sound_P,61.023021476191225
1508070849616,PodiumIR,120
1508070856638,Sound_R,63.29979831706737
1508070857403,Sound_C,59.48885753023013
1508070859617,Sound_P,61.023021476191225
1508070859620,PodiumIR,99
1508070866638,Sound_R,61.66392372943002
1508070867403,Sound_C,57.81633166110202
1508070869621,Sound_P,60.20329792798059
1508070869624,PodiumIR,79
1508070876638,Sound_R,65.03627454130037
1508070877403,Sound_C,62.41809796028567
1508070879625,Sound_P,61.80460425887306
1508070879633,PodiumIR,87
1508070886638,Sound_R,65.1182707396507
1508070887403,Sound_C,61.40221412226153
1508070889637,Sound_P,59.341519288975356
1508070889639,PodiumIR,79
1508070896638,Sound_R,58.401027430263404
1508070897403,Sound_C,54.65551175996891
1508070899641,Sound_P,62.551438321825636
1508070899643,PodiumIR,86
1508070906638,Sound_R,57.91622348681174
1508070907403,Sound_C,55.768707577429325
1508070909645,Sound_P,58.433135904413454
1508070909648,PodiumIR,81
1508070916638,Sound_R,60.3254152540055
1508070917403,Sound_C,57.51524315312438
1508070919649,Sound_P,57.472817393488484
1508070919652,PodiumIR,127
1508070926638,Sound_R,61.179354349667854
1508070927403,Sound_C,56.8045064571104
1508070929653,Sound_P,59.341519288975356
1508070929656,PodiumIR,109
1508070936638,Sound_R,57.667042440343586
1508070937403,Sound_C,52.81710546103714
1508070939657,Sound_P,57.472817393488484
1508070939660,PodiumIR,73
1508070946638,Sound_R,53.24969422099634
1508070947403,Sound_C,51.14443948321608
1508070949662,Sound_P,60.20329792798059
1508070949664,PodiumIR,122
1508070956638,Sound_R,54.76837657594518
1508070957403,Sound_C,54.03016810978147
1508070959666,Sound_P,69.60540278108363
1508070959669,PodiumIR,100
1508070966638,Sound_R,61.765190339493195
1508070967403,Sound_C,61.053671663067576
1508070969670,Sound_P,61.80460425887306
1508070969672,PodiumIR,95
1508070976638,Sound_R,63.96797039656183
1508070977403,Sound_C,61.514672830211175
1508070979674,Sound_P,59.341519288975356
1508070979676,PodiumIR,105
1508070986638,Sound_R,57.63190426645943
1508070987403,Sound_C,54.02289507061479
1508070989678,Sound_P,60.20329792798059
1508070989681,PodiumIR,102
1508070996638,Sound_R,55.358586510668694
1508070997403,Sound_C,52.26422061029111
1508070999682,Sound_P,63.26648240367583
1508070999685,PodiumIR,96
1508071006638,Sound_R,57.774999580696885
1508071007403,Sound_C,53.70822355032676
1508071009687,Sound_P,58.433135904413454
1508071009690,PodiumIR,86
1508071016638,Sound_R,60.001399082012504
1508071017403,Sound_C,56.69021228934347
1508071019691,Sound_P,61.023021476191225
1508071019694,PodiumIR,102
1508071026638,Sound_R,64.020991106665
1508071027403,Sound_C,60.79495372287901
1508071029696,Sound_P,70.5390318503356
1508071029698,PodiumIR,95
1508071036638,Sound_R,66.01017246856817
1508071037403,Sound_C,63.16163436648498
1508071039700,Sound_P,72.66858725677886
1508071039703,PodiumIR,96
1508071046638,Sound_R,67.19116595688618
1508071047403,Sound_C,66.25428846985015
1508071049705,Sound_P,68.0998289029382
1508071049707,PodiumIR,100
1508071056638,Sound_R,66.07864948116878
1508071057403,Sound_C,66.67644476182686
1508071059709,Sound_P,62.551438321825636
1508071059711,PodiumIR,91
1508071066638,Sound_R,66.17665788389655
1508071067403,Sound_C,65.02302114865479
1508071069713,Sound_P,75.25847282855663
1508071069716,PodiumIR,94
1508071076638,Sound_R,68.70421478162537
1508071077403,Sound_C,67.35500399453957
1508071079717,Sound_P,68.61682354019833
1508071079728,PodiumIR,117
1508071086638,Sound_R,68.95009702108464
1508071087403,Sound_C,65.1019511579346
1508071089733,Sound_P,61.023021476191225
1508071089736,PodiumIR,102
1508071096638,Sound_R,65.76262240130269
1508071097403,Sound_C,59.016814939538115
1508071099737,Sound_P,61.80460425887306
1508071099740,PodiumIR,96
1508071106638,Sound_R,61.930450909543374
1508071107403,Sound_C,58.16554176489694
1508071109741,Sound_P,60.20329792798059
1508071109744,PodiumIR,99
1508071116638,Sound_R,60.547270539660055
1508071117403,Sound_C,57.012112300766006
1508071119746,Sound_P,58.433135904413454
1508071119753,PodiumIR,111
1508071126638,Sound_R,58.85289267601744
1508071127403,Sound_C,54.51859117727656
1508071129755,Sound_P,59.341519288975356
1508071129757,PodiumIR,102
1508071136638,Sound_R,57.13857711363854
1508071137403,Sound_C,53.64759996453324
1508071139759,Sound_P,57.472817393488484
1508071139770,PodiumIR,97
1508071146638,Sound_R,58.95021041892168
1508071147403,Sound_C,57.37185523365957
1508071149772,Sound_P,71.42349921662418
1508071149775,PodiumIR,98
1508071156638,Sound_R,65.46885698923403
1508071157403,Sound_C,62.87860740797905
1508071159776,Sound_P,64.61127993529891
1508071159787,PodiumIR,68
1508071166638,Sound_R,66.50039375482213
1508071167403,Sound_C,62.65377435909823
1508071169789,Sound_P,60.20329792798059
1508071169792,PodiumIR,97
1508071176638,Sound_R,65.2473131867652
1508071177403,Sound_C,62.39786663940214
1508071179793,Sound_P,62.551438321825636
1508071179796,PodiumIR,103
1508071186638,Sound_R,66.4072825255464
1508071187403,Sound_C,62.85150379527124
1508071189798,Sound_P,61.80460425887306
1508071189800,PodiumIR,72
1508071196638,Sound_R,65.35214223775843
1508071197403,Sound_C,60.636628898248496
1508071199802,Sound_P,65.8563679754536
1508071199804,PodiumIR,96
1508071206638,Sound_R,60.817684311535515
1508071207403,Sound_C,56.973784174303994
1508071209806,Sound_P,59.341519288975356
1508071209809,PodiumIR,97
1508071216638,Sound_R,57.99175901944338
1508071217403,Sound_C,56.862271616361234
1508071219810,Sound_P,58.433135904413454
1508071219813,PodiumIR,99
1508071226638,Sound_R,61.99614294189927
1508071227403,Sound_C,60.23575475451502
1508071229814,Sound_P,65.8563679754536
1508071229817,PodiumIR,114
1508071236638,Sound_R,67.24283686272902
1508071237403,Sound_C,61.043826106080644
1508071239818,Sound_P,67.01551720930587
1508071239822,PodiumIR,100
1508071246638,Sound_R,71.24497618973892
1508071247403,Sound_C,65.58985487743668
1508071249827,Sound_P,61.023021476191225
1508071249829,PodiumIR,79
1508071256638,Sound_R,69.19042677200802
1508071257403,Sound_C,64.91985591116725
1508071259831,Sound_P,61.023021476191225
1508071259833,PodiumIR,118
1508071266638,Sound_R,66.79260806352427
1508071267403,Sound_C,62.792526449542436
1508071269835,Sound_P,73.06392314376754
1508071269838,PodiumIR,107
1508071276638,Sound_R,70.37240564461713
1508071277403,Sound_C,69.23202867235277
1508071279839,Sound_P,61.023021476191225
1508071279842,PodiumIR,109
1508071286562,Light_2,Off
1508071286979,Light_1,On
1508071287054,Light_3,On
1508071288996,Door,activate
