timestamp,sensor_name,value
1504679692761,PodiumIR,101
1504679694115,Temperature_1,25.19
1504679694119,Humidity_1,57.31114791205309
1504679694123,Brightness_1,87.0
1504679694125,Temperature_2,23.43
1504679694128,Humidity_2,57.18782803145227
1504679694131,Brightness_2,54.0
1504679696638,Sound_R,68.35720247658571
1504679697403,Sound_C,68.53893660462323
1504679700735,Temperature_1,25.19
1504679700739,Humidity_1,57.31114791205309
1504679700741,Brightness_1,87.0
1504679700744,Temperature_2,23.43
1504679700746,Humidity_2,57.18782803145227
1504679700750,Brightness_2,42.0
1504679701990,Sound_L,65.56806165513186
1504679702770,Sound_P,61.023021476191225
1504679702773,PodiumIR,114
1504679706638,Sound_R,66.32457403781218
1504679707278,Temperature_1,25.19
1504679707281,Humidity_1,57.31114791205309
1504679707285,Brightness_1,106.0
1504679707288,Temperature_2,23.43
1504679707291,Humidity_2,57.18782803145227
1504679707295,Brightness_2,55.0
1504679707403,Sound_C,66.91102851637784
1504679711990,Sound_L,63.50447815090538
1504679712776,Sound_P,60.20329792798059
1504679712783,PodiumIR,94
1504679713847,Temperature_1,25.19
1504679713850,Humidity_1,57.31114791205309
1504679713853,Brightness_1,107.0
1504679713856,Temperature_2,23.31
1504679713858,Humidity_2,57.18782803145227
1504679713861,Brightness_2,55.0
1504679716638,Sound_R,63.88521408665807
1504679717403,Sound_C,64.19565603660378
1504679720438,Temperature_1,25.19
1504679720441,Humidity_1,57.31114791205309
1504679720444,Brightness_1,84.0
1504679720447,Temperature_2,23.31
1504679720451,Humidity_2,57.18782803145227
1504679720454,Brightness_2,46.0
1504679721990,Sound_L,61.41391787829552
1504679722792,Sound_P,57.472817393488484
1504679722796,PodiumIR,104
1504679726638,Sound_R,63.54538717403228
1504679727196,Temperature_1,25.19
1504679727200,Humidity_1,57.31114791205309
1504679727204,Brightness_1,99.0
1504679727207,Temperature_2,23.31
1504679727212,Humidity_2,57.18782803145227
1504679727216,Brightness_2,45.0
1504679727403,Sound_C,64.10121167933778
1504679731990,Sound_L,61.246056994073854
1504679732799,Sound_P,59.341519288975356
1504679732810,PodiumIR,112
1504679733774,Temperature_1,25.19
1504679733778,Humidity_1,57.31114791205309
1504679733782,Brightness_1,93.0
1504679733788,Temperature_2,23.31
1504679733794,Humidity_2,57.18782803145227
1504679733798,Brightness_2,55.0
1504679736638,Sound_R,64.31432751663374
1504679737403,Sound_C,64.70854387173351
1504679740371,Temperature_1,25.19
1504679740374,Humidity_1,57.31114791205309
1504679740379,Brightness_1,93.0
1504679740381,Temperature_2,23.31
1504679740384,Humidity_2,57.18782803145227
1504679740388,Brightness_2,53.0
1504679741990,Sound_L,61.209368879356596
1504679742816,Sound_P,58.433135904413454
1504679742821,PodiumIR,91
1504679746638,Sound_R,64.97738746718784
1504679746926,Temperature_1,25.19
1504679746931,Humidity_1,57.31114791205309
1504679746934,Brightness_1,107.0
1504679746937,Temperature_2,23.31
1504679746941,Humidity_2,57.18782803145227
1504679746944,Brightness_2,47.0
1504679747403,Sound_C,65.27592717587576
1504679751990,Sound_L,61.956537113662854
1504679752827,Sound_P,56.45426312235056
1504679752831,PodiumIR,106
1504679753657,Temperature_1,25.19
1504679753661,Humidity_1,57.31114791205309
1504679753665,Brightness_1,95.0
1504679753669,Temperature_2,23.31
1504679753675,Humidity_2,57.18782803145227
1504679753678,Brightness_2,52.0
1504679756638,Sound_R,64.14891443799031
1504679757403,Sound_C,64.869601537324
1504679760398,Temperature_1,25.19
1504679760401,Humidity_1,57.31114791205309
1504679760405,Brightness_1,108.0
1504679760408,Temperature_2,23.31
1504679760412,Humidity_2,57.18782803145227
1504679760417,Brightness_2,52.0
1504679761990,Sound_L,61.81458023671367
1504679762839,Sound_P,58.433135904413454
1504679762843,PodiumIR,128
1504679766638,Sound_R,63.37600335890634
1504679767185,Temperature_1,25.19
1504679767189,Humidity_1,57.31114791205309
1504679767193,Brightness_1,108.0
1504679767197,Temperature_2,23.31
1504679767200,Humidity_2,57.18782803145227
1504679767203,Brightness_2,46.0
1504679767403,Sound_C,64.18778783920145
1504679771990,Sound_L,61.40408355921436
1504679772850,Sound_P,65.8563679754536
1504679772861,PodiumIR,108
1504679773797,Temperature_1,25.19
1504679773801,Humidity_1,57.18782803145227
1504679773805,Brightness_1,103.0
1504679773808,Temperature_2,23.31
1504679773811,Humidity_2,57.18782803145227
1504679773815,Brightness_2,57.0
1504679776638,Sound_R,62.94705774037964
1504679777403,Sound_C,64.3185410457016
1504679780389,Temperature_1,25.19
1504679780392,Humidity_1,57.31114791205309
1504679780395,Brightness_1,81.0
1504679780399,Temperature_2,23.31
1504679780403,Humidity_2,57.18782803145227
1504679780407,Brightness_2,48.0
1504679781991,Sound_L,61.738756887300276
1504679782868,Sound_P,61.023021476191225
1504679782872,PodiumIR,103
1504679786638,Sound_R,65.6013265871811
1504679787147,Temperature_1,25.19
1504679787150,Humidity_1,57.31114791205309
1504679787154,Brightness_1,97.0
1504679787157,Temperature_2,23.31
1504679787160,Humidity_2,57.18782803145227
1504679787165,Brightness_2,43.0
1504679787403,Sound_C,67.51691708994453
1504679791990,Sound_L,62.74308971074559
1504679792879,Sound_P,61.80460425887306
1504679792883,PodiumIR,108
1504679793771,Temperature_1,25.19
1504679793775,Humidity_1,57.31114791205309
1504679793779,Brightness_1,107.0
1504679793783,Temperature_2,23.31
1504679793786,Humidity_2,57.18782803145227
1504679793789,Brightness_2,42.0
1504679796638,Sound_R,66.60528864022069
1504679797403,Sound_C,67.86550214186673
1504679800459,Temperature_1,25.19
1504679800463,Humidity_1,57.31114791205309
1504679800467,Brightness_1,108.0
1504679800470,Temperature_2,23.31
1504679800475,Humidity_2,57.18782803145227
1504679800478,Brightness_2,42.0
1504679801991,Sound_L,64.02726090927236
1504679802886,Sound_P,56.45426312235056
1504679802890,PodiumIR,108
1504679806638,Sound_R,66.04541617544749
1504679807139,Temperature_1,25.19
1504679807143,Humidity_1,57.31114791205309
1504679807147,Brightness_1,108.0
1504679807150,Temperature_2,23.2
1504679807155,Humidity_2,56.94118827025062
1504679807159,Brightness_2,57.0
1504679807403,Sound_C,65.77360108119517
1504679811991,Sound_L,65.0888093854015
1504679812898,Sound_P,68.0998289029382
1504679812902,PodiumIR,105
1504679813737,Temperature_1,25.19
1504679813747,Humidity_1,57.31114791205309
1504679813751,Brightness_1,80.0
1504679813754,Temperature_2,23.2
1504679813757,Humidity_2,56.94118827025062
1504679813763,Brightness_2,43.0
1504679816638,Sound_R,67.01264265827865
1504679817403,Sound_C,67.25590106606411
1504679817887,Motion_2,False
1504679819698,Motion_1,True
1504679820633,Temperature_1,25.19
1504679820637,Humidity_1,57.31114791205309
1504679820642,Brightness_1,97.0
1504679820645,Temperature_2,23.31
1504679820648,Humidity_2,57.18782803145227
1504679820651,Brightness_2,56.0
1504679821991,Sound_L,64.54707846447931
1504679822907,Sound_P,70.5390318503356
1504679822912,PodiumIR,107
1504679823365,Motion_8,True
1504679826638,Sound_R,66.45651707711694
1504679827382,Temperature_1,25.19
1504679827386,Humidity_1,57.31114791205309
1504679827390,Brightness_1,107.0
1504679827393,Temperature_2,23.31
1504679827396,Humidity_2,57.06450815085144
1504679827402,Brightness_2,46.0
1504679827403,Sound_C,68.18193895726306
1504679831991,Sound_L,64.86594442142749
1504679832918,Sound_P,67.56641902255494
1504679832929,PodiumIR,85
1504679833959,Temperature_1,25.19
1504679833963,Humidity_1,57.31114791205309
1504679833967,Brightness_1,83.0
1504679833971,Temperature_2,23.31
1504679833974,Humidity_2,57.18782803145227
1504679833980,Brightness_2,48.0
1504679836638,Sound_R,69.64298920936803
1504679837403,Sound_C,69.51358355975086
1504679840600,Temperature_1,25.19
1504679840604,Humidity_1,57.31114791205309
1504679840608,Brightness_1,90.0
1504679840611,Temperature_2,23.2
1504679840614,Humidity_2,57.06450815085144
1504679840618,Brightness_2,57.0
1504679841991,Sound_L,64.95478707433061
1504679842935,Sound_P,56.45426312235056
1504679842940,PodiumIR,105
1504679846638,Sound_R,70.49841510926194
1504679847383,Temperature_1,25.19
1504679847387,Humidity_1,57.31114791205309
1504679847392,Brightness_1,107.0
1504679847395,Temperature_2,23.2
1504679847398,Humidity_2,57.06450815085144
1504679847403,Sound_C,68.98130720812613
1504679847404,Brightness_2,56.0
1504679851990,Sound_L,65.69437740335033
1504679852946,Sound_P,61.023021476191225
1504679852950,PodiumIR,97
1504679854002,Temperature_1,25.19
1504679854006,Humidity_1,57.31114791205309
1504679854011,Brightness_1,80.0
1504679854015,Temperature_2,23.31
1504679854018,Humidity_2,57.18782803145227
1504679854021,Brightness_2,50.0
1504679856638,Sound_R,67.89851557163713
1504679857403,Sound_C,67.27474765832585
1504679858728,Motion_2,False
1504679858728,Motion_1,False
1504679858728,Motion_8,False
1504679859814,Motion_1,True
1504679860569,Temperature_1,25.19
1504679860573,Humidity_1,57.31114791205309
1504679860578,Brightness_1,108.0
1504679860581,Temperature_2,23.31
1504679860585,Humidity_2,57.18782803145227
1504679860590,Brightness_2,42.0
1504679861990,Sound_L,64.4660218318109
1504679862956,Sound_P,59.341519288975356
1504679862960,PodiumIR,106
1504679866638,Sound_R,66.86593065003761
1504679867157,Temperature_1,25.19
1504679867161,Humidity_1,57.31114791205309
1504679867165,Brightness_1,100.0
1504679867169,Temperature_2,23.31
1504679867172,Humidity_2,57.06450815085144
1504679867175,Brightness_2,57.0
1504679867403,Sound_C,66.99424561033902
1504679871990,Sound_L,63.998858420459456
1504679872968,Sound_P,61.023021476191225
1504679872978,PodiumIR,101
1504679873719,Temperature_1,25.19
1504679873724,Humidity_1,57.31114791205309
1504679873728,Brightness_1,97.0
1504679873731,Temperature_2,23.31
1504679873737,Humidity_2,57.18782803145227
1504679873745,Brightness_2,42.0
1504679876638,Sound_R,69.40817463100382
1504679877403,Sound_C,68.72622569997166
1504679880332,Temperature_1,25.19
1504679880337,Humidity_1,57.31114791205309
1504679880341,Brightness_1,107.0
1504679880344,Temperature_2,23.2
1504679880348,Humidity_2,57.06450815085144
1504679880353,Brightness_2,46.0
1504679881990,Sound_L,66.18209959238818
1504679882985,Sound_P,64.61127993529891
1504679882989,PodiumIR,126
1504679886638,Sound_R,73.13692930139263
1504679886905,Temperature_1,25.19
1504679886909,Humidity_1,57.31114791205309
1504679886913,Brightness_1,106.0
1504679886917,Temperature_2,23.31
1504679886922,Humidity_2,57.06450815085144
1504679886927,Brightness_2,55.0
1504679887403,Sound_C,71.09816200187791
1504679891990,Sound_L,70.02611942131747
1504679892996,Sound_P,71.84886370856825
1504679893000,PodiumIR,103
1504679893704,Temperature_1,25.19
1504679893708,Humidity_1,57.31114791205309
1504679893712,Brightness_1,106.0
1504679893715,Temperature_2,23.31
1504679893726,Humidity_2,57.18782803145227
1504679893730,Brightness_2,47.0
1504679896638,Sound_R,74.49825134985512
1504679897403,Sound_C,72.01194496547299
1504679900515,Temperature_1,25.19
1504679900518,Humidity_1,57.31114791205309
1504679900522,Brightness_1,97.0
1504679900524,Temperature_2,23.31
1504679900527,Humidity_2,57.18782803145227
1504679900529,Brightness_2,46.0
1504679901990,Sound_L,71.1246031370816
1504679903007,Sound_P,59.341519288975356
1504679903011,PodiumIR,101
1504679906638,Sound_R,73.21987641885704
1504679907270,Temperature_1,25.19
1504679907273,Humidity_1,57.31114791205309
1504679907276,Brightness_1,93.0
1504679907279,Temperature_2,23.31
1504679907281,Humidity_2,57.18782803145227
1504679907284,Brightness_2,55.0
1504679907403,Sound_C,70.24602278870476
1504679911990,Sound_L,69.0974319051904
1504679913016,Sound_P,59.341519288975356
1504679913028,PodiumIR,106
1504679913976,Temperature_1,25.19
1504679913979,Humidity_1,57.31114791205309
1504679913983,Brightness_1,80.0
1504679913987,Temperature_2,23.31
1504679913990,Humidity_2,57.06450815085144
1504679913993,Brightness_2,49.0
1504679916638,Sound_R,71.67087499675596
1504679917403,Sound_C,68.1630713937867
1504679920266,Motion_2,False
1504679920266,Motion_1,False
1504679920576,Temperature_1,25.19
1504679920580,Humidity_1,57.31114791205309
1504679920583,Brightness_1,86.0
1504679920586,Temperature_2,23.31
1504679920589,Humidity_2,57.18782803145227
1504679920592,Brightness_2,57.0
1504679921990,Sound_L,67.19420695702198
1504679923034,Sound_P,69.11838317407611
1504679923038,PodiumIR,106
1504679926638,Sound_R,72.44002036866645
1504679927233,Temperature_1,25.19
1504679927236,Humidity_1,57.31114791205309
1504679927240,Brightness_1,95.0
1504679927242,Temperature_2,23.2
1504679927245,Humidity_2,56.94118827025062
1504679927247,Brightness_2,43.0
1504679927403,Sound_C,69.01793862340064
1504679931990,Sound_L,67.69038023976259
1504679933041,Sound_P,60.20329792798059
1504679933063,PodiumIR,85
1504679933183,Motion_2,True
1504679933942,Temperature_1,25.19
1504679933946,Humidity_1,57.31114791205309
1504679933949,Brightness_1,103.0
1504679933952,Temperature_2,23.2
1504679933956,Humidity_2,57.06450815085144
1504679933960,Brightness_2,56.0
1504679936638,Sound_R,71.6348340971068
1504679937403,Sound_C,70.20749173063115
1504679940561,Temperature_1,25.19
1504679940564,Humidity_1,57.31114791205309
1504679940568,Brightness_1,107.0
1504679940571,Temperature_2,23.31
1504679940574,Humidity_2,57.06450815085144
1504679940578,Brightness_2,42.0
1504679941990,Sound_L,66.61792642583802
1504679943070,Sound_P,57.472817393488484
1504679943073,PodiumIR,109
1504679946638,Sound_R,69.63933410974305
1504679947303,Temperature_1,25.19
1504679947307,Humidity_1,57.31114791205309
1504679947311,Brightness_1,103.0
1504679947314,Temperature_2,23.31
1504679947317,Humidity_2,57.06450815085144
1504679947321,Brightness_2,47.0
1504679947403,Sound_C,68.31911993195386
1504679947511,Seat_8,False
1504679947516,Motion_2,False
1504679947516,Motion_1,True
1504679950012,Seat_8,True
1504679951990,Sound_L,65.87554498251195
1504679953075,Sound_P,65.24535518573873
1504679953079,PodiumIR,106
1504679953899,Temperature_1,25.19
1504679953903,Humidity_1,57.31114791205309
1504679953906,Brightness_1,109.0
1504679953909,Temperature_2,23.31
1504679953912,Humidity_2,57.18782803145227
1504679953916,Brightness_2,54.0
1504679956638,Sound_R,69.35867078259218
1504679957403,Sound_C,67.64174078350953
1504679960513,Temperature_1,25.07
1504679960516,Humidity_1,57.31114791205309
1504679960521,Brightness_1,96.0
1504679960523,Temperature_2,23.2
1504679960526,Humidity_2,56.94118827025062
1504679960530,Brightness_2,55.0
1504679960903,Motion_2,True
1504679961990,Sound_L,63.94026915062861
1504679963085,Sound_P,59.341519288975356
1504679963089,PodiumIR,110
1504679966638,Sound_R,69.50879819687707
1504679967110,Temperature_1,25.07
1504679967114,Humidity_1,57.31114791205309
1504679967119,Brightness_1,80.0
1504679967122,Temperature_2,23.31
1504679967125,Humidity_2,57.06450815085144
1504679967130,Brightness_2,56.0
1504679967403,Sound_C,69.79102378910207
1504679971990,Sound_L,64.37123852283817
1504679973097,Sound_P,57.472817393488484
1504679973102,PodiumIR,94
1504679973723,Temperature_1,25.07
1504679973727,Humidity_1,57.31114791205309
1504679973731,Brightness_1,90.0
1504679973734,Temperature_2,23.31
1504679973737,Humidity_2,57.06450815085144
1504679973741,Brightness_2,45.0
1504679976638,Sound_R,67.70040020300246
1504679976881,Motion_1,False
1504679976886,Seat_8,False
1504679976886,Motion_2,False
1504679976886,Motion_1,True
1504679977403,Sound_C,68.37175263257976
1504679980158,Seat_8,True
1504679980282,Temperature_1,25.07
1504679980285,Humidity_1,57.31114791205309
1504679980290,Brightness_1,84.0
1504679980293,Temperature_2,23.31
1504679980296,Humidity_2,57.06450815085144
1504679980301,Brightness_2,56.0
1504679981990,Sound_L,64.71664260363318
1504679983110,Sound_P,55.369951428718224
1504679983115,PodiumIR,105
1504679986638,Sound_R,66.34767794779913
1504679986933,Temperature_1,25.07
1504679986936,Humidity_1,57.31114791205309
1504679986940,Brightness_1,84.0
1504679986943,Temperature_2,23.31
1504679986946,Humidity_2,57.18782803145227
1504679986948,Brightness_2,43.0
1504679987403,Sound_C,66.30887655112736
1504679991990,Sound_L,64.72988075769166
1504679993124,Sound_P,71.42349921662418
1504679993129,PodiumIR,95
1504679993589,Temperature_1,25.07
1504679993592,Humidity_1,57.31114791205309
1504679993595,Brightness_1,93.0
1504679993598,Temperature_2,23.31
1504679993601,Humidity_2,57.18782803145227
1504679993604,Brightness_2,47.0
1504679996638,Sound_R,69.05935132010647
1504679997403,Sound_C,69.04354451451132
1504680000159,Temperature_1,25.07
1504680000164,Humidity_1,57.18782803145227
1504680000171,Brightness_1,107.0
1504680000176,Temperature_2,23.31
1504680000179,Humidity_2,57.06450815085144
1504680000182,Brightness_2,47.0
1504680000394,Motion_2,False
1504680000399,Motion_1,False
1504680000399,Motion_2,True
1504680001990,Sound_L,64.04853126899144
1504680003133,Sound_P,54.210802194865956
1504680003137,PodiumIR,102
1504680006638,Sound_R,69.56440889546724
1504680006798,Temperature_1,25.07
1504680006802,Humidity_1,57.31114791205309
1504680006805,Brightness_1,104.0
1504680006808,Temperature_2,23.31
1504680006811,Humidity_2,57.06450815085144
1504680006815,Brightness_2,53.0
1504680007403,Sound_C,70.27299661243185
1504680011990,Sound_L,64.2682982513777
1504680013144,Sound_P,55.369951428718224
1504680013148,PodiumIR,112
1504680013558,Temperature_1,25.07
1504680013561,Humidity_1,57.18782803145227
1504680013565,Brightness_1,82.0
1504680013567,Temperature_2,23.31
1504680013570,Humidity_2,57.06450815085144
1504680013573,Brightness_2,45.0
1504680016638,Sound_R,66.67755097845806
1504680017403,Sound_C,68.12988692147948
1504680020254,Temperature_1,25.07
1504680020258,Humidity_1,57.31114791205309
1504680020262,Brightness_1,79.0
1504680020266,Temperature_2,23.31
1504680020270,Humidity_2,57.06450815085144
1504680020273,Brightness_2,55.0
1504680021990,Sound_L,64.99226467741804
1504680023151,Sound_P,69.11838317407611
1504680023155,PodiumIR,119
1504680026638,Sound_R,71.64200843497083
1504680027237,Temperature_1,25.07
1504680027241,Humidity_1,57.18782803145227
1504680027245,Brightness_1,87.0
1504680027249,Temperature_2,23.31
1504680027256,Humidity_2,57.06450815085144
1504680027259,Brightness_2,55.0
1504680027403,Sound_C,71.22381404659303
1504680031990,Sound_L,66.91007975630123
1504680033158,Sound_P,57.472817393488484
1504680033161,PodiumIR,103
1504680033829,Temperature_1,25.07
1504680033835,Humidity_1,57.31114791205309
1504680033839,Brightness_1,86.0
1504680033841,Temperature_2,23.31
1504680033849,Humidity_2,57.06450815085144
1504680033853,Brightness_2,40.0
1504680036638,Sound_R,73.57422113235896
1504680037403,Sound_C,71.1387764815684
1504680040538,Temperature_1,25.07
1504680040545,Humidity_1,57.18782803145227
1504680040548,Brightness_1,106.0
1504680040552,Temperature_2,23.31
1504680040554,Humidity_2,57.06450815085144
1504680040557,Brightness_2,40.0
1504680041990,Sound_L,67.55720411663252
1504680043164,Sound_P,59.341519288975356
1504680043168,PodiumIR,108
1504680046638,Sound_R,69.77159653089244
1504680047362,Temperature_1,25.07
1504680047369,Humidity_1,57.31114791205309
1504680047372,Brightness_1,103.0
1504680047375,Temperature_2,23.31
1504680047382,Humidity_2,57.18782803145227
1504680047385,Brightness_2,49.0
1504680047403,Sound_C,69.13952556859539
1504680051990,Sound_L,66.83373333075534
1504680053171,Sound_P,59.341519288975356
1504680053175,PodiumIR,109
1504680054220,Temperature_1,25.07
1504680054226,Humidity_1,57.31114791205309
1504680054230,Brightness_1,77.0
1504680054232,Temperature_2,23.31
1504680054239,Humidity_2,57.06450815085144
1504680054241,Brightness_2,55.0
1504680056638,Sound_R,68.45888986808235
1504680057403,Sound_C,68.72477873456491
1504680060903,Temperature_1,25.07
1504680060910,Humidity_1,57.18782803145227
1504680060913,Brightness_1,102.0
1504680060916,Temperature_2,23.31
1504680060919,Humidity_2,57.06450815085144
1504680060921,Brightness_2,55.0
1504680061990,Sound_L,63.63023230322483
1504680063178,Sound_P,63.26648240367583
1504680063182,PodiumIR,97
1504680066638,Sound_R,67.13213335101956
1504680067403,Sound_C,67.28511444967434
1504680067625,Temperature_1,25.07
1504680067632,Humidity_1,57.18782803145227
1504680067635,Brightness_1,99.0
1504680067638,Temperature_2,23.31
1504680067641,Humidity_2,57.06450815085144
1504680067644,Brightness_2,40.0
1504680070326,Motion_2,False
1504680070326,Seat_8,False
1504680071990,Sound_L,62.41603002295818
1504680073185,Sound_P,65.8563679754536
1504680073188,PodiumIR,108
1504680074192,Temperature_1,25.07
1504680074195,Humidity_1,57.18782803145227
1504680074200,Brightness_1,76.0
1504680074203,Temperature_2,23.31
1504680074206,Humidity_2,57.06450815085144
1504680074208,Brightness_2,52.0
1504680075169,Seat_8,True
1504680076638,Sound_R,67.35246783226413
1504680077403,Sound_C,67.48907596199008
1504680080835,Temperature_1,25.07
1504680080839,Humidity_1,57.31114791205309
1504680080843,Brightness_1,103.0
1504680080846,Temperature_2,23.31
1504680080849,Humidity_2,57.06450815085144
1504680080852,Brightness_2,52.0
1504680081990,Sound_L,63.33306431920224
1504680083191,Sound_P,60.20329792798059
1504680083195,PodiumIR,105
1504680086638,Sound_R,69.02136825446212
1504680087403,Sound_C,67.97953070892656
1504680087594,Temperature_1,25.07
1504680087598,Humidity_1,57.18782803145227
1504680087603,Brightness_1,102.0
1504680087605,Temperature_2,23.31
1504680087609,Humidity_2,57.06450815085144
1504680087612,Brightness_2,40.0
1504680091990,Sound_L,66.40048591781033
1504680093198,Sound_P,54.210802194865956
1504680093202,PodiumIR,106
1504680094196,Temperature_1,25.07
1504680094200,Humidity_1,57.18782803145227
1504680094204,Brightness_1,87.0
1504680094207,Temperature_2,23.31
1504680094210,Humidity_2,57.06450815085144
1504680094214,Brightness_2,54.0
1504680096638,Sound_R,68.79289167273375
1504680097381,Motion_2,False
1504680097403,Sound_C,67.4780904106833
1504680100803,Temperature_1,25.07
1504680100807,Humidity_1,57.18782803145227
1504680100813,Brightness_1,89.0
1504680100816,Temperature_2,23.31
1504680100820,Humidity_2,57.06450815085144
1504680100825,Brightness_2,40.0
1504680101990,Sound_L,66.71415896471143
1504680103205,Sound_P,60.20329792798059
1504680103208,PodiumIR,111
1504680106638,Sound_R,68.3751683604964
1504680107357,Temperature_1,25.07
1504680107361,Humidity_1,57.18782803145227
1504680107365,Brightness_1,102.0
1504680107368,Temperature_2,23.31
1504680107371,Humidity_2,57.06450815085144
1504680107374,Brightness_2,50.0
1504680107403,Sound_C,66.5189535619868
1504680111990,Sound_L,66.50018528936525
1504680113211,Sound_P,64.61127993529891
1504680113215,PodiumIR,107
1504680116638,Sound_R,68.52492996240662
1504680117403,Sound_C,66.54560609344122
1504680121990,Sound_L,66.79222556227879
1504680122945,Temperature_1,25.07
1504680122949,Humidity_1,57.31114791205309
1504680122953,Brightness_1,102.0
1504680122956,Temperature_2,23.31
1504680122959,Humidity_2,57.06450815085144
1504680122964,Brightness_2,50.0
1504680123218,Sound_P,59.341519288975356
1504680123222,PodiumIR,128
1504680126638,Sound_R,68.34187287219157
1504680127403,Sound_C,67.16269554011194
1504680129680,Temperature_1,25.07
1504680129684,Humidity_1,57.18782803145227
1504680129688,Brightness_1,99.0
1504680129691,Temperature_2,23.31
1504680129694,Humidity_2,57.06450815085144
1504680129697,Brightness_2,40.0
1504680131990,Sound_L,66.56078457468053
1504680133225,Sound_P,63.95233273361063
1504680133229,PodiumIR,92
1504680136548,Temperature_1,25.07
1504680136551,Humidity_1,57.18782803145227
1504680136556,Brightness_1,102.0
1504680136559,Temperature_2,23.31
1504680136562,Humidity_2,57.06450815085144
1504680136566,Brightness_2,41.0
1504680136638,Sound_R,66.61698739870606
1504680137017,Motion_2,False
1504680137022,Seat_12,False
1504680137022,Motion_2,True
1504680137403,Sound_C,65.47314196620566
1504680141990,Sound_L,64.58890161554541
1504680143203,Temperature_1,25.07
1504680143207,Humidity_1,57.18782803145227
1504680143211,Brightness_1,91.0
1504680143214,Temperature_2,23.31
1504680143217,Humidity_2,57.06450815085144
1504680143221,Brightness_2,50.0
1504680143232,Sound_P,61.80460425887306
1504680143239,PodiumIR,103
1504680146638,Sound_R,63.789631174943175
1504680147403,Sound_C,62.900311400029175
1504680149911,Temperature_1,25.07
1504680149915,Humidity_1,57.31114791205309
1504680149920,Brightness_1,86.0
1504680149923,Temperature_2,23.31
1504680149926,Humidity_2,57.06450815085144
1504680149931,Brightness_2,50.0
1504680149939,Motion_2,True
1504680149939,Seat_8,False
1504680151990,Sound_L,63.127666827438986
1504680153245,Sound_P,56.45426312235056
1504680153248,PodiumIR,108
1504680156638,Sound_R,65.22898639703783
1504680157280,Temperature_1,25.07
1504680157284,Humidity_1,57.18782803145227
1504680157288,Brightness_1,99.0
1504680157291,Temperature_2,23.31
1504680157294,Humidity_2,57.06450815085144
1504680157297,Brightness_2,47.0
1504680157403,Sound_C,65.21553624144521
1504680161990,Sound_L,63.27637044794212
1504680163251,Sound_P,61.80460425887306
1504680163257,PodiumIR,102
1504680163861,Temperature_1,25.07
1504680163864,Humidity_1,57.31114791205309
1504680163869,Brightness_1,99.0
1504680163872,Temperature_2,23.31
1504680163876,Humidity_2,57.06450815085144
1504680163880,Brightness_2,52.0
1504680166638,Sound_R,70.41349502223567
1504680167403,Sound_C,67.4678235304209
1504680170539,Temperature_1,25.07
1504680170543,Humidity_1,57.31114791205309
1504680170547,Brightness_1,94.0
1504680170550,Temperature_2,23.31
1504680170553,Humidity_2,57.06450815085144
1504680170557,Brightness_2,52.0
1504680171990,Sound_L,65.28169556507054
1504680173262,Sound_P,56.45426312235056
1504680173277,PodiumIR,140
1504680176638,Sound_R,70.65450026492681
1504680177298,Temperature_1,25.07
1504680177302,Humidity_1,57.31114791205309
1504680177306,Brightness_1,97.0
1504680177310,Temperature_2,23.2
1504680177314,Humidity_2,56.94118827025062
1504680177318,Brightness_2,43.0
1504680177403,Sound_C,68.11714941397213
1504680181990,Sound_L,66.61921657812357
1504680183280,Sound_P,63.26648240367583
1504680183285,PodiumIR,120
1504680183896,Temperature_1,24.96
1504680183899,Humidity_1,57.31114791205309
1504680183904,Brightness_1,100.0
1504680183907,Temperature_2,23.31
1504680183910,Humidity_2,57.06450815085144
1504680183913,Brightness_2,53.0
1504680186638,Sound_R,68.49413532701224
1504680187403,Sound_C,69.47943665121716
1504680190508,Temperature_1,25.07
1504680190511,Humidity_1,57.31114791205309
1504680190516,Brightness_1,96.0
1504680190519,Temperature_2,23.31
1504680190522,Humidity_2,57.06450815085144
1504680190525,Brightness_2,40.0
1504680191990,Sound_L,66.93633645286484
1504680193292,Sound_P,69.60540278108363
1504680193295,PodiumIR,73
1504680196638,Sound_R,70.3354189241691
1504680197315,Temperature_1,25.07
1504680197319,Humidity_1,57.31114791205309
1504680197323,Brightness_1,76.0
1504680197326,Temperature_2,23.2
1504680197331,Humidity_2,56.94118827025062
1504680197336,Brightness_2,41.0
1504680197403,Sound_C,69.53251904790245
1504680201990,Sound_L,67.54431893682417
1504680203298,Sound_P,64.61127993529891
1504680203302,PodiumIR,101
1504680203868,Temperature_1,25.07
1504680203872,Humidity_1,57.31114791205309
1504680203877,Brightness_1,83.0
1504680203880,Temperature_2,23.31
1504680203883,Humidity_2,57.06450815085144
1504680203887,Brightness_2,49.0
1504680206638,Sound_R,70.25052656360982
1504680207403,Sound_C,70.11804218407543
1504680210476,Temperature_1,25.07
1504680210479,Humidity_1,57.31114791205309
1504680210484,Brightness_1,94.0
1504680210487,Temperature_2,23.31
1504680210490,Humidity_2,57.06450815085144
1504680210494,Brightness_2,54.0
1504680211990,Sound_L,65.90262715735933
1504680213305,Sound_P,64.61127993529891
1504680213309,PodiumIR,99
1504680216638,Sound_R,66.67763532733515
1504680217189,Temperature_1,25.07
1504680217192,Humidity_1,57.18782803145227
1504680217197,Brightness_1,99.0
1504680217200,Temperature_2,23.31
1504680217203,Humidity_2,57.06450815085144
