timestamp,sensor_name,value
1505297343937.0,PodiumIR,97
1505297346110.0,Temperature_1,25.78
1505297346111.0,Humidity_1,56.07794910604482
1505297346118.0,Humidity_2,58.91430635986382
1505297346122.0,Temperature_2,23.55
1505297346638.0,Sound_R,72.45191393611141
1505297346742.0,Seat_4,True
1505297347403.0,Sound_C,73.04113496165462
1505297351990.0,Sound_L,69.73072286817106
1505297352772.0,Humidity_1,56.07794910604482
1505297352776.0,Temperature_1,25.78
1505297352782.0,Temperature_2,23.55
1505297352784.0,Humidity_2,58.91430635986382
1505297353941.0,Sound_P,120.54942779907138
1505297353945.0,PodiumIR,98
1505297356638.0,Sound_R,76.1409507226038
1505297357403.0,Sound_C,73.07133817578915
1505297359437.0,Temperature_1,25.78
1505297359443.0,Humidity_1,56.07794910604482
1505297359443.0,Motion_7,False
1505297359449.0,Temperature_2,23.55
1505297359454.0,Humidity_2,58.91430635986382
1505297361990.0,Sound_L,67.45550858138259
1505297363666.0,Motion_5,True
1505297363947.0,Sound_P,120.57255374904065
1505297363951.0,PodiumIR,127
1505297366101.0,Humidity_1,56.07794910604482
1505297366109.0,Temperature_1,25.78
1505297366110.0,Temperature_2,23.55
1505297366112.0,Humidity_2,58.91430635986382
1505297366638.0,Sound_R,70.2528559366416
1505297367403.0,Sound_C,68.73184100680515
1505297371990.0,Sound_L,68.1237035715863
1505297372766.0,Temperature_1,25.78
1505297372770.0,Humidity_1,56.07794910604482
1505297372775.0,Temperature_2,23.55
1505297372777.0,Humidity_2,58.91430635986382
1505297373954.0,Sound_P,120.52626997321337
1505297373958.0,PodiumIR,82
1505297376638.0,Sound_R,68.63868981786824
1505297377403.0,Sound_C,68.27797044919176
1505297379427.0,Humidity_1,56.07794910604482
1505297379430.0,Temperature_2,23.55
1505297379437.0,Temperature_1,25.78
1505297379442.0,Humidity_2,58.91430635986382
1505297379624.0,Motion_7,False
1505297379624.0,Motion_5,False
1505297381990.0,Sound_L,66.43789200526268
1505297382010.0,Motion_6,True
1505297383969.0,Sound_P,120.54942779907138
1505297383973.0,PodiumIR,98
1505297386092.0,Humidity_1,56.07794910604482
1505297386097.0,Temperature_1,25.78
1505297386101.0,Temperature_2,23.55
1505297386102.0,Humidity_2,58.91430635986382
1505297386638.0,Sound_R,71.4520036437409
1505297387403.0,Sound_C,69.55353141658605
1505297391990.0,Sound_L,66.00842846020203
1505297392751.0,Humidity_1,56.07794910604482
1505297392758.0,Temperature_2,23.55
1505297392763.0,Temperature_1,25.78
1505297392764.0,Humidity_2,58.91430635986382
1505297393976.0,Sound_P,120.57255374904065
1505297393979.0,PodiumIR,104
1505297396638.0,Sound_R,71.79808760773174
1505297397403.0,Sound_C,70.0387670512721
1505297399421.0,Temperature_2,23.55
1505297399422.0,Humidity_1,56.07794910604482
1505297399428.0,Humidity_2,58.91430635986382
1505297399428.0,Temperature_1,25.78
1505297401990.0,Sound_L,67.82903257722454
1505297403983.0,Sound_P,120.54942779907138
1505297403986.0,PodiumIR,98
1505297406084.0,Humidity_1,56.07794910604482
1505297406088.0,Temperature_2,23.55
1505297406089.0,Temperature_1,25.78
1505297406093.0,Humidity_2,58.91430635986382
1505297406298.0,Motion_6,False
1505297406298.0,Motion_5,False
1505297406638.0,Sound_R,73.40580267800351
1505297407403.0,Sound_C,69.7057537677041
1505297411990.0,Sound_L,68.02618998146758
1505297412746.0,Humidity_1,56.07794910604482
1505297412749.0,Humidity_2,58.91430635986382
1505297412755.0,Temperature_2,23.55
1505297412756.0,Temperature_1,25.78
1505297413998.0,Sound_P,120.57255374904065
1505297414002.0,PodiumIR,98
1505297416638.0,Sound_R,71.5538046531179
1505297417403.0,Sound_C,72.04718169737029
1505297419200.0,Motion_5,True
1505297419403.0,Humidity_1,56.07794910604482
1505297419413.0,Humidity_2,58.91430635986382
1505297419413.0,Temperature_2,23.55
1505297419418.0,Temperature_1,25.78
1505297421990.0,Sound_L,68.2850403452007
1505297424005.0,Sound_P,120.54942779907138
1505297424011.0,PodiumIR,116
1505297426065.0,Humidity_1,56.07794910604482
1505297426081.0,Temperature_2,23.55
1505297426083.0,Humidity_2,58.91430635986382
1505297426085.0,Temperature_1,25.78
1505297426638.0,Sound_R,66.16510581259337
1505297427403.0,Sound_C,68.69769461061803
1505297431990.0,Sound_L,66.43768554292188
1505297432729.0,Humidity_1,56.07794910604482
1505297432734.0,Temperature_2,23.55
1505297432742.0,Humidity_2,58.91430635986382
1505297432744.0,Temperature_1,25.78
1505297434021.0,Sound_P,120.54942779907138
1505297434024.0,PodiumIR,105
1505297436638.0,Sound_R,67.32952743423014
1505297437403.0,Sound_C,68.26398672897888
1505297439399.0,Humidity_1,56.07794910604482
1505297439403.0,Temperature_1,25.78
1505297439406.0,Temperature_2,23.55
1505297439408.0,Humidity_2,58.91430635986382
1505297439731.0,Motion_6,True
1505297439731.0,Motion_5,False
1505297441990.0,Sound_L,67.597804588023
1505297444036.0,Sound_P,120.57255374904065
1505297444040.0,PodiumIR,104
1505297446063.0,Humidity_1,56.07794910604482
1505297446068.0,Temperature_2,23.55
1505297446069.0,Humidity_2,58.91430635986382
1505297446071.0,Temperature_1,25.78
1505297446638.0,Sound_R,72.1154773105927
1505297447403.0,Sound_C,70.95962963208696
1505297451990.0,Sound_L,68.17806679233195
1505297452724.0,Humidity_1,56.07794910604482
1505297452724.0,Temperature_2,23.55
1505297452730.0,Humidity_2,58.91430635986382
1505297452741.0,Temperature_1,25.78
1505297454043.0,Sound_P,120.54942779907138
1505297454047.0,PodiumIR,90
1505297456638.0,Sound_R,70.2371688788229
1505297457403.0,Sound_C,70.4293549892442
1505297459400.0,Temperature_1,25.78
1505297459403.0,Humidity_1,56.07794910604482
1505297459409.0,Temperature_2,23.55
1505297459411.0,Humidity_2,58.91430635986382
1505297461990.0,Sound_L,71.01703463803764
1505297464050.0,Sound_P,120.54942779907138
1505297464058.0,PodiumIR,101
1505297466069.0,Temperature_1,25.78
1505297466071.0,Humidity_1,56.07794910604482
1505297466073.0,Temperature_2,23.55
1505297466078.0,Humidity_2,58.91430635986382
1505297466638.0,Sound_R,68.41335478033356
1505297467403.0,Sound_C,72.19429114275785
1505297471990.0,Sound_L,69.39428816418058
1505297472733.0,Temperature_1,25.78
1505297472734.0,Humidity_1,56.07794910604482
1505297472734.0,Humidity_2,58.91430635986382
1505297472739.0,Temperature_2,23.55
1505297474062.0,Sound_P,120.52626997321337
1505297474065.0,PodiumIR,104
1505297476638.0,Sound_R,69.3225238740766
1505297477403.0,Sound_C,72.25142799131318
1505297479391.0,Temperature_1,25.78
1505297479395.0,Humidity_1,56.07794910604482
1505297479398.0,Temperature_2,23.55
1505297479402.0,Humidity_2,58.91430635986382
1505297481990.0,Sound_L,68.07756583313895
1505297482809.0,Motion_6,False
1505297482809.0,Seat_2,False
1505297482809.0,Motion_5,False
1505297482809.0,Motion_7,True
1505297484068.0,Sound_P,120.54942779907138
1505297484071.0,PodiumIR,96
1505297486055.0,Humidity_1,56.07794910604482
1505297486056.0,Temperature_1,25.78
1505297486067.0,Temperature_2,23.55
1505297486070.0,Humidity_2,58.91430635986382
1505297486638.0,Sound_R,66.09892329047075
1505297487403.0,Sound_C,67.66592550414857
1505297489988.0,Seat_2,True
1505297491990.0,Sound_L,64.90579101974285
1505297492720.0,Humidity_1,56.07794910604482
1505297492725.0,Temperature_2,23.55
1505297492725.0,Temperature_1,25.78
1505297492730.0,Humidity_2,58.91430635986382
1505297494074.0,Sound_P,120.52626997321337
1505297494079.0,PodiumIR,94
1505297496638.0,Sound_R,65.44625357703643
1505297497403.0,Sound_C,65.48636611556763
1505297499386.0,Temperature_1,25.78
1505297499390.0,Humidity_1,56.07794910604482
1505297499394.0,Temperature_2,23.55
1505297499399.0,Humidity_2,58.91430635986382
1505297501990.0,Sound_L,65.8225121755323
1505297504093.0,Sound_P,120.57255374904065
1505297504097.0,PodiumIR,126
1505297506050.0,Humidity_1,56.07794910604482
1505297506052.0,Temperature_1,25.78
1505297506057.0,Humidity_2,58.91430635986382
1505297506062.0,Temperature_2,23.55
1505297506638.0,Sound_R,68.5705622493446
1505297507403.0,Sound_C,69.37720493713266
1505297508938.0,Motion_7,False
1505297511990.0,Sound_L,68.38685701380072
1505297512711.0,Humidity_1,56.07794910604482
1505297512717.0,Temperature_2,23.55
1505297512717.0,Temperature_1,25.78
1505297512720.0,Humidity_2,58.91430635986382
1505297514103.0,Sound_P,120.54942779907138
1505297514107.0,PodiumIR,81
1505297516638.0,Sound_R,73.92315207131166
1505297517403.0,Sound_C,71.09539609810841
1505297519375.0,Humidity_1,56.07794910604482
1505297519380.0,Temperature_1,25.78
1505297519386.0,Temperature_2,23.55
1505297519387.0,Humidity_2,58.91430635986382
1505297521990.0,Sound_L,69.31590624712476
1505297524115.0,Sound_P,120.52626997321337
1505297524119.0,PodiumIR,102
1505297526036.0,Temperature_1,25.78
1505297526042.0,Humidity_1,56.07794910604482
1505297526047.0,Humidity_2,58.91430635986382
1505297526049.0,Temperature_2,23.55
1505297526638.0,Sound_R,75.56430323031488
1505297527403.0,Sound_C,73.2908616548436
1505297531990.0,Sound_L,69.84358406241859
1505297532706.0,Humidity_1,56.07794910604482
1505297532708.0,Temperature_1,25.78
1505297532711.0,Temperature_2,23.55
1505297532720.0,Humidity_2,58.91430635986382
1505297534126.0,Sound_P,120.54942779907138
1505297534130.0,PodiumIR,89
1505297536638.0,Sound_R,70.75239642417269
1505297537403.0,Sound_C,74.08171598355636
1505297539366.0,Humidity_1,56.07794910604482
1505297539369.0,Temperature_1,25.78
1505297539377.0,Humidity_2,58.91430635986382
1505297539381.0,Temperature_2,23.55
1505297541990.0,Sound_L,66.04760843479131
1505297544133.0,Sound_P,120.54942779907138
1505297544137.0,PodiumIR,96
1505297546029.0,Temperature_1,25.78
1505297546032.0,Humidity_1,56.07794910604482
1505297546042.0,Temperature_2,23.55
1505297546045.0,Humidity_2,58.91430635986382
1505297546638.0,Sound_R,66.12942800951056
1505297547403.0,Sound_C,68.44974705941316
1505297551990.0,Sound_L,62.47342250539516
1505297552171.0,Motion_7,True
1505297552696.0,Temperature_1,25.78
1505297552700.0,Humidity_1,56.07794910604482
1505297552708.0,Temperature_2,23.55
1505297552709.0,Humidity_2,58.91430635986382
1505297554143.0,Sound_P,120.54942779907138
1505297554147.0,PodiumIR,104
1505297556638.0,Sound_R,59.98039309833613
1505297557403.0,Sound_C,63.06911238205155
1505297558459.0,Motion_5,True
1505297559360.0,Temperature_1,25.78
1505297559365.0,Humidity_1,56.07794910604482
1505297559369.0,Humidity_2,58.91430635986382
1505297559371.0,Temperature_2,23.55
1505297561990.0,Sound_L,60.69870360256213
1505297564152.0,Sound_P,120.54942779907138
1505297564156.0,PodiumIR,122
1505297566020.0,Temperature_1,25.78
1505297566026.0,Humidity_1,56.07794910604482
1505297566034.0,Humidity_2,58.91430635986382
1505297566036.0,Temperature_2,23.55
1505297566638.0,Sound_R,62.84245650104888
1505297567403.0,Sound_C,64.3349245605487
1505297571990.0,Sound_L,64.19675448250234
1505297572693.0,Humidity_1,56.07794910604482
1505297572693.0,Temperature_1,25.78
1505297572697.0,Humidity_2,58.91430635986382
1505297572700.0,Temperature_2,23.55
1505297574158.0,Sound_P,120.57255374904065
1505297574162.0,PodiumIR,86
1505297576638.0,Sound_R,69.43478509598239
1505297577079.0,Motion_6,True
1505297577079.0,Motion_5,False
1505297577079.0,Motion_7,False
1505297577403.0,Sound_C,66.43861515899304
1505297579350.0,Temperature_1,25.78
1505297579353.0,Humidity_1,56.07794910604482
1505297579359.0,Temperature_2,23.55
1505297579367.0,Humidity_2,58.91430635986382
1505297581990.0,Sound_L,66.61227583596964
1505297584168.0,Sound_P,120.54942779907138
1505297584172.0,PodiumIR,100
1505297586011.0,Temperature_1,25.78
1505297586014.0,Humidity_1,56.07794910604482
1505297586026.0,Humidity_2,58.91430635986382
1505297586027.0,Temperature_2,23.55
1505297586638.0,Sound_R,68.02522726063772
1505297587403.0,Sound_C,65.47591462239565
1505297589071.0,Motion_6,False
1505297589071.0,Motion_7,True
1505297591990.0,Sound_L,67.31672318218506
1505297592680.0,Temperature_1,25.78
1505297592683.0,Humidity_1,56.07794910604482
1505297592689.0,Temperature_2,23.55
1505297592691.0,Humidity_2,58.91430635986382
1505297594177.0,Sound_P,120.54942779907138
1505297594181.0,PodiumIR,103
1505297596638.0,Sound_R,65.58431390918935
1505297597403.0,Sound_C,64.96171857602234
1505297599339.0,Temperature_1,25.78
1505297599347.0,Humidity_1,56.07794910604482
1505297599353.0,Temperature_2,23.55
1505297599357.0,Humidity_2,58.91430635986382
1505297601990.0,Sound_L,63.60652456784075
1505297602053.0,Motion_7,False
1505297602058.0,Motion_5,True
1505297604191.0,Sound_P,120.54942779907138
1505297604195.0,PodiumIR,94
1505297606008.0,Humidity_1,56.07794910604482
1505297606009.0,Temperature_1,25.78
1505297606015.0,Temperature_2,23.55
1505297606021.0,Humidity_2,58.91430635986382
1505297606638.0,Sound_R,66.16253548316341
1505297607403.0,Sound_C,64.85987020635265
1505297611990.0,Sound_L,65.22891993079543
1505297612671.0,Humidity_1,56.07794910604482
1505297612673.0,Temperature_2,23.55
1505297612675.0,Temperature_1,25.78
1505297612678.0,Humidity_2,58.91430635986382
1505297614198.0,Sound_P,120.61871037147746
1505297614202.0,PodiumIR,118
1505297614970.0,Motion_5,True
1505297616638.0,Sound_R,70.41777539616176
1505297617403.0,Sound_C,67.94935068500256
1505297619332.0,Temperature_1,25.78
1505297619336.0,Temperature_2,23.55
1505297619342.0,Humidity_1,56.07794910604482
1505297619342.0,Humidity_2,58.91430635986382
1505297621990.0,Sound_L,66.25863978504134
1505297624205.0,Sound_P,120.54942779907138
1505297624209.0,PodiumIR,97
1505297625998.0,Temperature_1,25.78
1505297626004.0,Temperature_2,23.55
1505297626004.0,Humidity_2,58.91430635986382
1505297626008.0,Humidity_1,56.07794910604482
1505297626638.0,Sound_R,72.2113604059222
1505297627403.0,Sound_C,71.68658955093046
1505297631990.0,Sound_L,67.84531723356534
1505297632665.0,Humidity_2,58.91430635986382
1505297632666.0,Temperature_1,25.78
1505297632666.0,Humidity_1,56.07794910604482
1505297632666.0,Temperature_2,23.55
1505297634212.0,Sound_P,120.54942779907138
1505297634216.0,PodiumIR,103
1505297636638.0,Sound_R,70.95183609984787
1505297637403.0,Sound_C,71.35868315410316
1505297638787.0,Motion_5,False
1505297639324.0,Temperature_1,25.78
1505297639328.0,Humidity_2,58.91430635986382
1505297639329.0,Humidity_1,56.07794910604482
1505297639334.0,Temperature_2,23.55
1505297641990.0,Sound_L,65.55208894876469
1505297642624.0,Motion_6,True
1505297642629.0,Motion_7,True
1505297644219.0,Sound_P,120.54942779907138
1505297644223.0,PodiumIR,105
1505297645988.0,Temperature_2,23.55
1505297645990.0,Temperature_1,25.78
1505297645992.0,Humidity_2,58.91430635986382
1505297645999.0,Humidity_1,56.07794910604482
1505297646638.0,Sound_R,69.89048013167402
1505297647403.0,Sound_C,67.65570582889737
1505297651990.0,Sound_L,65.95679303255321
1505297652652.0,Temperature_1,25.78
1505297652655.0,Temperature_2,23.55
1505297652657.0,Humidity_1,56.07794910604482
1505297652659.0,Humidity_2,58.91430635986382
1505297654226.0,Sound_P,120.54942779907138
1505297654229.0,PodiumIR,101
1505297656638.0,Sound_R,70.43782997327689
1505297657403.0,Sound_C,66.29686171585135
1505297659315.0,Temperature_2,23.55
1505297659318.0,Temperature_1,25.78
1505297659318.0,Humidity_1,56.07794910604482
1505297659322.0,Humidity_2,58.91430635986382
1505297659523.0,Motion_7,False
1505297659523.0,Motion_6,False
1505297659523.0,Motion_5,False
1505297661990.0,Sound_L,67.708358714665
1505297664233.0,Sound_P,120.54942779907138
1505297664236.0,PodiumIR,101
1505297665341.0,Seat_4,False
1505297665341.0,Motion_7,True
1505297665979.0,Temperature_2,23.55
1505297665980.0,Temperature_1,25.78
1505297665984.0,Humidity_1,56.07794910604482
1505297665984.0,Humidity_2,58.91430635986382
1505297666638.0,Sound_R,69.90252311994625
1505297667403.0,Sound_C,69.1671739154909
1505297671990.0,Sound_L,70.04023977121571
1505297672645.0,Temperature_2,23.55
1505297672648.0,Humidity_1,56.07794910604482
1505297672652.0,Humidity_2,58.91430635986382
1505297672652.0,Temperature_1,25.78
1505297674239.0,Sound_P,120.54942779907138
1505297674243.0,PodiumIR,111
1505297675857.0,Seat_4,True
1505297675857.0,Motion_5,False
1505297676638.0,Sound_R,70.93058942720852
1505297677403.0,Sound_C,69.48015237674558
1505297679311.0,Humidity_2,58.91430635986382
1505297679312.0,Temperature_2,23.55
1505297679313.0,Temperature_1,25.78
1505297679319.0,Humidity_1,56.07794910604482
1505297681990.0,Sound_L,69.14709250962396
1505297684246.0,Sound_P,120.54942779907138
1505297684250.0,PodiumIR,103
1505297685973.0,Temperature_2,23.55
1505297685976.0,Humidity_2,58.91430635986382
1505297685979.0,Temperature_1,25.78
1505297685980.0,Humidity_1,56.07794910604482
1505297686638.0,Sound_R,71.02590306743261
1505297687403.0,Sound_C,68.36484882119112
1505297691990.0,Sound_L,68.78686930541468
1505297692636.0,Temperature_2,23.55
1505297692637.0,Temperature_1,25.78
1505297692638.0,Humidity_2,58.91430635986382
1505297692647.0,Humidity_1,56.07794910604482
1505297694253.0,Sound_P,120.54942779907138
1505297694257.0,PodiumIR,98
1505297696638.0,Sound_R,69.85110545204452
1505297697403.0,Sound_C,67.91548913064987
1505297699295.0,Humidity_2,58.91430635986382
1505297699300.0,Temperature_2,23.55
1505297699306.0,Temperature_1,25.78
1505297699311.0,Humidity_1,56.07794910604482
1505297701991.0,Sound_L,67.96514741356009
1505297704269.0,Sound_P,120.54942779907138
1505297704283.0,PodiumIR,97
1505297705956.0,Temperature_2,23.55
1505297705959.0,Humidity_2,58.91430635986382
1505297705966.0,Humidity_1,56.07794910604482
1505297705966.0,Temperature_1,25.78
1505297706638.0,Sound_R,68.85482262596467
1505297707403.0,Sound_C,66.88170835830677
1505297711990.0,Sound_L,65.47573442997471
1505297712622.0,Temperature_2,23.55
1505297712625.0,Humidity_2,58.91430635986382
1505297712628.0,Temperature_1,25.78
1505297712638.0,Humidity_1,56.07794910604482
1505297714288.0,Sound_P,120.61871037147746
1505297714291.0,PodiumIR,74
1505297716638.0,Sound_R,63.74135669827634
1505297717403.0,Sound_C,65.60926029129966
1505297719282.0,Temperature_2,23.55
1505297719285.0,Humidity_2,58.91430635986382
1505297719294.0,Temperature_1,25.78
1505297719304.0,Humidity_1,56.07794910604482
1505297721990.0,Sound_L,64.51701025487408
1505297724295.0,Sound_P,120.54942779907138
1505297724299.0,PodiumIR,109
1505297725960.0,Temperature_1,25.78
1505297725963.0,Humidity_1,56.07794910604482
1505297725967.0,Temperature_2,23.55
1505297725969.0,Humidity_2,58.91430635986382
1505297726638.0,Sound_R,64.87244672516236
1505297727403.0,Sound_C,65.84009261464173
1505297727905.0,Motion_7,False
1505297727905.0,Motion_5,True
1505297731990.0,Sound_L,62.82045637178324
1505297732627.0,Temperature_1,25.78
1505297732629.0,Humidity_2,58.91430635986382
1505297732631.0,Humidity_1,56.07794910604482
1505297732632.0,Temperature_2,23.55
1505297734302.0,Sound_P,120.52626997321337
1505297734306.0,PodiumIR,92
1505297736638.0,Sound_R,70.28417897678332
1505297737035.0,Motion_6,True
1505297737403.0,Sound_C,67.90774493603948
1505297739287.0,Temperature_1,25.78
1505297739290.0,Temperature_2,23.55
1505297739293.0,Humidity_2,58.91430635986382
1505297739295.0,Humidity_1,56.07794910604482
1505297741990.0,Sound_L,64.54791567569117
1505297744325.0,Sound_P,120.61871037147746
1505297744329.0,PodiumIR,141
1505297745951.0,Humidity_1,56.07794910604482
1505297745955.0,Temperature_1,25.78
1505297745957.0,Temperature_2,23.55
1505297745964.0,Humidity_2,58.91430635986382
1505297746638.0,Sound_R,69.54794147692277
1505297747403.0,Sound_C,69.53279141699979
1505297750042.0,Motion_6,False
1505297750042.0,Motion_5,False
1505297751990.0,Sound_L,66.40217265982142
1505297752613.0,Temperature_1,25.78
1505297752617.0,Humidity_1,56.07794910604482
1505297752618.0,Temperature_2,23.55
1505297752626.0,Humidity_2,58.91430635986382
1505297754332.0,Sound_P,120.5956479107525
1505297754336.0,PodiumIR,95
1505297756638.0,Sound_R,70.56910302292768
1505297757403.0,Sound_C,71.33060387313432
1505297759282.0,Temperature_1,25.78
1505297759287.0,Humidity_1,56.07794910604482
1505297759289.0,Temperature_2,23.55
1505297759292.0,Humidity_2,58.91430635986382
1505297761990.0,Sound_L,68.17008895391385
1505297764339.0,Sound_P,120.57255374904065
1505297764343.0,PodiumIR,101
1505297765946.0,Temperature_1,25.78
1505297765948.0,Humidity_1,56.07794910604482
1505297765950.0,Humidity_2,58.91430635986382
1505297765956.0,Temperature_2,23.55
1505297766638.0,Sound_R,71.46713365089641
1505297767403.0,Sound_C,71.77257188466983
1505297770548.0,Motion_5,False
1505297771991.0,Sound_L,68.47658491969949
1505297772607.0,Temperature_1,25.78
1505297772608.0,Humidity_1,56.07794910604482
1505297772615.0,Temperature_2,23.55
1505297772619.0,Humidity_2,58.91430635986382
1505297774346.0,Sound_P,120.5956479107525
1505297774350.0,PodiumIR,102
1505297776638.0,Sound_R,70.35326941067176
1505297777403.0,Sound_C,73.51185117697452
1505297779112.0,Motion_6,True
1505297779269.0,Temperature_1,25.78
1505297779273.0,Humidity_1,56.07794910604482
1505297779277.0,Humidity_2,58.91430635986382
1505297779281.0,Temperature_2,23.55
1505297780238.0,Motion_7,True
1505297781991.0,Sound_L,66.6052495300433
1505297784353.0,Sound_P,120.57255374904065
1505297784356.0,PodiumIR,114
1505297785931.0,Temperature_1,25.78
1505297785942.0,Humidity_1,56.07794910604482
1505297785942.0,Temperature_2,23.55
1505297785949.0,Humidity_2,58.91430635986382
1505297786638.0,Sound_R,70.51886559055531
1505297787403.0,Sound_C,74.18722791166415
1505297791990.0,Sound_L,66.27767761107384
1505297792605.0,Temperature_1,25.78
1505297792607.0,Humidity_2,58.91430635986382
1505297792608.0,Humidity_1,56.07794910604482
1505297792610.0,Temperature_2,23.55
1505297794367.0,Sound_P,120.5956479107525
1505297794371.0,PodiumIR,100
1505297796638.0,Sound_R,67.9055597591613
1505297797403.0,Sound_C,70.56014199719404
1505297799267.0,Temperature_1,25.78
1505297799269.0,Temperature_2,23.55
1505297799271.0,Humidity_1,56.07794910604482
1505297799278.0,Humidity_2,58.91430635986382
1505297801990.0,Sound_L,65.55823121113056
1505297804374.0,Sound_P,120.5956479107525
1505297804377.0,PodiumIR,98
1505297805926.0,Humidity_1,56.07794910604482
1505297805933.0,Temperature_1,25.78
1505297805936.0,Temperature_2,23.55
1505297805939.0,Humidity_2,58.91430635986382
1505297806638.0,Sound_R,67.81801985827317
1505297807403.0,Sound_C,68.55757011564054
1505297809123.0,Motion_7,False
1505297809123.0,Motion_6,False
1505297809123.0,Motion_5,False
1505297811990.0,Sound_L,67.04923221792725
1505297812591.0,Temperature_1,25.78
1505297812596.0,Temperature_2,23.55
1505297812597.0,Humidity_1,56.07794910604482
1505297812601.0,Humidity_2,58.91430635986382
1505297814381.0,Sound_P,120.54942779907138
1505297814384.0,PodiumIR,98
1505297816638.0,Sound_R,70.16471708213304
1505297817403.0,Sound_C,71.44773644081064
1505297819255.0,Humidity_1,56.07794910604482
1505297819257.0,Temperature_1,25.78
1505297819262.0,Temperature_2,23.55
1505297819270.0,Humidity_2,58.91430635986382
1505297821990.0,Sound_L,64.95341893818176
1505297824388.0,Sound_P,120.54942779907138
1505297824391.0,PodiumIR,106
1505297825916.0,Temperature_1,25.78
1505297825922.0,Temperature_2,23.55
1505297825922.0,Humidity_1,56.07794910604482
1505297825928.0,Humidity_2,58.91430635986382
1505297826638.0,Sound_R,66.28009132891695
1505297827403.0,Sound_C,68.34856661132739
1505297829624.0,Motion_5,False
1505297832583.0,Humidity_1,56.07794910604482
1505297832584.0,Temperature_1,25.78
1505297832588.0,Temperature_2,23.55
1505297832592.0,Humidity_2,58.91430635986382
1505297834394.0,Sound_P,120.5956479107525
1505297834398.0,PodiumIR,101
1505297834638.0,Sound_L,63.91470718440233
1505297836638.0,Sound_R,68.82686041029086
1505297837403.0,Sound_C,66.05750671848385
1505297839251.0,Humidity_1,56.07794910604482
1505297839253.0,Temperature_1,25.78
1505297839259.0,Humidity_2,58.91430635986382
1505297839260.0,Temperature_2,23.55
1505297841990.0,Sound_L,64.73380578044481
1505297844402.0,Sound_P,120.57255374904065
1505297844405.0,PodiumIR,116
1505297845914.0,Humidity_1,56.07794910604482
1505297845917.0,Temperature_1,25.78
1505297845918.0,Temperature_2,23.55
1505297845924.0,Humidity_2,58.91430635986382
1505297846638.0,Sound_R,73.35957559972688
1505297847403.0,Sound_C,71.8279709091532
1505297851851.0,Motion_5,False
1505297851851.0,Seat_2,False
1505297851990.0,Sound_L,66.63963211338614
1505297852571.0,Temperature_1,25.78
1505297852584.0,Humidity_1,56.07794910604482
1505297852586.0,Temperature_2,23.55
1505297852586.0,Humidity_2,58.91430635986382
1505297854417.0,Sound_P,120.57255374904065
1505297854420.0,PodiumIR,84
1505297856638.0,Sound_R,70.32339050970542
1505297857403.0,Sound_C,71.35901342578558
1505297859240.0,Temperature_1,25.78
1505297859243.0,Humidity_1,56.07794910604482
1505297859248.0,Temperature_2,23.55
1505297859251.0,Humidity_2,58.91430635986382
1505297861990.0,Sound_L,68.77450262177476
1505297864423.0,Sound_P,120.54942779907138
1505297864432.0,PodiumIR,103
1505297865902.0,Humidity_1,56.07794910604482
1505297865908.0,Temperature_1,25.78
1505297865911.0,Temperature_2,23.55
1505297865915.0,Humidity_2,58.91430635986382
1505297866638.0,Sound_R,71.11596583844677
1505297867403.0,Sound_C,72.31728899235596
1505297871990.0,Sound_L,69.78067736599968
1505297872566.0,Temperature_1,25.78
1505297872573.0,Humidity_1,56.07794910604482
1505297872575.0,Humidity_2,58.91430635986382
1505297872577.0,Temperature_2,23.55
1505297874444.0,Sound_P,120.5956479107525
1505297874462.0,PodiumIR,96
1505297874803.0,Motion_5,False
1505297876639.0,Sound_R,72.36830202686235
1505297877403.0,Sound_C,76.19436419775296
1505297879227.0,Temperature_1,25.78
1505297879235.0,Humidity_1,56.07794910604482
1505297879237.0,Temperature_2,23.55
1505297879243.0,Humidity_2,58.91430635986382
1505297881990.0,Sound_L,68.7718548923091
1505297884467.0,Sound_P,120.57255374904065
1505297884471.0,PodiumIR,102
1505297885899.0,Temperature_1,25.78
1505297885902.0,Humidity_1,56.07794910604482
1505297885907.0,Humidity_2,58.91430635986382
1505297885908.0,Temperature_2,23.55
1505297886638.0,Sound_R,69.27949704266625
1505297887403.0,Sound_C,73.13788222737959
1505297887710.0,Motion_5,True
1505297891990.0,Sound_L,67.90801792498445
1505297892558.0,Temperature_1,25.78
1505297892566.0,Humidity_1,56.07794910604482
1505297892569.0,Temperature_2,23.55
1505297892569.0,Humidity_2,58.91430635986382
1505297894474.0,Sound_P,120.57255374904065
1505297894478.0,PodiumIR,102
1505297896638.0,Sound_R,67.2419068005571
1505297897403.0,Sound_C,69.09831335380028
1505297899224.0,Temperature_1,25.78
1505297899225.0,Humidity_1,56.07794910604482
1505297899233.0,Humidity_2,58.91430635986382
1505297899235.0,Temperature_2,23.55
1505297901990.0,Sound_L,65.45673012733886
1505297903668.0,Motion_5,False
1505297904481.0,Sound_P,120.54942779907138
1505297904485.0,PodiumIR,126
1505297905885.0,Temperature_1,25.78
1505297905894.0,Humidity_1,56.07794910604482
1505297905895.0,Temperature_2,23.55
1505297905898.0,Humidity_2,58.91430635986382
1505297906638.0,Sound_R,68.43897655070982
1505297907403.0,Sound_C,67.58545680912823
1505297911990.0,Sound_L,69.17992987129757
