timestamp,sensor_name,value
1511693909073,Sound_R,57.03985143071543
1511693913166,Temperature_1,24.37
1511693913171,Humidity_1,18.58870540339392
1511693913174,Brightness_1,72.0
1511693913177,Temperature_2,24.02
1511693913184,Humidity_2,18.712025283994745
1511693913187,Brightness_2,79.0
1511693916511,Sound_P,61.80460425887306
1511693916514,PodiumIR,123
1511693919073,Sound_R,59.37517669286506
1511693919919,Temperature_1,24.25
1511693919925,Humidity_1,18.58870540339392
1511693919928,Brightness_1,72.0
1511693919930,Temperature_2,24.02
1511693919932,Humidity_2,18.712025283994745
1511693919934,Brightness_2,79.0
1511693926369,Temperature_1,24.25
1511693926376,Humidity_1,18.58870540339392
1511693926381,Brightness_1,72.0
1511693926384,Temperature_2,24.02
1511693926392,Humidity_2,18.712025283994745
1511693926394,Brightness_2,79.0
1511693926521,Sound_P,60.20329792798059
1511693926524,PodiumIR,89
1511693929073,Sound_R,60.34400809161789
1511693932831,Temperature_1,24.25
1511693932837,Humidity_1,18.58870540339392
1511693932840,Brightness_1,72.0
1511693932842,Temperature_2,24.02
1511693932844,Humidity_2,18.712025283994745
1511693932847,Brightness_2,79.0
1511693936527,Sound_P,59.341519288975356
1511693936530,PodiumIR,86
1511693939073,Sound_R,57.3109698841104
1511693939245,Temperature_1,24.25
1511693939252,Humidity_1,18.58870540339392
1511693939254,Brightness_1,72.0
1511693939257,Temperature_2,24.02
1511693939259,Humidity_2,18.58870540339392
1511693939261,Brightness_2,79.0
1511693945923,Temperature_1,24.25
1511693945929,Humidity_1,18.58870540339392
1511693945932,Brightness_1,72.0
1511693945934,Temperature_2,24.02
1511693945936,Humidity_2,18.58870540339392
1511693945944,Brightness_2,79.0
1511693946534,Sound_P,61.80460425887306
1511693946537,PodiumIR,92
1511693949073,Sound_R,58.15761988689628
1511693952385,Temperature_1,24.25
1511693952391,Humidity_1,18.58870540339392
1511693952394,Brightness_1,72.0
1511693952396,Temperature_2,24.02
1511693952398,Humidity_2,18.58870540339392
1511693952405,Brightness_2,79.0
1511693956542,Sound_P,61.023021476191225
1511693956545,PodiumIR,105
1511693959073,Sound_R,62.59882020398977
1511693959139,Temperature_1,24.25
1511693959146,Humidity_1,18.58870540339392
1511693959148,Brightness_1,72.0
1511693959150,Temperature_2,24.02
1511693959152,Humidity_2,18.58870540339392
1511693959161,Brightness_2,79.0
1511693965595,Temperature_1,24.25
1511693965601,Humidity_1,18.58870540339392
1511693965604,Brightness_1,72.0
1511693965606,Temperature_2,24.02
1511693965608,Humidity_2,18.58870540339392
1511693965617,Brightness_2,79.0
1511693966550,Sound_P,66.44593723960276
1511693966554,PodiumIR,97
1511693969073,Sound_R,64.82213049449814
1511693972051,Temperature_1,24.25
1511693972056,Humidity_1,18.58870540339392
1511693972059,Brightness_1,72.0
1511693972061,Temperature_2,24.02
1511693972063,Humidity_2,18.58870540339392
1511693972066,Brightness_2,79.0
1511693976561,Sound_P,61.023021476191225
1511693976564,PodiumIR,72
1511693978468,Temperature_1,24.25
1511693978474,Humidity_1,18.58870540339392
1511693978477,Brightness_1,72.0
1511693978479,Temperature_2,24.02
1511693978481,Humidity_2,18.58870540339392
1511693978483,Brightness_2,79.0
1511693979073,Sound_R,65.78561050775988
1511693985153,Temperature_1,24.25
1511693985159,Humidity_1,18.58870540339392
1511693985162,Brightness_1,76.0
1511693985164,Temperature_2,24.02
1511693985166,Humidity_2,18.58870540339392
1511693985168,Brightness_2,79.0
1511693986570,Sound_P,65.8563679754536
1511693986573,PodiumIR,91
1511693989073,Sound_R,65.37688448969537
1511693991604,Temperature_1,24.25
1511693991610,Humidity_1,18.58870540339392
1511693991613,Brightness_1,76.0
1511693991615,Temperature_2,24.02
1511693991622,Humidity_2,18.58870540339392
1511693991624,Brightness_2,79.0
1511693996576,Sound_P,61.80460425887306
1511693996579,PodiumIR,115
1511693998264,Temperature_1,24.25
1511693998271,Humidity_1,18.58870540339392
1511693998273,Brightness_1,76.0
1511693998275,Temperature_2,24.02
1511693998283,Humidity_2,18.58870540339392
1511693998286,Brightness_2,79.0
1511693999073,Sound_R,61.550565140221714
1511694004710,Temperature_1,24.25
1511694004716,Humidity_1,18.58870540339392
1511694004719,Brightness_1,76.0
1511694004721,Temperature_2,24.02
1511694004729,Humidity_2,18.58870540339392
1511694004732,Brightness_2,79.0
1511694006582,Sound_P,60.20329792798059
1511694006585,PodiumIR,94
1511694009073,Sound_R,58.36707479039902
1511694011460,Temperature_1,24.25
1511694011467,Humidity_1,18.58870540339392
1511694011469,Brightness_1,76.0
1511694011471,Temperature_2,24.02
1511694011479,Humidity_2,18.58870540339392
1511694011481,Brightness_2,79.0
1511694016588,Sound_P,61.80460425887306
1511694016601,PodiumIR,90
1511694017932,Temperature_1,24.25
1511694017936,Humidity_1,18.58870540339392
1511694017939,Brightness_1,76.0
1511694017942,Temperature_2,24.02
1511694017945,Humidity_2,18.58870540339392
1511694017948,Brightness_2,79.0
1511694019073,Sound_R,56.406991366826134
1511694024338,Temperature_1,24.25
1511694024341,Humidity_1,18.58870540339392
1511694024345,Brightness_1,76.0
1511694024348,Temperature_2,24.02
1511694024350,Humidity_2,18.58870540339392
1511694024353,Brightness_2,79.0
1511694026609,Sound_P,59.341519288975356
1511694026613,PodiumIR,80
1511694029073,Sound_R,56.56125028853402
1511694030814,Temperature_1,24.25
1511694030818,Humidity_1,18.58870540339392
1511694030821,Brightness_1,76.0
1511694030824,Temperature_2,24.02
1511694030827,Humidity_2,18.58870540339392
1511694030830,Brightness_2,79.0
1511694036615,Sound_P,70.5390318503356
1511694036619,PodiumIR,83
1511694037470,Temperature_1,24.25
1511694037474,Humidity_1,18.58870540339392
1511694037477,Brightness_1,76.0
1511694037480,Temperature_2,24.02
1511694037483,Humidity_2,18.58870540339392
1511694037487,Brightness_2,79.0
1511694039073,Sound_R,62.470299701323235
1511694043928,Temperature_1,24.25
1511694043932,Humidity_1,18.58870540339392
1511694043935,Brightness_1,76.0
1511694043938,Temperature_2,24.02
1511694043941,Humidity_2,18.58870540339392
1511694043944,Brightness_2,79.0
1511694046621,Sound_P,60.20329792798059
1511694046625,PodiumIR,87
1511694049073,Sound_R,62.68298938568095
1511694050369,Temperature_1,24.25
1511694050372,Humidity_1,18.58870540339392
1511694050376,Brightness_1,76.0
1511694050379,Temperature_2,24.02
1511694050382,Humidity_2,18.58870540339392
1511694050385,Brightness_2,79.0
1511694056627,Sound_P,63.26648240367583
1511694056631,PodiumIR,84
1511694057131,Temperature_1,24.25
1511694057135,Humidity_1,18.58870540339392
1511694057138,Brightness_1,76.0
1511694057141,Temperature_2,24.02
1511694057144,Humidity_2,18.58870540339392
1511694057147,Brightness_2,79.0
1511694059073,Sound_R,58.50408633619568
1511694063583,Temperature_1,24.25
1511694063586,Humidity_1,18.58870540339392
1511694063590,Brightness_1,76.0
1511694063593,Temperature_2,24.02
1511694063595,Humidity_2,18.58870540339392
1511694063599,Brightness_2,79.0
1511694066633,Sound_P,58.433135904413454
1511694066637,PodiumIR,63
1511694069073,Sound_R,57.51031702285358
1511694069990,Temperature_1,24.25
1511694069993,Humidity_1,18.58870540339392
1511694069997,Brightness_1,76.0
1511694070000,Temperature_2,24.02
1511694070003,Humidity_2,18.58870540339392
1511694070006,Brightness_2,84.0
1511694076398,Temperature_1,24.25
1511694076401,Humidity_1,18.58870540339392
1511694076405,Brightness_1,76.0
1511694076407,Temperature_2,24.02
1511694076410,Humidity_2,18.58870540339392
1511694076414,Brightness_2,84.0
1511694076639,Sound_P,60.20329792798059
1511694076643,PodiumIR,111
1511694079073,Sound_R,59.29170646398678
1511694082956,Temperature_1,24.25
1511694082960,Humidity_1,18.58870540339392
1511694082963,Brightness_1,76.0
1511694082966,Temperature_2,24.02
1511694082969,Humidity_2,18.58870540339392
1511694082972,Brightness_2,84.0
1511694086645,Sound_P,60.20329792798059
1511694086648,PodiumIR,93
1511694089073,Sound_R,57.16175288103492
1511694089608,Temperature_1,24.25
1511694089611,Humidity_1,18.58870540339392
1511694089614,Brightness_1,76.0
1511694089617,Temperature_2,24.02
1511694089620,Humidity_2,18.58870540339392
1511694089623,Brightness_2,84.0
1511694096146,Temperature_1,24.25
1511694096150,Humidity_1,18.58870540339392
1511694096154,Brightness_1,76.0
1511694096156,Temperature_2,24.02
1511694096159,Humidity_2,18.58870540339392
1511694096162,Brightness_2,84.0
1511694096651,Sound_P,60.20329792798059
1511694096654,PodiumIR,95
1511694099073,Sound_R,52.23308899379263
1511694102572,Temperature_1,24.25
1511694102575,Humidity_1,18.58870540339392
1511694102579,Brightness_1,76.0
1511694102582,Temperature_2,24.02
1511694102585,Humidity_2,18.58870540339392
1511694102588,Brightness_2,84.0
1511694106657,Sound_P,58.433135904413454
1511694106660,PodiumIR,72
1511694109019,Temperature_1,24.25
1511694109022,Humidity_1,18.58870540339392
1511694109025,Brightness_1,75.0
1511694109028,Temperature_2,24.02
1511694109031,Humidity_2,18.58870540339392
1511694109034,Brightness_2,84.0
1511694109073,Sound_R,51.441314913195185
1511694115431,Temperature_1,24.25
1511694115434,Humidity_1,18.58870540339392
1511694115438,Brightness_1,75.0
1511694115441,Temperature_2,24.02
1511694115443,Humidity_2,18.58870540339392
1511694115446,Brightness_2,84.0
1511694116663,Sound_P,62.551438321825636
1511694116666,PodiumIR,122
1511694119073,Sound_R,55.716135533543195
1511694122357,Temperature_1,24.25
1511694122360,Humidity_1,18.58870540339392
1511694122364,Brightness_1,75.0
1511694122367,Temperature_2,24.02
1511694122369,Humidity_2,18.58870540339392
1511694122372,Brightness_2,84.0
1511694126669,Sound_P,58.433135904413454
1511694126672,PodiumIR,73
1511694129026,Temperature_1,24.25
1511694129030,Humidity_1,18.58870540339392
1511694129033,Brightness_1,75.0
1511694129036,Temperature_2,24.02
1511694129039,Humidity_2,18.58870540339392
1511694129041,Brightness_2,84.0
1511694129073,Sound_R,60.86916105414559
1511694135481,Temperature_1,24.25
1511694135484,Humidity_1,18.58870540339392
1511694135485,Brightness_1,75.0
1511694135489,Temperature_2,24.02
1511694135491,Humidity_2,18.58870540339392
1511694135494,Brightness_2,82.0
1511694136675,Sound_P,63.26648240367583
1511694136678,PodiumIR,88
1511694139073,Sound_R,62.93865601752352
1511694141961,Temperature_1,24.25
1511694141963,Humidity_1,18.58870540339392
1511694141965,Brightness_1,75.0
1511694141966,Temperature_2,24.02
1511694141970,Humidity_2,18.58870540339392
1511694141978,Brightness_2,82.0
1511694146681,Sound_P,58.433135904413454
1511694146684,PodiumIR,89
1511694148371,Temperature_1,24.25
1511694148374,Humidity_1,18.58870540339392
1511694148378,Brightness_1,75.0
1511694148382,Temperature_2,24.02
1511694148387,Humidity_2,18.58870540339392
1511694148389,Brightness_2,82.0
1511694149073,Sound_R,62.090939552494085
1511694154822,Temperature_1,24.25
1511694154826,Humidity_1,18.58870540339392
1511694154829,Brightness_1,75.0
1511694154831,Temperature_2,24.02
1511694154833,Humidity_2,18.58870540339392
1511694154836,Brightness_2,82.0
1511694156687,Sound_P,59.341519288975356
1511694156690,PodiumIR,99
1511694159073,Sound_R,63.07809479991448
1511694161290,Temperature_1,24.25
1511694161292,Humidity_1,18.58870540339392
1511694161295,Brightness_1,75.0
1511694161297,Temperature_2,24.02
1511694161299,Humidity_2,18.58870540339392
1511694161302,Brightness_2,82.0
1511694166697,Sound_P,60.20329792798059
1511694166704,PodiumIR,102
1511694168048,Temperature_1,24.25
1511694168051,Humidity_1,18.58870540339392
1511694168054,Brightness_1,75.0
1511694168057,Temperature_2,24.02
1511694168059,Humidity_2,18.58870540339392
1511694168062,Brightness_2,82.0
1511694169073,Sound_R,65.46998256384673
1511694174488,Temperature_1,24.25
1511694174491,Humidity_1,18.58870540339392
1511694174494,Brightness_1,70.0
1511694174497,Temperature_2,24.02
1511694174499,Humidity_2,18.58870540339392
1511694174502,Brightness_2,82.0
1511694176709,Sound_P,61.80460425887306
1511694176713,PodiumIR,91
1511694179073,Sound_R,64.53598901322185
1511694181254,Temperature_1,24.25
1511694181257,Humidity_1,18.58870540339392
1511694181261,Brightness_1,70.0
1511694181263,Temperature_2,24.02
1511694181265,Humidity_2,18.58870540339392
1511694181267,Brightness_2,82.0
1511694186719,Sound_P,66.44593723960276
1511694186723,PodiumIR,90
1511694187702,Temperature_1,24.25
1511694187705,Humidity_1,18.58870540339392
1511694187708,Brightness_1,70.0
1511694187711,Temperature_2,24.02
1511694187713,Humidity_2,18.58870540339392
1511694187715,Brightness_2,82.0
1511694189073,Sound_R,63.31883389422946
1511694194145,Temperature_1,24.25
1511694194148,Humidity_1,18.58870540339392
1511694194151,Brightness_1,70.0
1511694194154,Temperature_2,24.02
1511694194156,Humidity_2,18.58870540339392
1511694194158,Brightness_2,79.0
1511694196729,Sound_P,62.551438321825636
1511694196734,PodiumIR,132
1511694199073,Sound_R,63.26461002111038
1511694200558,Temperature_1,24.25
1511694200560,Humidity_1,18.58870540339392
1511694200564,Brightness_1,70.0
1511694200566,Temperature_2,24.02
1511694200569,Humidity_2,18.58870540339392
1511694200571,Brightness_2,79.0
1511694206739,Sound_P,61.023021476191225
1511694206742,PodiumIR,86
1511694207047,Temperature_1,24.25
1511694207050,Humidity_1,18.58870540339392
1511694207053,Brightness_1,70.0
1511694207055,Temperature_2,24.02
1511694207058,Humidity_2,18.58870540339392
1511694207062,Brightness_2,79.0
1511694209073,Sound_R,61.79687723526752
1511694213499,Temperature_1,24.25
1511694213502,Humidity_1,18.58870540339392
1511694213505,Brightness_1,70.0
1511694213507,Temperature_2,24.02
1511694213510,Humidity_2,18.58870540339392
1511694213512,Brightness_2,79.0
1511694216745,Sound_P,58.433135904413454
1511694216749,PodiumIR,94
1511694219073,Sound_R,59.568525391750164
1511694220072,Temperature_1,24.25
1511694220075,Humidity_1,18.58870540339392
1511694220078,Brightness_1,70.0
1511694220080,Temperature_2,24.02
1511694220082,Humidity_2,18.58870540339392
1511694220085,Brightness_2,79.0
1511694226498,Temperature_1,24.25
1511694226501,Humidity_1,18.58870540339392
1511694226504,Brightness_1,70.0
1511694226507,Temperature_2,24.02
1511694226509,Humidity_2,18.58870540339392
1511694226511,Brightness_2,79.0
1511694226754,Sound_P,60.20329792798059
1511694226758,PodiumIR,87
1511694229073,Sound_R,57.09191595352258
1511694233273,Temperature_1,24.25
1511694233276,Humidity_1,18.58870540339392
1511694233280,Brightness_1,70.0
1511694233282,Temperature_2,24.02
1511694233284,Humidity_2,18.58870540339392
1511694233287,Brightness_2,79.0
1511694236764,Sound_P,58.433135904413454
1511694236768,PodiumIR,83
1511694239073,Sound_R,54.79400806443874
1511694239728,Temperature_1,24.25
1511694239730,Humidity_1,18.58870540339392
1511694239733,Brightness_1,70.0
1511694239735,Temperature_2,24.02
1511694239737,Humidity_2,18.58870540339392
1511694239739,Brightness_2,79.0
1511694246165,Temperature_1,24.25
1511694246168,Humidity_1,18.58870540339392
1511694246171,Brightness_1,70.0
1511694246174,Temperature_2,24.02
1511694246176,Humidity_2,18.58870540339392
1511694246178,Brightness_2,79.0
1511694246773,Sound_P,59.341519288975356
1511694246784,PodiumIR,91
1511694249073,Sound_R,52.982518102369426
1511694252596,Temperature_1,24.25
1511694252599,Humidity_1,18.58870540339392
1511694252602,Brightness_1,70.0
1511694252604,Temperature_2,24.02
1511694252607,Humidity_2,18.58870540339392
1511694252610,Brightness_2,79.0
1511694256789,Sound_P,59.341519288975356
1511694256793,PodiumIR,89
1511694258990,Temperature_1,24.25
1511694258993,Humidity_1,18.58870540339392
1511694258996,Brightness_1,70.0
1511694258998,Temperature_2,24.02
1511694259000,Humidity_2,18.58870540339392
1511694259003,Brightness_2,82.0
1511694259073,Sound_R,56.59452100300121
1511694266335,Temperature_1,24.25
1511694266338,Humidity_1,18.58870540339392
1511694266341,Brightness_1,70.0
1511694266343,Temperature_2,24.02
1511694266345,Humidity_2,18.58870540339392
1511694266348,Brightness_2,82.0
1511694266799,Sound_P,61.023021476191225
1511694266802,PodiumIR,104
1511694269073,Sound_R,61.27378867978783
1511694272808,Temperature_1,24.25
1511694272811,Humidity_1,18.58870540339392
1511694272814,Brightness_1,70.0
1511694272817,Temperature_2,24.02
1511694272819,Humidity_2,18.58870540339392
1511694272822,Brightness_2,82.0
1511694276807,Sound_P,61.023021476191225
1511694276810,PodiumIR,84
1511694279073,Sound_R,62.33006460754226
1511694279352,Temperature_1,24.25
1511694279355,Humidity_1,18.58870540339392
1511694279359,Brightness_1,70.0
1511694279361,Temperature_2,24.02
1511694279363,Humidity_2,18.58870540339392
1511694279365,Brightness_2,82.0
1511694285795,Temperature_1,24.25
1511694285798,Humidity_1,18.58870540339392
1511694285801,Brightness_1,70.0
1511694285803,Temperature_2,24.02
1511694285805,Humidity_2,18.58870540339392
1511694285808,Brightness_2,82.0
1511694286817,Sound_P,61.80460425887306
1511694286820,PodiumIR,95
1511694289073,Sound_R,58.54751526619136
1511694292253,Temperature_1,24.25
1511694292255,Humidity_1,18.58870540339392
1511694292259,Brightness_1,70.0
1511694292261,Temperature_2,24.02
1511694292263,Humidity_2,18.58870540339392
1511694292266,Brightness_2,82.0
1511694296823,Sound_P,60.20329792798059
1511694296825,PodiumIR,92
1511694298645,Temperature_1,24.25
1511694298648,Humidity_1,18.465385522793095
1511694298651,Brightness_1,70.0
1511694298653,Temperature_2,24.02
1511694298655,Humidity_2,18.58870540339392
1511694298658,Brightness_2,82.0
1511694299073,Sound_R,55.96404163394175
1511694305361,Temperature_1,24.25
1511694305364,Humidity_1,18.465385522793095
1511694305368,Brightness_1,70.0
1511694305370,Temperature_2,24.02
1511694305372,Humidity_2,18.58870540339392
1511694305374,Brightness_2,82.0
1511694306831,Sound_P,61.023021476191225
1511694306835,PodiumIR,96
1511694309073,Sound_R,59.038463734644644
1511694311805,Temperature_1,24.25
1511694311808,Humidity_1,18.465385522793095
1511694311811,Brightness_1,70.0
1511694311813,Temperature_2,24.02
1511694311815,Humidity_2,18.58870540339392
1511694311818,Brightness_2,82.0
1511694316841,Sound_P,61.80460425887306
1511694316849,PodiumIR,82
1511694318381,Temperature_1,24.25
1511694318385,Humidity_1,18.465385522793095
1511694318388,Brightness_1,70.0
1511694318390,Temperature_2,24.02
1511694318392,Humidity_2,18.58870540339392
1511694318395,Brightness_2,82.0
1511694319073,Sound_R,58.419931838202636
1511694324922,Temperature_1,24.25
1511694324925,Humidity_1,18.465385522793095
1511694324928,Brightness_1,70.0
1511694324930,Temperature_2,24.02
1511694324933,Humidity_2,18.58870540339392
1511694324935,Brightness_2,77.0
1511694326857,Sound_P,59.341519288975356
1511694326860,PodiumIR,93
1511694329073,Sound_R,56.183687390072954
1511694331380,Temperature_1,24.25
1511694331383,Humidity_1,18.465385522793095
1511694331386,Brightness_1,70.0
1511694331388,Temperature_2,24.02
1511694331390,Humidity_2,18.58870540339392
1511694331393,Brightness_2,77.0
1511694336862,Sound_P,60.20329792798059
1511694336866,PodiumIR,110
1511694338122,Temperature_1,24.25
1511694338125,Humidity_1,18.465385522793095
1511694338128,Brightness_1,70.0
1511694338131,Temperature_2,24.02
1511694338133,Humidity_2,18.58870540339392
1511694338136,Brightness_2,77.0
1511694339073,Sound_R,55.61555075078039
1511694344514,Temperature_1,24.25
1511694344517,Humidity_1,18.465385522793095
1511694344521,Brightness_1,70.0
1511694344523,Temperature_2,24.02
1511694344525,Humidity_2,18.58870540339392
1511694344528,Brightness_2,77.0
1511694346868,Sound_P,62.551438321825636
1511694346872,PodiumIR,94
1511694349073,Sound_R,58.736239949183535
1511694351239,Temperature_1,24.25
1511694351242,Humidity_1,18.465385522793095
1511694351245,Brightness_1,70.0
1511694351248,Temperature_2,24.02
1511694351250,Humidity_2,18.58870540339392
1511694351252,Brightness_2,77.0
1511694356874,Sound_P,61.023021476191225
1511694356881,PodiumIR,90
1511694357680,Temperature_1,24.25
1511694357683,Humidity_1,18.465385522793095
1511694357686,Brightness_1,70.0
1511694357689,Temperature_2,24.02
1511694357691,Humidity_2,18.58870540339392
1511694357694,Brightness_2,77.0
1511694359073,Sound_R,61.99014691957413
1511694364350,Temperature_1,24.25
1511694364353,Humidity_1,18.58870540339392
1511694364357,Brightness_1,72.0
1511694364360,Temperature_2,24.02
1511694364362,Humidity_2,18.58870540339392
1511694364365,Brightness_2,77.0
1511694366884,Sound_P,58.433135904413454
1511694366887,PodiumIR,129
1511694369073,Sound_R,59.50536022763695
1511694370796,Temperature_1,24.25
1511694370799,Humidity_1,18.58870540339392
1511694370802,Brightness_1,72.0
1511694370805,Temperature_2,24.02
1511694370807,Humidity_2,18.58870540339392
1511694370810,Brightness_2,77.0
1511694376890,Sound_P,61.023021476191225
1511694376893,PodiumIR,90
1511694377555,Temperature_1,24.25
1511694377558,Humidity_1,18.58870540339392
1511694377561,Brightness_1,72.0
1511694377563,Temperature_2,24.02
1511694377566,Humidity_2,18.58870540339392
1511694377568,Brightness_2,77.0
1511694379073,Sound_R,59.57764122356419
1511694384009,Temperature_1,24.25
1511694384012,Humidity_1,18.58870540339392
1511694384015,Brightness_1,72.0
1511694384018,Temperature_2,24.02
1511694384020,Humidity_2,18.58870540339392
1511694384022,Brightness_2,80.0
1511694386896,Sound_P,61.023021476191225
1511694386899,PodiumIR,80
1511694389073,Sound_R,61.07397110071502
1511694390429,Temperature_1,24.25
1511694390432,Humidity_1,18.58870540339392
1511694390435,Brightness_1,72.0
1511694390438,Temperature_2,24.02
1511694390440,Humidity_2,18.58870540339392
1511694390442,Brightness_2,80.0
1511694396902,Sound_P,60.20329792798059
1511694396905,PodiumIR,123
1511694396915,Temperature_1,24.25
1511694396918,Humidity_1,18.58870540339392
1511694396921,Brightness_1,72.0
1511694396923,Temperature_2,24.02
1511694396926,Humidity_2,18.58870540339392
1511694396929,Brightness_2,80.0
1511694399073,Sound_R,59.294327099173366
1511694403361,Temperature_1,24.25
1511694403363,Humidity_1,18.58870540339392
1511694403367,Brightness_1,72.0
1511694403369,Temperature_2,24.02
1511694403371,Humidity_2,18.58870540339392
1511694403373,Brightness_2,80.0
1511694406908,Sound_P,61.023021476191225
1511694406911,PodiumIR,71
1511694409073,Sound_R,57.82712630727289
1511694410111,Temperature_1,24.25
1511694410114,Humidity_1,18.58870540339392
1511694410117,Brightness_1,72.0
1511694410120,Temperature_2,24.02
1511694410122,Humidity_2,18.58870540339392
1511694410124,Brightness_2,80.0
1511694416504,Temperature_1,24.25
1511694416507,Humidity_1,18.58870540339392
1511694416510,Brightness_1,72.0
1511694416512,Temperature_2,24.02
1511694416514,Humidity_2,18.58870540339392
1511694416517,Brightness_2,80.0
1511694416914,Sound_P,61.023021476191225
1511694416917,PodiumIR,73
1511694419073,Sound_R,56.864872856313866
1511694423226,Temperature_1,24.25
1511694423229,Humidity_1,18.58870540339392
1511694423232,Brightness_1,72.0
1511694423234,Temperature_2,24.02
1511694423237,Humidity_2,18.58870540339392
1511694423239,Brightness_2,80.0
1511694426920,Sound_P,59.341519288975356
1511694426923,PodiumIR,83
1511694429073,Sound_R,56.72042950261547
1511694429675,Temperature_1,24.25
1511694429679,Humidity_1,18.58870540339392
1511694429682,Brightness_1,75.0
1511694429684,Temperature_2,24.02
1511694429687,Humidity_2,18.58870540339392
1511694429690,Brightness_2,80.0
1511694436120,Temperature_1,24.25
1511694436123,Humidity_1,18.58870540339392
1511694436127,Brightness_1,75.0
1511694436129,Temperature_2,24.02
1511694436131,Humidity_2,18.58870540339392
1511694436134,Brightness_2,80.0
1511694436926,Sound_P,60.20329792798059
1511694436929,PodiumIR,77
1511694439073,Sound_R,57.06646933048504
1511694442522,Temperature_1,24.25
1511694442525,Humidity_1,18.58870540339392
1511694442528,Brightness_1,75.0
1511694442530,Temperature_2,24.02
1511694442532,Humidity_2,18.58870540339392
1511694442535,Brightness_2,80.0
1511694446932,Sound_P,58.433135904413454
1511694446935,PodiumIR,77
1511694449073,Sound_R,61.15753376052991
1511694449236,Temperature_1,24.25
1511694449239,Humidity_1,18.58870540339392
1511694449242,Brightness_1,75.0
1511694449244,Temperature_2,24.02
1511694449247,Humidity_2,18.58870540339392
1511694449250,Brightness_2,79.0
1511694455692,Temperature_1,24.25
1511694455695,Humidity_1,18.58870540339392
1511694455698,Brightness_1,75.0
1511694455700,Temperature_2,24.02
1511694455703,Humidity_2,18.58870540339392
1511694455705,Brightness_2,79.0
1511694456938,Sound_P,60.20329792798059
1511694456941,PodiumIR,91
1511694459073,Sound_R,63.29681553799782
1511694462141,Temperature_1,24.25
1511694462144,Humidity_1,18.58870540339392
1511694462148,Brightness_1,75.0
1511694462150,Temperature_2,24.02
1511694462152,Humidity_2,18.58870540339392
1511694462154,Brightness_2,79.0
1511694466944,Sound_P,61.80460425887306
1511694466947,PodiumIR,98
1511694468579,Temperature_1,24.25
1511694468582,Humidity_1,18.58870540339392
1511694468585,Brightness_1,75.0
1511694468587,Temperature_2,24.02
1511694468590,Humidity_2,18.58870540339392
1511694468592,Brightness_2,79.0
1511694469073,Sound_R,60.62649518994106
1511694475007,Temperature_1,24.25
1511694475010,Humidity_1,18.58870540339392
1511694475013,Brightness_1,75.0
1511694475016,Temperature_2,24.02
1511694475018,Humidity_2,18.58870540339392
1511694475020,Brightness_2,79.0
1511694476950,Sound_P,61.023021476191225
1511694476953,PodiumIR,95
1511694479073,Sound_R,60.63883220372221
1511694481490,Temperature_1,24.25
1511694481493,Humidity_1,18.58870540339392
1511694481496,Brightness_1,75.0
1511694481499,Temperature_2,24.02
1511694481501,Humidity_2,18.58870540339392
1511694481503,Brightness_2,79.0
1511694486956,Sound_P,61.80460425887306
1511694486963,PodiumIR,98
1511694487940,Temperature_1,24.25
1511694487943,Humidity_1,18.58870540339392
1511694487946,Brightness_1,75.0
1511694487949,Temperature_2,24.02
1511694487951,Humidity_2,18.58870540339392
1511694487953,Brightness_2,79.0
1511694489073,Sound_R,61.35918838453812
1511694494375,Temperature_1,24.25
1511694494378,Humidity_1,18.465385522793095
1511694494382,Brightness_1,74.0
1511694494384,Temperature_2,24.02
1511694494386,Humidity_2,18.58870540339392
1511694494388,Brightness_2,79.0
1511694496968,Sound_P,63.26648240367583
1511694496972,PodiumIR,91
1511694499073,Sound_R,60.94415425711594
1511694501052,Temperature_1,24.25
1511694501055,Humidity_1,18.465385522793095
1511694501059,Brightness_1,74.0
1511694501061,Temperature_2,24.02
1511694501063,Humidity_2,18.58870540339392
1511694501065,Brightness_2,79.0
1511694506974,Sound_P,61.023021476191225
1511694506978,PodiumIR,93
1511694507731,Temperature_1,24.25
1511694507733,Humidity_1,18.465385522793095
1511694507736,Brightness_1,74.0
1511694507739,Temperature_2,24.02
1511694507741,Humidity_2,18.58870540339392
1511694507743,Brightness_2,79.0
1511694509073,Sound_R,59.037342382974025
1511694514374,Temperature_1,24.25
1511694514378,Humidity_1,18.465385522793095
1511694514381,Brightness_1,74.0
1511694514384,Temperature_2,24.02
1511694514386,Humidity_2,18.58870540339392
1511694514390,Brightness_2,79.0
1511694516981,Sound_P,57.472817393488484
1511694516984,PodiumIR,66
1511694519073,Sound_R,57.80775520992437
1511694520799,Temperature_1,24.25
1511694520802,Humidity_1,18.465385522793095
1511694520805,Brightness_1,74.0
1511694520807,Temperature_2,24.02
1511694520809,Humidity_2,18.58870540339392
1511694520812,Brightness_2,79.0
1511694526990,Sound_P,59.341519288975356
1511694526994,PodiumIR,92
1511694527483,Temperature_1,24.25
1511694527486,Humidity_1,18.465385522793095
1511694527489,Brightness_1,74.0
1511694527492,Temperature_2,24.02
1511694527494,Humidity_2,18.58870540339392
1511694527497,Brightness_2,79.0
1511694529073,Sound_R,58.15535974644413
1511694534231,Temperature_1,24.25
1511694534234,Humidity_1,18.465385522793095
1511694534238,Brightness_1,74.0
1511694534240,Temperature_2,24.02
1511694534242,Humidity_2,18.58870540339392
