timestamp,sensor_name,value
1513837459422,Brightness_1,4.0
1513837459424,Temperature_2,28.12
1513837459428,Humidity_2,3.9136396118956913
1513837459431,Brightness_2,11.0
1513837464769,Sound_C,64.62999780820955
1513837464996,Sound_R,66.47488572018332
1513837465337,Sound_P,72.66858725677886
1513837465340,PodiumIR,88
1513837466074,Temperature_1,27.89
1513837466077,Humidity_1,9.956313761336135
1513837466080,Brightness_1,4.0
1513837466083,Temperature_2,28.12
1513837466085,Humidity_2,3.9136396118956913
1513837466088,Brightness_2,11.0
1513837467241,Sound_L,75.19443428852244
1513837472713,Temperature_1,27.89
1513837472716,Humidity_1,9.956313761336135
1513837472720,Brightness_1,4.0
1513837472723,Temperature_2,28.12
1513837472727,Humidity_2,3.9136396118956913
1513837472730,Brightness_2,11.0
1513837473335,Motion_4,False
1513837473335,Seat_12,True
1513837474769,Sound_C,63.41377362061855
1513837474996,Sound_R,65.83364752817971
1513837475343,Sound_P,73.82773649063114
1513837475346,PodiumIR,107
1513837477241,Sound_L,74.68483301469533
1513837479395,Temperature_1,27.89
1513837479398,Humidity_1,9.956313761336135
1513837479401,Brightness_1,4.0
1513837479404,Temperature_2,28.12
1513837479406,Humidity_2,3.9136396118956913
1513837479410,Brightness_2,11.0
1513837484769,Sound_C,63.88088539981322
1513837484996,Sound_R,65.30918839778441
1513837485221,Motion_4,True
1513837485349,Sound_P,78.9387917919758
1513837485352,PodiumIR,98
1513837485840,Temperature_1,27.89
1513837485843,Humidity_1,9.956313761336135
1513837485846,Brightness_1,4.0
1513837485849,Temperature_2,28.12
1513837485851,Humidity_2,3.9136396118956913
1513837485854,Brightness_2,11.0
1513837487241,Sound_L,74.22806789735075
1513837492596,Temperature_1,27.89
1513837492599,Humidity_1,9.956313761336135
1513837492602,Brightness_1,4.0
1513837492605,Temperature_2,28.12
1513837492607,Humidity_2,3.9136396118956913
1513837492611,Brightness_2,11.0
1513837494769,Sound_C,63.557587489248796
1513837494996,Sound_R,65.05109952230184
1513837495355,Sound_P,72.26372429269907
1513837495358,PodiumIR,109
1513837497241,Sound_L,74.05288603600522
1513837498163,Motion_4,True
1513837498995,Temperature_1,27.89
1513837498998,Humidity_1,9.956313761336135
1513837499001,Brightness_1,4.0
1513837499004,Temperature_2,28.12
1513837499006,Humidity_2,3.9136396118956913
1513837499009,Brightness_2,11.0
1513837504769,Sound_C,63.736809971770754
1513837504996,Sound_R,65.64344542182783
1513837505361,Sound_P,73.06392314376754
1513837505364,PodiumIR,75
1513837505436,Temperature_1,27.89
1513837505440,Humidity_1,9.956313761336135
1513837505443,Brightness_1,4.0
1513837505445,Temperature_2,28.12
1513837505448,Humidity_2,3.9136396118956913
1513837505451,Brightness_2,11.0
1513837507241,Sound_L,73.81654385792018
1513837512065,Temperature_1,27.89
1513837512069,Humidity_1,9.956313761336135
1513837512075,Brightness_1,4.0
1513837512077,Temperature_2,28.12
1513837512079,Humidity_2,3.9136396118956913
1513837512086,Brightness_2,11.0
1513837514407,Motion_4,False
1513837514769,Sound_C,63.36980020949454
1513837514996,Sound_R,65.1039300711115
1513837515367,Sound_P,76.25684571588656
1513837515370,PodiumIR,105
1513837517241,Sound_L,65.17332790374489
1513837518513,Temperature_1,28.01
1513837518519,Humidity_1,9.956313761336135
1513837518522,Brightness_1,4.0
1513837518524,Temperature_2,28.12
1513837518529,Humidity_2,3.9136396118956913
1513837518532,Brightness_2,11.0
1513837522585,Sound_L,77.1256826911406
1513837524769,Sound_C,63.51475621697386
1513837524925,Temperature_1,28.01
1513837524931,Humidity_1,9.956313761336135
1513837524934,Brightness_1,4.0
1513837524937,Temperature_2,28.12
1513837524943,Humidity_2,3.9136396118956913
1513837524945,Brightness_2,11.0
1513837524996,Sound_R,65.19898170883003
1513837525373,Sound_P,73.82773649063114
1513837525376,PodiumIR,100
1513837530368,Motion_4,False
1513837531609,Temperature_1,28.01
1513837531616,Humidity_1,9.956313761336135
1513837531619,Brightness_1,4.0
1513837531621,Temperature_2,28.12
1513837531624,Humidity_2,3.9136396118956913
1513837531627,Brightness_2,11.0
1513837534769,Sound_C,64.57437874603583
1513837534996,Sound_R,65.80751178355423
1513837535382,Sound_P,73.06392314376754
1513837535385,PodiumIR,97
1513837537241,Sound_L,74.9462761144972
1513837538061,Temperature_1,28.01
1513837538064,Humidity_1,9.956313761336135
1513837538067,Brightness_1,4.0
1513837538070,Temperature_2,28.12
1513837538072,Humidity_2,3.9136396118956913
1513837538075,Brightness_2,11.0
1513837544513,Temperature_1,28.01
1513837544516,Humidity_1,9.956313761336135
1513837544519,Brightness_1,4.0
1513837544522,Temperature_2,28.12
1513837544524,Humidity_2,3.9136396118956913
1513837544528,Brightness_2,11.0
1513837544769,Sound_C,65.16749047861005
1513837544996,Sound_R,65.42018019024584
1513837545388,Sound_P,73.45017003946069
1513837545391,PodiumIR,103
1513837546310,Motion_4,False
1513837547241,Sound_L,75.07840271558362
1513837549187,Seat_12,False
1513837549187,Motion_4,True
1513837550925,Temperature_1,28.01
1513837550928,Humidity_1,9.956313761336135
1513837550931,Brightness_1,4.0
1513837550934,Temperature_2,28.12
1513837550936,Humidity_2,3.9136396118956913
1513837550939,Brightness_2,11.0
1513837554769,Sound_C,65.06739569990893
1513837554996,Sound_R,65.66129129476433
1513837555394,Sound_P,77.79930435088828
1513837555397,PodiumIR,99
1513837557241,Sound_L,75.81492223677816
1513837557619,Temperature_1,28.01
1513837557623,Humidity_1,9.956313761336135
1513837557626,Brightness_1,4.0
1513837557629,Temperature_2,28.12
1513837557631,Humidity_2,3.9136396118956913
1513837557634,Brightness_2,11.0
1513837562088,Motion_4,True
1513837564070,Temperature_1,28.01
1513837564073,Humidity_1,9.956313761336135
1513837564077,Brightness_1,4.0
1513837564079,Temperature_2,28.12
1513837564081,Humidity_2,3.9136396118956913
1513837564084,Brightness_2,11.0
1513837564769,Sound_C,64.95011331728564
1513837564996,Sound_R,65.70576840783225
1513837565400,Sound_P,73.45017003946069
1513837565403,PodiumIR,100
1513837567241,Sound_L,75.8540145148497
1513837570522,Temperature_1,28.01
1513837570525,Humidity_1,9.956313761336135
1513837570528,Brightness_1,4.0
1513837570531,Temperature_2,28.12
1513837570533,Humidity_2,3.9136396118956913
1513837570536,Brightness_2,11.0
1513837574769,Sound_C,65.59805405564813
1513837574995,Motion_4,True
1513837574996,Sound_R,66.75857757303426
1513837575406,Sound_P,74.55832985633069
1513837575409,PodiumIR,99
1513837576924,Temperature_1,27.77
1513837576928,Humidity_1,9.956313761336135
1513837576931,Brightness_1,4.0
1513837576933,Temperature_2,28.12
1513837576936,Humidity_2,4.036959492496516
1513837576940,Brightness_2,12.0
1513837577241,Sound_L,76.10743587705059
1513837578862,Seat_12,True
1513837583528,Temperature_1,27.77
1513837583531,Humidity_1,9.956313761336135
1513837583534,Brightness_1,4.0
1513837583537,Temperature_2,28.12
1513837583539,Humidity_2,4.036959492496516
1513837583543,Brightness_2,12.0
1513837584769,Sound_C,64.97015551002734
1513837584996,Sound_R,66.91039196324463
1513837585411,Sound_P,76.57687443958919
1513837585415,PodiumIR,116
1513837587241,Sound_L,75.56618357781485
1513837587252,Motion_5,True
1513837587252,Motion_4,True
1513837589103,Seat_9,True
1513837589978,Temperature_1,27.77
1513837589982,Humidity_1,9.956313761336135
1513837589985,Brightness_1,4.0
1513837589988,Temperature_2,28.12
1513837589990,Humidity_2,4.036959492496516
1513837589994,Brightness_2,12.0
1513837590143,Motion_8,True
1513837594769,Sound_C,63.96850467604904
1513837594996,Sound_R,66.51311670404402
1513837595419,Sound_P,73.06392314376754
1513837595422,PodiumIR,81
1513837595836,Motion_7,True
1513837595836,Motion_1,True
1513837596390,Temperature_1,27.77
1513837596393,Humidity_1,9.956313761336135
1513837596397,Brightness_1,4.0
1513837596399,Temperature_2,28.12
1513837596402,Humidity_2,4.036959492496516
1513837596405,Brightness_2,12.0
1513837597241,Sound_L,75.14870050962662
1513837598813,Motion_6,True
1513837598813,Seat_12,False
1513837603059,Temperature_1,27.77
1513837603062,Humidity_1,9.956313761336135
1513837603065,Brightness_1,4.0
1513837603068,Temperature_2,28.12
1513837603071,Humidity_2,4.036959492496516
1513837603073,Brightness_2,12.0
1513837603200,Motion_5,False
1513837603200,Motion_4,False
1513837603200,Motion_8,False
1513837604769,Sound_C,62.6752152573385
1513837604996,Sound_R,66.48800427145805
1513837605425,Sound_P,73.45017003946069
1513837605427,Motion_2,True
1513837605427,Motion_8,True
1513837605428,PodiumIR,108
1513837607241,Sound_L,74.83254908657206
1513837608733,Motion_7,True
1513837608733,Motion_1,True
1513837609805,Temperature_1,27.77
1513837609808,Humidity_1,9.956313761336135
1513837609812,Brightness_1,4.0
1513837609814,Temperature_2,28.12
1513837609816,Humidity_2,4.036959492496516
1513837609819,Brightness_2,12.0
1513837614769,Sound_C,62.86948911060029
1513837614996,Sound_R,66.42108338379735
1513837615431,Sound_P,76.89092096632638
1513837615434,PodiumIR,96
1513837616501,Temperature_1,27.77
1513837616504,Humidity_1,9.956313761336135
1513837616508,Brightness_1,4.0
1513837616510,Temperature_2,28.12
1513837616512,Humidity_2,4.036959492496516
1513837616515,Brightness_2,12.0
1513837617241,Sound_L,74.58748699505638
1513837624769,Sound_C,63.40904704280149
1513837624996,Sound_R,66.95432260947224
1513837625437,Sound_P,78.37870659506
1513837625440,PodiumIR,103
1513837627241,Sound_L,75.02429540817877
1513837630018,Temperature_1,27.77
1513837630021,Humidity_1,9.956313761336135
1513837630024,Brightness_1,4.0
1513837630027,Temperature_2,28.12
1513837630029,Humidity_2,4.036959492496516
1513837630032,Brightness_2,12.0
1513837634769,Sound_C,63.082626290046846
1513837634996,Sound_R,66.57137116830152
1513837635443,Sound_P,74.19700410241327
1513837635447,PodiumIR,101
1513837636717,Temperature_1,27.77
1513837636720,Humidity_1,9.956313761336135
1513837636727,Brightness_1,4.0
1513837636729,Temperature_2,28.12
1513837636732,Humidity_2,3.9136396118956913
1513837636735,Brightness_2,12.0
1513837637241,Sound_L,74.99466375512968
1513837643432,Temperature_1,27.89
1513837643435,Humidity_1,10.07963364193696
1513837643439,Brightness_1,4.0
1513837643441,Temperature_2,28.12
1513837643444,Humidity_2,3.9136396118956913
1513837643447,Brightness_2,12.0
1513837644769,Sound_C,63.93959013166302
1513837644996,Sound_R,67.52781354564821
1513837645449,Sound_P,73.82773649063114
1513837645453,PodiumIR,96
1513837647241,Sound_L,75.57819946914626
1513837650098,Temperature_1,27.89
1513837650101,Humidity_1,10.07963364193696
1513837650104,Brightness_1,4.0
1513837650107,Temperature_2,28.12
1513837650109,Humidity_2,3.9136396118956913
1513837650113,Brightness_2,12.0
1513837654769,Sound_C,64.08036039580003
1513837654996,Sound_R,67.80241338674844
1513837655455,Sound_P,75.59789851419828
1513837655459,PodiumIR,104
1513837656539,Temperature_1,27.89
1513837656542,Humidity_1,10.07963364193696
1513837656545,Brightness_1,4.0
1513837656548,Temperature_2,28.12
1513837656550,Humidity_2,3.9136396118956913
1513837656554,Brightness_2,12.0
1513837657241,Sound_L,75.93754043335719
1513837662962,Temperature_1,27.89
1513837662965,Humidity_1,10.07963364193696
1513837662969,Brightness_1,4.0
1513837662971,Temperature_2,28.12
1513837662973,Humidity_2,3.9136396118956913
1513837662977,Brightness_2,12.0
1513837664769,Sound_C,66.14205309776925
1513837664996,Sound_R,69.26156180706413
1513837665461,Sound_P,79.74539468352583
1513837665465,PodiumIR,103
1513837667241,Sound_L,77.36461829248825
1513837669660,Temperature_1,27.89
1513837669663,Humidity_1,10.07963364193696
1513837669666,Brightness_1,4.0
1513837669669,Temperature_2,28.12
1513837669671,Humidity_2,3.9136396118956913
1513837669674,Brightness_2,12.0
1513837675467,Sound_P,72.66858725677886
1513837675471,PodiumIR,111
1513837676098,Temperature_1,27.89
1513837676101,Humidity_1,10.07963364193696
1513837676104,Brightness_1,4.0
1513837676107,Temperature_2,28.12
1513837676110,Humidity_2,3.9136396118956913
1513837676113,Brightness_2,12.0
1513837680350,Door,activate
