timestamp,sensor_name,value
1508301576638,Sound_R,65.41447274667375
1508301577403,Sound_C,63.03940571328346
1508301583646,Sound_P,62.551438321825636
1508301583649,PodiumIR,99
1508301586638,Sound_R,66.56588562436143
1508301587403,Sound_C,64.89380497698082
1508301593650,Sound_P,64.61127993529891
1508301593653,PodiumIR,97
1508301596638,Sound_R,67.62907700766665
1508301597403,Sound_C,67.77624891385426
1508301603654,Sound_P,63.26648240367583
1508301603656,PodiumIR,102
1508301606638,Sound_R,66.92299489041172
1508301607403,Sound_C,64.83333060763805
1508301613658,Sound_P,65.8563679754536
1508301613667,PodiumIR,104
1508301616638,Sound_R,63.80155006329145
1508301617403,Sound_C,61.35091520996425
1508301623669,Sound_P,64.61127993529891
1508301623671,PodiumIR,72
1508301626638,Sound_R,63.25962706879108
1508301627403,Sound_C,60.15292083491935
1508301633673,Sound_P,62.551438321825636
1508301633681,PodiumIR,103
1508301636638,Sound_R,61.44545309403213
1508301637403,Sound_C,61.90291340060506
1508301643683,Sound_P,66.44593723960276
1508301643685,PodiumIR,133
1508301646638,Sound_R,61.56728484823274
1508301647403,Sound_C,62.5487306231278
1508301653687,Sound_P,63.26648240367583
1508301653689,PodiumIR,105
1508301656638,Sound_R,61.59284985883864
1508301657403,Sound_C,59.113698046554845
1508301663691,Sound_P,63.95233273361063
1508301663694,PodiumIR,95
1508301666638,Sound_R,60.05915991563478
1508301667403,Sound_C,58.60039992494058
1508301673695,Sound_P,69.11838317407611
1508301673698,PodiumIR,108
1508301676638,Sound_R,62.456265356214
1508301677403,Sound_C,61.306068903329304
1508301683700,Sound_P,63.95233273361063
1508301683702,PodiumIR,96
1508301686638,Sound_R,65.26190350262083
1508301687403,Sound_C,63.29006807809657
1508301693704,Sound_P,63.26648240367583
1508301693706,PodiumIR,99
1508301696638,Sound_R,65.75615481437693
1508301697403,Sound_C,64.01125028392413
1508301703708,Sound_P,65.24535518573873
1508301703710,PodiumIR,98
1508301706638,Sound_R,66.25996251738941
1508301707403,Sound_C,63.778969781795354
1508301713712,Sound_P,67.01551720930587
1508301713715,PodiumIR,75
1508301716638,Sound_R,66.42979781075901
1508301717403,Sound_C,63.447081816444204
1508301723725,Sound_P,63.95233273361063
1508301723727,PodiumIR,95
1508301724992,Light_1,Off
1508301725032,Light_3,Off
1508301725419,Light_2,Off
1508301725689,Light_2,On
1508301726628,Light_2,Off
1508301731956,Door,activate
