timestamp,sensor_name,value
1506083967403.0,Sound_C,74.36306865622576
1506083971182.0,Temperature_1,25.78
1506083971190.0,Temperature_2,23.55
1506083971191.0,Humidity_1,56.07794910604482
1506083971195.0,Humidity_2,58.91430635986382
1506083971708.0,Sound_P,117.87059668637389
1506083971711.0,PodiumIR,111
1506083971991.0,Sound_L,72.73555587751866
1506083976638.0,Sound_R,75.8697988561272
1506083977403.0,Sound_C,72.43278239522425
1506083977846.0,Temperature_1,25.78
1506083977851.0,Temperature_2,23.55
1506083977855.0,Humidity_1,56.07794910604482
1506083977863.0,Humidity_2,58.91430635986382
1506083981712.0,Sound_P,117.87059668637389
1506083981715.0,PodiumIR,90
1506083981990.0,Sound_L,70.098475192975
1506083982270.0,Seat_8,False
1506083982270.0,Motion_2,True
1506083984514.0,Humidity_1,56.07794910604482
1506083984516.0,Temperature_1,25.78
1506083984518.0,Humidity_2,58.91430635986382
1506083984520.0,Temperature_2,23.55
1506083986638.0,Sound_R,69.24572623584345
1506083987403.0,Sound_C,66.57501224618649
1506083991174.0,Humidity_1,56.07794910604482
1506083991178.0,Temperature_1,25.78
1506083991178.0,Temperature_2,23.55
1506083991181.0,Humidity_2,58.91430635986382
1506083991716.0,Sound_P,117.89771695053554
1506083991719.0,PodiumIR,105
1506083991990.0,Sound_L,68.08808472662557
1506083996638.0,Sound_R,68.09518914759327
1506083997403.0,Sound_C,62.636130446156095
1506083997838.0,Temperature_1,25.78
1506083997846.0,Temperature_2,23.55
1506083997848.0,Humidity_1,56.07794910604482
1506083997854.0,Humidity_2,58.91430635986382
1506084001721.0,Sound_P,117.89771695053554
1506084001723.0,PodiumIR,87
1506084001986.0,Seat_8,False
1506084001990.0,Sound_L,67.73046237937643
1506084001991.0,Motion_2,False
1506084004500.0,Temperature_1,25.78
1506084004507.0,Temperature_2,23.55
1506084004510.0,Humidity_1,56.07794910604482
1506084004517.0,Humidity_2,58.91430635986382
1506084006638.0,Sound_R,66.97116821741706
1506084007403.0,Sound_C,62.819679479749844
1506084011165.0,Temperature_1,25.78
1506084011171.0,Humidity_1,56.07794910604482
1506084011177.0,Temperature_2,23.55
1506084011183.0,Humidity_2,58.91430635986382
1506084011725.0,Sound_P,117.76167572141729
1506084011727.0,PodiumIR,101
1506084011991.0,Sound_L,67.82879333874388
1506084014908.0,Motion_2,True
1506084016638.0,Sound_R,68.36341447361652
1506084017403.0,Sound_C,63.675358778234425
1506084017414.0,Seat_8,True
1506084017834.0,Temperature_1,25.78
1506084017835.0,Humidity_1,56.07794910604482
1506084017838.0,Temperature_2,23.55
1506084017839.0,Humidity_2,58.91430635986382
1506084021729.0,Sound_P,117.92479350756437
1506084021731.0,PodiumIR,108
1506084021991.0,Sound_L,67.62016025451709
1506084024496.0,Temperature_1,25.78
1506084024499.0,Humidity_1,56.07794910604482
1506084024504.0,Temperature_2,23.55
1506084024506.0,Humidity_2,58.91430635986382
1506084026638.0,Sound_R,69.98440891751734
1506084027403.0,Sound_C,63.76310110750719
1506084031160.0,Temperature_1,25.78
1506084031162.0,Humidity_1,56.07794910604482
1506084031163.0,Temperature_2,23.55
1506084031167.0,Humidity_2,58.91430635986382
1506084031733.0,Sound_P,117.62452393936876
1506084031735.0,PodiumIR,93
1506084031991.0,Sound_L,67.67085821994146
1506084036638.0,Sound_R,69.77873648176767
1506084037403.0,Sound_C,63.69634999542762
1506084037825.0,Temperature_1,25.78
1506084037828.0,Humidity_1,56.07794910604482
1506084037833.0,Temperature_2,23.55
1506084037838.0,Humidity_2,58.91430635986382
1506084041737.0,Sound_P,117.73433478780012
1506084041740.0,PodiumIR,112
1506084041991.0,Sound_L,68.36833744919181
1506084043203.0,Seat_8,False
1506084043203.0,Motion_2,False
1506084044488.0,Humidity_1,56.07794910604482
1506084044491.0,Temperature_1,25.78
1506084044492.0,Temperature_2,23.55
1506084044503.0,Humidity_2,58.91430635986382
1506084046638.0,Sound_R,66.89011526091623
1506084047403.0,Sound_C,63.31154897500753
1506084051152.0,Temperature_1,25.78
1506084051154.0,Humidity_1,56.07794910604482
1506084051155.0,Temperature_2,23.55
1506084051164.0,Humidity_2,58.91430635986382
1506084051742.0,Sound_P,118.48354809029503
1506084051744.0,PodiumIR,96
1506084051991.0,Sound_L,67.83296620275011
1506084052538.0,Seat_8,True
1506084056638.0,Sound_R,67.3193558070761
1506084057403.0,Sound_C,66.09640798490774
1506084057814.0,Humidity_1,56.07794910604482
1506084057815.0,Temperature_1,25.78
1506084057818.0,Temperature_2,23.55
1506084057827.0,Humidity_2,58.91430635986382
1506084061746.0,Sound_P,117.73433478780012
1506084061748.0,PodiumIR,98
1506084061990.0,Sound_L,68.31500634536636
1506084064478.0,Humidity_1,56.07794910604482
1506084064482.0,Temperature_1,25.78
1506084064485.0,Humidity_2,58.91430635986382
1506084064490.0,Temperature_2,23.55
1506084066638.0,Sound_R,68.86810589923081
1506084067403.0,Sound_C,67.54651752148811
1506084071147.0,Temperature_2,23.55
1506084071149.0,Temperature_1,25.78
1506084071151.0,Humidity_1,56.07794910604482
1506084071159.0,Humidity_2,58.91430635986382
1506084071758.0,Sound_P,117.87059668637389
1506084071760.0,PodiumIR,81
1506084071991.0,Sound_L,67.69488876888857
1506084076638.0,Sound_R,69.24187887239187
1506084077403.0,Sound_C,69.18886256870361
1506084077803.0,Temperature_1,25.78
1506084077808.0,Humidity_1,56.07794910604482
1506084077817.0,Temperature_2,23.55
1506084077818.0,Humidity_2,58.91430635986382
1506084081762.0,Sound_P,117.92479350756437
1506084081764.0,PodiumIR,90
1506084081991.0,Sound_L,67.7696220513632
1506084084475.0,Temperature_1,25.78
1506084084479.0,Humidity_1,56.07794910604482
1506084084481.0,Temperature_2,23.55
1506084084486.0,Humidity_2,58.91430635986382
1506084086638.0,Sound_R,68.92340916424041
1506084087403.0,Sound_C,66.81134485021988
1506084090858.0,Motion_1,True
1506084090858.0,Motion_2,False
1506084091135.0,Humidity_1,56.07794910604482
1506084091140.0,Temperature_1,25.78
1506084091141.0,Temperature_2,23.55
1506084091151.0,Humidity_2,58.91430635986382
1506084091766.0,Sound_P,118.03266546722126
1506084091769.0,PodiumIR,106
1506084091991.0,Sound_L,67.76686568857977
1506084096638.0,Sound_R,68.51056526190399
1506084097403.0,Sound_C,65.92424968188057
1506084097800.0,Temperature_1,25.78
1506084097803.0,Humidity_1,56.07794910604482
1506084097808.0,Temperature_2,23.55
1506084097811.0,Humidity_2,58.91430635986382
1506084101770.0,Sound_P,117.78897223432665
1506084101772.0,PodiumIR,95
1506084101991.0,Sound_L,68.6723314760471
1506084104464.0,Humidity_1,56.07794910604482
1506084104465.0,Temperature_1,25.78
1506084104472.0,Temperature_2,23.55
1506084104472.0,Humidity_2,58.91430635986382
1506084106638.0,Sound_R,69.88091210295944
1506084107403.0,Sound_C,69.69675842771146
1506084111131.0,Humidity_1,56.07794910604482
1506084111133.0,Temperature_1,25.78
1506084111139.0,Temperature_2,23.55
1506084111141.0,Humidity_2,58.91430635986382
1506084111774.0,Sound_P,117.95182649811095
1506084111776.0,PodiumIR,101
1506084111991.0,Sound_L,69.28867579418275
1506084116638.0,Sound_R,70.22952764056463
1506084117403.0,Sound_C,67.65345952956413
1506084117447.0,Seat_8,False
1506084117452.0,Motion_2,False
1506084117452.0,Motion_1,False
1506084117452.0,Seat_8,True
1506084117791.0,Temperature_1,25.78
1506084117792.0,Humidity_1,56.07794910604482
1506084117795.0,Temperature_2,23.55
1506084117801.0,Humidity_2,58.91430635986382
1506084121778.0,Sound_P,117.62452393936876
1506084121780.0,PodiumIR,95
1506084121990.0,Sound_L,68.99852421514296
1506084124452.0,Temperature_1,25.78
1506084124460.0,Humidity_1,56.07794910604482
1506084124462.0,Temperature_2,23.55
1506084124462.0,Humidity_2,58.91430635986382
1506084126638.0,Sound_R,67.06946705468589
1506084127403.0,Sound_C,63.97226618309452
1506084131116.0,Temperature_1,25.78
1506084131120.0,Humidity_1,56.07794910604482
1506084131130.0,Temperature_2,23.55
1506084131134.0,Humidity_2,58.91430635986382
1506084131782.0,Sound_P,117.89771695053554
1506084131784.0,PodiumIR,74
1506084131990.0,Sound_L,67.77874386724065
1506084136638.0,Sound_R,67.87969314210399
1506084137403.0,Sound_C,65.57602626009313
1506084137784.0,Temperature_1,25.78
1506084137791.0,Humidity_1,56.07794910604482
1506084137793.0,Temperature_2,23.55
1506084137793.0,Humidity_2,58.91430635986382
1506084141786.0,Sound_P,117.87059668637389
1506084141789.0,PodiumIR,95
1506084141990.0,Sound_L,68.76999102538673
1506084144453.0,Temperature_1,25.78
1506084144454.0,Temperature_2,23.55
1506084144454.0,Humidity_1,56.07794910604482
1506084144455.0,Humidity_2,58.91430635986382
1506084146638.0,Sound_R,70.9979230838581
1506084147403.0,Sound_C,68.23656012979141
1506084151115.0,Temperature_2,23.55
1506084151117.0,Temperature_1,25.78
1506084151118.0,Humidity_1,56.07794910604482
1506084151120.0,Humidity_2,58.91430635986382
1506084151791.0,Sound_P,117.87059668637389
1506084151793.0,PodiumIR,84
1506084151990.0,Sound_L,70.63413707734595
1506084156638.0,Sound_R,71.75819517811293
1506084157403.0,Sound_C,68.92335196041485
1506084157781.0,Temperature_1,25.78
1506084157783.0,Humidity_1,56.07794910604482
1506084157786.0,Temperature_2,23.55
1506084157789.0,Humidity_2,58.91430635986382
1506084159154.0,Motion_2,False
1506084161795.0,Sound_P,117.87059668637389
1506084161797.0,PodiumIR,93
1506084161990.0,Sound_L,72.53453048523679
1506084164438.0,Temperature_1,25.78
1506084164447.0,Temperature_2,23.55
1506084164448.0,Humidity_1,56.07794910604482
1506084164453.0,Humidity_2,58.91430635986382
1506084166638.0,Sound_R,70.90291183924388
1506084167403.0,Sound_C,67.19154001787633
1506084167664.0,Seat_8,False
1506084171100.0,Temperature_1,25.78
1506084171111.0,Humidity_1,56.07794910604482
1506084171112.0,Temperature_2,23.55
1506084171116.0,Humidity_2,58.91430635986382
1506084171799.0,Sound_P,117.84343257374664
1506084171802.0,PodiumIR,110
1506084171990.0,Sound_L,71.78123541908388
1506084172066.0,Motion_2,True
1506084172066.0,Seat_8,False
1506084176638.0,Sound_R,65.42370664837703
1506084177403.0,Sound_C,61.40964548694341
1506084177765.0,Temperature_1,25.78
1506084177769.0,Humidity_1,56.07794910604482
1506084177779.0,Humidity_2,58.91430635986382
1506084177781.0,Temperature_2,23.55
1506084181803.0,Sound_P,117.87059668637389
1506084181806.0,PodiumIR,109
1506084181990.0,Sound_L,68.33143079573996
1506084184432.0,Humidity_1,56.07794910604482
1506084184433.0,Temperature_1,25.78
1506084184442.0,Humidity_2,58.91430635986382
1506084184443.0,Temperature_2,23.55
1506084186638.0,Sound_R,66.57747266335456
1506084187403.0,Sound_C,64.1882711729672
1506084191100.0,Temperature_1,25.78
1506084191103.0,Humidity_1,56.07794910604482
1506084191107.0,Temperature_2,23.55
1506084191107.0,Humidity_2,58.91430635986382
1506084191807.0,Sound_P,117.89771695053554
1506084191810.0,PodiumIR,102
1506084191990.0,Sound_L,68.6018015426759
1506084196638.0,Sound_R,68.41895349401149
1506084197403.0,Sound_C,67.70289600694784
1506084197757.0,Temperature_1,25.78
1506084197767.0,Humidity_1,56.07794910604482
1506084197770.0,Temperature_2,23.55
1506084197775.0,Humidity_2,58.91430635986382
1506084201812.0,Sound_P,117.67951907848958
1506084201814.0,PodiumIR,91
1506084201932.0,Seat_8,True
1506084201932.0,Motion_2,False
1506084201990.0,Sound_L,68.5220205944645
1506084204426.0,Humidity_1,56.07794910604482
1506084204427.0,Temperature_2,23.55
1506084204427.0,Temperature_1,25.78
1506084204433.0,Humidity_2,58.91430635986382
1506084206638.0,Sound_R,68.00550416634194
1506084207403.0,Sound_C,65.03967967918935
1506084211084.0,Temperature_1,25.78
1506084211090.0,Humidity_1,56.07794910604482
1506084211095.0,Temperature_2,23.55
1506084211100.0,Humidity_2,58.91430635986382
1506084211816.0,Sound_P,117.89771695053554
1506084211818.0,PodiumIR,96
1506084211990.0,Sound_L,68.93882090915608
1506084216638.0,Sound_R,70.74795907760061
1506084217403.0,Sound_C,66.64819275895844
1506084217749.0,Temperature_1,25.78
1506084217759.0,Humidity_1,56.07794910604482
1506084217760.0,Temperature_2,23.55
1506084217766.0,Humidity_2,58.91430635986382
1506084221820.0,Sound_P,117.65204401104197
1506084221824.0,PodiumIR,103
1506084221990.0,Sound_L,67.60109781014495
1506084224415.0,Temperature_1,25.78
1506084224416.0,Humidity_1,56.07794910604482
1506084224423.0,Temperature_2,23.55
1506084224429.0,Humidity_2,58.91430635986382
1506084226638.0,Sound_R,69.32560640470341
1506084227403.0,Sound_C,65.96383139010418
1506084231080.0,Temperature_1,25.78
1506084231083.0,Humidity_1,56.07794910604482
1506084231088.0,Temperature_2,23.55
1506084231091.0,Humidity_2,58.91430635986382
1506084231826.0,Sound_P,117.65204401104197
1506084231829.0,PodiumIR,98
1506084231990.0,Sound_L,66.08727651323926
1506084236638.0,Sound_R,68.23107603756239
1506084237403.0,Sound_C,63.76770915073362
1506084237744.0,Humidity_1,56.07794910604482
1506084237746.0,Temperature_1,25.78
1506084237751.0,Temperature_2,23.55
1506084237754.0,Humidity_2,58.91430635986382
1506084241830.0,Sound_P,117.87059668637389
1506084241833.0,PodiumIR,98
1506084241990.0,Sound_L,66.5090370559887
1506084244405.0,Temperature_1,25.78
1506084244410.0,Humidity_1,56.07794910604482
1506084244413.0,Temperature_2,23.55
1506084244416.0,Humidity_2,58.91430635986382
1506084246638.0,Sound_R,64.88742638471759
1506084247403.0,Sound_C,63.996633948001865
1506084250933.0,Motion_2,False
1506084250933.0,Seat_8,False
1506084250938.0,Motion_2,True
1506084251069.0,Temperature_1,25.78
1506084251080.0,Humidity_1,56.07794910604482
1506084251080.0,Temperature_2,23.55
1506084251088.0,Humidity_2,58.91430635986382
1506084251834.0,Sound_P,118.03266546722126
1506084251837.0,PodiumIR,139
1506084251990.0,Sound_L,65.76783445690234
1506084256638.0,Sound_R,60.00522480315673
1506084257403.0,Sound_C,59.849810660872244
1506084257735.0,Humidity_1,56.07794910604482
1506084257739.0,Temperature_1,25.78
1506084257742.0,Temperature_2,23.55
1506084257745.0,Humidity_2,58.91430635986382
1506084261838.0,Sound_P,117.84343257374664
1506084261841.0,PodiumIR,101
1506084261990.0,Sound_L,63.85278459294862
1506084264401.0,Humidity_1,56.07794910604482
1506084264403.0,Temperature_1,25.78
1506084264405.0,Temperature_2,23.55
1506084264414.0,Humidity_2,58.91430635986382
1506084266638.0,Sound_R,57.64572672615898
1506084267222.0,Motion_2,False
1506084267222.0,Motion_1,True
1506084267403.0,Sound_C,56.216988044212904
1506084269488.0,Motion_2,True
1506084271064.0,Temperature_1,25.78
1506084271069.0,Temperature_2,23.55
1506084271071.0,Humidity_1,56.07794910604482
1506084271076.0,Humidity_2,58.91430635986382
1506084271842.0,Sound_P,117.81622447063441
1506084271852.0,PodiumIR,101
1506084271990.0,Sound_L,62.12852266702504
1506084276638.0,Sound_R,56.35407676774897
1506084277403.0,Sound_C,56.30764352369531
1506084277727.0,Temperature_1,25.78
1506084277731.0,Temperature_2,23.55
1506084277736.0,Humidity_1,56.07794910604482
1506084277737.0,Humidity_2,58.91430635986382
1506084281860.0,Sound_P,118.45735790572417
1506084281862.0,PodiumIR,101
1506084281990.0,Sound_L,62.487554924141854
1506084284390.0,Humidity_1,56.07794910604482
1506084284396.0,Temperature_1,25.78
1506084284399.0,Temperature_2,23.55
1506084284406.0,Humidity_2,58.91430635986382
1506084286638.0,Sound_R,59.69126406398774
1506084287403.0,Sound_C,58.04863007645498
1506084291056.0,Temperature_1,25.78
1506084291060.0,Humidity_1,56.07794910604482
1506084291062.0,Humidity_2,58.91430635986382
1506084291064.0,Temperature_2,23.55
1506084291864.0,Sound_P,118.32579106267738
1506084291866.0,PodiumIR,120
1506084291990.0,Sound_L,64.55097896054154
1506084296638.0,Sound_R,60.5425245290009
1506084297403.0,Sound_C,56.17613139856803
1506084297722.0,Temperature_1,25.78
1506084297726.0,Temperature_2,23.55
1506084297727.0,Humidity_2,58.91430635986382
1506084297727.0,Humidity_1,56.07794910604482
1506084301873.0,Sound_P,118.48354809029503
1506084301876.0,PodiumIR,98
1506084301990.0,Sound_L,65.38799905996214
1506084304389.0,Temperature_1,25.78
1506084304391.0,Humidity_1,56.07794910604482
1506084304394.0,Temperature_2,23.55
1506084304400.0,Humidity_2,58.91430635986382
1506084306638.0,Sound_R,61.679200810356235
1506084307403.0,Sound_C,56.057795110005266
1506084311049.0,Humidity_1,56.07794910604482
1506084311051.0,Temperature_1,25.78
1506084311055.0,Humidity_2,58.91430635986382
1506084311058.0,Temperature_2,23.55
1506084311878.0,Sound_P,117.87059668637389
1506084311880.0,PodiumIR,99
1506084311990.0,Sound_L,64.74143850320189
1506084316638.0,Sound_R,66.7610777159402
1506084317094.0,Motion_2,False
1506084317094.0,Motion_1,False
1506084317403.0,Sound_C,61.639448117304475
1506084317713.0,Humidity_1,56.07794910604482
1506084317713.0,Temperature_1,25.78
1506084317718.0,Humidity_2,58.91430635986382
1506084317723.0,Temperature_2,23.55
1506084321882.0,Sound_P,117.92479350756437
1506084321884.0,PodiumIR,78
1506084321990.0,Sound_L,64.98351863730558
1506084324373.0,Temperature_1,25.78
1506084324383.0,Humidity_1,56.07794910604482
1506084324385.0,Temperature_2,23.55
1506084324391.0,Humidity_2,58.91430635986382
1506084326638.0,Sound_R,69.54161323084789
1506084327403.0,Sound_C,64.24800151190031
1506084330006.0,Motion_2,True
1506084331037.0,Temperature_1,25.78
1506084331048.0,Humidity_1,56.07794910604482
1506084331049.0,Temperature_2,23.55
1506084331055.0,Humidity_2,58.91430635986382
1506084331886.0,Sound_P,117.92479350756437
1506084331889.0,PodiumIR,84
1506084331990.0,Sound_L,65.11557428193338
1506084336638.0,Sound_R,69.34605465532802
1506084337403.0,Sound_C,64.66882657253335
1506084337702.0,Temperature_1,25.78
1506084337703.0,Humidity_1,56.07794910604482
1506084337710.0,Humidity_2,58.91430635986382
1506084337717.0,Temperature_2,23.55
1506084341891.0,Sound_P,117.89771695053554
1506084341893.0,PodiumIR,80
1506084341990.0,Sound_L,66.07599061621343
1506084344369.0,Temperature_1,25.78
1506084344371.0,Humidity_1,56.07794910604482
1506084344380.0,Temperature_2,23.55
1506084344382.0,Humidity_2,58.91430635986382
1506084346638.0,Sound_R,68.19134440693492
1506084347403.0,Sound_C,64.52201635477915
1506084350531.0,Motion_2,False
1506084351030.0,Humidity_1,56.07794910604482
1506084351030.0,Temperature_1,25.78
1506084351044.0,Temperature_2,23.55
1506084351048.0,Humidity_2,58.91430635986382
1506084351895.0,Sound_P,118.00576233897475
1506084351897.0,PodiumIR,94
1506084351990.0,Sound_L,66.57880232009917
1506084356638.0,Sound_R,68.58622809796145
1506084357403.0,Sound_C,66.15427794045992
1506084357699.0,Temperature_1,25.78
1506084357699.0,Temperature_2,23.55
1506084357703.0,Humidity_2,58.91430635986382
1506084357703.0,Humidity_1,56.07794910604482
1506084361899.0,Sound_P,117.87059668637389
1506084361902.0,PodiumIR,131
1506084361990.0,Sound_L,67.4648382587899
1506084364360.0,Temperature_1,25.78
1506084364363.0,Humidity_1,56.07794910604482
1506084364374.0,Temperature_2,23.55
1506084364377.0,Humidity_2,58.91430635986382
1506084366638.0,Sound_R,69.69865028874183
1506084367403.0,Sound_C,66.74541602340666
1506084371019.0,Temperature_1,25.78
1506084371031.0,Humidity_1,56.07794910604482
1506084371032.0,Temperature_2,23.55
1506084371044.0,Humidity_2,58.91430635986382
1506084371903.0,Sound_P,117.97881606214798
1506084371906.0,PodiumIR,114
1506084371990.0,Sound_L,66.79165330843642
1506084376638.0,Sound_R,69.3461160849946
1506084377403.0,Sound_C,64.22272766024356
1506084377689.0,Temperature_1,25.78
1506084377696.0,Humidity_1,56.07794910604482
1506084377705.0,Temperature_2,23.55
1506084377705.0,Humidity_2,58.91430635986382
1506084381907.0,Sound_P,117.89771695053554
1506084381910.0,PodiumIR,103
1506084381990.0,Sound_L,65.45668568001858
1506084384352.0,Temperature_1,25.78
1506084384354.0,Humidity_1,56.07794910604482
1506084384365.0,Temperature_2,23.55
1506084384366.0,Humidity_2,58.91430635986382
1506084386638.0,Sound_R,61.03046012349538
1506084387403.0,Sound_C,58.62000163459629
1506084391017.0,Temperature_1,25.78
1506084391020.0,Humidity_1,56.07794910604482
1506084391023.0,Temperature_2,23.55
1506084391025.0,Humidity_2,58.91430635986382
1506084391912.0,Sound_P,117.87059668637389
1506084391914.0,PodiumIR,109
1506084391990.0,Sound_L,63.23582219411691
1506084396638.0,Sound_R,56.50724482590025
1506084397403.0,Sound_C,54.83213311732556
1506084397677.0,Temperature_1,25.78
1506084397683.0,Humidity_1,56.07794910604482
1506084397684.0,Temperature_2,23.55
1506084397690.0,Humidity_2,58.91430635986382
1506084401916.0,Sound_P,117.56934819191356
1506084401918.0,PodiumIR,99
1506084401990.0,Sound_L,62.039585034104284
1506084404340.0,Temperature_1,25.78
1506084404351.0,Temperature_2,23.55
1506084404352.0,Humidity_2,58.91430635986382
1506084404352.0,Humidity_1,56.07794910604482
1506084406638.0,Sound_R,59.498722603083046
1506084407403.0,Sound_C,58.763562984178186
1506084411005.0,Temperature_1,25.78
1506084411013.0,Humidity_1,56.07794910604482
1506084411016.0,Temperature_2,23.55
1506084411020.0,Humidity_2,58.91430635986382
1506084411920.0,Sound_P,117.84343257374664
1506084411923.0,PodiumIR,102
1506084411990.0,Sound_L,62.32334296676605
1506084416638.0,Sound_R,61.386564661552825
1506084417403.0,Sound_C,59.83409780771283
1506084417674.0,Temperature_2,23.55
1506084417675.0,Temperature_1,25.78
1506084417675.0,Humidity_1,56.07794910604482
1506084417683.0,Humidity_2,58.91430635986382
1506084421054.0,Motion_2,False
1506084421924.0,Sound_P,117.89771695053554
1506084421926.0,PodiumIR,101
1506084421990.0,Sound_L,62.66100697934006
1506084424340.0,Temperature_1,25.78
1506084424342.0,Humidity_2,58.91430635986382
1506084424342.0,Humidity_1,56.07794910604482
1506084424346.0,Temperature_2,23.55
1506084426638.0,Sound_R,60.5214686856793
1506084427403.0,Sound_C,55.50049319860697
1506084430998.0,Temperature_1,25.78
1506084431003.0,Humidity_2,58.91430635986382
1506084431006.0,Humidity_1,56.07794910604482
1506084431009.0,Temperature_2,23.55
1506084431928.0,Sound_P,118.1931857965549
1506084431931.0,PodiumIR,90
1506084431990.0,Sound_L,62.428201551515045
1506084436638.0,Sound_R,56.3255797300262
1506084437403.0,Sound_C,51.82629108840471
1506084437664.0,Humidity_1,56.07794910604482
1506084437665.0,Temperature_2,23.55
1506084437669.0,Humidity_2,58.91430635986382
1506084437669.0,Temperature_1,25.78
1506084441932.0,Sound_P,117.87059668637389
1506084441935.0,PodiumIR,95
1506084441990.0,Sound_L,61.33781504917272
1506084444328.0,Temperature_1,25.78
1506084444331.0,Humidity_2,58.91430635986382
1506084444332.0,Temperature_2,23.55
1506084444334.0,Humidity_1,56.07794910604482
1506084446638.0,Sound_R,55.29003917151607
1506084447403.0,Sound_C,49.93479719463306
1506084450991.0,Temperature_1,25.78
1506084450996.0,Temperature_2,23.55
1506084450996.0,Humidity_2,58.91430635986382
1506084450998.0,Humidity_1,56.07794910604482
1506084451937.0,Sound_P,117.76167572141729
1506084451939.0,PodiumIR,93
1506084451990.0,Sound_L,61.09957850731572
1506084456638.0,Sound_R,55.67561379931973
1506084457403.0,Sound_C,51.36115289019969
1506084457656.0,Temperature_1,25.78
1506084457656.0,Temperature_2,23.55
1506084457659.0,Humidity_1,56.07794910604482
1506084457662.0,Humidity_2,58.91430635986382
1506084461941.0,Sound_P,117.81622447063441
1506084461943.0,PodiumIR,124
1506084461990.0,Sound_L,61.24391195769475
1506084464316.0,Temperature_1,25.78
1506084464321.0,Temperature_2,23.55
1506084464324.0,Humidity_2,58.91430635986382
1506084464327.0,Humidity_1,56.07794910604482
1506084466638.0,Sound_R,54.45700837142143
1506084467403.0,Sound_C,54.50717988701701
1506084470984.0,Temperature_1,25.78
1506084470985.0,Temperature_2,23.55
1506084470987.0,Humidity_1,56.07794910604482
1506084470988.0,Humidity_2,58.91430635986382
1506084471945.0,Sound_P,118.4311268309188
1506084471948.0,PodiumIR,93
1506084471990.0,Sound_L,62.94961111307927
1506084476638.0,Sound_R,61.40668650374437
1506084477403.0,Sound_C,57.659935592662976
1506084477648.0,Temperature_2,23.55
1506084477649.0,Temperature_1,25.78
1506084477653.0,Humidity_2,58.91430635986382
1506084477656.0,Humidity_1,56.07794910604482
1506084481950.0,Sound_P,117.84343257374664
1506084481952.0,PodiumIR,89
1506084481990.0,Sound_L,65.88377141029501
1506084483492.0,Motion_2,False
1506084484304.0,Temperature_2,23.55
1506084484308.0,Humidity_2,58.91430635986382
1506084484311.0,Humidity_1,56.07794910604482
1506084484313.0,Temperature_1,25.78
1506084486638.0,Sound_R,66.54674397991602
1506084487254.0,Seat_8,True
1506084487403.0,Sound_C,59.432166064640086
1506084490968.0,Temperature_2,23.55
1506084490971.0,Temperature_1,25.78
1506084490977.0,Humidity_2,58.91430635986382
1506084490984.0,Humidity_1,56.07794910604482
1506084491954.0,Sound_P,118.45735790572417
1506084491956.0,PodiumIR,96
1506084491990.0,Sound_L,66.46319425820573
1506084496638.0,Sound_R,70.43260145469503
1506084497403.0,Sound_C,62.166728114754925
1506084497642.0,Temperature_1,25.78
1506084497645.0,Humidity_1,56.07794910604482
1506084497651.0,Temperature_2,23.55
1506084497653.0,Humidity_2,58.91430635986382
1506084501966.0,Sound_P,117.59695871579397
1506084501968.0,PodiumIR,118
1506084501990.0,Sound_L,65.5480621890171
1506084504304.0,Humidity_1,56.07794910604482
1506084504308.0,Temperature_1,25.78
1506084504315.0,Humidity_2,58.91430635986382
1506084504317.0,Temperature_2,23.55
1506084505479.0,Motion_2,False
1506084505479.0,Seat_8,False
1506084506638.0,Sound_R,72.72538925954017
1506084507403.0,Sound_C,64.7577415624694
1506084510968.0,Humidity_1,56.07794910604482
1506084510972.0,Temperature_1,25.78
1506084510975.0,Temperature_2,23.55
1506084510979.0,Humidity_2,58.91430635986382
1506084511970.0,Sound_P,117.76167572141729
1506084511972.0,PodiumIR,107
1506084511990.0,Sound_L,63.706210602812426
1506084516638.0,Sound_R,69.32213187018532
1506084517403.0,Sound_C,65.77333545044787
1506084517634.0,Temperature_1,25.78
1506084517636.0,Humidity_1,56.07794910604482
1506084517636.0,Temperature_2,23.55
1506084517645.0,Humidity_2,58.91430635986382
1506084521974.0,Sound_P,118.45735790572417
1506084521977.0,PodiumIR,95
1506084521990.0,Sound_L,63.499815786993935
1506084522358.0,Motion_2,False
1506084522363.0,Seat_8,True
1506084524293.0,Humidity_1,56.07794910604482
1506084524298.0,Temperature_1,25.78
1506084524303.0,Temperature_2,23.55
1506084524309.0,Humidity_2,58.91430635986382
1506084526638.0,Sound_R,66.34801383695256
1506084527403.0,Sound_C,64.0934114226206
1506084529062.0,Motion_2,True
1506084530959.0,Temperature_1,25.78
1506084530963.0,Humidity_1,56.07794910604482
1506084530964.0,Temperature_2,23.55
1506084530969.0,Humidity_2,58.91430635986382
1506084531978.0,Sound_P,117.87059668637389
1506084531980.0,PodiumIR,96
1506084531990.0,Sound_L,63.818578614323755
1506084536638.0,Sound_R,66.67278540840643
1506084537403.0,Sound_C,62.533042656539465
1506084537615.0,Temperature_1,25.78
1506084537622.0,Humidity_1,56.07794910604482
1506084537627.0,Humidity_2,58.91430635986382
1506084537632.0,Temperature_2,23.55
1506084541982.0,Sound_P,117.89771695053554
1506084541985.0,PodiumIR,100
1506084541990.0,Sound_L,64.01270036278241
1506084544278.0,Temperature_1,25.78
1506084544286.0,Humidity_1,56.07794910604482
1506084544295.0,Temperature_2,23.55
