timestamp,sensor_name,value
1513084008667,Brightness_1,14.0
1513084008669,Temperature_2,22.84
1513084008671,Humidity_2,8.106515552323755
1513084008673,Brightness_2,103.0
1513084008988,Sound_P,63.95233273361063
1513084008991,PodiumIR,125
1513084015412,Temperature_1,22.49
1513084015418,Humidity_1,8.969754716529529
1513084015421,Brightness_1,14.0
1513084015423,Temperature_2,22.84
1513084015425,Humidity_2,8.106515552323755
1513084015432,Brightness_2,103.0
1513084018994,Sound_P,67.01551720930587
1513084018997,PodiumIR,94
1513084021950,Temperature_1,22.49
1513084021956,Humidity_1,8.969754716529529
1513084021959,Brightness_1,14.0
1513084021961,Temperature_2,22.84
1513084021963,Humidity_2,8.106515552323755
1513084021965,Brightness_2,103.0
1513084028402,Temperature_1,22.49
1513084028408,Humidity_1,8.969754716529529
1513084028410,Brightness_1,14.0
1513084028412,Temperature_2,22.84
1513084028419,Humidity_2,8.106515552323755
1513084028421,Brightness_2,103.0
1513084029000,Sound_P,63.95233273361063
1513084029003,PodiumIR,94
1513084034853,Temperature_1,22.49
1513084034859,Humidity_1,8.969754716529529
1513084034862,Brightness_1,14.0
1513084034864,Temperature_2,22.84
1513084034866,Humidity_2,8.106515552323755
1513084034869,Brightness_2,103.0
1513084039006,Sound_P,72.66858725677886
1513084039010,PodiumIR,73
1513084041509,Temperature_1,22.49
1513084041515,Humidity_1,8.969754716529529
1513084041518,Brightness_1,14.0
1513084041520,Temperature_2,22.84
1513084041528,Humidity_2,8.106515552323755
1513084041530,Brightness_2,103.0
1513084047960,Temperature_1,22.49
1513084047966,Humidity_1,9.093074597130359
1513084047969,Brightness_1,14.0
1513084047971,Temperature_2,22.84
1513084047979,Humidity_2,8.22983543292458
1513084047981,Brightness_2,107.0
1513084049017,Sound_P,64.61127993529891
1513084049020,PodiumIR,101
1513084054372,Temperature_1,22.49
1513084054378,Humidity_1,9.093074597130359
1513084054381,Brightness_1,14.0
1513084054383,Temperature_2,22.84
1513084054389,Humidity_2,8.22983543292458
1513084054392,Brightness_2,107.0
1513084059029,Sound_P,63.26648240367583
1513084059033,PodiumIR,96
1513084060798,Temperature_1,22.49
1513084060803,Humidity_1,9.093074597130359
1513084060806,Brightness_1,14.0
1513084060808,Temperature_2,22.84
1513084060816,Humidity_2,8.22983543292458
1513084060819,Brightness_2,107.0
1513084067519,Temperature_1,22.49
1513084067524,Humidity_1,9.093074597130359
1513084067527,Brightness_1,14.0
1513084067529,Temperature_2,22.84
1513084067536,Humidity_2,8.22983543292458
1513084067539,Brightness_2,107.0
1513084069039,Sound_P,70.5390318503356
1513084069042,PodiumIR,83
1513084073973,Temperature_1,22.49
1513084073979,Humidity_1,9.093074597130359
1513084073981,Brightness_1,14.0
1513084073984,Temperature_2,22.84
1513084073987,Humidity_2,8.22983543292458
1513084073994,Brightness_2,107.0
1513084079045,Sound_P,63.26648240367583
1513084079053,PodiumIR,109
1513084080424,Temperature_1,22.49
1513084080429,Humidity_1,9.093074597130359
1513084080432,Brightness_1,14.0
1513084080434,Temperature_2,22.84
1513084080442,Humidity_2,8.22983543292458
1513084080445,Brightness_2,107.0
1513084086850,Temperature_1,22.49
1513084086855,Humidity_1,9.093074597130359
1513084086858,Brightness_1,14.0
1513084086860,Temperature_2,22.84
1513084086868,Humidity_2,8.22983543292458
1513084086875,Brightness_2,107.0
1513084089058,Sound_P,62.551438321825636
1513084089062,PodiumIR,92
1513084093529,Temperature_1,22.49
1513084093535,Humidity_1,9.093074597130359
1513084093538,Brightness_1,14.0
1513084093540,Temperature_2,22.84
1513084093542,Humidity_2,8.22983543292458
1513084093544,Brightness_2,107.0
1513084099064,Sound_P,63.26648240367583
1513084099070,PodiumIR,94
1513084099980,Temperature_1,22.49
1513084099986,Humidity_1,9.093074597130359
1513084099989,Brightness_1,14.0
1513084099991,Temperature_2,22.84
1513084099993,Humidity_2,8.22983543292458
1513084099995,Brightness_2,107.0
1513084106388,Temperature_1,22.49
1513084106394,Humidity_1,9.093074597130359
1513084106397,Brightness_1,14.0
1513084106399,Temperature_2,22.84
1513084106406,Humidity_2,8.22983543292458
1513084106409,Brightness_2,107.0
1513084107636,Motion_6,False
1513084107636,Motion_7,False
1513084107636,Motion_5,True
1513084108771,Motion_7,True
1513084108771,Motion_8,True
1513084109073,Sound_P,64.61127993529891
1513084109076,PodiumIR,103
1513084112799,Temperature_1,22.49
1513084112805,Humidity_1,8.969754716529529
1513084112808,Brightness_1,14.0
1513084112811,Temperature_2,22.73
1513084112813,Humidity_2,8.35315531352541
1513084112815,Brightness_2,103.0
1513084119079,Sound_P,61.023021476191225
1513084119082,PodiumIR,99
1513084119539,Temperature_1,22.49
1513084119544,Humidity_1,8.969754716529529
1513084119547,Brightness_1,14.0
1513084119549,Temperature_2,22.73
1513084119556,Humidity_2,8.35315531352541
1513084119559,Brightness_2,103.0
1513084126297,Temperature_1,22.49
1513084126304,Humidity_1,8.969754716529529
1513084126307,Brightness_1,14.0
1513084126309,Temperature_2,22.73
1513084126316,Humidity_2,8.35315531352541
1513084126319,Brightness_2,103.0
1513084129085,Sound_P,65.24535518573873
1513084129088,PodiumIR,77
1513084132714,Temperature_1,22.49
1513084132721,Humidity_1,8.969754716529529
1513084132723,Brightness_1,14.0
1513084132726,Temperature_2,22.73
1513084132734,Humidity_2,8.35315531352541
1513084132736,Brightness_2,103.0
1513084139090,Sound_P,72.26372429269907
1513084139094,PodiumIR,104
1513084139141,Temperature_1,22.49
1513084139146,Humidity_1,8.969754716529529
1513084139149,Brightness_1,14.0
1513084139151,Temperature_2,22.73
1513084139154,Humidity_2,8.35315531352541
1513084139161,Brightness_2,103.0
1513084145856,Temperature_1,22.49
1513084145862,Humidity_1,8.969754716529529
1513084145864,Brightness_1,14.0
1513084145867,Temperature_2,22.73
1513084145869,Humidity_2,8.35315531352541
1513084145871,Brightness_2,103.0
1513084149096,Sound_P,63.26648240367583
1513084149100,PodiumIR,123
1513084152599,Temperature_1,22.49
1513084152605,Humidity_1,8.969754716529529
1513084152619,Brightness_1,14.0
1513084152621,Temperature_2,22.73
1513084152624,Humidity_2,8.35315531352541
1513084152631,Brightness_2,103.0
1513084159102,Sound_P,69.11838317407611
1513084159105,PodiumIR,90
1513084159126,Temperature_1,22.49
1513084159133,Humidity_1,8.969754716529529
1513084159136,Brightness_1,14.0
1513084159138,Temperature_2,22.73
1513084159146,Humidity_2,8.35315531352541
1513084159149,Brightness_2,103.0
1513084161945,Motion_6,False
1513084161945,Motion_5,False
1513084161945,Motion_7,False
1513084161945,Motion_8,False
1513084165869,Temperature_1,22.49
1513084165874,Humidity_1,8.969754716529529
1513084165878,Brightness_1,14.0
1513084165880,Temperature_2,22.73
1513084165887,Humidity_2,8.35315531352541
1513084165890,Brightness_2,103.0
1513084167252,Motion_8,True
1513084168393,Motion_7,True
1513084168393,Motion_5,True
1513084169108,Sound_P,65.24535518573873
1513084169111,PodiumIR,92
1513084170049,Motion_1,True
1513084172155,Motion_2,True
1513084172603,Temperature_1,22.49
1513084172607,Humidity_1,8.969754716529529
1513084172615,Brightness_1,14.0
1513084172618,Temperature_2,22.73
1513084172621,Humidity_2,8.35315531352541
1513084172624,Brightness_2,103.0
1513084174874,Motion_6,True
1513084179114,Sound_P,70.987085069563
1513084179118,PodiumIR,109
1513084179138,Temperature_1,22.49
1513084179141,Humidity_1,8.969754716529529
1513084179145,Brightness_1,14.0
1513084179148,Temperature_2,22.84
1513084179151,Humidity_2,7.983195671722938
1513084179154,Brightness_2,104.0
1513084180172,Motion_8,True
1513084185588,Temperature_1,22.49
1513084185591,Humidity_1,8.969754716529529
1513084185595,Brightness_1,14.0
1513084185597,Temperature_2,22.84
1513084185600,Humidity_2,7.983195671722938
1513084185604,Brightness_2,104.0
1513084189123,Sound_P,64.61127993529891
1513084189127,PodiumIR,93
1513084192039,Temperature_1,22.49
1513084192043,Humidity_1,8.969754716529529
1513084192046,Brightness_1,14.0
1513084192049,Temperature_2,22.84
1513084192052,Humidity_2,7.983195671722938
1513084192054,Brightness_2,104.0
1513084198501,Temperature_1,22.49
1513084198504,Humidity_1,8.969754716529529
1513084198508,Brightness_1,14.0
1513084198511,Temperature_2,22.84
1513084198513,Humidity_2,7.983195671722938
1513084198516,Brightness_2,104.0
1513084199129,Sound_P,61.80460425887306
1513084199132,PodiumIR,99
1513084204908,Temperature_1,22.49
1513084204911,Humidity_1,8.969754716529529
1513084204915,Brightness_1,14.0
1513084204918,Temperature_2,22.84
1513084204921,Humidity_2,7.983195671722938
1513084204924,Brightness_2,104.0
1513084209135,Sound_P,74.91204818426347
1513084209138,PodiumIR,91
1513084211340,Temperature_1,22.49
1513084211343,Humidity_1,8.969754716529529
1513084211346,Brightness_1,14.0
1513084211349,Temperature_2,22.84
1513084211352,Humidity_2,7.983195671722938
1513084211355,Brightness_2,104.0
1513084218049,Temperature_1,22.49
1513084218053,Humidity_1,8.969754716529529
1513084218057,Brightness_1,14.0
1513084218060,Temperature_2,22.84
1513084218062,Humidity_2,7.983195671722938
1513084218066,Brightness_2,104.0
1513084219141,Sound_P,63.95233273361063
1513084219144,PodiumIR,72
1513084224502,Temperature_1,22.49
1513084224506,Humidity_1,8.969754716529529
1513084224510,Brightness_1,14.0
1513084224513,Temperature_2,22.84
1513084224516,Humidity_2,7.983195671722938
1513084224520,Brightness_2,104.0
1513084229147,Sound_P,63.26648240367583
1513084229158,PodiumIR,118
1513084230917,Temperature_1,22.49
1513084230921,Humidity_1,8.969754716529529
1513084230925,Brightness_1,14.0
1513084230928,Temperature_2,22.84
1513084230930,Humidity_2,7.983195671722938
1513084230934,Brightness_2,104.0
