timestamp,sensor_name,value
1506165177100.0,Temperature_2,23.55
1506165177105.0,Humidity_2,58.91430635986382
1506165177403.0,Sound_C,67.00857178629569
1506165181990.0,Sound_L,65.2031972932757
1506165183759.0,Humidity_1,56.07794910604482
1506165183761.0,Temperature_1,25.78
1506165183766.0,Temperature_2,23.55
1506165183770.0,Humidity_2,58.91430635986382
1506165183976.0,Sound_P,117.14965109756078
1506165183979.0,PodiumIR,100
1506165186638.0,Sound_R,68.14489544023193
1506165187403.0,Sound_C,65.60063691757621
1506165190426.0,Temperature_1,25.78
1506165190427.0,Humidity_1,56.07794910604482
1506165190432.0,Temperature_2,23.55
1506165190436.0,Humidity_2,58.91430635986382
1506165191990.0,Sound_L,64.67996240783916
1506165192412.0,Motion_4,False
1506165193981.0,Sound_P,117.56934819191356
1506165193983.0,PodiumIR,96
1506165195768.0,Motion_3,True
1506165196638.0,Sound_R,68.44318298354736
1506165197091.0,Temperature_1,25.78
1506165197092.0,Temperature_2,23.55
1506165197093.0,Humidity_1,56.07794910604482
1506165197101.0,Humidity_2,58.91430635986382
1506165197403.0,Sound_C,67.17172868204551
1506165201990.0,Sound_L,64.89791174291912
1506165203754.0,Temperature_1,25.78
1506165203757.0,Humidity_1,56.07794910604482
1506165203761.0,Humidity_2,58.91430635986382
1506165203764.0,Temperature_2,23.55
1506165203985.0,Sound_P,118.05952558485274
1506165203987.0,PodiumIR,98
1506165206638.0,Sound_R,67.79017767631511
1506165207403.0,Sound_C,66.47493313128825
1506165210413.0,Temperature_1,25.78
1506165210419.0,Humidity_1,56.07794910604482
1506165210427.0,Humidity_2,58.91430635986382
1506165210428.0,Temperature_2,23.55
1506165211990.0,Sound_L,64.54634365858342
1506165213498.0,Motion_4,False
1506165213498.0,Motion_3,False
1506165213991.0,Sound_P,117.56934819191356
1506165213993.0,PodiumIR,95
1506165216638.0,Sound_R,67.80622960184006
1506165217082.0,Temperature_1,25.78
1506165217084.0,Humidity_1,56.07794910604482
1506165217087.0,Temperature_2,23.55
1506165217088.0,Humidity_2,58.91430635986382
1506165217403.0,Sound_C,65.03095083288561
1506165221990.0,Sound_L,63.885859847571496
1506165223745.0,Humidity_1,56.07794910604482
1506165223745.0,Temperature_1,25.78
1506165223749.0,Temperature_2,23.55
1506165223756.0,Humidity_2,58.91430635986382
1506165223995.0,Sound_P,117.31879010993765
1506165223997.0,PodiumIR,106
1506165226638.0,Sound_R,65.67151603056732
1506165227403.0,Sound_C,64.85546984291562
1506165230406.0,Temperature_1,25.78
1506165230407.0,Humidity_1,56.07794910604482
1506165230415.0,Temperature_2,23.55
1506165230425.0,Humidity_2,58.91430635986382
1506165231990.0,Sound_L,62.84537355349909
1506165233999.0,Sound_P,117.0359383115303
1506165234002.0,PodiumIR,105
1506165234574.0,Motion_4,False
1506165236638.0,Sound_R,61.36968964614161
1506165237070.0,Temperature_1,25.78
1506165237078.0,Humidity_1,56.07794910604482
1506165237081.0,Temperature_2,23.55
1506165237087.0,Humidity_2,58.91430635986382
1506165237403.0,Sound_C,61.59920796551639
1506165241990.0,Sound_L,62.125874307768946
1506165243735.0,Humidity_1,56.07794910604482
1506165243735.0,Temperature_1,25.78
1506165243750.0,Temperature_2,23.55
1506165243751.0,Humidity_2,58.91430635986382
1506165244003.0,Sound_P,117.56934819191356
1506165244005.0,PodiumIR,106
1506165246638.0,Sound_R,60.98968529018645
1506165247403.0,Sound_C,59.887963887624984
1506165250402.0,Temperature_1,25.78
1506165250402.0,Humidity_1,56.07794910604482
1506165250411.0,Temperature_2,23.55
1506165250412.0,Humidity_2,58.91430635986382
1506165250538.0,Motion_4,False
1506165250548.0,Motion_4,True
1506165251990.0,Sound_L,60.528800821383015
1506165254007.0,Sound_P,116.92145064534242
1506165254010.0,PodiumIR,101
1506165256638.0,Sound_R,61.40689423834008
1506165257063.0,Temperature_1,25.78
1506165257064.0,Humidity_1,56.07794910604482
1506165257074.0,Temperature_2,23.55
1506165257075.0,Humidity_2,58.91430635986382
1506165257403.0,Sound_C,60.53547496657924
1506165261990.0,Sound_L,62.177553160782125
1506165263425.0,Motion_4,True
1506165263727.0,Temperature_1,25.78
1506165263729.0,Humidity_1,56.07794910604482
1506165263736.0,Humidity_2,58.91430635986382
1506165263742.0,Temperature_2,23.55
1506165264011.0,Sound_P,116.77723516758334
1506165264014.0,PodiumIR,103
1506165266638.0,Sound_R,67.115933024412
1506165267403.0,Sound_C,65.08877461603342
1506165270395.0,Temperature_1,25.78
1506165270400.0,Humidity_1,56.07794910604482
1506165270404.0,Temperature_2,23.55
1506165270407.0,Humidity_2,58.91430635986382
1506165271990.0,Sound_L,64.9295125778751
1506165274016.0,Sound_P,117.48624332337616
1506165274018.0,PodiumIR,111
1506165276638.0,Sound_R,72.4740874661628
1506165277054.0,Humidity_1,56.07794910604482
1506165277060.0,Temperature_1,25.78
1506165277068.0,Temperature_2,23.55
1506165277070.0,Humidity_2,58.91430635986382
1506165277403.0,Sound_C,67.95637565019804
1506165278158.0,Motion_4,False
1506165278158.0,Motion_3,True
1506165279388.0,Motion_4,True
1506165281960.0,Motion_2,True
1506165281990.0,Sound_L,66.94757574734547
1506165283720.0,Temperature_1,25.78
1506165283723.0,Humidity_1,56.07794910604482
1506165283729.0,Temperature_2,23.55
1506165283732.0,Humidity_2,58.91430635986382
1506165284020.0,Sound_P,117.14965109756078
1506165284022.0,PodiumIR,122
1506165286638.0,Sound_R,70.69786503918276
1506165287403.0,Sound_C,67.44680274135841
1506165290384.0,Temperature_1,25.78
1506165290386.0,Humidity_1,56.07794910604482
1506165290396.0,Temperature_2,23.55
1506165290397.0,Humidity_2,58.91430635986382
1506165291990.0,Sound_L,65.92328701404853
1506165292250.0,Motion_3,False
1506165292250.0,Motion_4,True
1506165292250.0,Motion_1,True
1506165294024.0,Sound_P,117.06443874245294
1506165294027.0,PodiumIR,101
1506165294111.0,Motion_3,True
1506165294111.0,Motion_2,False
1506165296638.0,Sound_R,67.70044844580804
1506165297046.0,Temperature_1,25.78
1506165297050.0,Humidity_1,56.07794910604482
1506165297056.0,Temperature_2,23.55
1506165297062.0,Humidity_2,58.91430635986382
1506165297403.0,Sound_C,66.76470757997926
1506165301990.0,Sound_L,64.14981336563758
1506165303711.0,Temperature_1,25.78
1506165303714.0,Humidity_1,56.07794910604482
1506165303717.0,Temperature_2,23.55
1506165303725.0,Humidity_2,58.91430635986382
1506165304029.0,Sound_P,118.2993536063961
1506165304031.0,PodiumIR,136
1506165306638.0,Sound_R,65.78956640389852
1506165307403.0,Sound_C,65.66854857386012
1506165308514.0,Motion_3,False
1506165308514.0,Motion_1,False
1506165308514.0,Motion_4,False
1506165310377.0,Temperature_1,25.78
1506165310379.0,Humidity_1,56.07794910604482
1506165310382.0,Temperature_2,23.55
1506165310387.0,Humidity_2,58.91430635986382
1506165311990.0,Sound_L,62.67178293581446
1506165314033.0,Sound_P,117.40272533863349
1506165314036.0,PodiumIR,117
1506165316638.0,Sound_R,65.3367837868964
1506165317037.0,Temperature_1,25.78
1506165317041.0,Humidity_1,56.07794910604482
1506165317046.0,Temperature_2,23.55
1506165317049.0,Humidity_2,58.91430635986382
1506165317403.0,Sound_C,65.30224618827071
1506165321416.0,Motion_4,True
1506165321990.0,Sound_L,61.81119825435018
1506165323700.0,Temperature_1,25.78
1506165323709.0,Temperature_2,23.55
1506165323712.0,Humidity_1,56.07794910604482
1506165323719.0,Humidity_2,58.91430635986382
1506165324037.0,Sound_P,117.0359383115303
1506165324040.0,PodiumIR,133
1506165326638.0,Sound_R,64.69172924110313
1506165327403.0,Sound_C,63.61876458594
1506165330372.0,Temperature_1,25.78
1506165330375.0,Humidity_1,56.07794910604482
1506165330382.0,Temperature_2,23.55
1506165330385.0,Humidity_2,58.91430635986382
1506165331990.0,Sound_L,63.02814028355048
1506165334041.0,Sound_P,117.81622447063441
1506165334043.0,PodiumIR,158
1506165336638.0,Sound_R,63.12714038436449
1506165337028.0,Temperature_1,25.78
1506165337031.0,Humidity_1,56.07794910604482
1506165337043.0,Temperature_2,23.55
1506165337049.0,Humidity_2,58.91430635986382
1506165337403.0,Sound_C,61.238798971006
1506165337599.0,Motion_3,True
1506165337599.0,Motion_4,False
1506165340041.0,Motion_4,True
1506165341990.0,Sound_L,63.441897987148266
1506165343692.0,Temperature_1,25.78
1506165343703.0,Temperature_2,23.55
1506165343704.0,Humidity_1,56.07794910604482
1506165343707.0,Humidity_2,58.91430635986382
1506165344045.0,Sound_P,117.62452393936876
1506165344047.0,PodiumIR,131
1506165346638.0,Sound_R,62.08313311662411
1506165347403.0,Sound_C,60.30322300887999
1506165350360.0,Humidity_1,56.07794910604482
1506165350365.0,Temperature_1,25.78
1506165350368.0,Humidity_2,58.91430635986382
1506165350373.0,Temperature_2,23.55
1506165351990.0,Sound_L,62.82080691041422
1506165352943.0,Motion_3,False
1506165352948.0,Motion_4,True
1506165354049.0,Sound_P,117.51399064595054
1506165354052.0,PodiumIR,113
1506165356638.0,Sound_R,62.711472902802676
1506165357024.0,Humidity_1,56.07794910604482
1506165357029.0,Temperature_1,25.78
1506165357029.0,Temperature_2,23.55
1506165357034.0,Humidity_2,58.91430635986382
1506165357403.0,Sound_C,61.0395503865278
1506165361990.0,Sound_L,61.73884138294789
1506165363691.0,Humidity_1,56.07794910604482
1506165363693.0,Temperature_1,25.78
1506165363695.0,Humidity_2,58.91430635986382
1506165363700.0,Temperature_2,23.55
1506165364054.0,Sound_P,117.29071825712455
1506165364056.0,PodiumIR,73
1506165365849.0,Motion_4,True
1506165366638.0,Sound_R,64.84396189556281
1506165367403.0,Sound_C,63.47050111118082
1506165370354.0,Humidity_1,56.07794910604482
1506165370356.0,Temperature_2,23.55
1506165370357.0,Temperature_1,25.78
1506165370365.0,Humidity_2,58.91430635986382
1506165371990.0,Sound_L,61.05940688728903
1506165374058.0,Sound_P,117.43061082221344
1506165374061.0,PodiumIR,109
1506165376638.0,Sound_R,64.63354546553211
1506165377011.0,Temperature_1,25.78
1506165377018.0,Humidity_1,56.07794910604482
1506165377023.0,Humidity_2,58.91430635986382
1506165377029.0,Temperature_2,23.55
1506165377403.0,Sound_C,64.29662866312032
1506165378756.0,Motion_4,True
1506165381990.0,Sound_L,62.009499869709245
1506165383680.0,Temperature_1,25.78
1506165383685.0,Humidity_1,56.07794910604482
1506165383693.0,Humidity_2,58.91430635986382
1506165383694.0,Temperature_2,23.55
1506165384063.0,Sound_P,116.97879199793185
1506165384065.0,PodiumIR,138
1506165386638.0,Sound_R,63.57839283373752
1506165387403.0,Sound_C,63.456668169306546
1506165390342.0,Humidity_1,56.07794910604482
1506165390343.0,Temperature_1,25.78
1506165390351.0,Temperature_2,23.55
1506165390356.0,Humidity_2,58.91430635986382
1506165391990.0,Sound_L,61.927126387394
1506165394067.0,Sound_P,117.67951907848958
1506165394070.0,PodiumIR,99
1506165394745.0,Motion_4,False
1506165396638.0,Sound_R,64.30554105495624
1506165397004.0,Temperature_1,25.78
1506165397012.0,Humidity_1,56.07794910604482
1506165397015.0,Humidity_2,58.91430635986382
1506165397020.0,Temperature_2,23.55
1506165397403.0,Sound_C,64.19258142909216
1506165401990.0,Sound_L,64.08712460208741
1506165403676.0,Temperature_1,25.78
1506165403677.0,Temperature_2,23.55
1506165403677.0,Humidity_1,56.07794910604482
1506165403683.0,Humidity_2,58.91430635986382
1506165404072.0,Sound_P,117.20622017457212
1506165404074.0,PodiumIR,103
1506165406638.0,Sound_R,66.20465365427368
1506165407403.0,Sound_C,65.60838105731848
1506165407622.0,Motion_4,True
1506165410340.0,Humidity_1,56.07794910604482
1506165410340.0,Temperature_1,25.78
1506165410349.0,Humidity_2,58.91430635986382
1506165410349.0,Temperature_2,23.55
1506165411990.0,Sound_L,66.07836786355278
1506165414076.0,Sound_P,117.34681513728647
1506165414078.0,PodiumIR,98
1506165416638.0,Sound_R,67.48871050690828
1506165417000.0,Temperature_1,25.78
1506165417003.0,Humidity_1,56.07794910604482
1506165417009.0,Temperature_2,23.55
1506165417012.0,Humidity_2,58.91430635986382
1506165417403.0,Sound_C,67.15909491741958
1506165420519.0,Motion_4,True
1506165421990.0,Sound_L,66.43984125143572
1506165423660.0,Temperature_1,25.78
1506165423662.0,Humidity_1,56.07794910604482
1506165423674.0,Humidity_2,58.91430635986382
1506165423675.0,Temperature_2,23.55
1506165424080.0,Sound_P,117.29071825712455
1506165424083.0,PodiumIR,138
1506165426638.0,Sound_R,67.53821229658183
1506165427403.0,Sound_C,64.44908447517007
1506165430326.0,Humidity_1,56.07794910604482
1506165430330.0,Temperature_1,25.78
1506165430336.0,Humidity_2,58.91430635986382
1506165430339.0,Temperature_2,23.55
1506165431990.0,Sound_L,63.38457552954942
1506165433426.0,Motion_4,True
1506165434085.0,Sound_P,117.12129497268617
1506165434087.0,PodiumIR,241
1506165436312.0,Motion_3,True
1506165436638.0,Sound_R,64.77823440714366
1506165436997.0,Temperature_1,25.78
1506165436998.0,Humidity_1,56.07794910604482
1506165436999.0,Temperature_2,23.55
1506165437006.0,Humidity_2,58.91430635986382
1506165437403.0,Sound_C,61.254728234080005
1506165441990.0,Sound_L,61.11974847846335
1506165443651.0,Temperature_1,25.78
1506165443660.0,Humidity_1,56.07794910604482
1506165443662.0,Temperature_2,23.55
1506165443665.0,Humidity_2,58.91430635986382
1506165444089.0,Sound_P,117.2625994221091
1506165444092.0,PodiumIR,250
1506165446638.0,Sound_R,61.85344571786846
1506165447403.0,Sound_C,60.428909389393255
1506165449224.0,Motion_3,True
1506165449224.0,Motion_4,False
1506165450318.0,Humidity_1,56.07794910604482
1506165450321.0,Temperature_1,25.78
1506165450329.0,Temperature_2,23.55
1506165450336.0,Humidity_2,58.91430635986382
1506165451990.0,Sound_L,60.38089210802868
1506165454094.0,Sound_P,117.62452393936876
1506165454096.0,PodiumIR,98
1506165456638.0,Sound_R,62.82560774606972
1506165456979.0,Temperature_1,25.78
1506165456984.0,Humidity_1,56.07794910604482
1506165456988.0,Temperature_2,23.55
1506165457001.0,Humidity_2,58.91430635986382
1506165457403.0,Sound_C,61.363506307604275
1506165461990.0,Sound_L,61.845438148309725
1506165462286.0,Motion_3,False
1506165462286.0,Motion_4,True
1506165463648.0,Temperature_1,25.78
1506165463653.0,Humidity_1,56.07794910604482
1506165463657.0,Temperature_2,23.55
1506165463662.0,Humidity_2,58.91430635986382
1506165464097.0,Sound_P,117.97881606214798
1506165464100.0,PodiumIR,173
1506165465172.0,Motion_3,True
1506165466638.0,Sound_R,67.14510077744642
1506165467403.0,Sound_C,65.4811453228397
1506165467739.0,Motion_2,True
1506165470312.0,Humidity_1,56.07794910604482
1506165470312.0,Temperature_1,25.78
1506165470317.0,Temperature_2,23.55
1506165470321.0,Humidity_2,58.91430635986382
1506165470640.0,Motion_8,True
1506165471990.0,Sound_L,65.10366588615864
1506165474101.0,Sound_P,117.48624332337616
1506165474103.0,PodiumIR,83
1506165475188.0,Motion_4,True
1506165476638.0,Sound_R,71.0650645446155
1506165476976.0,Temperature_1,25.78
1506165476977.0,Humidity_1,56.07794910604482
1506165476986.0,Temperature_2,23.55
1506165476988.0,Humidity_2,58.91430635986382
1506165477403.0,Sound_C,68.79459254249487
1506165478079.0,Motion_3,True
1506165481990.0,Sound_L,66.86618161510229
1506165483641.0,Humidity_1,56.07794910604482
1506165483642.0,Temperature_1,25.78
1506165483645.0,Temperature_2,23.55
1506165483648.0,Humidity_2,58.91430635986382
1506165484105.0,Sound_P,117.48624332337616
1506165484108.0,PodiumIR,103
1506165486638.0,Sound_R,72.3437399952989
1506165487403.0,Sound_C,70.11452902430706
1506165488090.0,Motion_2,False
1506165488090.0,Motion_8,False
1506165488090.0,Motion_4,True
1506165490309.0,Temperature_1,25.78
1506165490311.0,Humidity_1,56.07794910604482
1506165490311.0,Temperature_2,23.55
1506165490313.0,Humidity_2,58.91430635986382
1506165491990.0,Sound_L,69.29625978404293
1506165494109.0,Sound_P,117.56934819191356
1506165494112.0,PodiumIR,99
1506165496638.0,Sound_R,71.15622599369287
1506165496963.0,Temperature_1,25.78
1506165496972.0,Humidity_1,56.07794910604482
1506165496976.0,Humidity_2,58.91430635986382
1506165496981.0,Temperature_2,23.55
1506165497403.0,Sound_C,73.28970863328514
1506165500996.0,Motion_3,False
1506165500996.0,Motion_4,True
1506165501990.0,Sound_L,70.0412442427938
1506165503631.0,Humidity_1,56.07794910604482
1506165503637.0,Temperature_1,25.78
1506165503644.0,Humidity_2,58.91430635986382
1506165503645.0,Temperature_2,23.55
1506165504114.0,Sound_P,117.34681513728647
1506165504117.0,PodiumIR,98
1506165506638.0,Sound_R,69.24301249460436
1506165507403.0,Sound_C,72.92075598234014
1506165510293.0,Temperature_1,25.78
1506165510296.0,Humidity_1,56.07794910604482
1506165510307.0,Humidity_2,58.91430635986382
1506165510307.0,Temperature_2,23.55
1506165511990.0,Sound_L,71.31452705513729
1506165514121.0,Sound_P,117.59695871579397
1506165514124.0,PodiumIR,103
1506165516638.0,Sound_R,68.3882560783462
1506165516950.0,Motion_4,False
1506165516962.0,Temperature_1,25.78
1506165516964.0,Humidity_1,56.07794910604482
1506165516967.0,Humidity_2,58.91430635986382
1506165516974.0,Temperature_2,23.55
1506165517403.0,Sound_C,70.63769047879843
1506165521990.0,Sound_L,69.15234303587786
1506165523623.0,Humidity_1,56.07794910604482
1506165523628.0,Temperature_1,25.78
1506165523634.0,Temperature_2,23.55
1506165523639.0,Humidity_2,58.91430635986382
1506165524126.0,Sound_P,117.54169221859063
1506165524129.0,PodiumIR,116
1506165526638.0,Sound_R,65.1741255122635
1506165527403.0,Sound_C,66.20645364131333
1506165530288.0,Humidity_1,56.07794910604482
1506165530289.0,Temperature_1,25.78
1506165530295.0,Humidity_2,58.91430635986382
1506165530295.0,Temperature_2,23.55
1506165531990.0,Sound_L,64.92501722350008
1506165532883.0,Motion_4,False
1506165534131.0,Sound_P,117.51399064595054
1506165534134.0,PodiumIR,117
1506165536638.0,Sound_R,60.793028885594744
1506165536953.0,Humidity_1,56.07794910604482
1506165536954.0,Temperature_1,25.78
1506165536957.0,Temperature_2,23.55
1506165536961.0,Humidity_2,58.91430635986382
1506165537403.0,Sound_C,60.96139394833273
1506165541990.0,Sound_L,62.08073425444775
1506165543617.0,Temperature_1,25.78
1506165543624.0,Humidity_1,56.07794910604482
1506165543624.0,Temperature_2,23.55
1506165543627.0,Humidity_2,58.91430635986382
1506165544135.0,Sound_P,117.62452393936876
1506165544138.0,PodiumIR,138
1506165546638.0,Sound_R,62.807144917773485
1506165547403.0,Sound_C,61.150424591988866
1506165548832.0,Motion_4,False
1506165548837.0,Motion_4,True
1506165550280.0,Temperature_1,25.78
1506165550284.0,Humidity_1,56.07794910604482
1506165550293.0,Temperature_2,23.55
1506165550297.0,Humidity_2,58.91430635986382
1506165551990.0,Sound_L,62.33799167365237
1506165554140.0,Sound_P,117.54169221859063
1506165554142.0,PodiumIR,120
1506165556638.0,Sound_R,66.1671807889514
1506165556940.0,Temperature_1,25.78
1506165556948.0,Humidity_1,56.07794910604482
1506165556958.0,Humidity_2,58.91430635986382
1506165556960.0,Temperature_2,23.55
1506165557403.0,Sound_C,63.62912670289547
1506165561990.0,Sound_L,63.83334819454174
1506165563604.0,Temperature_1,25.78
1506165563617.0,Humidity_1,56.07794910604482
1506165563621.0,Temperature_2,23.55
1506165563622.0,Humidity_2,58.91430635986382
1506165564144.0,Sound_P,117.2625994221091
1506165564146.0,PodiumIR,98
1506165564780.0,Motion_4,False
1506165566638.0,Sound_R,65.23304205835403
1506165567403.0,Sound_C,62.781011987937916
1506165570275.0,Humidity_1,56.07794910604482
1506165570277.0,Temperature_1,25.78
1506165570287.0,Temperature_2,23.55
1506165570287.0,Humidity_2,58.91430635986382
1506165571990.0,Sound_L,63.580879205243775
1506165574148.0,Sound_P,117.56934819191356
1506165574151.0,PodiumIR,91
1506165576638.0,Sound_R,63.593420531236355
1506165576935.0,Temperature_1,25.78
1506165576939.0,Humidity_1,56.07794910604482
1506165576950.0,Temperature_2,23.55
1506165576952.0,Humidity_2,58.91430635986382
1506165577403.0,Sound_C,61.29751387411091
1506165581990.0,Sound_L,63.41330679163554
1506165582060.0,Motion_4,False
1506165583597.0,Temperature_1,25.78
1506165583604.0,Temperature_2,23.55
1506165583607.0,Humidity_1,56.07794910604482
1506165583617.0,Humidity_2,58.91430635986382
1506165584153.0,Sound_P,117.06443874245294
1506165584155.0,PodiumIR,97
1506165586638.0,Sound_R,65.82851919777528
1506165587403.0,Sound_C,64.07649889720396
1506165590266.0,Temperature_1,25.78
1506165590272.0,Humidity_1,56.07794910604482
1506165590273.0,Temperature_2,23.55
1506165590277.0,Humidity_2,58.91430635986382
1506165591990.0,Sound_L,64.16958349646777
1506165594157.0,Sound_P,118.24635356244428
1506165594161.0,PodiumIR,132
1506165596638.0,Sound_R,66.72584919921663
1506165596929.0,Humidity_1,56.07794910604482
1506165596929.0,Temperature_2,23.55
1506165596932.0,Temperature_1,25.78
1506165596943.0,Motion_4,False
1506165596950.0,Humidity_2,58.91430635986382
1506165596973.0,Motion_3,True
1506165597403.0,Sound_C,64.01967358050007
1506165598013.0,Motion_4,True
1506165601990.0,Sound_L,63.97828908644703
1506165603595.0,Temperature_1,25.78
1506165603597.0,Humidity_1,56.07794910604482
1506165603601.0,Temperature_2,23.55
1506165603607.0,Humidity_2,58.91430635986382
1506165604163.0,Sound_P,117.81622447063441
1506165604165.0,PodiumIR,102
1506165606638.0,Sound_R,64.44354999914059
1506165607403.0,Sound_C,62.37955345409571
1506165610253.0,Temperature_1,25.78
1506165610258.0,Temperature_2,23.55
1506165610263.0,Humidity_1,56.07794910604482
1506165610276.0,Humidity_2,58.91430635986382
1506165611990.0,Sound_L,61.676368242316
1506165613952.0,Motion_3,False
1506165613957.0,Motion_4,False
1506165614167.0,Sound_P,117.95182649811095
1506165614169.0,PodiumIR,90
1506165616638.0,Sound_R,66.59352649944682
1506165616921.0,Temperature_2,23.55
1506165616922.0,Temperature_1,25.78
1506165616923.0,Humidity_1,56.07794910604482
1506165616937.0,Humidity_2,58.91430635986382
1506165617403.0,Sound_C,64.087018514178
1506165621990.0,Sound_L,61.24044635751299
1506165623579.0,Temperature_1,25.78
1506165623585.0,Temperature_2,23.55
1506165623586.0,Humidity_1,56.07794910604482
1506165623606.0,Humidity_2,58.91430635986382
1506165624171.0,Sound_P,117.59695871579397
1506165624174.0,PodiumIR,103
1506165626638.0,Sound_R,66.8311089999537
1506165627403.0,Sound_C,66.04925223683286
1506165630247.0,Temperature_1,25.78
1506165630254.0,Humidity_1,56.07794910604482
1506165630254.0,Temperature_2,23.55
1506165630260.0,Humidity_2,58.91430635986382
1506165631990.0,Sound_L,63.659282611136035
1506165634175.0,Sound_P,117.48624332337616
1506165634178.0,PodiumIR,106
1506165636638.0,Sound_R,69.02935503953928
1506165636912.0,Temperature_1,25.78
1506165636916.0,Humidity_1,56.07794910604482
1506165636917.0,Temperature_2,23.55
1506165636924.0,Humidity_2,58.91430635986382
1506165637403.0,Sound_C,68.4974193197869
1506165638575.0,Motion_4,False
1506165641990.0,Sound_L,65.31753485594916
1506165643571.0,Temperature_2,23.55
1506165643579.0,Temperature_1,25.78
1506165643580.0,Humidity_1,56.07794910604482
1506165643594.0,Humidity_2,58.91430635986382
1506165644180.0,Sound_P,117.76167572141729
1506165644182.0,PodiumIR,106
1506165646638.0,Sound_R,69.67571611398269
1506165647403.0,Sound_C,67.76720522806352
1506165650235.0,Temperature_2,23.55
1506165650243.0,Humidity_1,56.07794910604482
1506165650244.0,Temperature_1,25.78
1506165650255.0,Humidity_2,58.91430635986382
1506165650881.0,Motion_3,True
1506165650881.0,Motion_4,False
1506165651990.0,Sound_L,65.68493452898986
1506165654184.0,Sound_P,117.23443344736494
1506165654186.0,PodiumIR,112
1506165654523.0,Motion_4,True
1506165656638.0,Sound_R,68.90037845599733
1506165656903.0,Temperature_1,25.78
1506165656905.0,Temperature_2,23.55
1506165656911.0,Humidity_1,56.07794910604482
1506165656916.0,Humidity_2,58.91430635986382
1506165657403.0,Sound_C,67.90698707139431
1506165661990.0,Sound_L,66.09458065512041
1506165663567.0,Humidity_1,56.07794910604482
1506165663567.0,Temperature_2,23.55
1506165663570.0,Temperature_1,25.78
1506165663587.0,Humidity_2,58.91430635986382
1506165664188.0,Sound_P,117.31879010993765
1506165664190.0,PodiumIR,131
1506165666638.0,Sound_R,72.19627784620147
1506165667403.0,Sound_C,69.27804534682912
1506165670231.0,Temperature_2,23.55
1506165670232.0,Temperature_1,25.78
1506165670235.0,Humidity_1,56.07794910604482
1506165670249.0,Humidity_2,58.91430635986382
1506165671990.0,Sound_L,68.35889200628074
1506165674192.0,Sound_P,118.2993536063961
1506165674195.0,PodiumIR,105
1506165676638.0,Sound_R,73.65948600084192
1506165676886.0,Temperature_2,23.55
1506165676894.0,Temperature_1,25.78
1506165676901.0,Humidity_1,56.07794910604482
1506165676912.0,Humidity_2,58.91430635986382
1506165677403.0,Sound_C,68.55099272101005
1506165678646.0,Motion_4,False
1506165678646.0,Motion_3,False
1506165681990.0,Sound_L,69.35789435871808
1506165683560.0,Temperature_1,25.78
1506165683564.0,Humidity_1,56.07794910604482
1506165683571.0,Temperature_2,23.55
1506165683577.0,Humidity_2,58.91430635986382
1506165684197.0,Sound_P,117.48624332337616
1506165684199.0,PodiumIR,211
1506165686638.0,Sound_R,67.39876467731285
1506165687403.0,Sound_C,67.81014377605605
1506165690228.0,Temperature_1,25.78
1506165690232.0,Humidity_1,56.07794910604482
1506165690233.0,Temperature_2,23.55
1506165690241.0,Humidity_2,58.91430635986382
1506165691990.0,Sound_L,66.60743705571413
1506165694201.0,Sound_P,117.51399064595054
1506165694203.0,PodiumIR,110
1506165695340.0,Motion_4,False
1506165696638.0,Sound_R,63.09345996814064
1506165696885.0,Temperature_1,25.78
1506165696891.0,Humidity_1,56.07794910604482
1506165696898.0,Humidity_2,58.91430635986382
1506165696900.0,Temperature_2,23.55
1506165697403.0,Sound_C,64.14099115099833
1506165701990.0,Sound_L,62.92036601379555
1506165703552.0,Temperature_1,25.78
1506165703558.0,Humidity_1,56.07794910604482
1506165703564.0,Humidity_2,58.91430635986382
1506165703565.0,Temperature_2,23.55
1506165704205.0,Sound_P,116.74824292570389
1506165704208.0,PodiumIR,92
1506165706638.0,Sound_R,62.9819051259315
1506165707403.0,Sound_C,61.6200504565736
1506165710211.0,Humidity_1,56.07794910604482
1506165710217.0,Temperature_1,25.78
1506165710227.0,Temperature_2,23.55
1506165710228.0,Humidity_2,58.91430635986382
1506165711990.0,Sound_L,60.42136318271899
1506165714210.0,Sound_P,117.67951907848958
1506165714212.0,PodiumIR,119
1506165716638.0,Sound_R,62.22233416016048
1506165716876.0,Humidity_1,56.07794910604482
1506165716885.0,Temperature_1,25.78
1506165716891.0,Humidity_2,58.91430635986382
1506165716892.0,Temperature_2,23.55
1506165717403.0,Sound_C,61.6101646064804
1506165718097.0,Motion_4,False
1506165721990.0,Sound_L,60.892214655995815
1506165723541.0,Temperature_1,25.78
1506165723547.0,Humidity_1,56.07794910604482
1506165723551.0,Temperature_2,23.55
1506165723559.0,Humidity_2,58.91430635986382
1506165724214.0,Sound_P,116.80617746586894
1506165724217.0,PodiumIR,82
1506165726638.0,Sound_R,63.68372068104222
1506165727403.0,Sound_C,61.59170102372477
1506165730200.0,Humidity_1,56.07794910604482
1506165730211.0,Temperature_1,25.78
1506165730219.0,Humidity_2,58.91430635986382
1506165730219.0,Temperature_2,23.55
1506165731990.0,Sound_L,61.830653661713185
1506165734041.0,Motion_4,False
1506165734219.0,Sound_P,117.23443344736494
1506165734221.0,PodiumIR,89
1506165736638.0,Sound_R,64.0022517661834
1506165736871.0,Temperature_1,25.78
