timestamp,sensor_name,value
1508744068354,PodiumIR,98
1508744076638,Sound_R,73.1891465382817
1508744077403,Sound_C,69.9712300164015
1508744078356,Sound_P,66.44593723960276
1508744078358,PodiumIR,80
1508744086638,Sound_R,77.47753327712385
1508744087403,Sound_C,72.20846224630644
1508744088360,Sound_P,63.26648240367583
1508744088362,PodiumIR,106
1508744096638,Sound_R,75.6017138747924
1508744097403,Sound_C,70.07221982095548
1508744098364,Sound_P,65.8563679754536
1508744098366,PodiumIR,100
1508744106638,Sound_R,74.32808513343845
1508744107403,Sound_C,72.7009757295096
1508744108368,Sound_P,77.19920484509075
1508744108370,PodiumIR,100
1508744116638,Sound_R,75.40552564324213
1508744117403,Sound_C,72.92484327647661
1508744118372,Sound_P,61.023021476191225
1508744118382,PodiumIR,103
1508744126638,Sound_R,75.0577895426597
1508744127403,Sound_C,69.96645327410202
1508744128383,Sound_P,48.55773214739296
1508744128386,PodiumIR,92
1508744136638,Sound_R,74.06488211591723
1508744137403,Sound_C,67.69312910579731
1508744138398,Sound_P,66.44593723960276
1508744138400,PodiumIR,96
1508744146638,Sound_R,68.55209093390691
1508744147403,Sound_C,63.86769441234861
1508744148402,Sound_P,54.210802194865956
1508744148404,PodiumIR,92
1508744158250,Light_2,Off
1508744158414,Sound_P,50.159038478285424
1508744158416,PodiumIR,99
1508744162203,Door,activate
1508744163589,Door,activate
