timestamp,sensor_name,value
1505104986638,Sound_R,61.93692812772221
1505104987403,Sound_C,58.61545827228124
1505104989113,Temperature_1,26.25
1505104989116,Humidity_1,54.72143041943577
1505104989119,Brightness_1,184.0
1505104989121,Temperature_2,23.9
1505104989124,Humidity_2,57.55778767325474
1505104989126,Brightness_2,89.0
1505104991990,Sound_L,57.654899996155635
1505104995693,Temperature_1,26.13
1505104995696,Humidity_1,54.72143041943577
1505104995699,Brightness_1,179.0
1505104995702,Temperature_2,23.9
1505104995704,Humidity_2,57.55778767325474
1505104995707,Brightness_2,87.0
1505104996308,Sound_P,124.61936458394624
1505104996312,PodiumIR,106
1505104996638,Sound_R,62.95062169508663
1505104997403,Sound_C,59.72416729969196
1505104999183,Motion_2,False
1505104999183,Seat_9,True
1505105001990,Sound_L,58.31684688165903
1505105002453,Temperature_1,26.13
1505105002456,Humidity_1,54.72143041943577
1505105002460,Brightness_1,176.0
1505105002462,Temperature_2,23.9
1505105002465,Humidity_2,57.55778767325474
1505105002467,Brightness_2,84.0
1505105006324,Sound_P,124.67376614254094
1505105006338,PodiumIR,100
1505105006638,Sound_R,63.968192606101105
1505105007403,Sound_C,61.267689852298695
1505105009369,Temperature_1,26.13
1505105009372,Humidity_1,54.72143041943577
1505105009375,Brightness_1,170.0
1505105009378,Temperature_2,24.02
1505105009380,Humidity_2,57.681107553855554
1505105009383,Brightness_2,82.0
1505105011990,Sound_L,58.59311370995985
1505105016324,Temperature_1,26.25
1505105016327,Humidity_1,54.59811053883494
1505105016330,Brightness_1,163.0
1505105016333,Temperature_2,23.9
1505105016335,Humidity_2,57.55778767325474
1505105016337,Brightness_2,79.0
1505105016351,Sound_P,124.65565185507192
1505105016354,PodiumIR,97
1505105016638,Sound_R,62.550515282158464
1505105017403,Sound_C,60.53057355341804
1505105021990,Sound_L,57.77516760068231
1505105023393,Temperature_1,26.13
1505105023409,Humidity_1,54.59811053883494
1505105023412,Brightness_1,157.0
1505105023414,Temperature_2,24.02
1505105023416,Humidity_2,57.681107553855554
1505105023417,Brightness_2,76.0
1505105026358,Sound_P,124.67376614254094
1505105026361,PodiumIR,90
1505105026638,Sound_R,58.36658455380581
1505105027403,Sound_C,56.940998399293925
1505105030250,Temperature_1,26.25
1505105030254,Humidity_1,54.72143041943577
1505105030258,Brightness_1,151.0
1505105030262,Temperature_2,24.02
1505105030264,Humidity_2,57.55778767325474
1505105030267,Brightness_2,74.0
1505105031990,Sound_L,59.04129446339618
1505105036365,Sound_P,124.63751801629046
1505105036375,PodiumIR,90
1505105036638,Sound_R,59.68616517382793
1505105037403,Sound_C,58.90890622544015
1505105037526,Temperature_1,26.13
1505105037529,Humidity_1,54.59811053883494
1505105037532,Brightness_1,147.0
1505105037534,Temperature_2,23.9
1505105037536,Humidity_2,57.434467792653905
1505105037539,Brightness_2,72.0
1505105041990,Sound_L,59.2849112484713
1505105044083,Temperature_1,26.13
1505105044086,Humidity_1,54.59811053883494
1505105044089,Brightness_1,143.0
1505105044091,Temperature_2,23.9
1505105044093,Humidity_2,57.55778767325474
1505105044096,Brightness_2,69.0
1505105046380,Sound_P,124.7099362318608
1505105046389,PodiumIR,103
1505105046638,Sound_R,60.45003375933312
1505105047403,Sound_C,59.595528924156895
1505105051294,Temperature_1,26.13
1505105051297,Humidity_1,54.59811053883494
1505105051300,Brightness_1,138.0
1505105051303,Temperature_2,23.9
1505105051305,Humidity_2,57.55778767325474
1505105051307,Brightness_2,67.0
1505105051990,Sound_L,59.17372968685814
1505105056402,Sound_P,124.67376614254094
1505105056406,PodiumIR,98
1505105056638,Sound_R,58.96238428715866
1505105057403,Sound_C,57.8783394242358
1505105057826,Temperature_1,26.13
1505105057829,Humidity_1,54.59811053883494
1505105057832,Brightness_1,134.0
1505105057834,Temperature_2,24.02
1505105057836,Humidity_2,57.55778767325474
1505105057839,Brightness_2,65.0
1505105061990,Sound_L,58.07203863275095
1505105064559,Temperature_1,26.25
1505105064562,Humidity_1,54.4747906582341
1505105064565,Brightness_1,129.0
1505105064568,Temperature_2,23.9
1505105064570,Humidity_2,57.434467792653905
1505105064573,Brightness_2,62.0
1505105066418,Sound_P,124.65565185507192
1505105066421,PodiumIR,119
1505105066638,Sound_R,59.19479219919317
1505105067403,Sound_C,58.300157370838484
1505105071826,Temperature_1,26.13
1505105071829,Humidity_1,54.4747906582341
1505105071833,Brightness_1,124.0
1505105071835,Temperature_2,23.9
1505105071837,Humidity_2,57.55778767325474
1505105071840,Brightness_2,60.0
1505105071990,Sound_L,56.43326951006941
1505105076424,Sound_P,124.61936458394624
1505105076434,PodiumIR,94
1505105076638,Sound_R,58.907277944966616
1505105077403,Sound_C,59.169547212130205
1505105078486,Temperature_1,26.13
1505105078489,Humidity_1,54.59811053883494
1505105078492,Brightness_1,120.0
1505105078494,Temperature_2,23.9
1505105078497,Humidity_2,57.55778767325474
1505105078499,Brightness_2,57.0
1505105081990,Sound_L,55.95817120281205
1505105085263,Temperature_1,26.13
1505105085266,Humidity_1,50.405234598406864
1505105085269,Brightness_1,116.0
1505105085271,Temperature_2,24.02
1505105085273,Humidity_2,57.681107553855554
1505105085276,Brightness_2,56.0
1505105086438,Sound_P,124.63751801629046
1505105086442,PodiumIR,131
1505105086638,Sound_R,58.62372608978658
1505105087403,Sound_C,59.01141156442501
1505105091823,Temperature_1,26.13
1505105091826,Humidity_1,54.59811053883494
1505105091830,Brightness_1,113.0
1505105091832,Temperature_2,23.9
1505105091834,Humidity_2,57.434467792653905
1505105091837,Brightness_2,54.0
1505105091990,Sound_L,56.65880627122934
1505105096445,Sound_P,124.61936458394624
1505105096448,PodiumIR,131
1505105096638,Sound_R,58.49892254222325
1505105097403,Sound_C,56.12462805839781
1505105098685,Temperature_1,26.13
1505105098688,Humidity_1,54.59811053883494
1505105098691,Brightness_1,109.0
1505105098693,Temperature_2,23.9
1505105098695,Humidity_2,57.55778767325474
1505105098698,Brightness_2,53.0
1505105101990,Sound_L,57.822789607993776
1505105105979,Temperature_1,26.13
1505105105982,Humidity_1,54.59811053883494
1505105105985,Brightness_1,107.0
1505105105988,Temperature_2,23.9
1505105105990,Humidity_2,57.434467792653905
1505105105993,Brightness_2,52.0
1505105106452,Sound_P,124.7099362318608
1505105106455,PodiumIR,97
1505105106638,Sound_R,57.22966978885007
1505105107403,Sound_C,54.04014100952447
1505105111990,Sound_L,57.90693146004791
1505105112590,Temperature_1,26.13
1505105112593,Humidity_1,54.59811053883494
1505105112596,Brightness_1,104.0
1505105112598,Temperature_2,24.02
1505105112601,Humidity_2,57.681107553855554
1505105112603,Brightness_2,50.0
1505105116467,Sound_P,124.65565185507192
1505105116470,PodiumIR,126
1505105116638,Sound_R,56.96872013628033
1505105117403,Sound_C,55.128864656937644
1505105119791,Temperature_1,26.13
1505105119794,Humidity_1,54.59811053883494
1505105119797,Brightness_1,102.0
1505105119800,Temperature_2,23.9
1505105119802,Humidity_2,57.55778767325474
1505105119805,Brightness_2,49.0
1505105121990,Sound_L,58.06102538861482
1505105126410,Temperature_1,26.25
1505105126413,Humidity_1,54.4747906582341
1505105126416,Brightness_1,100.0
1505105126419,Temperature_2,23.9
1505105126421,Humidity_2,57.55778767325474
1505105126423,Brightness_2,48.0
1505105126474,Sound_P,124.67376614254094
1505105126478,PodiumIR,116
1505105126638,Sound_R,59.99632044987052
1505105127403,Sound_C,57.58362809571761
1505105131990,Sound_L,57.37203770385231
1505105133168,Temperature_1,26.13
1505105133172,Humidity_1,54.72143041943577
1505105133175,Brightness_1,99.0
1505105133177,Temperature_2,23.9
1505105133180,Humidity_2,57.55778767325474
1505105133182,Brightness_2,48.0
1505105136481,Sound_P,124.67376614254094
1505105136485,PodiumIR,129
1505105136638,Sound_R,60.87972888245903
1505105137403,Sound_C,57.77361689075033
1505105139814,Temperature_1,26.13
1505105139817,Humidity_1,54.4747906582341
1505105139820,Brightness_1,97.0
1505105139822,Temperature_2,24.02
1505105139824,Humidity_2,57.681107553855554
1505105139827,Brightness_2,48.0
1505105141990,Sound_L,57.53931521381903
1505105146488,Sound_P,124.63751801629046
1505105146492,PodiumIR,126
1505105146638,Sound_R,62.33218659742437
1505105146898,Temperature_1,26.13
1505105146901,Humidity_1,54.72143041943577
1505105146903,Brightness_1,97.0
1505105146906,Temperature_2,23.9
1505105146908,Humidity_2,57.55778767325474
1505105146910,Brightness_2,47.0
1505105147403,Sound_C,57.98454285586755
1505105151990,Sound_L,56.53613600646669
1505105153648,Temperature_1,26.25
1505105153651,Humidity_1,54.59811053883494
1505105153654,Brightness_1,97.0
1505105153656,Temperature_2,23.9
1505105153658,Humidity_2,57.55778767325474
1505105153661,Brightness_2,47.0
1505105156494,Sound_P,124.65565185507192
1505105156498,PodiumIR,74
1505105156638,Sound_R,62.9929824716674
1505105157403,Sound_C,59.12341864200325
1505105160359,Temperature_1,26.13
1505105160362,Humidity_1,54.4747906582341
1505105160365,Brightness_1,97.0
1505105160368,Temperature_2,23.9
1505105160370,Humidity_2,57.55778767325474
1505105160372,Brightness_2,47.0
1505105161990,Sound_L,56.597509511092184
1505105166502,Sound_P,124.63751801629046
1505105166505,PodiumIR,83
1505105166638,Sound_R,60.696979401267164
1505105167315,Temperature_1,26.13
1505105167318,Humidity_1,54.59811053883494
1505105167321,Brightness_1,97.0
1505105167325,Temperature_2,23.9
1505105167329,Humidity_2,57.434467792653905
1505105167332,Brightness_2,47.0
1505105167403,Sound_C,59.782784704852325
1505105171990,Sound_L,57.56952605774346
1505105174641,Temperature_1,26.13
1505105174645,Humidity_1,54.59811053883494
1505105174650,Brightness_1,97.0
1505105174653,Temperature_2,23.9
1505105174656,Humidity_2,57.434467792653905
1505105174658,Brightness_2,47.0
1505105176517,Sound_P,124.65565185507192
1505105176521,PodiumIR,109
1505105176638,Sound_R,61.78704402169799
1505105177403,Sound_C,60.06295645875821
1505105181297,Temperature_1,26.13
1505105181300,Humidity_1,54.4747906582341
1505105181304,Brightness_1,99.0
1505105181307,Temperature_2,23.9
1505105181310,Humidity_2,57.55778767325474
1505105181313,Brightness_2,47.0
1505105181990,Sound_L,58.7613759242804
1505105186524,Sound_P,124.7099362318608
1505105186534,PodiumIR,104
1505105186638,Sound_R,61.72993818106502
1505105187403,Sound_C,60.04662397048089
1505105188530,Temperature_1,26.25
1505105188534,Humidity_1,54.59811053883494
1505105188539,Brightness_1,99.0
1505105188542,Temperature_2,23.9
1505105188544,Humidity_2,57.434467792653905
1505105188548,Brightness_2,48.0
1505105191990,Sound_L,59.47894136027686
1505105195122,Temperature_1,26.25
1505105195125,Humidity_1,54.35147077763329
1505105195129,Brightness_1,100.0
1505105195131,Temperature_2,23.9
1505105195134,Humidity_2,57.434467792653905
1505105195136,Brightness_2,48.0
1505105196538,Sound_P,124.63751801629046
1505105196541,PodiumIR,104
1505105196638,Sound_R,60.51144237126825
1505105197403,Sound_C,60.226677949976725
1505105201990,Sound_L,59.716622408217944
1505105202134,Temperature_1,26.13
1505105202143,Humidity_1,54.59811053883494
1505105202147,Brightness_1,102.0
1505105202150,Temperature_2,23.9
1505105202152,Humidity_2,57.434467792653905
1505105202155,Brightness_2,48.0
1505105206545,Sound_P,124.63751801629046
1505105206548,PodiumIR,106
1505105206638,Sound_R,61.67234770926782
1505105207403,Sound_C,60.09853080212219
1505105208740,Temperature_1,26.25
1505105208744,Humidity_1,54.4747906582341
1505105208747,Brightness_1,102.0
1505105208750,Temperature_2,23.9
1505105208753,Humidity_2,57.434467792653905
1505105208756,Brightness_2,49.0
1505105211990,Sound_L,59.59479176791032
1505105216135,Temperature_1,26.13
1505105216138,Humidity_1,54.4747906582341
1505105216141,Brightness_1,103.0
1505105216144,Temperature_2,23.9
1505105216146,Humidity_2,57.434467792653905
1505105216149,Brightness_2,49.0
1505105216552,Sound_P,124.65565185507192
1505105216555,PodiumIR,95
1505105216638,Sound_R,61.81178077794945
1505105217403,Sound_C,57.43440073459728
1505105221990,Sound_L,58.961135269263124
1505105222981,Temperature_1,26.25
1505105222984,Humidity_1,54.4747906582341
1505105222988,Brightness_1,104.0
1505105222990,Temperature_2,23.9
1505105222994,Humidity_2,57.434467792653905
1505105222996,Brightness_2,49.0
1505105226567,Sound_P,124.69186092081128
1505105226571,PodiumIR,116
1505105226638,Sound_R,60.49131185139288
1505105227403,Sound_C,56.91053753046979
1505105229828,Temperature_1,26.13
1505105229832,Humidity_1,54.59811053883494
1505105229836,Brightness_1,104.0
1505105229840,Temperature_2,23.9
1505105229843,Humidity_2,57.434467792653905
1505105229846,Brightness_2,50.0
1505105231990,Sound_L,57.41043411537775
1505105236574,Sound_P,124.63751801629046
1505105236578,PodiumIR,119
1505105236638,Sound_R,59.11040842075047
1505105236901,Temperature_1,26.13
1505105236904,Humidity_1,54.4747906582341
1505105236908,Brightness_1,106.0
1505105236911,Temperature_2,23.9
1505105236913,Humidity_2,57.434467792653905
1505105236915,Brightness_2,50.0
1505105237403,Sound_C,58.25296470238238
1505105241990,Sound_L,56.65976117062573
1505105243455,Temperature_1,26.13
1505105243459,Humidity_1,54.59811053883494
1505105243462,Brightness_1,107.0
1505105243466,Temperature_2,23.9
1505105243469,Humidity_2,57.434467792653905
1505105243472,Brightness_2,50.0
1505105246581,Sound_P,124.69186092081128
1505105246585,PodiumIR,79
1505105246638,Sound_R,58.159110319840835
1505105247403,Sound_C,57.63937514154883
1505105250064,Temperature_1,26.13
1505105250067,Humidity_1,54.4747906582341
1505105250070,Brightness_1,107.0
1505105250073,Temperature_2,24.02
1505105250075,Humidity_2,57.55778767325474
1505105250078,Brightness_2,52.0
1505105251990,Sound_L,56.883245798028454
1505105256596,Sound_P,124.63751801629046
1505105256599,PodiumIR,82
1505105256638,Sound_R,59.40622294978794
1505105257013,Temperature_1,26.25
1505105257016,Humidity_1,54.4747906582341
1505105257020,Brightness_1,108.0
1505105257022,Temperature_2,23.9
1505105257024,Humidity_2,57.434467792653905
1505105257028,Brightness_2,52.0
1505105257403,Sound_C,56.145945453515175
1505105261990,Sound_L,57.74818698500687
1505105263887,Temperature_1,26.13
1505105263891,Humidity_1,54.59811053883494
1505105263894,Brightness_1,108.0
1505105263898,Temperature_2,23.9
1505105263902,Humidity_2,57.434467792653905
1505105263905,Brightness_2,52.0
1505105266603,Sound_P,124.67376614254094
1505105266620,PodiumIR,98
1505105266638,Sound_R,58.186289761237425
1505105267403,Sound_C,55.58112490218621
1505105271319,Temperature_1,26.13
1505105271323,Humidity_1,54.59811053883494
1505105271326,Brightness_1,109.0
1505105271329,Temperature_2,23.9
1505105271332,Humidity_2,57.434467792653905
1505105271335,Brightness_2,53.0
1505105271990,Sound_L,57.72649377549479
1505105276625,Sound_P,124.67376614254094
1505105276637,PodiumIR,97
1505105276638,Sound_R,60.410202018366626
1505105277403,Sound_C,59.02109319049119
1505105277887,Temperature_1,26.25
1505105277891,Humidity_1,54.4747906582341
1505105277895,Brightness_1,109.0
1505105277898,Temperature_2,23.9
1505105277901,Humidity_2,57.434467792653905
1505105277903,Brightness_2,53.0
1505105281990,Sound_L,57.787143169196696
1505105284826,Temperature_1,26.25
1505105284829,Humidity_1,54.4747906582341
1505105284832,Brightness_1,109.0
1505105284835,Temperature_2,23.9
1505105284838,Humidity_2,57.434467792653905
1505105284842,Brightness_2,53.0
1505105286638,Sound_R,64.8174512444866
1505105286650,Sound_P,124.65565185507192
1505105286654,PodiumIR,93
1505105287403,Sound_C,61.22852164432754
1505105291689,Temperature_1,26.25
1505105291692,Humidity_1,54.72143041943577
1505105291696,Brightness_1,110.0
1505105291699,Temperature_2,23.9
1505105291701,Humidity_2,57.55778767325474
1505105291704,Brightness_2,53.0
1505105291990,Sound_L,58.22356045804902
1505105296638,Sound_R,64.259582589049
1505105296657,Sound_P,124.69186092081128
1505105296660,PodiumIR,98
1505105297403,Sound_C,61.61992583285383
1505105298289,Temperature_1,26.25
1505105298292,Humidity_1,54.59811053883494
1505105298296,Brightness_1,110.0
1505105298299,Temperature_2,23.9
1505105298301,Humidity_2,57.55778767325474
1505105298304,Brightness_2,53.0
1505105300213,Seat_11,False
1505105300213,Seat_3,False
1505105301990,Sound_L,59.13424319061879
1505105305657,Temperature_1,26.13
1505105305660,Humidity_1,54.59811053883494
1505105305664,Brightness_1,110.0
1505105305667,Temperature_2,23.9
1505105305671,Humidity_2,57.55778767325474
1505105305674,Brightness_2,54.0
1505105306638,Sound_R,62.06315870528027
1505105306663,Sound_P,124.65565185507192
1505105306667,PodiumIR,94
1505105307403,Sound_C,60.51771856199405
1505105311990,Sound_L,59.32150294916195
1505105312210,Temperature_1,26.25
1505105312213,Humidity_1,54.72143041943577
1505105312216,Brightness_1,110.0
1505105312219,Temperature_2,23.9
1505105312222,Humidity_2,57.434467792653905
1505105312225,Brightness_2,54.0
1505105316638,Sound_R,61.92574664878288
1505105316670,Sound_P,124.61936458394624
1505105316674,PodiumIR,127
1505105317403,Sound_C,58.10662363634747
1505105319540,Temperature_1,26.25
1505105319543,Humidity_1,54.59811053883494
1505105319546,Brightness_1,111.0
1505105319549,Temperature_2,23.9
1505105319552,Humidity_2,57.434467792653905
1505105319554,Brightness_2,54.0
1505105321990,Sound_L,58.09562319588524
1505105326093,Temperature_1,26.25
1505105326096,Humidity_1,54.4747906582341
1505105326100,Brightness_1,111.0
1505105326102,Temperature_2,23.9
1505105326105,Humidity_2,57.434467792653905
1505105326107,Brightness_2,54.0
1505105326638,Sound_R,61.679473018809965
1505105326677,Sound_P,124.63751801629046
1505105326681,PodiumIR,139
1505105327403,Sound_C,57.68578539986812
1505105331990,Sound_L,58.091782303023706
1505105332851,Temperature_1,26.25
1505105332855,Humidity_1,54.4747906582341
1505105332858,Brightness_1,111.0
1505105332861,Temperature_2,23.9
1505105332863,Humidity_2,57.434467792653905
1505105332866,Brightness_2,54.0
1505105336638,Sound_R,59.17585417022807
1505105336684,Sound_P,124.65565185507192
1505105336694,PodiumIR,102
1505105337403,Sound_C,57.48725785578472
1505105340200,Temperature_1,26.13
1505105340203,Humidity_1,54.4747906582341
1505105340207,Brightness_1,113.0
1505105340209,Temperature_2,23.9
1505105340212,Humidity_2,57.434467792653905
1505105340214,Brightness_2,54.0
1505105341990,Sound_L,58.12497794744253
1505105346638,Sound_R,57.188700246748056
1505105346699,Sound_P,124.65565185507192
1505105346703,PodiumIR,111
1505105346744,Temperature_1,26.25
1505105346747,Humidity_1,54.59811053883494
1505105346751,Brightness_1,113.0
1505105346754,Temperature_2,23.9
1505105346756,Humidity_2,57.434467792653905
1505105346759,Brightness_2,55.0
1505105347403,Sound_C,56.80477718869279
1505105351990,Sound_L,58.34751995182158
1505105353742,Temperature_1,26.25
1505105353745,Humidity_1,54.59811053883494
1505105353748,Brightness_1,113.0
1505105353751,Temperature_2,23.9
1505105353754,Humidity_2,57.55778767325474
1505105353756,Brightness_2,55.0
1505105356638,Sound_R,56.79756247680445
1505105356706,Sound_P,124.65565185507192
1505105356710,PodiumIR,96
1505105357403,Sound_C,56.84458662548186
1505105360292,Temperature_1,26.25
1505105360295,Humidity_1,54.4747906582341
1505105360306,Brightness_1,114.0
1505105360309,Temperature_2,24.02
1505105360311,Humidity_2,57.55778767325474
1505105360314,Brightness_2,55.0
1505105361990,Sound_L,58.058931612994236
1505105366638,Sound_R,58.51116792671041
1505105366713,Sound_P,124.67376614254094
1505105366716,PodiumIR,112
1505105367403,Sound_C,56.048314594288875
1505105367468,Temperature_1,26.25
1505105367472,Humidity_1,54.59811053883494
1505105367475,Brightness_1,114.0
1505105367478,Temperature_2,23.9
1505105367481,Humidity_2,57.434467792653905
1505105367484,Brightness_2,55.0
1505105371990,Sound_L,57.93625792499891
1505105373998,Temperature_1,26.25
1505105374002,Humidity_1,54.59811053883494
1505105374005,Brightness_1,114.0
1505105374008,Temperature_2,23.9
1505105374010,Humidity_2,57.434467792653905
1505105374013,Brightness_2,55.0
1505105376638,Sound_R,59.655510545630825
1505105376720,Sound_P,124.65565185507192
1505105376724,PodiumIR,108
1505105377403,Sound_C,56.77037387774707
1505105380776,Temperature_1,26.25
1505105380779,Humidity_1,54.4747906582341
1505105380782,Brightness_1,114.0
1505105380785,Temperature_2,24.02
1505105380787,Humidity_2,57.55778767325474
1505105380791,Brightness_2,55.0
1505105381990,Sound_L,58.75036322198209
1505105386638,Sound_R,59.762858178343414
1505105386727,Sound_P,124.61936458394624
1505105386737,PodiumIR,106
1505105387403,Sound_C,60.601803746210045
1505105388181,Temperature_1,26.25
1505105388184,Humidity_1,54.59811053883494
1505105388188,Brightness_1,114.0
1505105388190,Temperature_2,23.9
1505105388192,Humidity_2,57.434467792653905
1505105388196,Brightness_2,56.0
1505105391990,Sound_L,59.29966805611929
1505105394814,Temperature_1,26.25
1505105394818,Humidity_1,54.4747906582341
1505105394822,Brightness_1,114.0
1505105394825,Temperature_2,23.9
1505105394827,Humidity_2,57.434467792653905
1505105394831,Brightness_2,56.0
1505105396638,Sound_R,59.92821458908836
1505105396742,Sound_P,124.63751801629046
1505105396746,PodiumIR,102
1505105397403,Sound_C,62.75140410282128
1505105401835,Temperature_1,26.25
1505105401838,Humidity_1,54.59811053883494
1505105401842,Brightness_1,114.0
1505105401844,Temperature_2,23.9
1505105401846,Humidity_2,57.434467792653905
1505105401850,Brightness_2,56.0
1505105401990,Sound_L,60.455697224601565
1505105406638,Sound_R,62.64704192444244
1505105406749,Sound_P,124.63751801629046
1505105406753,PodiumIR,110
1505105407403,Sound_C,64.51267011083755
1505105408424,Temperature_1,26.25
1505105408428,Humidity_1,54.59811053883494
1505105408432,Brightness_1,114.0
1505105408434,Temperature_2,23.9
1505105408436,Humidity_2,57.434467792653905
1505105408440,Brightness_2,55.0
1505105411990,Sound_L,60.14803430166236
1505105415695,Temperature_1,26.25
1505105415698,Humidity_1,54.4747906582341
1505105415701,Brightness_1,114.0
1505105415704,Temperature_2,23.9
1505105415706,Humidity_2,57.434467792653905
1505105415710,Brightness_2,55.0
1505105416638,Sound_R,64.62677549987473
1505105416756,Sound_P,124.65565185507192
1505105416760,PodiumIR,93
1505105417403,Sound_C,63.54810937147831
1505105418767,Motion_2,True
1505105421990,Sound_L,58.93995967555672
1505105422396,Temperature_1,26.25
1505105422400,Humidity_1,54.59811053883494
1505105422403,Brightness_1,114.0
1505105422406,Temperature_2,23.9
1505105422409,Humidity_2,57.434467792653905
1505105422413,Brightness_2,56.0
1505105426638,Sound_R,62.051412374179904
1505105426763,Sound_P,124.63751801629046
1505105426767,PodiumIR,104
1505105427403,Sound_C,60.08529805115679
1505105429027,Temperature_1,26.25
1505105429031,Humidity_1,54.4747906582341
1505105429035,Brightness_1,114.0
1505105429038,Temperature_2,23.9
1505105429042,Humidity_2,57.434467792653905
1505105429046,Brightness_2,56.0
1505105431990,Sound_L,57.720190000997206
1505105436235,Temperature_1,26.25
1505105436239,Humidity_1,54.59811053883494
1505105436243,Brightness_1,114.0
1505105436245,Temperature_2,23.9
1505105436248,Humidity_2,57.55778767325474
1505105436252,Brightness_2,56.0
1505105436638,Sound_R,59.92169935278822
1505105436770,Sound_P,124.61936458394624
1505105436774,PodiumIR,110
1505105437403,Sound_C,59.42363924318587
1505105441990,Sound_L,57.36814463597709
1505105442836,Temperature_1,26.25
1505105442840,Humidity_1,54.59811053883494
1505105442845,Brightness_1,114.0
1505105442848,Temperature_2,24.02
1505105442853,Humidity_2,57.55778767325474
1505105442856,Brightness_2,56.0
1505105446638,Sound_R,57.7366629132134
1505105446777,Sound_P,124.69186092081128
1505105446781,PodiumIR,98
1505105447403,Sound_C,56.6944811334763
1505105449931,Temperature_1,26.25
1505105449935,Humidity_1,54.4747906582341
1505105449939,Brightness_1,114.0
1505105449941,Temperature_2,23.9
1505105449944,Humidity_2,57.434467792653905
1505105449947,Brightness_2,56.0
1505105451990,Sound_L,58.13012716311661
1505105456638,Sound_R,58.3123279538837
1505105456660,Temperature_1,26.25
1505105456663,Humidity_1,54.4747906582341
1505105456668,Brightness_1,114.0
1505105456671,Temperature_2,23.9
1505105456674,Humidity_2,57.434467792653905
1505105456677,Brightness_2,55.0
1505105456784,Sound_P,124.67376614254094
1505105456788,PodiumIR,112
1505105457403,Sound_C,57.680296825127236
1505105461990,Sound_L,60.31200904637841
1505105463628,Temperature_1,26.25
1505105463632,Humidity_1,54.59811053883494
1505105463635,Brightness_1,114.0
1505105463638,Temperature_2,24.02
1505105463641,Humidity_2,57.55778767325474
1505105463645,Brightness_2,55.0
1505105466638,Sound_R,63.083451065015
1505105466791,Sound_P,124.67376614254094
1505105466794,PodiumIR,101
1505105467403,Sound_C,61.790264096354925
1505105470191,Temperature_1,26.25
1505105470194,Humidity_1,54.4747906582341
1505105470198,Brightness_1,114.0
1505105470201,Temperature_2,24.02
1505105470204,Humidity_2,57.55778767325474
1505105470208,Brightness_2,55.0
1505105471990,Sound_L,60.74417807160788
1505105476638,Sound_R,66.15396178336498
1505105476798,Sound_P,124.63751801629046
1505105476801,PodiumIR,93
1505105476919,Temperature_1,26.25
1505105476922,Humidity_1,54.4747906582341
1505105476926,Brightness_1,114.0
1505105476929,Temperature_2,23.9
1505105476931,Humidity_2,57.434467792653905
1505105476935,Brightness_2,55.0
1505105477403,Sound_C,63.15091733260011
1505105481990,Sound_L,61.4166365983165
1505105483587,Temperature_1,26.25
1505105483590,Humidity_1,54.59811053883494
1505105483594,Brightness_1,114.0
1505105483597,Temperature_2,23.9
1505105483600,Humidity_2,57.434467792653905
1505105483604,Brightness_2,55.0
1505105486638,Sound_R,62.406872841191216
1505105486810,Sound_P,124.63751801629046
1505105486821,PodiumIR,129
1505105487403,Sound_C,60.2827752065431
1505105490514,Temperature_1,26.25
1505105490517,Humidity_1,54.59811053883494
1505105490521,Brightness_1,114.0
1505105490523,Temperature_2,23.9
1505105490526,Humidity_2,57.434467792653905
1505105490530,Brightness_2,55.0
1505105491990,Sound_L,59.445873425748026
1505105496638,Sound_R,61.53217407853279
1505105496824,Sound_P,124.60119151565192
1505105496828,PodiumIR,126
1505105497403,Sound_C,58.89286337629357
1505105497416,Temperature_1,26.25
1505105497419,Humidity_1,54.4747906582341
1505105497423,Brightness_1,115.0
1505105497426,Temperature_2,23.9
1505105497429,Humidity_2,57.31114791205309
1505105497433,Brightness_2,55.0
1505105501990,Sound_L,58.99978748040263
1505105504867,Temperature_1,26.25
1505105504871,Humidity_1,54.59811053883494
1505105504875,Brightness_1,115.0
1505105504878,Temperature_2,23.9
1505105504881,Humidity_2,57.434467792653905
1505105504885,Brightness_2,55.0
1505105506638,Sound_R,62.778168253003194
1505105506831,Sound_P,124.65565185507192
1505105506835,PodiumIR,102
1505105507403,Sound_C,57.98195231726742
1505105511557,Temperature_1,26.25
1505105511560,Humidity_1,54.4747906582341
1505105511564,Brightness_1,115.0
1505105511567,Temperature_2,23.9
1505105511569,Humidity_2,57.434467792653905
1505105511572,Brightness_2,55.0
1505105511990,Sound_L,57.43458423780609
1505105516638,Sound_R,59.79059504135659
1505105516838,Sound_P,124.65565185507192
1505105516849,PodiumIR,104
1505105517403,Sound_C,55.88596755642795
1505105518110,Temperature_1,26.25
1505105518113,Humidity_1,54.4747906582341
1505105518117,Brightness_1,115.0
1505105518120,Temperature_2,23.9
1505105518123,Humidity_2,57.434467792653905
1505105518127,Brightness_2,55.0
1505105521991,Sound_L,57.01406175637332
1505105525308,Temperature_1,26.25
1505105525311,Humidity_1,54.4747906582341
1505105525315,Brightness_1,115.0
1505105525318,Temperature_2,23.9
1505105525321,Humidity_2,57.434467792653905
1505105525324,Brightness_2,55.0
1505105526638,Sound_R,59.32171559922043
1505105526853,Sound_P,124.65565185507192
1505105526856,PodiumIR,105
1505105527403,Sound_C,57.3388304944284
1505105531925,Temperature_1,26.25
1505105531928,Humidity_1,54.59811053883494
1505105531932,Brightness_1,115.0
