timestamp,sensor_name,value
1506314825058.0,Temperature_1,25.78
1506314825061.0,Temperature_2,23.55
1506314825063.0,Humidity_1,56.07794910604482
1506314825073.0,Humidity_2,58.91430635986382
1506314826638.0,Sound_R,64.87615641104496
1506314827403.0,Sound_C,60.431183464693085
1506314831720.0,Temperature_1,25.78
1506314831723.0,Humidity_1,56.07794910604482
1506314831730.0,Temperature_2,23.55
1506314831735.0,Humidity_2,58.91430635986382
1506314831991.0,Sound_L,61.01523088800222
1506314832767.0,Sound_P,117.95182649811095
1506314832770.0,PodiumIR,103
1506314836638.0,Sound_R,62.11896715951081
1506314837403.0,Sound_C,57.72270401504611
1506314838384.0,Temperature_1,25.78
1506314838385.0,Humidity_1,56.07794910604482
1506314838393.0,Humidity_2,58.91430635986382
1506314838397.0,Temperature_2,23.55
1506314841991.0,Sound_L,60.89240330566791
1506314842771.0,Sound_P,117.92479350756437
1506314842784.0,PodiumIR,106
1506314845048.0,Humidity_1,56.07794910604482
1506314845048.0,Temperature_1,25.78
1506314845062.0,Temperature_2,23.55
1506314845065.0,Humidity_2,58.91430635986382
1506314846638.0,Sound_R,63.264488458042415
1506314847403.0,Sound_C,59.25070254751549
1506314851713.0,Humidity_1,56.07794910604482
1506314851715.0,Temperature_1,25.78
1506314851719.0,Temperature_2,23.55
1506314851725.0,Humidity_2,58.91430635986382
1506314851991.0,Sound_L,61.56940024930002
1506314852786.0,Sound_P,117.95182649811095
1506314852788.0,PodiumIR,107
1506314856638.0,Sound_R,63.644512795077496
1506314857403.0,Sound_C,59.74880027441859
1506314858376.0,Humidity_1,56.07794910604482
1506314858381.0,Temperature_1,25.78
1506314858381.0,Temperature_2,23.55
1506314858383.0,Humidity_2,58.91430635986382
1506314861991.0,Sound_L,62.69893270524571
1506314862790.0,Sound_P,117.95182649811095
1506314862793.0,PodiumIR,115
1506314864003.0,Seat_8,True
1506314865036.0,Temperature_1,25.78
1506314865039.0,Humidity_1,56.07794910604482
1506314865052.0,Temperature_2,23.55
1506314865054.0,Humidity_2,58.91430635986382
1506314866638.0,Sound_R,61.297079930623994
1506314867403.0,Sound_C,57.947114328880986
1506314871699.0,Temperature_1,25.78
1506314871706.0,Humidity_1,56.07794910604482
1506314871709.0,Humidity_2,58.91430635986382
1506314871717.0,Temperature_2,23.55
1506314871991.0,Sound_L,62.736620540425974
1506314872799.0,Sound_P,117.84343257374664
1506314872801.0,PodiumIR,108
1506314876638.0,Sound_R,60.40589846757496
1506314877403.0,Sound_C,57.69037635271763
1506314878372.0,Temperature_1,25.78
1506314878375.0,Humidity_1,56.07794910604482
1506314878377.0,Humidity_2,58.91430635986382
1506314878381.0,Temperature_2,23.55
1506314881991.0,Sound_L,61.24459376620134
1506314882802.0,Sound_P,117.81622447063441
1506314882805.0,PodiumIR,107
1506314885033.0,Temperature_1,25.78
1506314885036.0,Humidity_2,58.91430635986382
1506314885037.0,Humidity_1,56.07794910604482
1506314885045.0,Temperature_2,23.55
1506314886638.0,Sound_R,61.10502528567914
1506314887403.0,Sound_C,59.035367683690176
1506314891698.0,Temperature_1,25.78
1506314891701.0,Humidity_1,56.07794910604482
1506314891706.0,Humidity_2,58.91430635986382
1506314891708.0,Temperature_2,23.55
1506314891991.0,Sound_L,60.185209130741235
1506314892807.0,Sound_P,117.92479350756437
1506314892809.0,PodiumIR,88
1506314896638.0,Sound_R,60.97730350813979
1506314897403.0,Sound_C,59.07292659356051
1506314898358.0,Humidity_1,56.07794910604482
1506314898359.0,Temperature_1,25.78
1506314898360.0,Humidity_2,58.91430635986382
1506314898366.0,Temperature_2,23.55
1506314901990.0,Sound_L,59.69027765140993
1506314902811.0,Sound_P,117.92479350756437
1506314902815.0,PodiumIR,87
1506314905023.0,Temperature_1,25.78
1506314905028.0,Humidity_2,58.91430635986382
1506314905030.0,Humidity_1,56.07794910604482
1506314905034.0,Temperature_2,23.55
1506314906638.0,Sound_R,61.720248013888444
1506314907403.0,Sound_C,58.85710735608126
1506314911686.0,Humidity_2,58.91430635986382
1506314911689.0,Temperature_1,25.78
1506314911689.0,Humidity_1,56.07794910604482
1506314911695.0,Temperature_2,23.55
1506314911990.0,Sound_L,60.786407843798
1506314912817.0,Sound_P,117.95182649811095
1506314912819.0,PodiumIR,65
1506314916638.0,Sound_R,64.65618458471802
1506314917403.0,Sound_C,60.553290880016554
1506314918350.0,Temperature_1,25.78
1506314918359.0,Humidity_2,58.91430635986382
1506314918359.0,Humidity_1,56.07794910604482
1506314918360.0,Temperature_2,23.55
1506314921991.0,Sound_L,62.34238098210847
1506314922821.0,Sound_P,117.59695871579397
1506314922824.0,PodiumIR,81
1506314925012.0,Humidity_2,58.91430635986382
1506314925016.0,Temperature_1,25.78
1506314925023.0,Temperature_2,23.55
1506314925024.0,Humidity_1,56.07794910604482
1506314926638.0,Sound_R,64.66023861372955
1506314927403.0,Sound_C,62.13228690585916
1506314931676.0,Temperature_1,25.78
1506314931678.0,Humidity_2,58.91430635986382
1506314931681.0,Humidity_1,56.07794910604482
1506314931688.0,Temperature_2,23.55
1506314931990.0,Sound_L,63.14461000102371
1506314932825.0,Sound_P,118.00576233897475
1506314932828.0,PodiumIR,88
1506314936638.0,Sound_R,65.30973296129132
1506314937403.0,Sound_C,62.33688093170016
1506314938344.0,Humidity_2,58.91430635986382
1506314938345.0,Humidity_1,56.07794910604482
1506314938347.0,Temperature_1,25.78
1506314938356.0,Temperature_2,23.55
1506314941990.0,Sound_L,63.44387193106648
1506314942829.0,Sound_P,117.97881606214798
1506314942832.0,PodiumIR,83
1506314945005.0,Humidity_2,58.91430635986382
1506314945009.0,Humidity_1,56.07794910604482
1506314945013.0,Temperature_1,25.78
1506314945022.0,Temperature_2,23.55
1506314946641.0,Sound_R,69.05905481199795
1506314947403.0,Sound_C,63.60265732221944
1506314951667.0,Humidity_2,58.91430635986382
1506314951675.0,Temperature_1,25.78
1506314951679.0,Humidity_1,56.07794910604482
1506314951685.0,Temperature_2,23.55
1506314951990.0,Sound_L,62.71466608037947
1506314952834.0,Sound_P,118.16653868549709
1506314952836.0,PodiumIR,101
1506314956638.0,Sound_R,66.00872902967167
1506314957403.0,Sound_C,60.45918020552789
1506314958327.0,Humidity_2,58.91430635986382
1506314958332.0,Temperature_1,25.78
1506314958342.0,Humidity_1,56.07794910604482
1506314958344.0,Temperature_2,23.55
1506314961990.0,Sound_L,62.0118184399104
1506314962838.0,Sound_P,117.81622447063441
1506314962850.0,PodiumIR,114
1506314965000.0,Temperature_1,25.78
1506314965003.0,Humidity_1,56.07794910604482
1506314965010.0,Temperature_2,23.55
1506314965014.0,Humidity_2,58.91430635986382
1506314966638.0,Sound_R,62.916709673221
1506314967403.0,Sound_C,58.63710194701026
1506314971660.0,Temperature_1,25.78
1506314971672.0,Humidity_1,56.07794910604482
1506314971677.0,Temperature_2,23.55
1506314971679.0,Humidity_2,58.91430635986382
1506314971990.0,Sound_L,61.86185673259883
1506314972859.0,Sound_P,117.65204401104197
1506314972862.0,PodiumIR,95
1506314973962.0,Seat_8,False
1506314973967.0,Seat_8,True
1506314976638.0,Sound_R,64.7191695311052
1506314977403.0,Sound_C,60.961064829590015
1506314978323.0,Temperature_1,25.78
1506314978327.0,Humidity_1,56.07794910604482
1506314978333.0,Temperature_2,23.55
1506314978338.0,Humidity_2,58.91430635986382
1506314981990.0,Sound_L,63.06670480385145
1506314982863.0,Sound_P,118.00576233897475
1506314982865.0,PodiumIR,95
1506314984997.0,Humidity_1,56.07794910604482
1506314984997.0,Temperature_2,23.55
1506314984997.0,Temperature_1,25.78
1506314984999.0,Humidity_2,58.91430635986382
1506314986638.0,Sound_R,67.78039978955549
1506314987403.0,Sound_C,64.16360459303172
1506314991655.0,Temperature_1,25.78
1506314991657.0,Humidity_1,56.07794910604482
1506314991662.0,Temperature_2,23.55
1506314991665.0,Humidity_2,58.91430635986382
1506314991990.0,Sound_L,64.29942377332867
1506314992867.0,Sound_P,117.92479350756437
1506314992869.0,PodiumIR,101
1506314996638.0,Sound_R,67.64981837642819
1506314997403.0,Sound_C,64.6139069160712
1506314998320.0,Temperature_1,25.78
1506314998325.0,Humidity_1,56.07794910604482
1506314998329.0,Temperature_2,23.55
1506314998333.0,Humidity_2,58.91430635986382
1506315001990.0,Sound_L,65.31128815151216
1506315002871.0,Sound_P,117.95182649811095
1506315002874.0,PodiumIR,109
1506315004989.0,Humidity_1,56.07794910604482
1506315004989.0,Temperature_1,25.78
1506315004997.0,Humidity_2,58.91430635986382
1506315004998.0,Temperature_2,23.55
1506315006638.0,Sound_R,64.59382546648324
1506315007403.0,Sound_C,61.593277116305764
1506315011643.0,Temperature_1,25.78
1506315011647.0,Humidity_1,56.07794910604482
1506315011652.0,Humidity_2,58.91430635986382
1506315011653.0,Temperature_2,23.55
1506315011990.0,Sound_L,65.50216423297698
1506315012875.0,Sound_P,118.00576233897475
1506315012878.0,PodiumIR,104
1506315016638.0,Sound_R,63.45004686303136
1506315017403.0,Sound_C,60.9654448279853
1506315018307.0,Temperature_1,25.78
1506315018312.0,Humidity_1,56.07794910604482
1506315018313.0,Humidity_2,58.91430635986382
1506315018320.0,Temperature_2,23.55
1506315021990.0,Sound_L,65.38937462294794
1506315022880.0,Sound_P,117.84343257374664
1506315022883.0,PodiumIR,95
1506315024974.0,Temperature_1,25.78
1506315024982.0,Humidity_1,56.07794910604482
1506315024982.0,Temperature_2,23.55
1506315024985.0,Humidity_2,58.91430635986382
1506315026638.0,Sound_R,61.076819987966694
1506315027403.0,Sound_C,59.105097894485915
1506315031638.0,Humidity_1,56.07794910604482
1506315031642.0,Temperature_1,25.78
1506315031647.0,Humidity_2,58.91430635986382
1506315031648.0,Temperature_2,23.55
1506315031990.0,Sound_L,63.886670348966675
1506315032884.0,Sound_P,117.65204401104197
1506315032887.0,PodiumIR,112
1506315036638.0,Sound_R,61.90888371837887
1506315037403.0,Sound_C,60.1786060532986
1506315038300.0,Temperature_1,25.78
1506315038307.0,Humidity_2,58.91430635986382
1506315038309.0,Temperature_2,23.55
1506315038312.0,Humidity_1,56.07794910604482
1506315041990.0,Sound_L,62.48037926158777
1506315042888.0,Sound_P,118.03266546722126
1506315042897.0,PodiumIR,109
1506315044966.0,Humidity_1,56.07794910604482
1506315044967.0,Temperature_1,25.78
1506315044968.0,Humidity_2,58.91430635986382
1506315044977.0,Temperature_2,23.55
1506315046638.0,Sound_R,62.86711305419444
1506315047403.0,Sound_C,60.84526383474368
1506315051630.0,Humidity_2,58.91430635986382
1506315051634.0,Temperature_1,25.78
1506315051634.0,Humidity_1,56.07794910604482
1506315051641.0,Temperature_2,23.55
1506315051990.0,Sound_L,60.994479986937336
1506315052907.0,Sound_P,118.05952558485274
1506315052910.0,PodiumIR,109
1506315056638.0,Sound_R,63.09110491497338
1506315057403.0,Sound_C,59.932646284313726
1506315058295.0,Temperature_1,25.78
1506315058297.0,Humidity_2,58.91430635986382
1506315058301.0,Humidity_1,56.07794910604482
1506315058302.0,Temperature_2,23.55
1506315061990.0,Sound_L,62.15678365310166
1506315062911.0,Sound_P,118.56187457248576
1506315062914.0,PodiumIR,93
1506315064956.0,Humidity_2,58.91430635986382
1506315064965.0,Temperature_1,25.78
1506315064966.0,Humidity_1,56.07794910604482
1506315064969.0,Temperature_2,23.55
1506315066291.0,Seat_11,False
1506315066291.0,Seat_8,False
1506315066638.0,Sound_R,64.73400103661596
1506315067403.0,Sound_C,61.47122052800739
1506315071620.0,Humidity_2,58.91430635986382
1506315071625.0,Humidity_1,56.07794910604482
1506315071627.0,Temperature_1,25.78
1506315071639.0,Temperature_2,23.55
1506315071990.0,Sound_L,63.99988294658661
1506315072915.0,Sound_P,117.84343257374664
1506315072919.0,PodiumIR,96
1506315076638.0,Sound_R,64.51359579146437
1506315077403.0,Sound_C,60.12340714160742
1506315078281.0,Humidity_2,58.91430635986382
1506315078290.0,Temperature_1,25.78
1506315078293.0,Humidity_1,56.07794910604482
1506315078302.0,Temperature_2,23.55
1506315081990.0,Sound_L,65.44575640627974
1506315082921.0,Sound_P,118.00576233897475
1506315082924.0,PodiumIR,117
1506315084944.0,Humidity_2,58.91430635986382
1506315084949.0,Temperature_1,25.78
1506315084956.0,Humidity_1,56.07794910604482
1506315084957.0,Temperature_2,23.55
1506315086638.0,Sound_R,62.20919729189317
1506315087403.0,Sound_C,58.9533969754535
1506315091615.0,Humidity_1,56.07794910604482
1506315091616.0,Temperature_1,25.78
1506315091616.0,Humidity_2,58.91430635986382
1506315091621.0,Temperature_2,23.55
1506315091990.0,Sound_L,64.28883028931327
1506315092925.0,Sound_P,117.97881606214798
1506315092928.0,PodiumIR,97
1506315096638.0,Sound_R,62.50720436500691
1506315097403.0,Sound_C,60.919745028463126
1506315098280.0,Temperature_1,25.78
1506315098283.0,Humidity_1,56.07794910604482
1506315098290.0,Temperature_2,23.55
1506315098293.0,Humidity_2,58.91430635986382
1506315101990.0,Sound_L,64.72497503225298
1506315102937.0,Sound_P,117.97881606214798
1506315102939.0,PodiumIR,88
1506315104942.0,Temperature_1,25.78
1506315104950.0,Humidity_1,56.07794910604482
1506315104955.0,Temperature_2,23.55
1506315104955.0,Humidity_2,58.91430635986382
1506315106638.0,Sound_R,63.27194175324397
1506315107403.0,Sound_C,64.29323768083592
1506315111610.0,Temperature_1,25.78
1506315111613.0,Humidity_1,56.07794910604482
1506315111614.0,Temperature_2,23.55
1506315111618.0,Humidity_2,58.91430635986382
1506315111990.0,Sound_L,64.68863472466424
1506315112941.0,Sound_P,117.73433478780012
1506315112944.0,PodiumIR,97
1506315116638.0,Sound_R,64.56084987452529
1506315117403.0,Sound_C,63.658429419928105
1506315118270.0,Humidity_1,56.07794910604482
1506315118275.0,Temperature_1,25.78
1506315118282.0,Temperature_2,23.55
1506315118288.0,Humidity_2,58.91430635986382
1506315121990.0,Sound_L,65.65219235246775
1506315122945.0,Sound_P,117.87059668637389
1506315122948.0,PodiumIR,112
1506315124939.0,Temperature_1,25.78
1506315124942.0,Temperature_2,23.55
1506315124944.0,Humidity_1,56.07794910604482
1506315124948.0,Humidity_2,58.91430635986382
1506315126638.0,Sound_R,65.59586209934331
1506315127403.0,Sound_C,61.314816849681876
1506315131598.0,Humidity_1,56.07794910604482
1506315131600.0,Temperature_1,25.78
1506315131611.0,Temperature_2,23.55
1506315131612.0,Humidity_2,58.91430635986382
1506315131990.0,Sound_L,63.660005731001434
1506315132950.0,Sound_P,117.97881606214798
1506315132953.0,PodiumIR,110
1506315136638.0,Sound_R,63.38627175285564
1506315137403.0,Sound_C,60.64011459992397
1506315138261.0,Temperature_1,25.78
1506315138265.0,Humidity_1,56.07794910604482
1506315138276.0,Humidity_2,58.91430635986382
1506315138277.0,Temperature_2,23.55
1506315141990.0,Sound_L,62.42955761307323
1506315142957.0,Sound_P,117.92479350756437
1506315142960.0,PodiumIR,106
1506315144927.0,Temperature_1,25.78
1506315144934.0,Humidity_1,56.07794910604482
1506315144939.0,Humidity_2,58.91430635986382
1506315144941.0,Temperature_2,23.55
1506315146638.0,Sound_R,61.72499223042073
1506315147403.0,Sound_C,60.12784058767746
1506315151589.0,Temperature_1,25.78
1506315151599.0,Humidity_1,56.07794910604482
1506315151600.0,Temperature_2,23.55
1506315151609.0,Humidity_2,58.91430635986382
1506315151990.0,Sound_L,62.84052725260198
1506315152965.0,Sound_P,117.81622447063441
1506315152968.0,PodiumIR,114
1506315156638.0,Sound_R,64.73699937835936
1506315157403.0,Sound_C,62.87573002967661
1506315158251.0,Temperature_1,25.78
1506315158261.0,Humidity_1,56.07794910604482
1506315158267.0,Humidity_2,58.91430635986382
1506315158271.0,Temperature_2,23.55
1506315161990.0,Sound_L,63.00410965268638
1506315162975.0,Sound_P,118.08634282917369
1506315162977.0,PodiumIR,100
1506315164920.0,Temperature_1,25.78
1506315164925.0,Temperature_2,23.55
1506315164927.0,Humidity_1,56.07794910604482
1506315164936.0,Humidity_2,58.91430635986382
1506315166638.0,Sound_R,66.32200128768
1506315167403.0,Sound_C,63.538486369237006
1506315171587.0,Temperature_1,25.78
1506315171590.0,Humidity_1,56.07794910604482
1506315171591.0,Temperature_2,23.55
1506315171602.0,Humidity_2,58.91430635986382
1506315171990.0,Sound_L,65.61885375157803
1506315172994.0,Sound_P,117.70694928866428
1506315173000.0,PodiumIR,84
1506315176638.0,Sound_R,69.96511115059741
1506315177403.0,Sound_C,65.4386341195971
1506315178248.0,Humidity_1,56.07794910604482
1506315178249.0,Temperature_1,25.78
1506315178260.0,Temperature_2,23.55
1506315178265.0,Humidity_2,58.91430635986382
1506315181990.0,Sound_L,65.98514034958683
1506315183003.0,Sound_P,118.48354809029503
1506315183013.0,PodiumIR,97
1506315184909.0,Temperature_1,25.78
1506315184913.0,Humidity_1,56.07794910604482
1506315184921.0,Temperature_2,23.55
1506315184924.0,Humidity_2,58.91430635986382
1506315186638.0,Sound_R,71.82875734962671
1506315187403.0,Sound_C,66.84806963360253
1506315191576.0,Temperature_1,25.78
1506315191581.0,Humidity_1,56.07794910604482
1506315191591.0,Temperature_2,23.55
1506315191592.0,Humidity_2,58.91430635986382
1506315191990.0,Sound_L,65.98253906451396
1506315193020.0,Sound_P,117.78897223432665
1506315193024.0,PodiumIR,104
1506315196638.0,Sound_R,66.1104448507624
1506315197403.0,Sound_C,62.58403271279127
1506315198243.0,Temperature_1,25.78
1506315198245.0,Humidity_1,56.07794910604482
1506315198247.0,Temperature_2,23.55
1506315198252.0,Humidity_2,58.91430635986382
1506315201990.0,Sound_L,64.99447128902008
1506315203030.0,Sound_P,118.00576233897475
1506315203032.0,PodiumIR,101
1506315204900.0,Temperature_1,25.78
1506315204910.0,Humidity_1,56.07794910604482
1506315204910.0,Temperature_2,23.55
1506315204917.0,Humidity_2,58.91430635986382
1506315206638.0,Sound_R,64.11330513225238
1506315207403.0,Sound_C,61.8212079384154
1506315211572.0,Temperature_1,25.78
1506315211575.0,Humidity_1,56.07794910604482
1506315211580.0,Temperature_2,23.55
1506315211586.0,Humidity_2,58.91430635986382
1506315211990.0,Sound_L,64.44013933781942
1506315213034.0,Sound_P,117.73433478780012
1506315213038.0,PodiumIR,91
1506315216638.0,Sound_R,63.37024360402333
1506315217403.0,Sound_C,63.10758068011763
1506315218233.0,Temperature_1,25.78
1506315218239.0,Humidity_1,56.07794910604482
1506315218241.0,Temperature_2,23.55
1506315218249.0,Humidity_2,58.91430635986382
1506315221990.0,Sound_L,65.06762963930545
1506315223042.0,Sound_P,117.97881606214798
1506315223046.0,PodiumIR,101
1506315224898.0,Humidity_1,56.07794910604482
1506315224901.0,Temperature_1,25.78
1506315224906.0,Temperature_2,23.55
1506315224907.0,Humidity_2,58.91430635986382
1506315226638.0,Sound_R,63.21404185466031
1506315227403.0,Sound_C,62.512198882774385
1506315231560.0,Temperature_1,25.78
1506315231563.0,Humidity_1,56.07794910604482
1506315231570.0,Temperature_2,23.55
1506315231575.0,Humidity_2,58.91430635986382
1506315231990.0,Sound_L,64.07696369439594
1506315233064.0,Sound_P,117.81622447063441
1506315233067.0,PodiumIR,105
1506315236638.0,Sound_R,63.8963103110683
1506315237403.0,Sound_C,61.32803340375174
1506315238226.0,Humidity_1,56.07794910604482
1506315238229.0,Temperature_1,25.78
1506315238235.0,Temperature_2,23.55
1506315238241.0,Humidity_2,58.91430635986382
1506315241990.0,Sound_L,62.82220263455643
1506315243071.0,Sound_P,117.95182649811095
1506315243075.0,PodiumIR,97
1506315244889.0,Temperature_1,25.78
1506315244889.0,Humidity_1,56.07794910604482
1506315244896.0,Temperature_2,23.55
1506315244897.0,Humidity_2,58.91430635986382
1506315246638.0,Sound_R,63.71701595484106
1506315247403.0,Sound_C,59.423695980766034
1506315251548.0,Temperature_1,25.78
1506315251556.0,Humidity_1,56.07794910604482
1506315251560.0,Temperature_2,23.55
1506315251562.0,Humidity_2,58.91430635986382
1506315251990.0,Sound_L,62.65116894757384
1506315253079.0,Sound_P,118.00576233897475
1506315253083.0,PodiumIR,89
1506315256638.0,Sound_R,61.94100250563469
1506315257403.0,Sound_C,57.9218651477162
1506315258219.0,Humidity_1,56.07794910604482
1506315258220.0,Temperature_1,25.78
1506315258227.0,Humidity_2,58.91430635986382
1506315258231.0,Temperature_2,23.55
1506315261990.0,Sound_L,61.59363901310793
1506315263087.0,Sound_P,117.95182649811095
1506315263089.0,PodiumIR,94
1506315264881.0,Temperature_1,25.78
1506315264881.0,Humidity_1,56.07794910604482
1506315264891.0,Temperature_2,23.55
1506315264894.0,Humidity_2,58.91430635986382
1506315266638.0,Sound_R,59.14813999528411
1506315267403.0,Sound_C,57.5630119749635
1506315271544.0,Temperature_1,25.78
1506315271552.0,Humidity_1,56.07794910604482
1506315271558.0,Humidity_2,58.91430635986382
1506315271559.0,Temperature_2,23.55
1506315271990.0,Sound_L,60.51934025192058
1506315273091.0,Sound_P,118.08634282917369
1506315273093.0,PodiumIR,97
1506315276638.0,Sound_R,60.41033926059782
1506315277403.0,Sound_C,57.83451647935262
1506315278207.0,Humidity_1,56.07794910604482
1506315278212.0,Temperature_1,25.78
1506315278213.0,Humidity_2,58.91430635986382
1506315278218.0,Temperature_2,23.55
1506315281990.0,Sound_L,60.07329797679287
1506315283095.0,Sound_P,118.03266546722126
1506315283099.0,PodiumIR,111
1506315284873.0,Humidity_1,56.07794910604482
1506315284874.0,Temperature_1,25.78
1506315284878.0,Temperature_2,23.55
1506315284881.0,Humidity_2,58.91430635986382
1506315286638.0,Sound_R,62.7048112994294
1506315287403.0,Sound_C,58.372500827964586
1506315291537.0,Humidity_2,58.91430635986382
1506315291538.0,Temperature_1,25.78
1506315291540.0,Humidity_1,56.07794910604482
1506315291545.0,Temperature_2,23.55
1506315291990.0,Sound_L,61.4810550570884
1506315293103.0,Sound_P,117.65204401104197
1506315293106.0,PodiumIR,97
1506315296641.0,Sound_R,63.62779784454062
1506315297403.0,Sound_C,60.199722182094945
1506315298203.0,Temperature_1,25.78
1506315298208.0,Humidity_2,58.91430635986382
1506315298208.0,Humidity_1,56.07794910604482
1506315298212.0,Temperature_2,23.55
1506315301990.0,Sound_L,63.47573680637318
1506315303107.0,Sound_P,117.89771695053554
1506315303111.0,PodiumIR,104
1506315304866.0,Humidity_1,56.07794910604482
1506315304869.0,Temperature_1,25.78
1506315304869.0,Temperature_2,23.55
1506315304870.0,Humidity_2,58.91430635986382
1506315306638.0,Sound_R,65.74109642213718
1506315307403.0,Sound_C,62.55368693362387
1506315311526.0,Temperature_1,25.78
1506315311530.0,Humidity_2,58.91430635986382
1506315311533.0,Humidity_1,56.07794910604482
1506315311541.0,Temperature_2,23.55
1506315311990.0,Sound_L,63.711470991500256
1506315313115.0,Sound_P,117.92479350756437
1506315313117.0,PodiumIR,103
1506315316638.0,Sound_R,67.56812777716213
1506315317403.0,Sound_C,63.6921995750829
1506315318192.0,Humidity_1,56.07794910604482
1506315318192.0,Temperature_1,25.78
1506315318197.0,Humidity_2,58.91430635986382
1506315318201.0,Temperature_2,23.55
1506315321990.0,Sound_L,64.45662275694531
1506315323119.0,Sound_P,117.92479350756437
1506315323121.0,PodiumIR,101
1506315324853.0,Humidity_2,58.91430635986382
1506315324854.0,Humidity_1,56.07794910604482
1506315324857.0,Temperature_1,25.78
1506315324870.0,Temperature_2,23.55
1506315326638.0,Sound_R,67.59525201201926
1506315327403.0,Sound_C,62.72384380347302
1506315331517.0,Humidity_2,58.91430635986382
1506315331518.0,Humidity_1,56.07794910604482
1506315331520.0,Temperature_1,25.78
1506315331534.0,Temperature_2,23.55
1506315331990.0,Sound_L,64.48678605336235
1506315333123.0,Sound_P,117.92479350756437
1506315333125.0,PodiumIR,105
1506315336638.0,Sound_R,64.89450387343673
1506315337403.0,Sound_C,60.371840198698926
1506315338185.0,Humidity_2,58.91430635986382
1506315338186.0,Humidity_1,56.07794910604482
1506315338187.0,Temperature_1,25.78
1506315338192.0,Temperature_2,23.55
1506315341990.0,Sound_L,64.5429344485024
1506315343127.0,Sound_P,117.95182649811095
1506315343129.0,PodiumIR,102
1506315344845.0,Temperature_1,25.78
1506315344850.0,Humidity_2,58.91430635986382
1506315344852.0,Humidity_1,56.07794910604482
1506315344854.0,Temperature_2,23.55
1506315346638.0,Sound_R,64.03959825174327
1506315347403.0,Sound_C,60.469082571206116
1506315351508.0,Temperature_1,25.78
1506315351511.0,Humidity_2,58.91430635986382
1506315351515.0,Humidity_1,56.07794910604482
1506315351520.0,Temperature_2,23.55
1506315351990.0,Sound_L,64.52771034307824
1506315353131.0,Sound_P,117.78897223432665
1506315353133.0,PodiumIR,111
1506315356638.0,Sound_R,64.54546946894537
1506315357403.0,Sound_C,62.24823233669782
1506315358176.0,Temperature_1,25.78
1506315358177.0,Humidity_2,58.91430635986382
1506315358182.0,Humidity_1,56.07794910604482
1506315358182.0,Temperature_2,23.55
1506315361990.0,Sound_L,64.46967446055291
1506315363135.0,Sound_P,117.92479350756437
1506315363137.0,PodiumIR,111
1506315364840.0,Temperature_1,25.78
1506315364843.0,Humidity_1,56.07794910604482
1506315364850.0,Temperature_2,23.55
1506315364853.0,Humidity_2,58.91430635986382
1506315366638.0,Sound_R,64.34084160083314
1506315367326.0,Seat_10,False
1506315367403.0,Sound_C,61.19833784361614
1506315371501.0,Temperature_1,25.78
1506315371507.0,Humidity_1,56.07794910604482
1506315371517.0,Temperature_2,23.55
1506315371522.0,Humidity_2,58.91430635986382
1506315371990.0,Sound_L,63.74311799232159
1506315373139.0,Sound_P,117.97881606214798
1506315373143.0,PodiumIR,124
1506315376638.0,Sound_R,64.60882932870754
1506315377403.0,Sound_C,59.3165457704305
1506315378167.0,Humidity_1,56.07794910604482
1506315378170.0,Temperature_1,25.78
1506315378180.0,Temperature_2,23.55
1506315378180.0,Humidity_2,58.91430635986382
1506315381990.0,Sound_L,62.58430983613547
1506315383060.0,Seat_9,True
1506315383146.0,Sound_P,117.97881606214798
1506315383149.0,PodiumIR,91
1506315384834.0,Temperature_1,25.78
1506315384835.0,Humidity_1,56.07794910604482
1506315384842.0,Temperature_2,23.55
1506315384849.0,Humidity_2,58.91430635986382
1506315386638.0,Sound_R,65.51295393000639
1506315387403.0,Sound_C,60.46962114652079
1506315390109.0,Motion_3,True
1506315391491.0,Temperature_1,25.78
1506315391501.0,Temperature_2,23.55
1506315391503.0,Humidity_1,56.07794910604482
1506315391513.0,Humidity_2,58.91430635986382
1506315391990.0,Sound_L,62.82884470096464
1506315393152.0,Sound_P,117.65204401104197
1506315393155.0,PodiumIR,98
1506315396638.0,Sound_R,63.437479022992655
1506315397403.0,Sound_C,59.98999393324484
1506315398158.0,Humidity_1,56.07794910604482
1506315398160.0,Temperature_1,25.78
1506315398171.0,Humidity_2,58.91430635986382
1506315398173.0,Temperature_2,23.55
1506315401990.0,Sound_L,63.26142267583542
1506315403160.0,Sound_P,117.89771695053554
1506315403163.0,PodiumIR,91
1506315404825.0,Temperature_1,25.78
1506315404826.0,Humidity_1,56.07794910604482
1506315404832.0,Temperature_2,23.55
1506315404839.0,Humidity_2,58.91430635986382
1506315406638.0,Sound_R,64.19975429937654
1506315407403.0,Sound_C,60.46076482887734
1506315411486.0,Temperature_1,25.78
1506315411487.0,Humidity_1,56.07794910604482
1506315411501.0,Humidity_2,58.91430635986382
1506315411502.0,Temperature_2,23.55
1506315411990.0,Sound_L,64.13341264228993
1506315413164.0,Sound_P,117.87059668637389
1506315413167.0,PodiumIR,102
1506315416638.0,Sound_R,65.51211586670478
1506315417403.0,Sound_C,62.920509744535195
1506315418153.0,Temperature_1,25.78
1506315418158.0,Humidity_1,56.07794910604482
1506315418167.0,Humidity_2,58.91430635986382
1506315418167.0,Temperature_2,23.55
1506315421990.0,Sound_L,63.99724608479655
1506315423168.0,Sound_P,117.81622447063441
1506315423171.0,PodiumIR,104
