timestamp,sensor_name,value
1504769409427,PodiumIR,83
1504769411990,Sound_L,64.49912339413484
1504769414442,Temperature_1,26.6
1504769414446,Humidity_1,51.63843340441513
1504769414450,Brightness_1,195.0
1504769414453,Temperature_2,24.49
1504769414456,Humidity_2,52.13171292681844
1504769414460,Brightness_2,84.0
1504769416638,Sound_R,67.50963442769294
1504769417403,Sound_C,63.415963172762815
1504769419434,Sound_P,57.472817393488484
1504769419438,PodiumIR,93
1504769421196,Temperature_1,26.6
1504769421202,Humidity_1,51.63843340441513
1504769421205,Brightness_1,195.0
1504769421208,Temperature_2,24.49
1504769421212,Humidity_2,52.13171292681844
1504769421216,Brightness_2,94.0
1504769421990,Sound_L,63.043643091849844
1504769426638,Sound_R,64.74812219724531
1504769427403,Sound_C,62.48320385760584
1504769427746,Temperature_1,26.6
1504769427759,Humidity_1,51.63843340441513
1504769427763,Brightness_1,195.0
1504769427766,Temperature_2,24.49
1504769427770,Humidity_2,52.13171292681844
1504769427777,Brightness_2,88.0
1504769429451,Sound_P,58.433135904413454
1504769429455,PodiumIR,104
1504769434313,Temperature_1,26.6
1504769434318,Humidity_1,51.63843340441513
1504769434322,Brightness_1,195.0
1504769434325,Temperature_2,24.49
1504769434328,Humidity_2,52.13171292681844
1504769434332,Brightness_2,84.0
1504769439461,Sound_P,56.45426312235056
1504769439465,PodiumIR,76
1504769439998,Door,activate
