timestamp,sensor_name,value
1505732287403.0,Sound_C,67.40175048838815
1505732288576.0,Sound_P,118.48354809029503
1505732288580.0,PodiumIR,80
1505732291991.0,Sound_L,66.09062616115325
1505732292087.0,Temperature_1,25.78
1505732292087.0,Humidity_1,56.07794910604482
1505732292095.0,Temperature_2,23.55
1505732292095.0,Humidity_2,58.91430635986382
1505732296638.0,Sound_R,65.33268428481612
1505732297403.0,Sound_C,66.6353696612924
1505732298583.0,Sound_P,118.69161266890954
1505732298587.0,PodiumIR,88
1505732298747.0,Temperature_1,25.78
1505732298759.0,Humidity_1,56.07794910604482
1505732298759.0,Temperature_2,23.55
1505732298769.0,Humidity_2,58.91430635986382
1505732301991.0,Sound_L,64.55403967589949
1505732305412.0,Temperature_1,25.78
1505732305414.0,Humidity_1,56.07794910604482
1505732305420.0,Temperature_2,23.55
1505732305431.0,Humidity_2,58.91430635986382
1505732306638.0,Sound_R,62.78420585745594
1505732307403.0,Sound_C,65.71930733330883
1505732308590.0,Sound_P,118.63983758941455
1505732308594.0,PodiumIR,88
1505732311991.0,Sound_L,62.312482592251754
1505732312081.0,Humidity_1,56.07794910604482
1505732312082.0,Temperature_1,25.78
1505732312084.0,Temperature_2,23.55
1505732312087.0,Humidity_2,58.91430635986382
1505732316638.0,Sound_R,64.13138606563307
1505732317302.0,Motion_5,False
1505732317403.0,Sound_C,65.18540436496319
1505732318597.0,Sound_P,118.45735790572417
1505732318602.0,PodiumIR,93
1505732318741.0,Temperature_1,25.78
1505732318743.0,Temperature_2,23.55
1505732318750.0,Humidity_1,56.07794910604482
1505732318751.0,Humidity_2,58.91430635986382
1505732321991.0,Sound_L,61.18700217393405
1505732325403.0,Temperature_1,25.78
1505732325407.0,Temperature_2,23.55
1505732325415.0,Humidity_1,56.07794910604482
1505732325415.0,Humidity_2,58.91430635986382
1505732326638.0,Sound_R,67.4205935334495
1505732327403.0,Sound_C,66.82155199853698
1505732328608.0,Sound_P,118.45735790572417
1505732328612.0,PodiumIR,98
1505732331990.0,Sound_L,62.089939375867985
1505732332071.0,Temperature_2,23.55
1505732332075.0,Temperature_1,25.78
1505732332080.0,Humidity_1,56.07794910604482
1505732332086.0,Humidity_2,58.91430635986382
1505732336638.0,Sound_R,69.12027113787713
1505732337403.0,Sound_C,67.23438382440604
1505732338618.0,Sound_P,118.48354809029503
1505732338622.0,PodiumIR,93
1505732338734.0,Temperature_2,23.55
1505732338736.0,Humidity_1,56.07794910604482
1505732338739.0,Temperature_1,25.78
1505732338744.0,Humidity_2,58.91430635986382
1505732339849.0,Motion_5,False
1505732339854.0,Motion_5,True
1505732341990.0,Sound_L,64.10805276750403
1505732345395.0,Temperature_1,25.78
1505732345401.0,Temperature_2,23.55
1505732345403.0,Humidity_1,56.07794910604482
1505732345411.0,Humidity_2,58.91430635986382
1505732346638.0,Sound_R,66.30625954783484
1505732347403.0,Sound_C,66.14480124431432
1505732348631.0,Sound_P,118.4311268309188
1505732348635.0,PodiumIR,96
1505732351990.0,Sound_L,64.70545556502768
1505732352061.0,Temperature_2,23.55
1505732352067.0,Temperature_1,25.78
1505732352068.0,Humidity_1,56.07794910604482
1505732352076.0,Humidity_2,58.91430635986382
1505732352771.0,Motion_5,True
1505732356638.0,Sound_R,65.51543283963368
1505732357403.0,Sound_C,66.41905635121167
1505732358638.0,Sound_P,118.45735790572417
1505732358646.0,PodiumIR,78
1505732358724.0,Temperature_1,25.78
1505732358725.0,Temperature_2,23.55
1505732358726.0,Humidity_1,56.07794910604482
1505732358739.0,Humidity_2,58.91430635986382
1505732361990.0,Sound_L,65.41129504323756
1505732365385.0,Temperature_2,23.55
1505732365388.0,Temperature_1,25.78
1505732365396.0,Humidity_1,56.07794910604482
1505732365399.0,Humidity_2,58.91430635986382
1505732366638.0,Sound_R,68.36598034497172
1505732367403.0,Sound_C,67.51198121351605
1505732368651.0,Sound_P,118.3521869832679
1505732368660.0,PodiumIR,99
1505732371990.0,Sound_L,65.8193701756226
1505732372052.0,Temperature_2,23.55
1505732372060.0,Humidity_1,56.07794910604482
1505732372060.0,Temperature_1,25.78
1505732372070.0,Humidity_2,58.91430635986382
1505732376638.0,Sound_R,69.2315753512428
1505732377403.0,Sound_C,68.48661872229629
1505732378664.0,Sound_P,118.3785414984758
1505732378667.0,PodiumIR,102
1505732378718.0,Humidity_1,56.07794910604482
1505732378720.0,Temperature_2,23.55
1505732378725.0,Temperature_1,25.78
1505732378737.0,Humidity_2,58.91430635986382
1505732381296.0,Motion_5,False
1505732381990.0,Sound_L,66.6637780728454
1505732385373.0,Temperature_2,23.55
1505732385379.0,Temperature_1,25.78
1505732385386.0,Humidity_1,56.07794910604482
1505732385399.0,Humidity_2,58.91430635986382
1505732386638.0,Sound_R,67.87348657152006
1505732387403.0,Sound_C,67.37503087127207
1505732388676.0,Sound_P,118.32579106267738
1505732388679.0,PodiumIR,94
1505732391990.0,Sound_L,66.15538635829017
1505732392040.0,Temperature_2,23.55
1505732392051.0,Temperature_1,25.78
1505732392052.0,Humidity_1,56.07794910604482
1505732392064.0,Humidity_2,58.91430635986382
1505732396638.0,Sound_R,66.07919829979309
1505732397403.0,Sound_C,65.61372915952224
1505732398688.0,Sound_P,118.3521869832679
1505732398692.0,PodiumIR,103
1505732398703.0,Temperature_2,23.55
1505732398713.0,Humidity_1,56.07794910604482
1505732398715.0,Temperature_1,25.78
1505732398723.0,Humidity_2,58.91430635986382
1505732401990.0,Sound_L,66.20599124612798
1505732405365.0,Temperature_2,23.55
1505732405376.0,Temperature_1,25.78
1505732405384.0,Humidity_1,56.07794910604482
1505732405387.0,Humidity_2,58.91430635986382
1505732406039.0,Motion_5,False
1505732406638.0,Sound_R,66.94722797298033
1505732407403.0,Sound_C,65.95221874699115
1505732408700.0,Sound_P,118.4311268309188
1505732408704.0,PodiumIR,94
1505732411990.0,Sound_L,65.73391962336075
1505732412040.0,Temperature_1,25.78
1505732412043.0,Humidity_1,56.07794910604482
1505732412049.0,Temperature_2,23.55
1505732412052.0,Humidity_2,58.91430635986382
1505732416638.0,Sound_R,67.71266661672453
1505732417403.0,Sound_C,66.47258338536034
1505732418700.0,Temperature_1,25.78
1505732418702.0,Humidity_1,56.07794910604482
1505732418712.0,Sound_P,118.40485473799694
1505732418713.0,Humidity_2,58.91430635986382
1505732418714.0,Temperature_2,23.55
1505732418715.0,PodiumIR,92
1505732421990.0,Sound_L,65.75410117199584
1505732424844.0,Motion_5,False
1505732425372.0,Humidity_1,56.07794910604482
1505732425373.0,Temperature_1,25.78
1505732425376.0,Temperature_2,23.55
1505732425383.0,Humidity_2,58.91430635986382
1505732426638.0,Sound_R,67.3625648101316
1505732427403.0,Sound_C,67.08395464915596
1505732428721.0,Sound_P,118.3785414984758
1505732428724.0,PodiumIR,92
1505732431990.0,Sound_L,64.71839084525968
1505732432027.0,Temperature_1,25.78
1505732432034.0,Humidity_1,56.07794910604482
1505732432036.0,Temperature_2,23.55
1505732432049.0,Humidity_2,58.91430635986382
1505732436638.0,Sound_R,67.34727120165495
1505732437403.0,Sound_C,66.92024517540109
1505732438697.0,Temperature_1,25.78
1505732438702.0,Humidity_1,56.07794910604482
1505732438706.0,Humidity_2,58.91430635986382
1505732438709.0,Temperature_2,23.55
1505732438732.0,Sound_P,118.63983758941455
1505732438737.0,PodiumIR,100
1505732440798.0,Motion_5,False
1505732440803.0,Motion_5,True
1505732441990.0,Sound_L,65.49010494884769
1505732445357.0,Temperature_1,25.78
1505732445368.0,Humidity_1,56.07794910604482
1505732445371.0,Humidity_2,58.91430635986382
1505732445374.0,Temperature_2,23.55
1505732446638.0,Sound_R,68.80127455290376
1505732447403.0,Sound_C,68.31105330644873
1505732448747.0,Sound_P,118.45735790572417
1505732448751.0,PodiumIR,73
1505732451990.0,Sound_L,67.63845664280689
1505732452024.0,Humidity_1,56.07794910604482
1505732452024.0,Temperature_1,25.78
1505732452033.0,Humidity_2,58.91430635986382
1505732452038.0,Temperature_2,23.55
1505732453705.0,Motion_5,True
1505732456638.0,Sound_R,70.1981888509204
1505732457403.0,Sound_C,70.72885361360613
1505732458691.0,Temperature_1,25.78
1505732458695.0,Humidity_1,56.07794910604482
1505732458696.0,Humidity_2,58.91430635986382
1505732458702.0,Temperature_2,23.55
1505732458762.0,Sound_P,118.3785414984758
1505732458766.0,PodiumIR,135
1505732461990.0,Sound_L,68.6748252548113
1505732465350.0,Humidity_1,56.07794910604482
1505732465354.0,Temperature_1,25.78
1505732465361.0,Temperature_2,23.55
1505732465368.0,Humidity_2,58.91430635986382
1505732466607.0,Motion_5,True
1505732466638.0,Sound_R,68.67010455987078
1505732467403.0,Sound_C,68.50688652726421
1505732468777.0,Sound_P,118.4311268309188
1505732468781.0,PodiumIR,97
1505732471990.0,Sound_L,67.6168438069094
1505732472015.0,Humidity_1,56.07794910604482
1505732472016.0,Temperature_1,25.78
1505732472022.0,Temperature_2,23.55
1505732472027.0,Humidity_2,58.91430635986382
1505732476638.0,Sound_R,66.51209291550246
1505732477403.0,Sound_C,66.62502578734312
1505732478679.0,Temperature_1,25.78
1505732478681.0,Humidity_1,56.07794910604482
1505732478685.0,Temperature_2,23.55
1505732478695.0,Humidity_2,58.91430635986382
1505732478791.0,Sound_P,118.40485473799694
1505732478795.0,PodiumIR,87
1505732481990.0,Sound_L,65.67183008647697
1505732485344.0,Temperature_1,25.78
1505732485351.0,Humidity_2,58.91430635986382
1505732485352.0,Humidity_1,56.07794910604482
1505732485353.0,Temperature_2,23.55
1505732486638.0,Sound_R,66.47203869096775
1505732487403.0,Sound_C,65.56521858474399
1505732488808.0,Sound_P,118.45735790572417
1505732488812.0,PodiumIR,91
1505732491990.0,Sound_L,65.09606174846766
1505732492009.0,Temperature_1,25.78
1505732492014.0,Humidity_1,56.07794910604482
1505732492020.0,Temperature_2,23.55
1505732492020.0,Humidity_2,58.91430635986382
1505732496638.0,Sound_R,66.19829230419603
1505732497403.0,Sound_C,65.60682514356756
1505732498669.0,Temperature_1,25.78
1505732498679.0,Humidity_1,56.07794910604482
1505732498681.0,Temperature_2,23.55
1505732498689.0,Humidity_2,58.91430635986382
1505732498823.0,Sound_P,118.3785414984758
1505732498827.0,PodiumIR,111
1505732501990.0,Sound_L,64.38789803043048
1505732505338.0,Temperature_1,25.78
1505732505340.0,Humidity_1,56.07794910604482
1505732505345.0,Temperature_2,23.55
1505732505348.0,Humidity_2,58.91430635986382
1505732506638.0,Sound_R,66.5946583850888
1505732507403.0,Sound_C,66.56832131543861
1505732508840.0,Sound_P,118.4311268309188
1505732508844.0,PodiumIR,93
1505732511990.0,Sound_L,63.48805597309013
1505732511997.0,Temperature_1,25.78
1505732511998.0,Humidity_1,56.07794910604482
1505732512009.0,Temperature_2,23.55
1505732512013.0,Humidity_2,58.91430635986382
1505732516638.0,Sound_R,66.42464944104336
1505732517403.0,Sound_C,68.00947254887426
1505732518663.0,Temperature_1,25.78
1505732518667.0,Humidity_1,56.07794910604482
1505732518674.0,Humidity_2,58.91430635986382
1505732518678.0,Temperature_2,23.55
1505732518856.0,Sound_P,118.45735790572417
1505732518861.0,PodiumIR,84
1505732521990.0,Sound_L,63.63538485309694
1505732525333.0,Temperature_1,25.78
1505732525335.0,Humidity_1,56.07794910604482
1505732525338.0,Humidity_2,58.91430635986382
1505732525341.0,Temperature_2,23.55
1505732526638.0,Sound_R,67.6089060235689
1505732527403.0,Sound_C,67.83887636544765
1505732528872.0,Sound_P,118.76897734897331
1505732528876.0,PodiumIR,137
1505732531990.0,Humidity_1,56.07794910604482
1505732531990.0,Sound_L,64.88888352633333
1505732531991.0,Temperature_1,25.78
1505732532000.0,Temperature_2,23.55
1505732532004.0,Humidity_2,58.91430635986382
1505732536638.0,Sound_R,68.31414787520474
1505732537403.0,Sound_C,66.91739811934566
1505732538656.0,Temperature_1,25.78
1505732538661.0,Humidity_1,56.07794910604482
1505732538663.0,Humidity_2,58.91430635986382
1505732538666.0,Temperature_2,23.55
1505732538889.0,Sound_P,118.4311268309188
1505732538893.0,PodiumIR,95
1505732540181.0,Motion_5,False
1505732541990.0,Sound_L,66.32451244658611
1505732545322.0,Temperature_1,25.78
1505732545326.0,Humidity_1,56.07794910604482
1505732545333.0,Temperature_2,23.55
1505732545336.0,Humidity_2,58.91430635986382
1505732546579.0,Motion_7,True
1505732546638.0,Sound_R,68.82631294180517
1505732547403.0,Sound_C,67.21915397675664
1505732548903.0,Sound_P,118.45735790572417
1505732548907.0,PodiumIR,91
1505732551989.0,Temperature_1,25.78
1505732551991.0,Sound_L,68.35137591834217
1505732551994.0,Humidity_1,56.07794910604482
1505732551995.0,Temperature_2,23.55
1505732551997.0,Humidity_2,58.91430635986382
1505732556638.0,Sound_R,68.93404586532925
1505732557403.0,Sound_C,67.37372633313736
1505732558650.0,Humidity_1,56.07794910604482
1505732558651.0,Temperature_1,25.78
1505732558657.0,Temperature_2,23.55
1505732558661.0,Humidity_2,58.91430635986382
1505732558916.0,Sound_P,118.40485473799694
1505732558921.0,PodiumIR,93
1505732561990.0,Sound_L,66.7829210398274
1505732565307.0,Temperature_1,25.78
1505732565314.0,Humidity_1,56.07794910604482
1505732565320.0,Temperature_2,23.55
1505732565320.0,Humidity_2,58.91430635986382
1505732566638.0,Sound_R,69.36043456487124
1505732567403.0,Sound_C,67.63692750675564
1505732568931.0,Sound_P,118.40485473799694
1505732568935.0,PodiumIR,97
1505732571979.0,Temperature_1,25.78
1505732571982.0,Humidity_1,56.07794910604482
1505732571990.0,Sound_L,65.74422885338214
1505732571990.0,Temperature_2,23.55
1505732571991.0,Humidity_2,58.91430635986382
1505732576638.0,Sound_R,67.92755602326295
1505732577403.0,Sound_C,66.21623030102626
1505732578640.0,Temperature_1,25.78
1505732578645.0,Humidity_1,56.07794910604482
1505732578651.0,Temperature_2,23.55
1505732578653.0,Humidity_2,58.91430635986382
1505732578948.0,Sound_P,118.48354809029503
1505732578952.0,PodiumIR,94
1505732581990.0,Sound_L,63.655830639390466
1505732585295.0,Temperature_1,25.78
1505732585306.0,Temperature_2,23.55
1505732585309.0,Humidity_1,56.07794910604482
1505732585312.0,Humidity_2,58.91430635986382
1505732586638.0,Sound_R,67.14783700485346
1505732587403.0,Sound_C,65.97718054921606
1505732588963.0,Sound_P,118.56187457248576
1505732588967.0,PodiumIR,103
1505732591962.0,Humidity_1,56.07794910604482
1505732591962.0,Temperature_1,25.78
1505732591972.0,Temperature_2,23.55
1505732591975.0,Humidity_2,58.91430635986382
1505732591990.0,Sound_L,64.04371119624459
1505732596638.0,Sound_R,68.08205654059215
1505732597403.0,Sound_C,66.36225772655173
1505732598630.0,Temperature_1,25.78
1505732598633.0,Temperature_2,23.55
1505732598634.0,Humidity_1,56.07794910604482
1505732598643.0,Humidity_2,58.91430635986382
1505732598977.0,Sound_P,118.48354809029503
1505732598981.0,PodiumIR,101
1505732601990.0,Sound_L,65.0272756776598
1505732605288.0,Temperature_1,25.78
1505732605297.0,Humidity_1,56.07794910604482
1505732605299.0,Temperature_2,23.55
1505732605305.0,Humidity_2,58.91430635986382
1505732606638.0,Sound_R,65.50356317225418
1505732607403.0,Sound_C,64.92860152483598
1505732608992.0,Sound_P,118.4311268309188
1505732609004.0,PodiumIR,90
1505732611954.0,Temperature_1,25.78
1505732611954.0,Humidity_1,56.07794910604482
1505732611963.0,Temperature_2,23.55
1505732611966.0,Humidity_2,58.91430635986382
1505732611990.0,Sound_L,65.38539544042514
1505732615206.0,Motion_5,False
1505732615206.0,Motion_7,False
1505732616638.0,Sound_R,64.15040998716081
1505732617403.0,Sound_C,63.96009683552097
1505732618616.0,Temperature_1,25.78
1505732618621.0,Humidity_1,56.07794910604482
1505732618625.0,Humidity_2,58.91430635986382
1505732618628.0,Temperature_2,23.55
1505732619011.0,Sound_P,118.50969751191623
1505732619022.0,PodiumIR,122
1505732621990.0,Sound_L,64.88452403049718
1505732625281.0,Temperature_1,25.78
1505732625283.0,Humidity_1,56.07794910604482
1505732625287.0,Temperature_2,23.55
1505732625294.0,Humidity_2,58.91430635986382
1505732626638.0,Sound_R,65.83566562486419
1505732627403.0,Sound_C,65.59922976176256
1505732629028.0,Sound_P,118.50969751191623
1505732629031.0,PodiumIR,102
1505732631940.0,Temperature_1,25.78
1505732631940.0,Humidity_1,56.07794910604482
1505732631950.0,Temperature_2,23.55
1505732631953.0,Humidity_2,58.91430635986382
1505732631990.0,Sound_L,64.84746317180594
1505732636638.0,Sound_R,67.77564315250817
1505732637403.0,Sound_C,66.43466358158649
1505732638608.0,Temperature_1,25.78
1505732638610.0,Humidity_1,56.07794910604482
1505732638615.0,Humidity_2,58.91430635986382
1505732638617.0,Temperature_2,23.55
1505732639034.0,Sound_P,118.50969751191623
1505732639038.0,PodiumIR,79
1505732641990.0,Sound_L,64.9001392027979
1505732645268.0,Humidity_1,56.07794910604482
1505732645272.0,Temperature_1,25.78
1505732645282.0,Temperature_2,23.55
1505732645284.0,Humidity_2,58.91430635986382
1505732646638.0,Sound_R,66.14156662959412
1505732647403.0,Sound_C,65.75519096959897
1505732649048.0,Sound_P,118.48354809029503
1505732649052.0,PodiumIR,86
1505732651929.0,Temperature_1,25.78
1505732651932.0,Humidity_1,56.07794910604482
1505732651940.0,Humidity_2,58.91430635986382
1505732651941.0,Temperature_2,23.55
1505732651990.0,Sound_L,67.17976642029103
1505732656638.0,Sound_R,66.59663856396836
1505732657403.0,Sound_C,67.58504977315307
1505732658591.0,Temperature_1,25.78
1505732658597.0,Humidity_1,56.07794910604482
1505732658600.0,Temperature_2,23.55
1505732658607.0,Humidity_2,58.91430635986382
1505732659055.0,Sound_P,118.45735790572417
1505732659065.0,PodiumIR,103
1505732661990.0,Sound_L,68.03316974937852
1505732665256.0,Temperature_1,25.78
1505732665264.0,Humidity_1,56.07794910604482
1505732665266.0,Humidity_2,58.91430635986382
1505732665268.0,Temperature_2,23.55
1505732666638.0,Sound_R,66.87223247623346
1505732667403.0,Sound_C,66.88914300886323
1505732669071.0,Sound_P,118.4311268309188
1505732669074.0,PodiumIR,92
1505732671915.0,Temperature_1,25.78
1505732671919.0,Humidity_1,56.07794910604482
1505732671935.0,Temperature_2,23.55
1505732671935.0,Humidity_2,58.91430635986382
1505732671990.0,Sound_L,67.55975076195398
1505732676638.0,Sound_R,63.67179688395226
1505732677403.0,Sound_C,64.88767673958891
1505732678600.0,Temperature_1,25.78
1505732678604.0,Humidity_1,56.07794910604482
1505732678610.0,Temperature_2,23.55
1505732678613.0,Humidity_2,58.91430635986382
1505732679077.0,Sound_P,118.74322868492969
1505732679081.0,PodiumIR,101
1505732679260.0,Motion_5,False
1505732681990.0,Sound_L,65.20023740092769
1505732685263.0,Temperature_1,25.78
1505732685269.0,Humidity_1,56.07794910604482
1505732685275.0,Humidity_2,58.91430635986382
1505732685278.0,Temperature_2,23.55
1505732686638.0,Sound_R,65.19986317668543
1505732687403.0,Sound_C,65.23287574667711
1505732689084.0,Sound_P,118.45735790572417
1505732689088.0,PodiumIR,105
1505732691925.0,Temperature_1,25.78
1505732691927.0,Humidity_1,56.07794910604482
1505732691935.0,Temperature_2,23.55
1505732691941.0,Humidity_2,58.91430635986382
1505732691990.0,Sound_L,63.297581663565225
1505732696638.0,Sound_R,65.48011662663926
1505732697403.0,Sound_C,65.6386389832329
1505732698590.0,Temperature_1,25.78
1505732698591.0,Humidity_1,56.07794910604482
1505732698604.0,Temperature_2,23.55
1505732698605.0,Humidity_2,58.91430635986382
1505732699091.0,Sound_P,118.61389009390963
1505732699095.0,PodiumIR,92
1505732701990.0,Sound_L,63.299232435145754
1505732705254.0,Humidity_1,56.07794910604482
1505732705257.0,Temperature_2,23.55
1505732705259.0,Temperature_1,25.78
1505732705260.0,Humidity_2,58.91430635986382
1505732706638.0,Sound_R,64.67492180440904
1505732707403.0,Sound_C,65.16236805898647
1505732709098.0,Sound_P,118.48354809029503
1505732709102.0,PodiumIR,83
1505732711920.0,Humidity_1,56.07794910604482
1505732711921.0,Temperature_1,25.78
1505732711923.0,Humidity_2,58.91430635986382
1505732711927.0,Temperature_2,23.55
1505732711990.0,Sound_L,63.25825869743595
1505732716638.0,Sound_R,64.12956692782751
1505732717403.0,Sound_C,63.78782337017794
1505732718582.0,Humidity_1,56.07794910604482
1505732718584.0,Temperature_1,25.78
1505732718589.0,Humidity_2,58.91430635986382
1505732718592.0,Temperature_2,23.55
1505732719105.0,Sound_P,118.45735790572417
1505732719109.0,PodiumIR,85
1505732721990.0,Sound_L,62.978064300077264
1505732725244.0,Humidity_1,56.07794910604482
1505732725247.0,Temperature_1,25.78
1505732725249.0,Humidity_2,58.91430635986382
1505732725252.0,Temperature_2,23.55
1505732726638.0,Sound_R,62.9061731626501
1505732727403.0,Sound_C,64.4595815589468
1505732729112.0,Sound_P,118.45735790572417
1505732729115.0,PodiumIR,97
1505732731906.0,Humidity_1,56.07794910604482
1505732731908.0,Temperature_1,25.78
1505732731913.0,Humidity_2,58.91430635986382
1505732731919.0,Temperature_2,23.55
1505732731990.0,Sound_L,62.326584524110814
1505732736638.0,Sound_R,63.6974412716795
1505732737403.0,Sound_C,65.81149734800694
1505732738575.0,Temperature_1,25.78
1505732738576.0,Humidity_1,56.07794910604482
1505732738579.0,Humidity_2,58.91430635986382
1505732738579.0,Temperature_2,23.55
1505732739117.0,Sound_P,118.45735790572417
1505732739121.0,PodiumIR,90
1505732741990.0,Sound_L,62.874251763509946
1505732745239.0,Humidity_1,56.07794910604482
1505732745241.0,Humidity_2,58.91430635986382
1505732745243.0,Temperature_1,25.78
1505732745245.0,Temperature_2,23.55
1505732746638.0,Sound_R,63.627458448671426
1505732747403.0,Sound_C,65.48107836453825
1505732749127.0,Sound_P,118.48354809029503
1505732749131.0,PodiumIR,119
1505732751896.0,Humidity_1,56.07794910604482
1505732751901.0,Temperature_2,23.55
1505732751902.0,Humidity_2,58.91430635986382
1505732751905.0,Temperature_1,25.78
1505732751990.0,Sound_L,63.781396188245125
1505732756638.0,Sound_R,65.69418305114114
1505732757403.0,Sound_C,66.00912760204282
1505732758555.0,Humidity_1,56.07794910604482
1505732758567.0,Temperature_1,25.78
1505732758567.0,Temperature_2,23.55
1505732758570.0,Humidity_2,58.91430635986382
1505732759137.0,Sound_P,118.45735790572417
1505732759141.0,PodiumIR,98
1505732761990.0,Sound_L,65.18666890361943
1505732765221.0,Humidity_1,56.07794910604482
1505732765230.0,Humidity_2,58.91430635986382
1505732765231.0,Temperature_2,23.55
1505732765235.0,Temperature_1,25.78
1505732766638.0,Sound_R,68.18621651541292
1505732767403.0,Sound_C,68.47450325847568
1505732769146.0,Sound_P,118.45735790572417
1505732769150.0,PodiumIR,94
1505732771889.0,Humidity_1,56.07794910604482
1505732771897.0,Temperature_2,23.55
1505732771900.0,Humidity_2,58.91430635986382
1505732771901.0,Temperature_1,25.78
1505732771990.0,Sound_L,65.72306424267293
1505732776638.0,Sound_R,66.70670159911923
1505732777403.0,Sound_C,68.17368777443643
1505732778547.0,Humidity_1,56.07794910604482
1505732778553.0,Temperature_2,23.55
1505732778561.0,Temperature_1,25.78
1505732778562.0,Humidity_2,58.91430635986382
1505732779156.0,Sound_P,118.45735790572417
1505732779161.0,PodiumIR,84
1505732781990.0,Sound_L,64.78827283164162
1505732785208.0,Humidity_1,56.07794910604482
1505732785220.0,Temperature_2,23.55
1505732785225.0,Humidity_2,58.91430635986382
1505732785227.0,Temperature_1,25.78
1505732786638.0,Sound_R,64.82153677001038
1505732787403.0,Sound_C,66.66612535975257
1505732789167.0,Sound_P,118.32579106267738
1505732789171.0,PodiumIR,112
1505732791878.0,Humidity_1,56.07794910604482
1505732791878.0,Temperature_2,23.55
1505732791881.0,Humidity_2,58.91430635986382
1505732791883.0,Temperature_1,25.78
1505732791990.0,Sound_L,63.73977721245808
1505732796638.0,Sound_R,63.71053466047065
1505732797403.0,Sound_C,65.60444784394815
1505732798537.0,Humidity_1,56.07794910604482
1505732798543.0,Temperature_2,23.55
1505732798546.0,Humidity_2,58.91430635986382
1505732798551.0,Temperature_1,25.78
1505732799180.0,Sound_P,118.3785414984758
1505732799183.0,PodiumIR,81
1505732801991.0,Sound_L,63.57756953306499
1505732805204.0,Humidity_1,56.07794910604482
1505732805205.0,Temperature_2,23.55
1505732805205.0,Humidity_2,58.91430635986382
1505732805217.0,Temperature_1,25.78
1505732806638.0,Sound_R,66.17982262761872
1505732807403.0,Sound_C,65.66298320171548
1505732809190.0,Sound_P,118.40485473799694
1505732809194.0,PodiumIR,92
1505732811880.0,Temperature_1,25.78
1505732811883.0,Humidity_1,56.07794910604482
1505732811889.0,Temperature_2,23.55
1505732811892.0,Humidity_2,58.91430635986382
1505732811990.0,Sound_L,63.445428262698016
1505732816638.0,Sound_R,68.41049871142621
1505732817403.0,Sound_C,67.31628784139406
1505732818542.0,Humidity_1,56.07794910604482
1505732818543.0,Temperature_1,25.78
1505732818557.0,Humidity_2,58.91430635986382
1505732818558.0,Temperature_2,23.55
1505732819201.0,Sound_P,118.3785414984758
1505732819205.0,PodiumIR,78
1505732821990.0,Sound_L,64.90819843488566
1505732825208.0,Humidity_1,56.07794910604482
1505732825213.0,Temperature_1,25.78
1505732825215.0,Humidity_2,58.91430635986382
1505732825220.0,Temperature_2,23.55
1505732826638.0,Sound_R,67.72769107257953
1505732827403.0,Sound_C,66.78350499493814
1505732829214.0,Sound_P,118.63983758941455
1505732829218.0,PodiumIR,97
1505732831871.0,Humidity_1,56.07794910604482
1505732831873.0,Temperature_1,25.78
1505732831876.0,Temperature_2,23.55
1505732831881.0,Humidity_2,58.91430635986382
1505732831990.0,Sound_L,65.0094524027638
1505732836638.0,Sound_R,68.01356917078175
1505732837403.0,Sound_C,66.05962541111457
1505732838537.0,Temperature_1,25.78
1505732838540.0,Temperature_2,23.55
1505732838541.0,Humidity_2,58.91430635986382
1505732838544.0,Humidity_1,56.07794910604482
1505732839225.0,Sound_P,118.40485473799694
1505732839229.0,PodiumIR,103
1505732841990.0,Sound_L,66.16641541945597
1505732845198.0,Humidity_1,56.07794910604482
1505732845202.0,Temperature_1,25.78
1505732845205.0,Humidity_2,58.91430635986382
1505732845211.0,Temperature_2,23.55
1505732846638.0,Sound_R,68.61696110563584
1505732847403.0,Sound_C,66.58712067847767
1505732847405.0,Motion_5,False
1505732849236.0,Sound_P,118.4311268309188
1505732849242.0,PodiumIR,87
1505732851860.0,Temperature_1,25.78
1505732851865.0,Humidity_1,56.07794910604482
1505732851874.0,Humidity_2,58.91430635986382
1505732851878.0,Temperature_2,23.55
1505732851990.0,Sound_L,65.34168866227998
1505732856638.0,Sound_R,65.82429143527985
1505732857403.0,Sound_C,65.9495163171607
1505732858524.0,Temperature_1,25.78
1505732858533.0,Temperature_2,23.55
1505732858536.0,Humidity_1,56.07794910604482
1505732858537.0,Humidity_2,58.91430635986382
1505732859248.0,Sound_P,118.4311268309188
1505732859252.0,PodiumIR,98
1505732861990.0,Sound_L,65.51546392868963
1505732865188.0,Temperature_1,25.78
1505732865197.0,Humidity_1,56.07794910604482
1505732865199.0,Humidity_2,58.91430635986382
1505732865204.0,Temperature_2,23.55
1505732866638.0,Sound_R,65.01277923407021
1505732867403.0,Sound_C,65.17897363956682
1505732869259.0,Sound_P,118.4311268309188
1505732869263.0,PodiumIR,85
1505732871853.0,Temperature_1,25.78
1505732871854.0,Humidity_1,56.07794910604482
1505732871855.0,Humidity_2,58.91430635986382
1505732871865.0,Temperature_2,23.55
1505732871990.0,Sound_L,65.0984620990755
1505732872658.0,Motion_5,False
1505732876638.0,Sound_R,66.57514479111971
1505732877403.0,Sound_C,65.51300332060026
1505732878517.0,Temperature_1,25.78
1505732878522.0,Humidity_1,56.07794910604482
1505732878526.0,Humidity_2,58.91430635986382
1505732878533.0,Temperature_2,23.55
