timestamp,sensor_name,value
1512704565841,PodiumIR,107
1512704566523,Temperature_1,23.43
1512704566526,Humidity_1,13.532590298760072
1512704566530,Brightness_1,15.0
1512704566532,Temperature_2,22.96
1512704566534,Humidity_2,12.052751731550176
1512704566539,Brightness_2,36.0
1512704573256,Temperature_1,23.43
1512704573259,Humidity_1,13.532590298760072
1512704573262,Brightness_1,15.0
1512704573264,Temperature_2,22.96
1512704573267,Humidity_2,12.052751731550176
1512704573269,Brightness_2,36.0
1512704575844,Sound_P,66.44593723960276
1512704575847,PodiumIR,105
1512704579667,Temperature_1,23.43
1512704579670,Humidity_1,13.532590298760072
1512704579673,Brightness_1,15.0
1512704579676,Temperature_2,22.96
1512704579679,Humidity_2,12.052751731550176
1512704579684,Brightness_2,36.0
1512704585857,Sound_P,63.95233273361063
1512704585861,PodiumIR,120
1512704586353,Temperature_1,23.43
1512704586356,Humidity_1,13.532590298760072
1512704586360,Brightness_1,15.0
1512704586362,Temperature_2,22.96
1512704586364,Humidity_2,12.052751731550176
1512704586369,Brightness_2,36.0
1512704592796,Temperature_1,23.43
1512704592799,Humidity_1,13.532590298760072
1512704592802,Brightness_1,15.0
1512704592805,Temperature_2,22.96
1512704592807,Humidity_2,12.052751731550176
1512704592812,Brightness_2,36.0
1512704595863,Sound_P,66.44593723960276
1512704595866,PodiumIR,101
1512704599461,Temperature_1,23.43
1512704599464,Humidity_1,13.532590298760072
1512704599467,Brightness_1,15.0
1512704599470,Temperature_2,22.96
1512704599472,Humidity_2,12.052751731550176
1512704599474,Brightness_2,36.0
1512704605869,Sound_P,66.44593723960276
1512704605873,PodiumIR,104
1512704605882,Temperature_1,23.43
1512704605887,Humidity_1,13.532590298760072
1512704605890,Brightness_1,15.0
1512704605894,Temperature_2,22.96
1512704605898,Humidity_2,12.052751731550176
1512704605903,Brightness_2,36.0
1512704612499,Temperature_1,23.43
1512704612503,Humidity_1,13.532590298760072
1512704612506,Brightness_1,15.0
1512704612513,Temperature_2,22.96
1512704612517,Humidity_2,12.052751731550176
1512704612520,Brightness_2,36.0
1512704615875,Sound_P,70.0787016850011
1512704615879,PodiumIR,101
1512704619233,Temperature_1,23.43
1512704619235,Humidity_1,13.532590298760072
1512704619239,Brightness_1,15.0
1512704619242,Temperature_2,22.96
1512704619244,Humidity_2,12.052751731550176
1512704619246,Brightness_2,36.0
1512704625686,Temperature_1,23.43
1512704625689,Humidity_1,13.532590298760072
1512704625692,Brightness_1,15.0
1512704625694,Temperature_2,22.96
1512704625697,Humidity_2,12.052751731550176
1512704625699,Brightness_2,36.0
1512704625883,Sound_P,70.5390318503356
1512704625887,PodiumIR,79
1512704635892,Sound_P,66.44593723960276
1512704635896,PodiumIR,141
1512704639099,Temperature_1,23.2
1512704639101,Humidity_1,13.655910179360902
1512704639104,Brightness_1,15.0
1512704639107,Temperature_2,22.96
1512704639109,Humidity_2,12.052751731550176
1512704639114,Brightness_2,36.0
1512704645541,Temperature_1,23.2
1512704645544,Humidity_1,13.655910179360902
1512704645547,Brightness_1,15.0
1512704645549,Temperature_2,22.96
1512704645552,Humidity_2,12.052751731550176
1512704645556,Brightness_2,36.0
1512704645901,Sound_P,67.56641902255494
1512704645904,PodiumIR,107
1512704651993,Temperature_1,23.2
1512704651996,Humidity_1,13.655910179360902
1512704651999,Brightness_1,15.0
1512704652001,Temperature_2,22.96
1512704652005,Humidity_2,12.052751731550176
1512704652009,Brightness_2,36.0
1512704655913,Sound_P,71.42349921662418
1512704655916,PodiumIR,97
1512704658396,Temperature_1,23.2
1512704658399,Humidity_1,13.655910179360902
1512704658402,Brightness_1,15.0
1512704658405,Temperature_2,22.96
1512704658407,Humidity_2,12.052751731550176
1512704658413,Brightness_2,36.0
1512704664864,Temperature_1,23.2
1512704664867,Humidity_1,13.655910179360902
1512704664870,Brightness_1,15.0
1512704664873,Temperature_2,22.96
1512704664875,Humidity_2,12.052751731550176
1512704664880,Brightness_2,38.0
1512704665926,Sound_P,66.44593723960276
1512704665929,PodiumIR,108
1512704671551,Temperature_1,23.2
1512704671554,Humidity_1,13.655910179360902
1512704671558,Brightness_1,15.0
1512704671560,Temperature_2,22.96
1512704671562,Humidity_2,12.052751731550176
1512704671567,Brightness_2,38.0
1512704675932,Sound_P,70.987085069563
1512704675936,PodiumIR,105
1512704678002,Temperature_1,23.2
1512704678005,Humidity_1,13.655910179360902
1512704678009,Brightness_1,15.0
1512704678011,Temperature_2,22.96
1512704678013,Humidity_2,12.052751731550176
1512704678019,Brightness_2,38.0
1512704684498,Temperature_1,23.2
1512704684501,Humidity_1,13.655910179360902
1512704684504,Brightness_1,15.0
1512704684509,Temperature_2,22.96
1512704684516,Humidity_2,12.052751731550176
1512704684519,Brightness_2,38.0
1512704685938,Sound_P,65.8563679754536
1512704685942,PodiumIR,106
1512704691213,Temperature_1,23.2
1512704691216,Humidity_1,13.655910179360902
1512704691220,Brightness_1,15.0
1512704691222,Temperature_2,22.96
1512704691224,Humidity_2,12.052751731550176
1512704691226,Brightness_2,38.0
1512704695945,Sound_P,71.42349921662418
1512704695948,PodiumIR,97
1512704697664,Temperature_1,23.2
1512704697667,Humidity_1,13.655910179360902
1512704697670,Brightness_1,15.0
1512704697672,Temperature_2,22.96
1512704697675,Humidity_2,12.052751731550176
1512704697680,Brightness_2,38.0
1512704704320,Temperature_1,23.2
1512704704323,Humidity_1,13.655910179360902
1512704704327,Brightness_1,15.0
1512704704329,Temperature_2,22.96
1512704704331,Humidity_2,12.052751731550176
1512704704336,Brightness_2,38.0
1512704705956,Sound_P,67.01551720930587
1512704705960,PodiumIR,107
1512704710730,Temperature_1,23.2
1512704710733,Humidity_1,13.655910179360902
1512704710736,Brightness_1,15.0
1512704710738,Temperature_2,22.96
1512704710740,Humidity_2,12.052751731550176
1512704710744,Brightness_2,38.0
1512704715967,Sound_P,63.26648240367583
1512704715984,PodiumIR,107
1512704717131,Temperature_1,23.2
1512704717134,Humidity_1,13.655910179360902
1512704717137,Brightness_1,15.0
1512704717140,Temperature_2,22.96
1512704717142,Humidity_2,12.052751731550176
1512704717147,Brightness_2,38.0
1512704723571,Temperature_1,23.2
1512704723574,Humidity_1,13.655910179360902
1512704723578,Brightness_1,15.0
1512704723580,Temperature_2,22.96
1512704723584,Humidity_2,12.052751731550176
1512704723588,Brightness_2,38.0
1512704725991,Sound_P,66.44593723960276
1512704725994,PodiumIR,103
1512704730432,Temperature_1,23.2
1512704730435,Humidity_1,13.655910179360902
1512704730438,Brightness_1,15.0
1512704730441,Temperature_2,22.96
1512704730445,Humidity_2,12.052751731550176
1512704730448,Brightness_2,36.0
1512704736001,Sound_P,67.01551720930587
1512704736008,PodiumIR,115
1512704736861,Temperature_1,23.2
1512704736864,Humidity_1,13.655910179360902
1512704736867,Brightness_1,15.0
1512704736870,Temperature_2,22.96
1512704736873,Humidity_2,12.052751731550176
1512704736877,Brightness_2,36.0
1512704743335,Temperature_1,23.2
1512704743339,Humidity_1,13.655910179360902
1512704743342,Brightness_1,15.0
1512704743344,Temperature_2,22.96
1512704743348,Humidity_2,12.052751731550176
1512704743352,Brightness_2,36.0
1512704746014,Sound_P,67.01551720930587
1512704746018,PodiumIR,117
1512704749839,Temperature_1,23.2
1512704749842,Humidity_1,13.655910179360902
1512704749845,Brightness_1,15.0
1512704749848,Temperature_2,22.96
1512704749850,Humidity_2,12.052751731550176
1512704749852,Brightness_2,36.0
1512704756024,Sound_P,66.44593723960276
1512704756027,PodiumIR,147
1512704756499,Temperature_1,23.2
1512704756502,Humidity_1,13.655910179360902
1512704756506,Brightness_1,15.0
1512704756517,Temperature_2,22.96
1512704756521,Humidity_2,12.052751731550176
1512704756523,Brightness_2,36.0
1512704763201,Temperature_1,23.2
1512704763204,Humidity_1,13.655910179360902
1512704763207,Brightness_1,15.0
1512704763210,Temperature_2,22.96
1512704763212,Humidity_2,12.052751731550176
1512704763214,Brightness_2,36.0
1512704766034,Sound_P,65.8563679754536
1512704766037,PodiumIR,114
1512704769652,Temperature_1,23.2
1512704769655,Humidity_1,13.655910179360902
1512704769659,Brightness_1,15.0
1512704769661,Temperature_2,22.96
1512704769663,Humidity_2,12.052751731550176
1512704769667,Brightness_2,36.0
1512704776044,Sound_P,70.5390318503356
1512704776048,PodiumIR,108
1512704776063,Temperature_1,23.2
1512704776066,Humidity_1,13.655910179360902
1512704776070,Brightness_1,15.0
1512704776075,Temperature_2,22.96
1512704776078,Humidity_2,12.052751731550176
1512704776081,Brightness_2,36.0
1512704782500,Temperature_1,23.2
1512704782503,Humidity_1,13.655910179360902
1512704782506,Brightness_1,15.0
1512704782516,Temperature_2,22.96
1512704782519,Humidity_2,12.052751731550176
1512704782521,Brightness_2,36.0
1512704786055,Sound_P,72.66858725677886
1512704786058,PodiumIR,102
1512704789211,Temperature_1,23.2
1512704789214,Humidity_1,13.655910179360902
1512704789217,Brightness_1,15.0
1512704789219,Temperature_2,22.96
1512704789222,Humidity_2,12.052751731550176
1512704789226,Brightness_2,36.0
1512704795662,Temperature_1,23.2
1512704795665,Humidity_1,13.655910179360902
1512704795669,Brightness_1,15.0
1512704795671,Temperature_2,22.96
1512704795673,Humidity_2,12.052751731550176
1512704795675,Brightness_2,36.0
1512704796065,Sound_P,69.11838317407611
1512704796068,PodiumIR,103
1512704802141,Temperature_1,23.2
1512704802144,Humidity_1,13.655910179360902
1512704802147,Brightness_1,15.0
1512704802150,Temperature_2,22.96
1512704802152,Humidity_2,12.052751731550176
1512704802157,Brightness_2,36.0
1512704806074,Sound_P,67.56641902255494
1512704806078,PodiumIR,152
1512704808543,Temperature_1,23.2
1512704808546,Humidity_1,13.655910179360902
1512704808549,Brightness_1,15.0
1512704808552,Temperature_2,22.96
1512704808555,Humidity_2,12.052751731550176
1512704808560,Brightness_2,36.0
1512704815221,Temperature_1,23.2
1512704815224,Humidity_1,13.655910179360902
1512704815227,Brightness_1,15.0
1512704815229,Temperature_2,22.96
1512704815233,Humidity_2,12.052751731550176
1512704815237,Brightness_2,36.0
1512704816084,Sound_P,67.56641902255494
1512704816088,PodiumIR,111
1512704821677,Temperature_1,23.2
1512704821680,Humidity_1,13.532590298760072
1512704821684,Brightness_1,15.0
1512704821686,Temperature_2,22.96
1512704821688,Humidity_2,12.052751731550176
1512704821692,Brightness_2,36.0
1512704826095,Sound_P,68.0998289029382
1512704826099,PodiumIR,99
1512704828133,Temperature_1,23.2
1512704828136,Humidity_1,13.532590298760072
1512704828140,Brightness_1,15.0
1512704828142,Temperature_2,22.96
1512704828144,Humidity_2,12.052751731550176
1512704828148,Brightness_2,36.0
1512704834563,Temperature_1,23.2
1512704834566,Humidity_1,13.532590298760072
1512704834570,Brightness_1,15.0
1512704834572,Temperature_2,22.96
1512704834576,Humidity_2,12.052751731550176
1512704834580,Brightness_2,36.0
1512704836104,Sound_P,64.61127993529891
1512704836108,PodiumIR,108
1512704841231,Temperature_1,23.2
1512704841234,Humidity_1,13.532590298760072
1512704841237,Brightness_1,15.0
1512704841239,Temperature_2,22.96
1512704841243,Humidity_2,12.052751731550176
1512704841247,Brightness_2,36.0
1512704846116,Sound_P,67.56641902255494
1512704846128,PodiumIR,82
1512704847687,Temperature_1,23.2
1512704847690,Humidity_1,13.532590298760072
1512704847693,Brightness_1,15.0
1512704847695,Temperature_2,22.96
1512704847698,Humidity_2,12.052751731550176
1512704847700,Brightness_2,36.0
1512704854138,Temperature_1,23.2
1512704854141,Humidity_1,13.532590298760072
1512704854144,Brightness_1,15.0
1512704854147,Temperature_2,22.96
1512704854149,Humidity_2,12.052751731550176
1512704854152,Brightness_2,38.0
1512704856131,Sound_P,65.24535518573873
1512704856134,PodiumIR,109
1512704860544,Temperature_1,23.2
1512704860547,Humidity_1,13.532590298760072
1512704860550,Brightness_1,15.0
1512704860553,Temperature_2,22.96
1512704860556,Humidity_2,12.052751731550176
1512704860560,Brightness_2,38.0
1512704866137,Sound_P,70.0787016850011
1512704866140,PodiumIR,114
1512704866954,Temperature_1,23.2
1512704866957,Humidity_1,13.532590298760072
1512704866960,Brightness_1,15.0
1512704866963,Temperature_2,22.96
1512704866965,Humidity_2,12.052751731550176
1512704866968,Brightness_2,38.0
1512704873590,Temperature_1,23.2
1512704873593,Humidity_1,13.532590298760072
1512704873596,Brightness_1,15.0
1512704873599,Temperature_2,22.96
1512704873601,Humidity_2,12.052751731550176
1512704873606,Brightness_2,38.0
1512704876142,Sound_P,67.01551720930587
1512704876146,PodiumIR,129
1512704880357,Temperature_1,23.2
1512704880360,Humidity_1,13.532590298760072
1512704880363,Brightness_1,15.0
1512704880365,Temperature_2,22.96
1512704880368,Humidity_2,12.052751731550176
1512704880373,Brightness_2,38.0
1512704886148,Sound_P,65.24535518573873
1512704886161,PodiumIR,108
1512704886762,Temperature_1,23.2
1512704886765,Humidity_1,13.532590298760072
1512704886769,Brightness_1,15.0
1512704886771,Temperature_2,22.96
1512704886773,Humidity_2,12.052751731550176
1512704886779,Brightness_2,38.0
1512704893471,Temperature_1,23.2
1512704893474,Humidity_1,13.532590298760072
1512704893478,Brightness_1,15.0
1512704893480,Temperature_2,22.96
1512704893482,Humidity_2,12.052751731550176
1512704893487,Brightness_2,38.0
1512704896167,Sound_P,67.56641902255494
1512704896170,PodiumIR,105
1512704900214,Temperature_1,23.2
1512704900217,Humidity_1,13.532590298760072
1512704900220,Brightness_1,15.0
1512704900223,Temperature_2,22.96
1512704900225,Humidity_2,12.052751731550176
1512704900229,Brightness_2,38.0
1512704906172,Sound_P,70.0787016850011
1512704906176,PodiumIR,103
1512704906621,Temperature_1,23.2
1512704906624,Humidity_1,13.532590298760072
1512704906628,Brightness_1,15.0
1512704906631,Temperature_2,22.96
1512704906633,Humidity_2,12.052751731550176
1512704906635,Brightness_2,38.0
1512704913424,Temperature_1,23.2
1512704913427,Humidity_1,13.532590298760072
1512704913431,Brightness_1,15.0
1512704913433,Temperature_2,22.96
1512704913435,Humidity_2,12.052751731550176
1512704913439,Brightness_2,38.0
1512704916178,Sound_P,67.56641902255494
1512704916182,PodiumIR,103
1512704919863,Temperature_1,23.2
1512704919866,Humidity_1,13.532590298760072
1512704919870,Brightness_1,15.0
1512704919872,Temperature_2,22.96
1512704919876,Humidity_2,12.052751731550176
1512704919880,Brightness_2,36.0
1512704926185,Sound_P,67.56641902255494
1512704926188,PodiumIR,93
1512704926271,Temperature_1,23.2
1512704926274,Humidity_1,13.532590298760072
1512704926278,Brightness_1,15.0
1512704926280,Temperature_2,22.96
1512704926284,Humidity_2,12.052751731550176
1512704926291,Brightness_2,36.0
1512704932681,Temperature_1,23.2
1512704932684,Humidity_1,13.532590298760072
1512704932687,Brightness_1,15.0
1512704932689,Temperature_2,22.96
1512704932691,Humidity_2,12.052751731550176
1512704932693,Brightness_2,36.0
1512704936198,Sound_P,68.0998289029382
1512704936201,PodiumIR,97
1512704939127,Temperature_1,23.2
1512704939131,Humidity_1,13.532590298760072
1512704939134,Brightness_1,15.0
1512704939136,Temperature_2,22.96
1512704939140,Humidity_2,12.052751731550176
1512704939144,Brightness_2,36.0
1512704945604,Temperature_1,23.2
1512704945607,Humidity_1,13.532590298760072
1512704945611,Brightness_1,15.0
1512704945613,Temperature_2,22.96
1512704945615,Humidity_2,12.052751731550176
1512704945619,Brightness_2,36.0
1512704946209,Sound_P,68.0998289029382
1512704946212,PodiumIR,99
1512704952337,Temperature_1,23.2
1512704952340,Humidity_1,13.532590298760072
1512704952343,Brightness_1,15.0
1512704952345,Temperature_2,22.96
1512704952349,Humidity_2,12.052751731550176
1512704952353,Brightness_2,36.0
1512704956217,Sound_P,67.01551720930587
1512704956221,PodiumIR,88
1512704958751,Temperature_1,23.2
1512704958754,Humidity_1,13.532590298760072
1512704958758,Brightness_1,15.0
1512704958760,Temperature_2,22.96
1512704958762,Humidity_2,12.052751731550176
1512704958765,Brightness_2,36.0
1512704965444,Temperature_1,23.2
1512704965447,Humidity_1,13.532590298760072
1512704965451,Brightness_1,15.0
1512704965453,Temperature_2,22.96
1512704965455,Humidity_2,12.052751731550176
1512704965460,Brightness_2,36.0
1512704966223,Sound_P,73.45017003946069
1512704966226,PodiumIR,93
1512704971841,Temperature_1,23.2
1512704971844,Humidity_1,13.532590298760072
1512704971848,Brightness_1,15.0
1512704971850,Temperature_2,22.96
1512704971852,Humidity_2,12.052751731550176
1512704971857,Brightness_2,36.0
1512704976229,Sound_P,67.56641902255494
1512704976232,PodiumIR,108
1512704978501,Temperature_1,23.2
1512704978504,Humidity_1,13.532590298760072
1512704978514,Brightness_1,15.0
1512704978518,Temperature_2,22.96
1512704978520,Humidity_2,12.052751731550176
1512704978522,Brightness_2,36.0
1512704985213,Temperature_1,23.2
1512704985216,Humidity_1,13.532590298760072
1512704985219,Brightness_1,15.0
1512704985222,Temperature_2,23.08
1512704985224,Humidity_2,12.052751731550176
1512704985226,Brightness_2,36.0
1512704986235,Sound_P,67.56641902255494
1512704986238,PodiumIR,105
1512704991766,Temperature_1,23.2
1512704991769,Humidity_1,13.532590298760072
1512704991773,Brightness_1,15.0
1512704991775,Temperature_2,23.08
1512704991777,Humidity_2,12.052751731550176
1512704991779,Brightness_2,36.0
1512704996241,Sound_P,69.60540278108363
1512704996244,PodiumIR,110
1512704998170,Temperature_1,23.2
1512704998173,Humidity_1,13.532590298760072
1512704998177,Brightness_1,15.0
1512704998179,Temperature_2,23.08
1512704998183,Humidity_2,12.052751731550176
1512704998187,Brightness_2,36.0
1512705004645,Temperature_1,23.2
1512705004648,Humidity_1,13.532590298760072
1512705004651,Brightness_1,15.0
1512705004653,Temperature_2,23.08
1512705004656,Humidity_2,12.052751731550176
1512705004660,Brightness_2,36.0
1512705006247,Sound_P,69.11838317407611
1512705006250,PodiumIR,82
1512705011320,Temperature_1,23.2
1512705011323,Humidity_1,13.532590298760072
1512705011326,Brightness_1,15.0
1512705011329,Temperature_2,23.08
1512705011331,Humidity_2,12.052751731550176
1512705011336,Brightness_2,36.0
1512705016253,Sound_P,69.60540278108363
1512705016256,PodiumIR,101
1512705017976,Temperature_1,23.2
1512705017979,Humidity_1,13.532590298760072
1512705017982,Brightness_1,15.0
1512705017984,Temperature_2,23.08
1512705017988,Humidity_2,12.052751731550176
1512705017992,Brightness_2,36.0
1512705024458,Temperature_1,23.2
1512705024461,Humidity_1,13.532590298760072
1512705024465,Brightness_1,15.0
1512705024468,Temperature_2,23.08
1512705024471,Humidity_2,12.052751731550176
1512705024475,Brightness_2,36.0
1512705026266,Sound_P,69.60540278108363
1512705026269,PodiumIR,107
1512705030861,Temperature_1,23.2
1512705030864,Humidity_1,13.532590298760072
1512705030867,Brightness_1,15.0
1512705030870,Temperature_2,23.08
1512705030872,Humidity_2,12.052751731550176
1512705030875,Brightness_2,36.0
1512705036272,Sound_P,65.24535518573873
1512705036283,PodiumIR,108
1512705037535,Temperature_1,23.2
1512705037538,Humidity_1,13.532590298760072
1512705037541,Brightness_1,15.0
1512705037543,Temperature_2,23.08
1512705037547,Humidity_2,12.052751731550176
1512705037551,Brightness_2,36.0
1512705046286,Sound_P,77.50193375604124
1512705046289,PodiumIR,126
1512705046932,Temperature_1,23.2
1512705046935,Humidity_1,13.532590298760072
1512705046939,Brightness_1,15.0
1512705046941,Temperature_2,23.08
1512705046943,Humidity_2,12.052751731550176
1512705046949,Brightness_2,38.0
1512705053408,Temperature_1,23.2
1512705053410,Humidity_1,13.532590298760072
1512705053414,Brightness_1,15.0
1512705053416,Temperature_2,23.08
1512705053420,Humidity_2,12.052751731550176
1512705053424,Brightness_2,38.0
1512705056292,Sound_P,75.93060245540138
1512705056295,PodiumIR,104
1512705059886,Temperature_1,23.2
1512705059889,Humidity_1,13.532590298760072
1512705059893,Brightness_1,15.0
1512705059895,Temperature_2,23.08
1512705059898,Humidity_2,12.052751731550176
1512705059900,Brightness_2,38.0
1512705066298,Sound_P,68.61682354019833
1512705066301,PodiumIR,108
1512705066320,Temperature_1,23.2
1512705066323,Humidity_1,13.532590298760072
1512705066327,Brightness_1,15.0
1512705066330,Temperature_2,23.08
1512705066332,Humidity_2,12.052751731550176
1512705066334,Brightness_2,38.0
1512705072841,Temperature_1,23.2
1512705072844,Humidity_1,13.532590298760072
1512705072847,Brightness_1,15.0
1512705072850,Temperature_2,23.08
1512705072853,Humidity_2,12.052751731550176
1512705072858,Brightness_2,38.0
1512705076303,Sound_P,71.42349921662418
1512705076306,PodiumIR,110
1512705079348,Temperature_1,23.2
1512705079351,Humidity_1,13.532590298760072
1512705079355,Brightness_1,15.0
1512705079357,Temperature_2,23.08
1512705079359,Humidity_2,12.052751731550176
1512705079362,Brightness_2,38.0
1512705086084,Temperature_1,23.2
1512705086087,Humidity_1,13.532590298760072
1512705086091,Brightness_1,15.0
1512705086094,Temperature_2,23.08
1512705086096,Humidity_2,12.052751731550176
1512705086098,Brightness_2,38.0
1512705086309,Sound_P,68.0998289029382
1512705086312,PodiumIR,95
1512705092500,Temperature_1,23.2
1512705092503,Humidity_1,13.532590298760072
1512705092507,Brightness_1,15.0
1512705092509,Temperature_2,23.08
1512705092512,Humidity_2,12.052751731550176
1512705092518,Brightness_2,38.0
1512705096315,Sound_P,69.60540278108363
1512705096318,PodiumIR,101
1512705099181,Temperature_1,23.2
1512705099184,Humidity_1,13.532590298760072
1512705099188,Brightness_1,15.0
1512705099191,Temperature_2,23.08
1512705099195,Humidity_2,12.052751731550176
1512705099199,Brightness_2,38.0
1512705105636,Temperature_1,23.2
1512705105639,Humidity_1,13.532590298760072
1512705105643,Brightness_1,15.0
1512705105645,Temperature_2,23.08
1512705105648,Humidity_2,12.052751731550176
1512705105652,Brightness_2,38.0
1512705106321,Sound_P,70.5390318503356
1512705106324,PodiumIR,127
1512705112187,Temperature_1,23.2
1512705112190,Humidity_1,13.532590298760072
1512705112194,Brightness_1,15.0
1512705112197,Temperature_2,23.08
1512705112201,Humidity_2,12.052751731550176
1512705112204,Brightness_2,38.0
1512705116329,Sound_P,68.61682354019833
1512705116334,PodiumIR,92
1512705118606,Temperature_1,23.2
1512705118610,Humidity_1,13.532590298760072
1512705118613,Brightness_1,15.0
1512705118616,Temperature_2,23.08
1512705118619,Humidity_2,12.052751731550176
1512705118624,Brightness_2,38.0
1512705125307,Temperature_1,23.2
1512705125310,Humidity_1,13.532590298760072
1512705125314,Brightness_1,15.0
1512705125316,Temperature_2,23.08
1512705125318,Humidity_2,12.052751731550176
1512705125323,Brightness_2,38.0
1512705126339,Sound_P,72.66858725677886
1512705126342,PodiumIR,94
1512705131744,Temperature_1,23.2
1512705131747,Humidity_1,13.532590298760072
1512705131751,Brightness_1,15.0
1512705131753,Temperature_2,23.08
1512705131757,Humidity_2,12.052751731550176
1512705131761,Brightness_2,38.0
1512705136345,Sound_P,66.44593723960276
1512705136348,PodiumIR,107
1512705138141,Temperature_1,23.2
1512705138143,Humidity_1,13.532590298760072
1512705138148,Brightness_1,15.0
1512705138150,Temperature_2,23.08
1512705138153,Humidity_2,12.052751731550176
1512705138173,Brightness_2,38.0
1512705144599,Temperature_1,23.2
1512705144602,Humidity_1,13.532590298760072
1512705144606,Brightness_1,15.0
1512705144608,Temperature_2,23.08
1512705144611,Humidity_2,12.052751731550176
1512705144614,Brightness_2,38.0
1512705146351,Sound_P,65.24535518573873
1512705146354,PodiumIR,106
1512705151303,Temperature_1,23.2
1512705151306,Humidity_1,13.532590298760072
1512705151310,Brightness_1,15.0
1512705151312,Temperature_2,23.08
1512705151316,Humidity_2,12.052751731550176
1512705151321,Brightness_2,38.0
1512705156357,Sound_P,69.60540278108363
1512705156360,PodiumIR,89
1512705157740,Temperature_1,23.2
1512705157743,Humidity_1,13.532590298760072
1512705157746,Brightness_1,15.0
1512705157750,Temperature_2,23.08
1512705157754,Humidity_2,12.052751731550176
1512705157757,Brightness_2,38.0
1512705164248,Temperature_1,23.2
1512705164251,Humidity_1,13.532590298760072
1512705164254,Brightness_1,15.0
1512705164257,Temperature_2,23.08
1512705164261,Humidity_2,12.052751731550176
1512705164265,Brightness_2,38.0
1512705166367,Sound_P,65.24535518573873
1512705166370,PodiumIR,109
1512705170769,Temperature_1,23.2
1512705170772,Humidity_1,13.532590298760072
1512705170776,Brightness_1,15.0
1512705170778,Temperature_2,23.08
1512705170780,Humidity_2,12.052751731550176
1512705170785,Brightness_2,38.0
1512705176377,Sound_P,67.01551720930587
1512705176395,PodiumIR,83
1512705177323,Temperature_1,23.2
1512705177326,Humidity_1,13.532590298760072
1512705177330,Brightness_1,15.0
1512705177333,Temperature_2,23.08
1512705177335,Humidity_2,12.052751731550176
1512705177341,Brightness_2,38.0
1512705183731,Temperature_1,23.2
1512705183734,Humidity_1,13.532590298760072
1512705183738,Brightness_1,15.0
1512705183740,Temperature_2,23.08
1512705183742,Humidity_2,12.052751731550176
1512705183747,Brightness_2,38.0
1512705186402,Sound_P,64.61127993529891
1512705186406,PodiumIR,97
1512705190420,Temperature_1,23.2
1512705190423,Humidity_1,13.532590298760072
1512705190427,Brightness_1,15.0
1512705190430,Temperature_2,23.08
1512705190432,Humidity_2,12.052751731550176
1512705190436,Brightness_2,38.0
1512705196412,Sound_P,68.0998289029382
1512705196415,PodiumIR,85
1512705196829,Temperature_1,23.2
1512705196832,Humidity_1,13.532590298760072
1512705196837,Brightness_1,15.0
1512705196839,Temperature_2,23.08
1512705196842,Humidity_2,12.052751731550176
1512705196847,Brightness_2,38.0
1512705203534,Temperature_1,23.43
1512705203537,Humidity_1,13.532590298760072
1512705203541,Brightness_1,15.0
1512705203543,Temperature_2,23.08
1512705203547,Humidity_2,12.052751731550176
1512705203552,Brightness_2,38.0
1512705206424,Sound_P,70.0787016850011
1512705206428,PodiumIR,104
1512705209984,Temperature_1,23.43
1512705209987,Humidity_1,13.532590298760072
1512705209991,Brightness_1,15.0
1512705209993,Temperature_2,23.08
1512705209996,Humidity_2,12.052751731550176
1512705210000,Brightness_2,38.0
1512705216435,Sound_P,68.0998289029382
1512705216439,PodiumIR,86
1512705216459,Temperature_1,23.43
1512705216462,Humidity_1,13.532590298760072
1512705216467,Brightness_1,15.0
1512705216470,Temperature_2,23.08
1512705216476,Humidity_2,12.052751731550176
1512705216479,Brightness_2,38.0
1512705223193,Temperature_1,23.43
1512705223196,Humidity_1,13.532590298760072
1512705223200,Brightness_1,15.0
1512705223202,Temperature_2,23.08
1512705223206,Humidity_2,12.052751731550176
1512705223210,Brightness_2,38.0
1512705226448,Sound_P,65.24535518573873
1512705226452,PodiumIR,100
1512705229636,Temperature_1,23.43
1512705229639,Humidity_1,13.532590298760072
1512705229642,Brightness_1,15.0
1512705229645,Temperature_2,23.08
1512705229647,Humidity_2,12.052751731550176
1512705229649,Brightness_2,38.0
1512705236303,Temperature_1,23.43
1512705236306,Humidity_1,13.532590298760072
1512705236310,Brightness_1,15.0
1512705236312,Temperature_2,23.08
1512705236315,Humidity_2,11.929431850949346
1512705236319,Brightness_2,38.0
1512705236456,Sound_P,67.01551720930587
1512705236459,PodiumIR,96
1512705242719,Temperature_1,23.43
1512705242722,Humidity_1,13.532590298760072
1512705242725,Brightness_1,15.0
1512705242728,Temperature_2,23.08
1512705242730,Humidity_2,11.929431850949346
1512705242735,Brightness_2,38.0
1512705246464,Sound_P,68.61682354019833
1512705246467,PodiumIR,103
1512705249403,Temperature_1,23.43
1512705249407,Humidity_1,13.532590298760072
1512705249410,Brightness_1,15.0
1512705249412,Temperature_2,23.08
1512705249415,Humidity_2,11.929431850949346
1512705249420,Brightness_2,38.0
1512705256065,Temperature_1,23.43
1512705256068,Humidity_1,13.532590298760072
1512705256071,Brightness_1,15.0
1512705256074,Temperature_2,23.08
1512705256076,Humidity_2,11.929431850949346
1512705256078,Brightness_2,38.0
1512705256472,Sound_P,66.44593723960276
1512705256475,PodiumIR,100
