timestamp,sensor_name,value
1510297033842,Sound_P,73.82773649063114
1510297033842,Sound_P,73.82773649063114
1510297033845,PodiumIR,82
1510297033845,PodiumIR,82
1510297037046,Temperature_1,26.6
1510297037046,Temperature_1,26.6
1510297037050,Humidity_1,23.768140388628584
1510297037050,Humidity_1,23.768140388628584
1510297037055,Brightness_1,83.0
1510297037055,Brightness_1,83.0
1510297039072,Sound_R,63.29320753041443
1510297043486,Temperature_1,26.6
1510297043486,Temperature_1,26.6
1510297043490,Humidity_1,23.768140388628584
1510297043490,Humidity_1,23.768140388628584
1510297043494,Brightness_1,83.0
1510297043494,Brightness_1,83.0
1510297043855,Sound_P,66.44593723960276
1510297043855,Sound_P,66.44593723960276
1510297043858,PodiumIR,76
1510297043858,PodiumIR,76
1510297049072,Sound_R,64.98760429876963
1510297049924,Temperature_1,26.6
1510297049924,Temperature_1,26.6
1510297049927,Humidity_1,23.768140388628584
1510297049927,Humidity_1,23.768140388628584
1510297049930,Brightness_1,83.0
1510297049930,Brightness_1,83.0
1510297053860,Sound_P,67.01551720930587
1510297053860,Sound_P,67.01551720930587
1510297053863,PodiumIR,145
1510297053863,PodiumIR,145
1510297055553,Motion_2,False
1510297055553,Motion_1,False
1510297055553,Motion_2,False
1510297055553,Motion_1,False
1510297056376,Temperature_1,26.6
1510297056376,Temperature_1,26.6
1510297056379,Humidity_1,23.768140388628584
1510297056379,Humidity_1,23.768140388628584
1510297056383,Brightness_1,83.0
1510297056383,Brightness_1,83.0
1510297059072,Sound_R,62.14288935375007
1510297059585,Motion_2,True
1510297059585,Motion_2,True
1510297062746,Temperature_1,26.6
1510297062746,Temperature_1,26.6
1510297062749,Humidity_1,23.768140388628584
1510297062749,Humidity_1,23.768140388628584
1510297062754,Brightness_1,83.0
1510297062754,Brightness_1,83.0
1510297063865,Sound_P,65.8563679754536
1510297063865,Sound_P,65.8563679754536
1510297063874,PodiumIR,78
1510297063874,PodiumIR,78
1510297069020,Motion_1,True
1510297069020,Motion_1,True
1510297069072,Sound_R,63.33671435379267
1510297069176,Temperature_1,26.6
1510297069176,Temperature_1,26.6
1510297069179,Humidity_1,23.64482050802776
1510297069179,Humidity_1,23.64482050802776
1510297069182,Brightness_1,82.0
1510297069182,Brightness_1,82.0
1510297073878,Sound_P,69.60540278108363
1510297073878,Sound_P,69.60540278108363
1510297073881,PodiumIR,67
1510297073881,PodiumIR,67
1510297075639,Temperature_1,26.6
1510297075639,Temperature_1,26.6
1510297075642,Humidity_1,23.64482050802776
1510297075642,Humidity_1,23.64482050802776
1510297075645,Brightness_1,82.0
1510297075645,Brightness_1,82.0
1510297078710,Motion_2,False
1510297078710,Motion_2,False
1510297079072,Sound_R,63.24419243494682
1510297082193,Temperature_1,26.6
1510297082193,Temperature_1,26.6
1510297082196,Humidity_1,23.64482050802776
1510297082196,Humidity_1,23.64482050802776
1510297082199,Brightness_1,82.0
1510297082199,Brightness_1,82.0
1510297083891,Sound_P,68.0998289029382
1510297083891,Sound_P,68.0998289029382
1510297083894,PodiumIR,125
1510297083894,PodiumIR,125
1510297088648,Temperature_1,26.6
1510297088648,Temperature_1,26.6
1510297088651,Humidity_1,23.64482050802776
1510297088651,Humidity_1,23.64482050802776
1510297088654,Brightness_1,82.0
1510297088654,Brightness_1,82.0
1510297089072,Sound_R,60.93745890488873
1510297093896,Sound_P,66.44593723960276
1510297093896,Sound_P,66.44593723960276
1510297093903,PodiumIR,77
1510297093903,PodiumIR,77
1510297094673,Motion_1,False
1510297094673,Motion_2,False
1510297094673,Motion_1,False
1510297094673,Motion_2,False
1510297095028,Temperature_1,26.6
1510297095028,Temperature_1,26.6
1510297095031,Humidity_1,23.64482050802776
1510297095031,Humidity_1,23.64482050802776
1510297095034,Brightness_1,82.0
1510297095034,Brightness_1,82.0
1510297099072,Sound_R,61.618964626831634
1510297101439,Temperature_1,26.6
1510297101439,Temperature_1,26.6
1510297101442,Humidity_1,23.64482050802776
1510297101442,Humidity_1,23.64482050802776
1510297101446,Brightness_1,82.0
1510297101446,Brightness_1,82.0
1510297103905,Sound_P,65.24535518573873
1510297103905,Sound_P,65.24535518573873
1510297103908,PodiumIR,85
1510297103908,PodiumIR,85
1510297107894,Temperature_1,26.6
1510297107894,Temperature_1,26.6
1510297107897,Humidity_1,23.64482050802776
1510297107897,Humidity_1,23.64482050802776
1510297107900,Brightness_1,82.0
1510297107900,Brightness_1,82.0
1510297109072,Sound_R,63.90642201053981
1510297110647,Motion_2,False
1510297110647,Motion_1,False
1510297110647,Motion_2,False
1510297110647,Motion_1,False
1510297112888,Motion_8,True
1510297112888,Motion_8,True
1510297113910,Sound_P,67.01551720930587
1510297113910,Sound_P,67.01551720930587
1510297113914,PodiumIR,74
1510297113914,PodiumIR,74
1510297114265,Temperature_1,26.6
1510297114265,Temperature_1,26.6
1510297114269,Humidity_1,23.64482050802776
1510297114269,Humidity_1,23.64482050802776
1510297114272,Brightness_1,82.0
1510297114272,Brightness_1,82.0
1510297119072,Sound_R,65.09051671285698
1510297120684,Temperature_1,26.6
1510297120684,Temperature_1,26.6
1510297120687,Humidity_1,23.64482050802776
1510297120687,Humidity_1,23.64482050802776
1510297120690,Brightness_1,82.0
1510297120690,Brightness_1,82.0
1510297123549,Motion_2,True
1510297123549,Motion_1,False
1510297123549,Motion_2,True
1510297123549,Motion_1,False
1510297123917,Sound_P,72.26372429269907
1510297123917,Sound_P,72.26372429269907
1510297123920,PodiumIR,73
1510297123920,PodiumIR,73
1510297127058,Temperature_1,26.6
1510297127058,Temperature_1,26.6
1510297127062,Humidity_1,23.64482050802776
1510297127062,Humidity_1,23.64482050802776
1510297127065,Brightness_1,82.0
1510297127065,Brightness_1,82.0
1510297128837,Motion_8,False
1510297128837,Motion_8,False
1510297129072,Sound_R,68.29219005497832
1510297133489,Temperature_1,26.72
1510297133489,Temperature_1,26.72
1510297133492,Humidity_1,23.768140388628584
1510297133492,Humidity_1,23.768140388628584
1510297133496,Brightness_1,86.0
1510297133496,Brightness_1,86.0
1510297133922,Sound_P,70.987085069563
1510297133922,Sound_P,70.987085069563
1510297133925,PodiumIR,108
1510297133925,PodiumIR,108
1510297137892,Motion_2,False
1510297137892,Motion_1,True
1510297137892,Motion_2,False
1510297137892,Motion_1,True
1510297139072,Sound_R,69.38954442038067
1510297139522,Motion_2,True
1510297139522,Motion_2,True
1510297139855,Temperature_1,26.72
1510297139855,Temperature_1,26.72
1510297139859,Humidity_1,23.768140388628584
1510297139859,Humidity_1,23.768140388628584
1510297139862,Brightness_1,86.0
1510297139862,Brightness_1,86.0
1510297141749,Motion_8,True
1510297141749,Motion_8,True
1510297141754,Motion_4,True
1510297141754,Motion_6,True
1510297141754,Motion_7,True
1510297141754,Motion_4,True
1510297141754,Motion_6,True
1510297141754,Motion_7,True
1510297143928,Sound_P,76.25684571588656
1510297143928,Sound_P,76.25684571588656
1510297143931,PodiumIR,81
1510297143931,PodiumIR,81
1510297146291,Temperature_1,26.72
1510297146291,Temperature_1,26.72
1510297146294,Humidity_1,23.768140388628584
1510297146294,Humidity_1,23.768140388628584
1510297146300,Brightness_1,86.0
1510297146300,Brightness_1,86.0
1510297149072,Sound_R,66.17262936621036
1510297149669,Door,activate
1510297149669,Door,activate
1510297152685,Temperature_1,26.72
1510297152685,Temperature_1,26.72
1510297152689,Humidity_1,23.768140388628584
1510297152689,Humidity_1,23.768140388628584
1510297152692,Brightness_1,86.0
1510297152692,Brightness_1,86.0
1510297153933,Sound_P,67.01551720930587
1510297153933,Sound_P,67.01551720930587
1510297153936,PodiumIR,107
1510297153936,PodiumIR,107
1510297159066,Temperature_1,26.72
1510297159066,Temperature_1,26.72
1510297159070,Humidity_1,23.768140388628584
1510297159070,Humidity_1,23.768140388628584
1510297159072,Sound_R,66.23962608323802
1510297159074,Brightness_1,86.0
1510297159074,Brightness_1,86.0
1510297163938,Sound_P,67.56641902255494
1510297163938,Sound_P,67.56641902255494
1510297163941,PodiumIR,79
1510297163941,PodiumIR,79
1510297165441,Temperature_1,26.72
1510297165441,Temperature_1,26.72
1510297165445,Humidity_1,23.768140388628584
1510297165445,Humidity_1,23.768140388628584
1510297165449,Brightness_1,86.0
1510297165449,Brightness_1,86.0
1510297169072,Sound_R,67.78130807144346
1510297171994,Temperature_1,26.72
1510297171994,Temperature_1,26.72
1510297171998,Humidity_1,23.768140388628584
1510297171998,Humidity_1,23.768140388628584
1510297172002,Brightness_1,86.0
1510297172002,Brightness_1,86.0
1510297173943,Sound_P,64.61127993529891
1510297173943,Sound_P,64.61127993529891
1510297173946,PodiumIR,56
1510297173946,PodiumIR,56
1510297178548,Temperature_1,26.72
1510297178548,Temperature_1,26.72
1510297178552,Humidity_1,23.768140388628584
1510297178552,Humidity_1,23.768140388628584
1510297178556,Brightness_1,86.0
1510297178556,Brightness_1,86.0
1510297179072,Sound_R,67.02674833334156
1510297183949,Sound_P,66.44593723960276
1510297183949,Sound_P,66.44593723960276
1510297183952,PodiumIR,73
1510297183952,PodiumIR,73
1510297184937,Temperature_1,26.72
1510297184937,Temperature_1,26.72
1510297184941,Humidity_1,23.768140388628584
1510297184941,Humidity_1,23.768140388628584
1510297184945,Brightness_1,86.0
1510297184945,Brightness_1,86.0
1510297189072,Sound_R,65.72971291213447
1510297191342,Temperature_1,26.72
1510297191342,Temperature_1,26.72
1510297191345,Humidity_1,23.768140388628584
1510297191345,Humidity_1,23.768140388628584
1510297191349,Brightness_1,86.0
1510297191349,Brightness_1,86.0
1510297193954,Sound_P,74.55832985633069
1510297193954,Sound_P,74.55832985633069
1510297193957,PodiumIR,74
1510297193957,PodiumIR,74
1510297195457,Seat_8,False
1510297195457,Motion_1,False
1510297195457,Motion_2,False
1510297195457,Motion_8,False
1510297195457,Seat_8,False
1510297195457,Motion_1,False
1510297195457,Motion_2,False
1510297195457,Motion_8,False
1510297195462,Motion_4,False
1510297195462,Motion_6,False
1510297195462,Motion_7,False
1510297195462,Motion_8,True
1510297195462,Motion_1,True
1510297195462,Motion_4,False
1510297195462,Motion_6,False
1510297195462,Motion_7,False
1510297195462,Motion_8,True
1510297195462,Motion_1,True
1510297197705,Temperature_1,26.83
1510297197705,Temperature_1,26.83
1510297197708,Humidity_1,23.89146026922941
1510297197708,Humidity_1,23.89146026922941
1510297197713,Brightness_1,80.0
1510297197713,Brightness_1,80.0
1510297198928,Door,activate
1510297198928,Door,activate
1510297199072,Sound_R,65.0746606724126
1510297199805,Door,activate
1510297199805,Door,activate
1510297203959,Sound_P,68.61682354019833
1510297203959,Sound_P,68.61682354019833
1510297203962,PodiumIR,128
1510297203962,PodiumIR,128
1510297204086,Temperature_1,26.83
1510297204086,Temperature_1,26.83
1510297204090,Humidity_1,23.89146026922941
1510297204090,Humidity_1,23.89146026922941
1510297204094,Brightness_1,80.0
1510297204094,Brightness_1,80.0
1510297205873,Motion_2,True
1510297205873,Motion_2,True
1510297209072,Sound_R,65.83041972935736
1510297210495,Temperature_1,26.83
1510297210495,Temperature_1,26.83
1510297210499,Humidity_1,23.89146026922941
1510297210499,Humidity_1,23.89146026922941
1510297210503,Brightness_1,80.0
1510297210503,Brightness_1,80.0
1510297213965,Sound_P,70.5390318503356
1510297213965,Sound_P,70.5390318503356
1510297213968,PodiumIR,70
1510297213968,PodiumIR,70
1510297214873,Motion_8,False
1510297214873,Motion_1,False
1510297214873,Motion_8,False
1510297214873,Motion_1,False
1510297216876,Temperature_1,26.83
1510297216876,Temperature_1,26.83
1510297216879,Humidity_1,23.89146026922941
1510297216879,Humidity_1,23.89146026922941
1510297216883,Brightness_1,80.0
1510297216883,Brightness_1,80.0
1510297218805,Motion_2,True
1510297218805,Seat_8,True
1510297218805,Motion_2,True
1510297218805,Seat_8,True
1510297219072,Sound_R,64.04176186365717
1510297223300,Temperature_1,26.83
1510297223300,Temperature_1,26.83
1510297223303,Humidity_1,23.89146026922941
1510297223303,Humidity_1,23.89146026922941
1510297223308,Brightness_1,80.0
1510297223308,Brightness_1,80.0
1510297223970,Sound_P,65.24535518573873
1510297223970,Sound_P,65.24535518573873
1510297223979,PodiumIR,73
1510297223979,PodiumIR,73
1510297229072,Sound_R,58.86024272848248
1510297229746,Temperature_1,26.83
1510297229746,Temperature_1,26.83
1510297229750,Humidity_1,23.89146026922941
1510297229750,Humidity_1,23.89146026922941
1510297229754,Brightness_1,80.0
1510297229754,Brightness_1,80.0
1510297233981,Sound_P,65.24535518573873
1510297233981,Sound_P,65.24535518573873
1510297233988,PodiumIR,129
1510297233988,PodiumIR,129
1510297236197,Temperature_1,26.83
1510297236197,Temperature_1,26.83
1510297236201,Humidity_1,23.89146026922941
1510297236201,Humidity_1,23.89146026922941
1510297236205,Brightness_1,80.0
1510297236205,Brightness_1,80.0
1510297236619,Motion_1,False
1510297236619,Seat_8,False
1510297236619,Motion_2,False
1510297236619,Motion_1,False
1510297236619,Seat_8,False
1510297236619,Motion_2,False
1510297239072,Sound_R,59.19368028259705
1510297242669,Temperature_1,26.83
1510297242669,Temperature_1,26.83
1510297242673,Humidity_1,23.89146026922941
1510297242673,Humidity_1,23.89146026922941
1510297242676,Brightness_1,80.0
1510297242676,Brightness_1,80.0
1510297243990,Sound_P,63.95233273361063
1510297243990,Sound_P,63.95233273361063
1510297243993,PodiumIR,78
1510297243993,PodiumIR,78
1510297244984,Motion_2,True
1510297244984,Motion_1,True
1510297244984,Motion_2,True
1510297244984,Motion_1,True
1510297249055,Temperature_1,26.83
1510297249055,Temperature_1,26.83
1510297249059,Humidity_1,23.89146026922941
1510297249059,Humidity_1,23.89146026922941
1510297249063,Brightness_1,80.0
1510297249063,Brightness_1,80.0
1510297249072,Sound_R,59.30136883209883
1510297253228,Motion_8,True
1510297253228,Motion_8,True
1510297253996,Sound_P,65.8563679754536
1510297253996,Sound_P,65.8563679754536
1510297253999,PodiumIR,69
1510297253999,PodiumIR,69
1510297254519,Motion_6,True
1510297254519,Motion_6,True
1510297255449,Temperature_1,26.83
1510297255449,Temperature_1,26.83
1510297255452,Humidity_1,23.89146026922941
1510297255452,Humidity_1,23.89146026922941
1510297255456,Brightness_1,80.0
1510297255456,Brightness_1,80.0
1510297256950,Seat_8,False
1510297256950,Seat_8,False
1510297256955,Motion_7,True
1510297256955,Motion_2,False
1510297256955,Motion_7,True
1510297256955,Motion_2,False
1510297259072,Sound_R,59.296473595028154
1510297261906,Temperature_1,26.72
1510297261906,Temperature_1,26.72
1510297261910,Humidity_1,23.768140388628584
1510297261910,Humidity_1,23.768140388628584
1510297261914,Brightness_1,77.0
1510297261914,Brightness_1,77.0
1510297261952,Door,activate
1510297261952,Door,activate
1510297264001,Sound_P,67.01551720930587
1510297264001,Sound_P,67.01551720930587
1510297264004,PodiumIR,124
1510297264004,PodiumIR,124
1510297268358,Temperature_1,26.72
1510297268358,Temperature_1,26.72
1510297268362,Humidity_1,23.768140388628584
1510297268362,Humidity_1,23.768140388628584
1510297268366,Brightness_1,77.0
1510297268366,Brightness_1,77.0
1510297269072,Sound_R,61.77306103523207
1510297274006,Sound_P,64.61127993529891
1510297274006,Sound_P,64.61127993529891
1510297274009,PodiumIR,76
1510297274009,PodiumIR,76
1510297274750,Temperature_1,26.72
1510297274750,Temperature_1,26.72
1510297274754,Humidity_1,23.768140388628584
1510297274754,Humidity_1,23.768140388628584
1510297274758,Brightness_1,77.0
1510297274758,Brightness_1,77.0
1510297275065,Motion_1,False
1510297275065,Motion_8,False
1510297275065,Motion_6,False
1510297275065,Motion_7,False
1510297275065,Motion_2,True
1510297275065,Motion_1,False
1510297275065,Motion_8,False
1510297275065,Motion_6,False
1510297275065,Motion_7,False
1510297275065,Motion_2,True
1510297276691,Seat_8,True
1510297276691,Seat_8,True
1510297279072,Sound_R,59.919462891021425
1510297281158,Temperature_1,26.72
1510297281158,Temperature_1,26.72
1510297281162,Humidity_1,23.768140388628584
1510297281162,Humidity_1,23.768140388628584
1510297281166,Brightness_1,77.0
1510297281166,Brightness_1,77.0
1510297284011,Sound_P,65.8563679754536
1510297284011,Sound_P,65.8563679754536
1510297284014,PodiumIR,79
1510297284014,PodiumIR,79
1510297287610,Temperature_1,26.72
1510297287610,Temperature_1,26.72
1510297287613,Humidity_1,23.768140388628584
1510297287613,Humidity_1,23.768140388628584
1510297287617,Brightness_1,77.0
1510297287617,Brightness_1,77.0
1510297289072,Sound_R,56.29336921162221
1510297294017,Sound_P,65.24535518573873
1510297294017,Sound_P,65.24535518573873
1510297294020,PodiumIR,68
1510297294020,PodiumIR,68
1510297294039,Temperature_1,26.72
1510297294039,Temperature_1,26.72
1510297294043,Humidity_1,23.768140388628584
1510297294043,Humidity_1,23.768140388628584
1510297294047,Brightness_1,77.0
1510297294047,Brightness_1,77.0
1510297299072,Sound_R,55.18338910569965
1510297299488,Motion_2,False
1510297299488,Motion_2,False
1510297300706,Temperature_1,26.72
1510297300706,Temperature_1,26.72
1510297300710,Humidity_1,23.768140388628584
1510297300710,Humidity_1,23.768140388628584
1510297300713,Brightness_1,77.0
1510297300713,Brightness_1,77.0
1510297304022,Sound_P,67.01551720930587
1510297304022,Sound_P,67.01551720930587
1510297304025,PodiumIR,134
1510297304025,PodiumIR,134
1510297307074,Temperature_1,26.72
1510297307074,Temperature_1,26.72
1510297307078,Humidity_1,23.768140388628584
1510297307078,Humidity_1,23.768140388628584
1510297307081,Brightness_1,77.0
1510297307081,Brightness_1,77.0
1510297309072,Sound_R,56.58586906044487
1510297313454,Temperature_1,26.72
1510297313454,Temperature_1,26.72
1510297313458,Humidity_1,23.768140388628584
1510297313458,Humidity_1,23.768140388628584
1510297313462,Brightness_1,77.0
1510297313462,Brightness_1,77.0
1510297314028,Sound_P,65.24535518573873
1510297314028,Sound_P,65.24535518573873
1510297314030,PodiumIR,82
1510297314030,PodiumIR,82
1510297319072,Sound_R,58.44173859653304
1510297319976,Temperature_1,26.72
1510297319976,Temperature_1,26.72
1510297319980,Humidity_1,23.768140388628584
1510297319980,Humidity_1,23.768140388628584
1510297319984,Brightness_1,77.0
1510297319984,Brightness_1,77.0
1510297324032,Sound_P,65.24535518573873
1510297324032,Sound_P,65.24535518573873
1510297324035,PodiumIR,75
1510297324035,PodiumIR,75
1510297326412,Temperature_1,26.72
1510297326412,Temperature_1,26.72
1510297326415,Humidity_1,23.89146026922941
1510297326415,Humidity_1,23.89146026922941
1510297326419,Brightness_1,77.0
1510297326419,Brightness_1,77.0
1510297329072,Sound_R,57.93666739122869
1510297329974,Motion_2,False
1510297329974,Motion_2,False
1510297332812,Temperature_1,26.72
1510297332812,Temperature_1,26.72
1510297332816,Humidity_1,23.89146026922941
1510297332816,Humidity_1,23.89146026922941
1510297332820,Brightness_1,77.0
1510297332820,Brightness_1,77.0
1510297334038,Sound_P,65.24535518573873
1510297334038,Sound_P,65.24535518573873
1510297334046,PodiumIR,77
1510297334046,PodiumIR,77
1510297336793,Motion_8,True
1510297336793,Motion_1,True
1510297336793,Motion_8,True
1510297336793,Motion_1,True
1510297339072,Sound_R,58.21653122314382
1510297339217,Temperature_1,26.72
1510297339217,Temperature_1,26.72
1510297339220,Humidity_1,23.89146026922941
1510297339220,Humidity_1,23.89146026922941
1510297339224,Brightness_1,77.0
1510297339224,Brightness_1,77.0
1510297341063,Door,activate
1510297341063,Door,activate
1510297341225,Door,activate
1510297341225,Door,activate
1510297342866,Motion_2,True
1510297342866,Motion_2,True
1510297344054,Sound_P,80.00588052151659
1510297344054,Sound_P,80.00588052151659
1510297344057,PodiumIR,58
1510297344057,PodiumIR,58
1510297345599,Temperature_1,26.72
1510297345599,Temperature_1,26.72
1510297345603,Humidity_1,23.89146026922941
1510297345603,Humidity_1,23.89146026922941
1510297345606,Brightness_1,77.0
1510297345606,Brightness_1,77.0
1510297349072,Sound_R,62.686752949220526
1510297352011,Temperature_1,26.72
1510297352011,Temperature_1,26.72
1510297352015,Humidity_1,23.89146026922941
1510297352015,Humidity_1,23.89146026922941
1510297352019,Brightness_1,77.0
1510297352019,Brightness_1,77.0
1510297353351,Motion_8,False
1510297353351,Motion_1,False
1510297353351,Motion_8,False
1510297353351,Motion_1,False
1510297354059,Sound_P,70.0787016850011
1510297354059,Sound_P,70.0787016850011
1510297354062,PodiumIR,82
1510297354062,PodiumIR,82
1510297355793,Motion_2,True
1510297355793,Motion_2,True
1510297358477,Temperature_1,26.72
1510297358477,Temperature_1,26.72
1510297358480,Humidity_1,23.89146026922941
1510297358480,Humidity_1,23.89146026922941
1510297358484,Brightness_1,77.0
1510297358484,Brightness_1,77.0
1510297359072,Sound_R,67.50879695675064
1510297364064,Sound_P,64.61127993529891
1510297364064,Sound_P,64.61127993529891
1510297364067,PodiumIR,102
1510297364067,PodiumIR,102
1510297364889,Temperature_1,26.72
1510297364889,Temperature_1,26.72
1510297364892,Humidity_1,23.89146026922941
1510297364892,Humidity_1,23.89146026922941
1510297364894,Brightness_1,77.0
1510297364894,Brightness_1,77.0
1510297369072,Sound_R,69.36279299362776
1510297371266,Temperature_1,26.72
1510297371266,Temperature_1,26.72
1510297371273,Humidity_1,23.89146026922941
1510297371273,Humidity_1,23.89146026922941
1510297371276,Brightness_1,77.0
1510297371276,Brightness_1,77.0
1510297371761,Motion_1,False
1510297371761,Motion_2,False
1510297371761,Motion_1,False
1510297371761,Motion_2,False
1510297374070,Sound_P,68.0998289029382
1510297374070,Sound_P,68.0998289029382
1510297374073,PodiumIR,93
1510297374073,PodiumIR,93
1510297377930,Temperature_1,26.72
1510297377930,Temperature_1,26.72
1510297377936,Humidity_1,23.89146026922941
1510297377936,Humidity_1,23.89146026922941
1510297377939,Brightness_1,77.0
1510297377939,Brightness_1,77.0
1510297379072,Sound_R,69.16534058153127
1510297384075,Sound_P,65.8563679754536
1510297384075,Sound_P,65.8563679754536
1510297384078,PodiumIR,76
1510297384078,PodiumIR,76
1510297384310,Temperature_1,26.72
1510297384310,Temperature_1,26.72
1510297384317,Humidity_1,23.89146026922941
1510297384317,Humidity_1,23.89146026922941
1510297384320,Brightness_1,77.0
1510297384320,Brightness_1,77.0
1510297389072,Sound_R,65.57239525309939
1510297390769,Temperature_1,26.72
1510297390769,Temperature_1,26.72
1510297390776,Humidity_1,23.89146026922941
1510297390776,Humidity_1,23.89146026922941
1510297390779,Brightness_1,80.0
1510297390779,Brightness_1,80.0
1510297394086,Sound_P,66.44593723960276
1510297394086,Sound_P,66.44593723960276
1510297394089,PodiumIR,77
1510297394089,PodiumIR,77
1510297397273,Temperature_1,26.72
1510297397273,Temperature_1,26.72
1510297397280,Humidity_1,23.89146026922941
1510297397280,Humidity_1,23.89146026922941
1510297397283,Brightness_1,80.0
1510297397283,Brightness_1,80.0
1510297399072,Sound_R,67.8935294330011
1510297403731,Temperature_1,26.72
1510297403731,Temperature_1,26.72
1510297403738,Humidity_1,23.89146026922941
1510297403738,Humidity_1,23.89146026922941
1510297403741,Brightness_1,80.0
1510297403741,Brightness_1,80.0
1510297404092,Sound_P,67.01551720930587
1510297404092,Sound_P,67.01551720930587
1510297404095,PodiumIR,78
1510297404095,PodiumIR,78
1510297406465,Motion_2,False
1510297406465,Motion_2,False
1510297409072,Sound_R,70.25936041198115
1510297410395,Temperature_1,26.72
1510297410395,Temperature_1,26.72
1510297410401,Humidity_1,23.89146026922941
1510297410401,Humidity_1,23.89146026922941
1510297410404,Brightness_1,80.0
1510297410404,Brightness_1,80.0
1510297414097,Sound_P,67.56641902255494
1510297414097,Sound_P,67.56641902255494
1510297414100,PodiumIR,83
1510297414100,PodiumIR,83
1510297416897,Temperature_1,26.72
1510297416897,Temperature_1,26.72
1510297416903,Humidity_1,23.89146026922941
1510297416903,Humidity_1,23.89146026922941
1510297416906,Brightness_1,80.0
1510297416906,Brightness_1,80.0
1510297419072,Sound_R,67.6821000059017
1510297423410,Temperature_1,26.72
1510297423410,Temperature_1,26.72
1510297423416,Humidity_1,23.89146026922941
1510297423416,Humidity_1,23.89146026922941
1510297423420,Brightness_1,80.0
1510297423420,Brightness_1,80.0
1510297424102,Sound_P,70.0787016850011
1510297424102,Sound_P,70.0787016850011
1510297424106,PodiumIR,79
1510297424106,PodiumIR,79
1510297429072,Sound_R,69.70320082007751
1510297429797,Temperature_1,26.72
1510297429797,Temperature_1,26.72
1510297429803,Humidity_1,23.89146026922941
1510297429803,Humidity_1,23.89146026922941
1510297429806,Brightness_1,80.0
1510297429806,Brightness_1,80.0
1510297432689,Motion_2,False
1510297432689,Motion_2,False
1510297434108,Sound_P,66.44593723960276
1510297434108,Sound_P,66.44593723960276
1510297434111,PodiumIR,77
1510297434111,PodiumIR,77
1510297436186,Temperature_1,26.72
1510297436186,Temperature_1,26.72
1510297436193,Humidity_1,23.89146026922941
1510297436193,Humidity_1,23.89146026922941
1510297436195,Brightness_1,80.0
1510297436195,Brightness_1,80.0
1510297439072,Sound_R,68.24708666670101
1510297442644,Temperature_1,26.72
1510297442644,Temperature_1,26.72
1510297442652,Humidity_1,23.89146026922941
1510297442652,Humidity_1,23.89146026922941
1510297442656,Brightness_1,80.0
1510297442656,Brightness_1,80.0
1510297444113,Sound_P,71.84886370856825
1510297444113,Sound_P,71.84886370856825
1510297444116,PodiumIR,76
1510297444116,PodiumIR,76
1510297449072,Sound_R,67.14631888577323
1510297449136,Temperature_1,26.72
1510297449136,Temperature_1,26.72
1510297449149,Humidity_1,23.89146026922941
1510297449149,Humidity_1,23.89146026922941
1510297449156,Brightness_1,80.0
1510297449156,Brightness_1,80.0
1510297451084,Motion_2,False
1510297451084,Motion_1,True
1510297451084,Motion_2,False
1510297451084,Motion_1,True
1510297454118,Sound_P,70.5390318503356
1510297454118,Sound_P,70.5390318503356
1510297454122,PodiumIR,76
1510297454122,PodiumIR,76
1510297455651,Temperature_1,26.72
1510297455651,Temperature_1,26.72
1510297455658,Humidity_1,23.89146026922941
1510297455658,Humidity_1,23.89146026922941
1510297455661,Brightness_1,76.0
1510297455661,Brightness_1,76.0
1510297459072,Sound_R,67.90136905392104
1510297461269,Motion_8,True
1510297461269,Motion_8,True
1510297462303,Temperature_1,26.72
1510297462303,Temperature_1,26.72
1510297462309,Humidity_1,23.89146026922941
1510297462309,Humidity_1,23.89146026922941
1510297462312,Brightness_1,76.0
1510297462312,Brightness_1,76.0
1510297463995,Motion_2,True
1510297463995,Motion_1,False
1510297463995,Motion_2,True
1510297463995,Motion_1,False
1510297464124,Sound_P,72.26372429269907
1510297464124,Sound_P,72.26372429269907
1510297464127,PodiumIR,79
1510297464127,PodiumIR,79
1510297468750,Temperature_1,26.72
1510297468750,Temperature_1,26.72
1510297468756,Humidity_1,23.89146026922941
1510297468756,Humidity_1,23.89146026922941
1510297468761,Brightness_1,76.0
1510297468761,Brightness_1,76.0
1510297469072,Sound_R,66.2327392110883
1510297474130,Sound_P,65.8563679754536
1510297474130,Sound_P,65.8563679754536
1510297474132,PodiumIR,77
1510297474132,PodiumIR,77
1510297475319,Temperature_1,26.72
1510297475319,Temperature_1,26.72
1510297475326,Humidity_1,23.89146026922941
1510297475326,Humidity_1,23.89146026922941
1510297475329,Brightness_1,76.0
1510297475329,Brightness_1,76.0
1510297479073,Sound_R,65.36555128022934
1510297479964,Motion_8,False
1510297479964,Motion_2,False
1510297479964,Motion_8,False
1510297479964,Motion_2,False
1510297481753,Temperature_1,26.72
1510297481753,Temperature_1,26.72
1510297481759,Humidity_1,23.89146026922941
1510297481759,Humidity_1,23.89146026922941
1510297481762,Brightness_1,76.0
1510297481762,Brightness_1,76.0
1510297484135,Sound_P,68.0998289029382
1510297484135,Sound_P,68.0998289029382
1510297484138,PodiumIR,81
1510297484138,PodiumIR,81
1510297488314,Temperature_1,26.72
1510297488314,Temperature_1,26.72
1510297488320,Humidity_1,23.89146026922941
1510297488320,Humidity_1,23.89146026922941
1510297488323,Brightness_1,76.0
