timestamp,sensor_name,value
1504750657428,Humidity_2,57.31114791205309
1504750657432,Brightness_2,156.0
1504750658420,Sound_P,69.11838317407611
1504750658424,PodiumIR,104
1504750661990,Sound_L,64.9880153447674
1504750663963,Temperature_1,25.66
1504750663966,Humidity_1,57.31114791205309
1504750663970,Brightness_1,285.0
1504750663973,Temperature_2,23.55
1504750663976,Humidity_2,57.18782803145227
1504750663980,Brightness_2,149.0
1504750664462,Motion_1,False
1504750664462,Motion_2,False
1504750666638,Sound_R,72.98223568658312
1504750667403,Sound_C,66.74736159902666
1504750668349,Motion_2,True
1504750668427,Sound_P,60.20329792798059
1504750668431,PodiumIR,102
1504750670517,Temperature_1,25.66
1504750670520,Humidity_1,57.31114791205309
1504750670524,Brightness_1,306.0
1504750670527,Temperature_2,23.55
1504750670530,Humidity_2,57.31114791205309
1504750670533,Brightness_2,175.0
1504750670735,Motion_1,True
1504750671990,Sound_L,66.13757373326172
1504750676638,Sound_R,70.38575712667325
1504750677177,Temperature_1,25.66
1504750677181,Humidity_1,57.31114791205309
1504750677185,Brightness_1,374.0
1504750677188,Temperature_2,23.55
1504750677192,Humidity_2,57.31114791205309
1504750677195,Brightness_2,175.0
1504750677403,Sound_C,64.53757494646104
1504750678434,Sound_P,61.023021476191225
1504750678438,PodiumIR,82
1504750681990,Sound_L,65.13558716820754
1504750683642,Motion_2,False
1504750683642,Motion_1,True
1504750683870,Temperature_1,25.66
1504750683874,Humidity_1,57.31114791205309
1504750683882,Brightness_1,379.0
1504750683885,Temperature_2,23.55
1504750683888,Humidity_2,57.31114791205309
1504750683891,Brightness_2,176.0
1504750686638,Sound_R,73.42160641537275
1504750687403,Sound_C,68.77266942116067
1504750688441,Sound_P,58.433135904413454
1504750688445,PodiumIR,111
1504750690485,Temperature_1,25.66
1504750690489,Humidity_1,57.31114791205309
1504750690493,Brightness_1,387.0
1504750690496,Temperature_2,23.55
1504750690500,Humidity_2,57.31114791205309
1504750690503,Brightness_2,187.0
1504750691990,Sound_L,66.35719366483877
1504750696638,Sound_R,72.8782842586058
1504750697039,Temperature_1,25.66
1504750697042,Humidity_1,57.31114791205309
1504750697046,Brightness_1,404.0
1504750697049,Temperature_2,23.55
1504750697053,Humidity_2,57.31114791205309
1504750697056,Brightness_2,190.0
1504750697403,Sound_C,70.71751165721285
1504750698448,Sound_P,61.80460425887306
1504750698451,PodiumIR,102
1504750699606,Motion_1,False
1504750699606,Motion_2,False
1504750701990,Sound_L,66.45036547041788
1504750703597,Temperature_1,25.66
1504750703601,Humidity_1,57.18782803145227
1504750703605,Brightness_1,514.0
1504750703608,Temperature_2,23.55
1504750703611,Humidity_2,57.31114791205309
1504750703615,Brightness_2,198.0
1504750706638,Sound_R,70.8471383147941
1504750707403,Sound_C,68.85579355568854
1504750708185,Motion_2,True
1504750708455,Sound_P,61.80460425887306
1504750708458,PodiumIR,80
1504750710155,Temperature_1,25.66
1504750710162,Humidity_1,57.31114791205309
1504750710166,Brightness_1,594.0
1504750710170,Temperature_2,23.55
1504750710174,Humidity_2,57.31114791205309
1504750710177,Brightness_2,237.0
1504750711990,Sound_L,66.51011542143749
1504750716638,Sound_R,70.77042880554832
1504750717403,Sound_C,68.69126920362682
1504750717416,Temperature_1,25.66
1504750717420,Humidity_1,57.31114791205309
1504750717424,Brightness_1,450.0
1504750717427,Temperature_2,23.55
1504750717431,Humidity_2,57.31114791205309
1504750717435,Brightness_2,212.0
1504750717520,Motion_1,False
1504750718462,Sound_P,70.987085069563
1504750718465,PodiumIR,99
1504750721990,Sound_L,66.34437322917634
1504750723966,Temperature_1,25.66
1504750723970,Humidity_1,57.18782803145227
1504750723975,Brightness_1,484.0
1504750723978,Temperature_2,23.55
1504750723986,Humidity_2,57.18782803145227
1504750723990,Brightness_2,191.0
1504750726638,Sound_R,69.90927132368394
1504750727403,Sound_C,68.53568102664049
1504750728477,Sound_P,58.433135904413454
1504750728480,PodiumIR,102
1504750730524,Temperature_1,25.66
1504750730527,Humidity_1,57.18782803145227
1504750730531,Brightness_1,446.0
1504750730539,Temperature_2,23.55
1504750730543,Humidity_2,57.18782803145227
1504750730546,Brightness_2,205.0
1504750731990,Sound_L,66.4420636311924
1504750734959,Motion_2,False
1504750734964,Motion_1,False
1504750734964,Motion_2,True
1504750736638,Sound_R,68.86723828130648
1504750737077,Temperature_1,25.66
1504750737081,Humidity_1,57.18782803145227
1504750737090,Brightness_1,567.0
1504750737094,Temperature_2,23.55
1504750737101,Humidity_2,57.18782803145227
1504750737105,Brightness_2,223.0
1504750737403,Sound_C,66.25268118673877
1504750738483,Sound_P,57.472817393488484
1504750738487,PodiumIR,83
1504750741990,Sound_L,65.55777124735324
1504750743631,Temperature_1,25.66
1504750743635,Humidity_1,57.18782803145227
1504750743639,Brightness_1,501.0
1504750743642,Temperature_2,23.55
1504750743645,Humidity_2,57.18782803145227
1504750743651,Brightness_2,205.0
1504750746638,Sound_R,69.81616221192478
1504750747403,Sound_C,66.9228666964192
1504750748490,Sound_P,70.0787016850011
1504750748494,PodiumIR,106
1504750750171,Temperature_1,25.66
1504750750177,Humidity_1,57.31114791205309
1504750750180,Brightness_1,396.0
1504750750183,Temperature_2,23.55
1504750750189,Humidity_2,57.18782803145227
1504750750193,Brightness_2,183.0
1504750751990,Sound_L,64.43782795806803
1504750756638,Sound_R,70.8955044521806
1504750757060,Temperature_1,25.66
1504750757063,Humidity_1,57.31114791205309
1504750757066,Brightness_1,364.0
1504750757069,Temperature_2,23.55
1504750757071,Humidity_2,57.31114791205309
1504750757074,Brightness_2,163.0
1504750757403,Sound_C,70.48013417663523
1504750758497,Sound_P,64.61127993529891
1504750758501,PodiumIR,86
1504750761990,Sound_L,65.42678618047505
1504750763599,Temperature_1,25.66
1504750763603,Humidity_1,57.18782803145227
1504750763607,Brightness_1,368.0
1504750763609,Temperature_2,23.55
1504750763612,Humidity_2,57.18782803145227
1504750763615,Brightness_2,169.0
1504750766638,Sound_R,71.33014206129297
1504750767403,Sound_C,67.83449973823132
1504750768504,Sound_P,63.95233273361063
1504750768508,PodiumIR,105
1504750768632,Motion_2,False
1504750770135,Temperature_1,25.66
1504750770139,Humidity_1,57.31114791205309
1504750770142,Brightness_1,361.0
1504750770146,Temperature_2,23.55
1504750770149,Humidity_2,57.18782803145227
1504750770157,Brightness_2,170.0
1504750771990,Sound_L,67.89660178590903
1504750776638,Sound_R,69.19624112960416
1504750776925,Temperature_1,25.66
1504750776928,Humidity_1,57.31114791205309
1504750776932,Brightness_1,375.0
1504750776934,Temperature_2,23.55
1504750776936,Humidity_2,57.31114791205309
1504750776939,Brightness_2,163.0
1504750777403,Sound_C,64.38492398103016
1504750778511,Sound_P,58.433135904413454
1504750778515,PodiumIR,110
1504750781990,Sound_L,66.96129809603721
1504750783465,Temperature_1,25.66
1504750783469,Humidity_1,57.31114791205309
1504750783472,Brightness_1,360.0
1504750783475,Temperature_2,23.67
1504750783484,Humidity_2,57.31114791205309
1504750783487,Brightness_2,170.0
1504750786638,Sound_R,68.2078886695042
1504750787403,Sound_C,64.30663838324182
1504750788518,Sound_P,52.96571415471127
1504750788527,PodiumIR,98
1504750790015,Temperature_1,25.66
1504750790018,Humidity_1,57.31114791205309
1504750790022,Brightness_1,353.0
1504750790025,Temperature_2,23.55
1504750790027,Humidity_2,57.18782803145227
1504750790033,Brightness_2,161.0
1504750791990,Sound_L,66.33073090641099
1504750796638,Sound_R,68.67336770183174
1504750797205,Temperature_1,25.66
1504750797208,Humidity_1,57.31114791205309
1504750797212,Brightness_1,362.0
1504750797214,Temperature_2,23.55
1504750797217,Humidity_2,57.31114791205309
1504750797219,Brightness_2,171.0
1504750797403,Sound_C,63.205985698354816
1504750798530,Sound_P,59.341519288975356
1504750798534,PodiumIR,115
1504750799299,Motion_2,False
1504750801990,Sound_L,65.98461943477668
1504750803766,Temperature_1,25.66
1504750803770,Humidity_1,57.31114791205309
1504750803773,Brightness_1,353.0
1504750803780,Temperature_2,23.55
1504750803787,Humidity_2,57.18782803145227
1504750803791,Brightness_2,156.0
1504750806638,Sound_R,69.39309164849098
1504750807403,Sound_C,67.47693756977726
1504750808543,Sound_P,65.8563679754536
1504750808547,PodiumIR,124
1504750810401,Temperature_1,25.66
1504750810405,Humidity_1,57.31114791205309
1504750810409,Brightness_1,385.0
1504750810411,Temperature_2,23.67
1504750810414,Humidity_2,57.31114791205309
1504750810416,Brightness_2,162.0
1504750811990,Sound_L,67.27453118684004
1504750816638,Sound_R,70.80349331793967
1504750817054,Temperature_1,25.66
1504750817057,Humidity_1,57.31114791205309
1504750817061,Brightness_1,452.0
1504750817066,Temperature_2,23.67
1504750817068,Humidity_2,57.31114791205309
1504750817071,Brightness_2,192.0
1504750817403,Sound_C,70.39228138160242
1504750818554,Sound_P,70.987085069563
1504750818559,PodiumIR,101
1504750821990,Sound_L,67.59149475598704
1504750823715,Temperature_1,25.66
1504750823718,Humidity_1,57.31114791205309
1504750823722,Brightness_1,557.0
1504750823724,Temperature_2,23.67
1504750823727,Humidity_2,57.434467792653905
1504750823730,Brightness_2,203.0
1504750826638,Sound_R,73.27000713641117
1504750827403,Sound_C,67.84122407302546
1504750828563,Sound_P,61.80460425887306
1504750828568,PodiumIR,106
1504750830380,Temperature_1,25.66
1504750830383,Humidity_1,57.31114791205309
1504750830387,Brightness_1,484.0
1504750830390,Temperature_2,23.55
1504750830393,Humidity_2,57.31114791205309
1504750830395,Brightness_2,201.0
1504750831990,Sound_L,66.6296510642798
1504750835608,Motion_2,False
1504750836638,Sound_R,73.09666872713221
1504750837125,Temperature_1,25.66
1504750837128,Humidity_1,57.31114791205309
1504750837139,Brightness_1,477.0
1504750837141,Temperature_2,23.55
1504750837144,Humidity_2,57.18782803145227
1504750837147,Brightness_2,205.0
1504750837403,Sound_C,66.31305610241742
1504750838572,Sound_P,62.551438321825636
1504750838577,PodiumIR,154
1504750841990,Sound_L,65.6250140609897
1504750843678,Temperature_1,25.66
1504750843681,Humidity_1,57.31114791205309
1504750843685,Brightness_1,447.0
1504750843687,Temperature_2,23.67
1504750843690,Humidity_2,57.31114791205309
1504750843693,Brightness_2,206.0
1504750844008,Motion_1,True
1504750846638,Sound_R,66.70186420558773
1504750847403,Sound_C,64.09537973844151
1504750848584,Sound_P,57.472817393488484
1504750848587,PodiumIR,101
1504750850318,Temperature_1,25.66
1504750850321,Humidity_1,57.31114791205309
1504750850325,Brightness_1,447.0
1504750850327,Temperature_2,23.67
1504750850330,Humidity_2,57.31114791205309
1504750850333,Brightness_2,174.0
1504750851990,Sound_L,63.5386063244154
1504750856638,Sound_R,67.15188517797175
1504750857134,Temperature_1,25.66
1504750857137,Humidity_1,57.31114791205309
1504750857141,Brightness_1,406.0
1504750857144,Temperature_2,23.55
1504750857146,Humidity_2,57.18782803145227
1504750857149,Brightness_2,190.0
1504750857403,Sound_C,63.59366096731375
1504750858591,Sound_P,60.20329792798059
1504750858594,PodiumIR,100
1504750859756,Motion_2,False
1504750859756,Motion_1,False
1504750861990,Sound_L,63.367976496337114
1504750863791,Temperature_1,25.66
1504750863795,Humidity_1,57.31114791205309
1504750863798,Brightness_1,419.0
1504750863801,Temperature_2,23.55
1504750863803,Humidity_2,57.31114791205309
1504750863807,Brightness_2,179.0
1504750866638,Sound_R,70.4202526589907
1504750867403,Sound_C,63.964886508081456
1504750868597,Sound_P,58.433135904413454
1504750868601,PodiumIR,100
1504750870405,Temperature_1,25.66
1504750870408,Humidity_1,57.31114791205309
1504750870411,Brightness_1,393.0
1504750870413,Temperature_2,23.55
1504750870415,Humidity_2,57.31114791205309
1504750870417,Brightness_2,167.0
1504750871990,Sound_L,65.28771586162158
1504750872883,Motion_2,False
1504750872883,Motion_1,True
1504750876638,Sound_R,70.36666388134248
1504750877403,Sound_C,64.85970186347292
1504750877702,Temperature_1,25.66
1504750877706,Humidity_1,57.31114791205309
1504750877711,Brightness_1,382.0
1504750877715,Temperature_2,23.55
1504750877718,Humidity_2,57.18782803145227
1504750877721,Brightness_2,196.0
1504750878604,Sound_P,59.341519288975356
1504750878609,PodiumIR,103
1504750881990,Sound_L,67.95533234523877
1504750883293,Motion_2,True
1504750884359,Temperature_1,25.66
1504750884365,Humidity_1,57.31114791205309
1504750884368,Brightness_1,504.0
1504750884370,Temperature_2,23.55
1504750884377,Humidity_2,57.18782803145227
1504750884380,Brightness_2,240.0
1504750886638,Sound_R,70.47160870747395
1504750887403,Sound_C,68.82918857250746
1504750888615,Sound_P,68.0998289029382
1504750888619,PodiumIR,73
1504750890993,Temperature_1,25.66
1504750891000,Humidity_1,57.31114791205309
1504750891003,Brightness_1,651.0
1504750891006,Temperature_2,23.67
1504750891009,Humidity_2,57.31114791205309
1504750891012,Brightness_2,256.0
1504750891990,Sound_L,68.59267602806196
1504750896205,Motion_1,False
1504750896205,Motion_2,True
1504750896638,Sound_R,69.21525736410725
1504750897403,Sound_C,70.5118084942854
1504750897559,Temperature_1,25.66
1504750897563,Humidity_1,57.31114791205309
1504750897566,Brightness_1,645.0
1504750897569,Temperature_2,23.67
1504750897572,Humidity_2,57.31114791205309
1504750897575,Brightness_2,253.0
1504750898629,Sound_P,64.61127993529891
1504750898632,PodiumIR,102
1504750899802,Motion_1,True
1504750901990,Sound_L,66.91446833964629
1504750904095,Temperature_1,25.66
1504750904098,Humidity_1,57.31114791205309
1504750904101,Brightness_1,644.0
1504750904103,Temperature_2,23.55
1504750904105,Humidity_2,57.31114791205309
1504750904108,Brightness_2,262.0
1504750906638,Sound_R,70.64610190440966
1504750907403,Sound_C,68.50799882056154
1504750908638,Sound_P,61.80460425887306
1504750908641,PodiumIR,115
1504750910751,Temperature_1,25.66
1504750910754,Humidity_1,57.31114791205309
1504750910757,Brightness_1,628.0
1504750910760,Temperature_2,23.55
1504750910763,Humidity_2,57.18782803145227
1504750910765,Brightness_2,258.0
1504750911990,Sound_L,65.2524904278921
1504750916638,Sound_R,70.45837932584676
1504750916716,Motion_2,False
1504750916716,Motion_1,False
1504750917304,Temperature_1,25.66
1504750917308,Humidity_1,57.31114791205309
1504750917311,Brightness_1,650.0
1504750917314,Temperature_2,23.55
1504750917317,Humidity_2,57.18782803145227
1504750917319,Brightness_2,252.0
1504750917403,Sound_C,66.86799110047832
1504750918645,Sound_P,63.95233273361063
1504750918649,PodiumIR,109
1504750921990,Sound_L,63.29986650037201
1504750923958,Temperature_1,25.66
1504750923964,Humidity_1,57.31114791205309
1504750923968,Brightness_1,652.0
1504750923971,Temperature_2,23.55
1504750923974,Humidity_2,57.18782803145227
1504750923977,Brightness_2,252.0
1504750926638,Sound_R,69.03665682524348
1504750927403,Sound_C,65.27608247737001
1504750928652,Sound_P,61.023021476191225
1504750928655,PodiumIR,113
1504750930617,Temperature_1,25.66
1504750930620,Humidity_1,57.31114791205309
1504750930623,Brightness_1,676.0
1504750930626,Temperature_2,23.55
1504750930628,Humidity_2,57.18782803145227
1504750930631,Brightness_2,276.0
1504750931990,Sound_L,63.426115100328495
1504750936638,Sound_R,72.98280468658793
1504750937170,Temperature_1,25.66
1504750937174,Humidity_1,57.31114791205309
1504750937177,Brightness_1,667.0
1504750937180,Temperature_2,23.55
1504750937182,Humidity_2,57.18782803145227
1504750937185,Brightness_2,266.0
1504750937403,Sound_C,65.67277888430284
1504750938659,Sound_P,63.26648240367583
1504750938663,PodiumIR,90
1504750941990,Sound_L,64.81813820665772
1504750943822,Temperature_1,25.66
1504750943826,Humidity_1,57.31114791205309
1504750943829,Brightness_1,635.0
1504750943832,Temperature_2,23.55
1504750943835,Humidity_2,57.18782803145227
1504750943839,Brightness_2,239.0
1504750946638,Sound_R,71.98815544749296
1504750947403,Sound_C,68.44905434318378
1504750948666,Sound_P,67.56641902255494
1504750948670,PodiumIR,108
1504750949419,Motion_2,False
1504750949424,Motion_1,True
1504750950344,Temperature_1,25.66
1504750950347,Humidity_1,57.31114791205309
1504750950351,Brightness_1,552.0
1504750950353,Temperature_2,23.55
1504750950356,Humidity_2,57.18782803145227
1504750950358,Brightness_2,243.0
1504750950514,Motion_2,True
1504750951990,Sound_L,66.46371846284187
1504750956638,Sound_R,70.42904648725857
1504750957040,Temperature_1,25.66
1504750957043,Humidity_1,57.31114791205309
1504750957046,Brightness_1,452.0
1504750957049,Temperature_2,23.55
1504750957052,Humidity_2,57.18782803145227
1504750957064,Brightness_2,204.0
1504750957403,Sound_C,68.29297449863313
1504750958673,Sound_P,54.210802194865956
1504750958676,PodiumIR,86
1504750961990,Sound_L,66.10080222233768
1504750963595,Temperature_1,25.66
1504750963606,Humidity_1,57.31114791205309
1504750963610,Brightness_1,484.0
1504750963613,Temperature_2,23.55
1504750963616,Humidity_2,57.18782803145227
1504750963619,Brightness_2,205.0
1504750965382,Motion_1,False
1504750965382,Motion_2,False
1504750966638,Sound_R,68.87395436648724
1504750967403,Sound_C,66.03921811797873
1504750968680,Sound_P,58.433135904413454
1504750968692,PodiumIR,104
1504750970123,Temperature_1,25.66
1504750970127,Humidity_1,57.31114791205309
1504750970130,Brightness_1,590.0
1504750970133,Temperature_2,23.67
1504750970135,Humidity_2,57.31114791205309
1504750970138,Brightness_2,232.0
1504750971990,Sound_L,64.94258161222206
1504750976638,Sound_R,68.29931134892354
1504750976903,Temperature_1,25.66
1504750976906,Humidity_1,57.31114791205309
1504750976914,Brightness_1,646.0
1504750976917,Temperature_2,23.55
1504750976920,Humidity_2,57.18782803145227
1504750976922,Brightness_2,259.0
1504750977403,Sound_C,65.8532016916961
1504750977674,Motion_2,True
1504750977674,Motion_1,False
1504750978698,Sound_P,58.433135904413454
1504750978702,PodiumIR,106
1504750981346,Motion_1,True
1504750981990,Sound_L,63.71651414214147
1504750983462,Temperature_1,25.66
1504750983465,Humidity_1,57.31114791205309
1504750983469,Brightness_1,679.0
1504750983472,Temperature_2,23.55
1504750983474,Humidity_2,57.06450815085144
1504750983477,Brightness_2,264.0
1504750986638,Sound_R,68.90450987840764
1504750987403,Sound_C,66.33003844155331
1504750988706,Sound_P,55.369951428718224
1504750988716,PodiumIR,119
1504750989993,Temperature_1,25.66
1504750989996,Humidity_1,57.31114791205309
1504750990000,Brightness_1,677.0
1504750990003,Temperature_2,23.55
1504750990007,Humidity_2,57.18782803145227
1504750990010,Brightness_2,267.0
1504750991990,Sound_L,62.645990904160314
1504750996638,Sound_R,66.17563621209673
1504750996773,Temperature_1,25.66
1504750996777,Humidity_1,57.31114791205309
1504750996780,Brightness_1,665.0
1504750996783,Temperature_2,23.55
1504750996786,Humidity_2,57.18782803145227
1504750996789,Brightness_2,278.0
1504750997403,Sound_C,64.99953680339674
1504750998722,Sound_P,55.369951428718224
1504750998725,PodiumIR,114
1504751001990,Sound_L,62.243185383343395
1504751003334,Temperature_1,25.66
1504751003338,Humidity_1,57.31114791205309
1504751003342,Brightness_1,637.0
1504751003344,Temperature_2,23.55
1504751003347,Humidity_2,57.18782803145227
1504751003350,Brightness_2,263.0
1504751006638,Sound_R,67.2569325360187
1504751007403,Sound_C,64.51653928029562
1504751008729,Sound_P,61.023021476191225
1504751008732,PodiumIR,104
1504751009871,Temperature_1,25.66
1504751009875,Humidity_1,57.31114791205309
1504751009880,Brightness_1,599.0
1504751009883,Temperature_2,23.55
1504751009886,Humidity_2,57.18782803145227
1504751009890,Brightness_2,253.0
1504751011990,Sound_L,62.386968608968246
1504751014128,Motion_2,False
1504751014128,Motion_1,False
1504751016536,Temperature_1,25.66
1504751016540,Humidity_1,57.31114791205309
1504751016543,Brightness_1,535.0
1504751016546,Temperature_2,23.55
1504751016549,Humidity_2,57.18782803145227
1504751016552,Brightness_2,235.0
1504751016638,Sound_R,69.62319998224542
1504751017403,Sound_C,66.55891274603032
1504751018735,Sound_P,59.341519288975356
1504751018740,PodiumIR,108
1504751021990,Sound_L,62.74073668552927
1504751023290,Temperature_1,25.66
1504751023294,Humidity_1,57.31114791205309
1504751023297,Brightness_1,583.0
1504751023300,Temperature_2,23.55
1504751023303,Humidity_2,57.18782803145227
1504751023306,Brightness_2,253.0
1504751026638,Sound_R,68.11830999800083
1504751027403,Sound_C,66.8351645446552
1504751028746,Sound_P,60.20329792798059
1504751028756,PodiumIR,107
1504751029909,Temperature_1,25.66
1504751029912,Humidity_1,57.31114791205309
1504751029916,Brightness_1,644.0
1504751029919,Temperature_2,23.67
1504751029921,Humidity_2,57.18782803145227
1504751029924,Brightness_2,271.0
1504751031990,Sound_L,63.21029630379584
1504751036638,Sound_R,68.36466167384144
1504751036727,Temperature_1,25.66
1504751036730,Humidity_1,57.31114791205309
1504751036734,Brightness_1,509.0
1504751036737,Temperature_2,23.55
1504751036741,Humidity_2,57.18782803145227
1504751036744,Brightness_2,240.0
1504751037403,Sound_C,65.31267063626733
1504751038760,Sound_P,57.472817393488484
1504751038763,PodiumIR,131
1504751039147,Motion_1,False
1504751039147,Motion_2,True
1504751041823,Motion_1,True
1504751041990,Sound_L,63.25818656863301
1504751043341,Temperature_1,25.66
1504751043344,Humidity_1,57.31114791205309
1504751043348,Brightness_1,533.0
1504751043351,Temperature_2,23.67
1504751043353,Humidity_2,57.31114791205309
1504751043356,Brightness_2,197.0
1504751046638,Sound_R,70.27809386089633
1504751047403,Sound_C,65.11780380182994
1504751048767,Sound_P,56.45426312235056
1504751048776,PodiumIR,105
1504751049886,Temperature_1,25.66
1504751049889,Humidity_1,57.18782803145227
1504751049893,Brightness_1,561.0
1504751049896,Temperature_2,23.67
1504751049899,Humidity_2,57.31114791205309
1504751049903,Brightness_2,235.0
1504751051990,Sound_L,64.80702073003084
1504751056589,Temperature_1,25.66
1504751056592,Humidity_1,57.18782803145227
1504751056596,Brightness_1,450.0
1504751056599,Temperature_2,23.55
1504751056602,Humidity_2,57.18782803145227
1504751056604,Brightness_2,216.0
1504751056638,Sound_R,71.10089835045933
1504751057403,Sound_C,66.17204782678067
1504751058781,Sound_P,56.45426312235056
1504751058785,PodiumIR,113
1504751059883,Motion_2,False
1504751059888,Motion_1,False
1504751061990,Sound_L,64.63881182726419
1504751063133,Temperature_1,25.66
1504751063137,Humidity_1,57.31114791205309
1504751063141,Brightness_1,436.0
1504751063144,Temperature_2,23.55
1504751063147,Humidity_2,57.18782803145227
1504751063150,Brightness_2,192.0
1504751066638,Sound_R,70.4227780796271
1504751067403,Sound_C,66.35688988556355
1504751068790,Sound_P,54.210802194865956
1504751068794,PodiumIR,146
1504751069800,Temperature_1,25.66
1504751069803,Humidity_1,57.31114791205309
1504751069807,Brightness_1,501.0
1504751069810,Temperature_2,23.55
1504751069813,Humidity_2,57.18782803145227
1504751069819,Brightness_2,229.0
1504751071539,Motion_2,True
1504751071539,Motion_8,True
1504751071990,Sound_L,65.61574518117055
1504751072795,Motion_1,True
1504751072795,Motion_6,True
1504751076638,Sound_R,70.03199418873466
1504751076642,Temperature_1,25.66
1504751076645,Humidity_1,57.31114791205309
1504751076649,Brightness_1,589.0
1504751076652,Temperature_2,23.67
1504751076655,Humidity_2,57.31114791205309
1504751076659,Brightness_2,251.0
1504751077403,Sound_C,66.07305673559787
1504751078797,Sound_P,52.96571415471127
1504751078801,PodiumIR,105
1504751081990,Sound_L,64.79608639261106
1504751083297,Temperature_1,25.66
1504751083301,Humidity_1,57.31114791205309
1504751083305,Brightness_1,621.0
1504751083307,Temperature_2,23.67
1504751083310,Humidity_2,57.31114791205309
1504751083313,Brightness_2,253.0
1504751085311,Seat_6,False
1504751085311,Motion_2,False
1504751085311,Motion_8,True
1504751085311,Motion_1,True
1504751086638,Sound_R,69.28424874830088
1504751087403,Sound_C,67.4395015867396
1504751087507,Motion_6,False
1504751087512,Motion_2,True
1504751088804,Sound_P,57.472817393488484
1504751088808,PodiumIR,108
1504751089951,Temperature_1,25.66
1504751089955,Humidity_1,57.18782803145227
1504751089959,Brightness_1,621.0
1504751089961,Temperature_2,23.55
1504751089964,Humidity_2,57.18782803145227
1504751089967,Brightness_2,253.0
1504751091991,Sound_L,65.22450035341824
1504751096638,Sound_R,68.79868561447599
1504751096713,Temperature_1,25.66
1504751096716,Humidity_1,57.31114791205309
1504751096720,Brightness_1,621.0
1504751096723,Temperature_2,23.55
1504751096726,Humidity_2,57.18782803145227
1504751096729,Brightness_2,260.0
1504751097403,Sound_C,68.20076180007673
1504751098228,Motion_8,True
1504751098228,Motion_1,False
1504751098811,Sound_P,67.56641902255494
1504751098815,PodiumIR,103
1504751101991,Sound_L,65.78166300486922
1504751103369,Temperature_1,25.66
1504751103372,Humidity_1,57.31114791205309
1504751103376,Brightness_1,623.0
1504751103380,Temperature_2,23.55
1504751103383,Humidity_2,57.18782803145227
1504751103386,Brightness_2,267.0
1504751106132,Motion_2,False
1504751106132,Motion_7,True
1504751106132,Motion_1,True
1504751106638,Sound_R,72.60948849204004
1504751107403,Sound_C,68.00518463286872
1504751108818,Sound_P,70.5390318503356
1504751108833,PodiumIR,114
1504751109897,Temperature_1,25.66
1504751109901,Humidity_1,57.31114791205309
1504751109904,Brightness_1,640.0
1504751109907,Temperature_2,23.55
1504751109910,Humidity_2,57.18782803145227
1504751109913,Brightness_2,262.0
1504751111990,Sound_L,67.67559353340818
1504751116583,Temperature_1,25.66
1504751116586,Humidity_1,57.31114791205309
1504751116590,Brightness_1,636.0
1504751116593,Temperature_2,23.55
1504751116596,Humidity_2,57.18782803145227
1504751116599,Brightness_2,272.0
1504751116638,Sound_R,77.40477423880073
1504751117403,Sound_C,71.37111742057043
1504751118836,Sound_P,61.023021476191225
1504751118840,PodiumIR,104
1504751121990,Sound_L,68.83593489529585
1504751123213,Temperature_1,25.66
1504751123216,Humidity_1,57.31114791205309
1504751123220,Brightness_1,619.0
1504751123235,Temperature_2,23.55
1504751123239,Humidity_2,57.18782803145227
1504751123242,Brightness_2,270.0
1504751126638,Sound_R,75.6008047874534
1504751127403,Sound_C,72.30915538155828
1504751128843,Sound_P,63.26648240367583
1504751128850,PodiumIR,103
1504751129762,Temperature_1,25.66
1504751129766,Humidity_1,57.31114791205309
1504751129770,Brightness_1,609.0
1504751129773,Temperature_2,23.55
1504751129781,Humidity_2,57.18782803145227
1504751129791,Brightness_2,273.0
1504751131990,Sound_L,68.04741500075964
1504751136638,Sound_R,72.77278018152096
1504751136654,Temperature_1,25.66
1504751136657,Humidity_1,57.18782803145227
1504751136664,Brightness_1,617.0
1504751136667,Temperature_2,23.55
1504751136670,Humidity_2,57.18782803145227
1504751136672,Brightness_2,273.0
1504751137403,Sound_C,68.86797426251987
1504751138855,Sound_P,61.80460425887306
1504751138859,PodiumIR,124
1504751141990,Sound_L,66.55726406791774
1504751143422,Temperature_1,25.66
1504751143426,Humidity_1,57.31114791205309
1504751143429,Brightness_1,631.0
1504751143432,Temperature_2,23.55
1504751143435,Humidity_2,57.18782803145227
1504751143437,Brightness_2,269.0
1504751146638,Sound_R,70.83546612365264
1504751147403,Sound_C,67.52080555935369
1504751148165,Light_2,Off
1504751148865,Sound_P,67.56641902255494
1504751148878,PodiumIR,103
1504751150045,Temperature_1,25.66
1504751150048,Humidity_1,57.31114791205309
1504751150052,Brightness_1,622.0
1504751150055,Temperature_2,23.55
1504751150057,Humidity_2,57.18782803145227
1504751150065,Brightness_2,262.0
1504751151990,Sound_L,66.4728405168297
1504751156638,Sound_R,71.90034530673643
1504751156720,Temperature_1,25.66
1504751156723,Humidity_1,57.31114791205309
1504751156727,Brightness_1,569.0
1504751156729,Temperature_2,23.67
1504751156732,Humidity_2,57.31114791205309
1504751156738,Brightness_2,236.0
1504751157143,Door,activate
1504751157403,Sound_C,70.57093780425559
1504751158884,Sound_P,68.0998289029382
1504751158888,PodiumIR,104
1504751161990,Sound_L,69.01574402708776
1504751163399,Temperature_1,25.66
1504751163402,Humidity_1,57.18782803145227
1504751163413,Brightness_1,570.0
1504751163416,Temperature_2,23.55
