timestamp,sensor_name,value
1508161502958,Sound_P,74.55832985633069
1508161502960,PodiumIR,117
1508161506638,Sound_R,62.25260984839873
1508161507403,Sound_C,56.96437074369078
1508161512962,Sound_P,79.48080653810413
1508161512965,PodiumIR,104
1508161516638,Sound_R,61.7493997906844
1508161517403,Sound_C,57.902047576209576
1508161522966,Sound_P,75.25847282855663
1508161522970,PodiumIR,103
1508161526638,Sound_R,60.708145920079055
1508161527403,Sound_C,56.889741879609694
1508161532972,Sound_P,74.55832985633069
1508161532981,PodiumIR,95
1508161536638,Sound_R,60.45010465528998
1508161537403,Sound_C,55.03554079175674
1508161542983,Sound_P,75.59789851419828
1508161542986,PodiumIR,96
1508161546638,Sound_R,61.999615527527
1508161547403,Sound_C,57.32116750434303
1508161552987,Sound_P,74.55832985633069
1508161552994,PodiumIR,92
1508161556638,Sound_R,64.09473629058505
1508161557403,Sound_C,60.10675198506195
1508161562996,Sound_P,74.91204818426347
1508161562999,PodiumIR,111
1508161566638,Sound_R,64.5608459573877
1508161567403,Sound_C,58.80491387765187
1508161573000,Sound_P,75.93060245540138
1508161573002,PodiumIR,92
1508161576638,Sound_R,62.55557860971813
1508161577403,Sound_C,57.398799613317465
1508161583011,Sound_P,75.25847282855663
1508161583014,PodiumIR,98
1508161586638,Sound_R,61.55647602192362
1508161587403,Sound_C,57.33755794763997
1508161593015,Sound_P,74.91204818426347
1508161593018,PodiumIR,131
1508161596638,Sound_R,60.60516297452207
1508161597403,Sound_C,55.92278833002783
1508161603020,Sound_P,78.09150302019039
1508161603022,PodiumIR,104
1508161606638,Sound_R,62.70575889619793
1508161607403,Sound_C,58.73767755962259
1508161613024,Sound_P,75.25847282855663
1508161613027,PodiumIR,85
1508161616638,Sound_R,62.70734488903372
1508161617403,Sound_C,60.421405339234575
1508161623033,Sound_P,75.93060245540138
1508161623036,PodiumIR,134
1508161626638,Sound_R,59.08903856342979
1508161627403,Sound_C,58.11592761245839
1508161633037,Sound_P,76.57687443958919
1508161633040,PodiumIR,97
1508161636638,Sound_R,61.939725915060315
1508161637403,Sound_C,58.546984650745436
1508161643041,Sound_P,75.59789851419828
1508161643044,PodiumIR,99
1508161646638,Sound_R,64.32179978355303
1508161647403,Sound_C,59.420135608417475
1508161653052,Sound_P,75.93060245540138
1508161653055,PodiumIR,106
1508161656638,Sound_R,61.84988265909459
1508161657403,Sound_C,57.91430029338225
1508161663056,Sound_P,75.25847282855663
1508161663059,PodiumIR,115
1508161666638,Sound_R,58.72303734420863
1508161667403,Sound_C,55.75227373214951
1508161673061,Sound_P,75.59789851419828
1508161673074,PodiumIR,110
1508161676638,Sound_R,61.36415752111839
1508161677403,Sound_C,59.249747579016436
1508161683076,Sound_P,76.57687443958919
1508161683079,PodiumIR,85
1508161686638,Sound_R,66.70600898916562
1508161687403,Sound_C,63.81524787577354
1508161693081,Sound_P,74.91204818426347
1508161693083,PodiumIR,92
1508161696638,Sound_R,63.83821613021728
1508161697403,Sound_C,59.44203366994049
1508161703084,Sound_P,77.19920484509075
1508161703086,PodiumIR,97
1508161706638,Sound_R,61.897247942223466
1508161707403,Sound_C,56.9094770557632
1508161713088,Sound_P,75.59789851419828
1508161713091,PodiumIR,104
1508161716638,Sound_R,61.07577697096323
1508161717403,Sound_C,55.67189151712426
1508161723093,Sound_P,74.55832985633069
1508161723095,PodiumIR,111
1508161726638,Sound_R,57.64177856364257
1508161727403,Sound_C,54.669879812327366
1508161733096,Sound_P,75.93060245540138
1508161733099,PodiumIR,94
1508161736638,Sound_R,58.730616427148
1508161737403,Sound_C,56.2121857446001
1508161743101,Sound_P,77.19920484509075
1508161743103,PodiumIR,127
1508161746638,Sound_R,60.6898920738873
1508161747403,Sound_C,55.960912414559196
1508161753105,Sound_P,74.91204818426347
1508161753107,PodiumIR,73
1508161756638,Sound_R,63.05860623842583
1508161757403,Sound_C,57.983001681669556
1508161763109,Sound_P,78.09150302019039
1508161763112,PodiumIR,114
1508161766638,Sound_R,60.90954821961967
1508161767403,Sound_C,57.8247731933223
1508161773113,Sound_P,75.59789851419828
1508161773115,PodiumIR,82
1508161776638,Sound_R,57.77513535422605
1508161777403,Sound_C,57.49684871309214
1508161783117,Sound_P,75.25847282855663
1508161783119,PodiumIR,121
1508161786638,Sound_R,60.40246771794373
1508161787403,Sound_C,59.57533728389092
1508161793121,Sound_P,75.93060245540138
1508161793123,PodiumIR,100
1508161796638,Sound_R,60.02497116432594
1508161797403,Sound_C,57.39733990588615
1508161803132,Sound_P,74.55832985633069
1508161803135,PodiumIR,94
1508161806638,Sound_R,58.05398715682349
1508161807403,Sound_C,54.526458899368045
1508161813136,Sound_P,75.93060245540138
1508161813139,PodiumIR,88
1508161816638,Sound_R,57.98200286540507
1508161817403,Sound_C,54.13804711908409
1508161823147,Sound_P,75.93060245540138
1508161823149,PodiumIR,122
1508161826638,Sound_R,58.455961377352935
1508161827403,Sound_C,54.44329439681679
1508161833151,Sound_P,76.25684571588656
1508161833154,PodiumIR,95
1508161836638,Sound_R,60.75238137621516
1508161837403,Sound_C,56.139320826982335
1508161843155,Sound_P,76.57687443958919
1508161843157,PodiumIR,102
1508161846638,Sound_R,61.28970909400652
1508161847403,Sound_C,57.65120664198249
1508161853167,Sound_P,74.91204818426347
1508161853169,PodiumIR,97
1508161856638,Sound_R,58.989718642858755
1508161857403,Sound_C,56.24964413965501
1508161863171,Sound_P,74.55832985633069
1508161863174,PodiumIR,77
1508161866638,Sound_R,58.52900211695121
1508161867403,Sound_C,54.6224696864752
1508161873175,Sound_P,76.25684571588656
1508161873178,PodiumIR,96
1508161876638,Sound_R,60.33769647997482
1508161877403,Sound_C,56.693344944097866
1508161883180,Sound_P,75.25847282855663
1508161883182,PodiumIR,103
1508161886638,Sound_R,61.08289538092557
1508161887403,Sound_C,58.891566787063056
1508161893184,Sound_P,75.25847282855663
1508161893186,PodiumIR,92
1508161896638,Sound_R,61.574092938852715
1508161897403,Sound_C,57.63015135104249
1508161903188,Sound_P,81.48928461417114
1508161903190,PodiumIR,109
1508161906638,Sound_R,61.897526585051416
1508161907403,Sound_C,56.86313506536973
1508161913191,Sound_P,76.57687443958919
1508161913194,PodiumIR,104
1508161916638,Sound_R,62.443466032219135
1508161917403,Sound_C,56.26036383749901
1508161923196,Sound_P,75.25847282855663
1508161923198,PodiumIR,105
1508161926638,Sound_R,62.390669179016705
1508161927403,Sound_C,54.03257235847237
1508161933200,Sound_P,76.25684571588656
1508161933203,PodiumIR,64
1508161936638,Sound_R,61.03079189226444
1508161937403,Sound_C,54.25150750536013
1508161943204,Sound_P,77.50193375604124
1508161943207,PodiumIR,121
1508161946638,Sound_R,59.11039441840041
1508161947403,Sound_C,56.24553563862213
1508161953209,Sound_P,75.93060245540138
1508161953212,PodiumIR,75
1508161956638,Sound_R,60.654603949565455
1508161957403,Sound_C,57.65155543038184
1508161963214,Sound_P,75.59789851419828
1508161963216,PodiumIR,97
1508161966638,Sound_R,62.03999250449283
1508161967403,Sound_C,57.982250344034604
1508161973218,Sound_P,81.48928461417114
1508161973221,PodiumIR,87
1508161976638,Sound_R,60.96324787823056
1508161977403,Sound_C,57.98717112080663
1508161983222,Sound_P,75.25847282855663
1508161983225,PodiumIR,87
1508161986638,Sound_R,59.70272294833379
1508161987403,Sound_C,56.70198809671685
1508161993226,Sound_P,74.91204818426347
1508161993229,PodiumIR,92
1508161996638,Sound_R,59.186301179483245
1508161997403,Sound_C,54.39535101672499
1508162003231,Sound_P,79.21198480314258
1508162003233,PodiumIR,111
1508162006638,Sound_R,60.30975927059081
1508162007403,Sound_C,57.64337605129166
1508162013235,Sound_P,75.25847282855663
1508162013237,PodiumIR,88
1508162016638,Sound_R,62.89401633615267
1508162017403,Sound_C,61.327795587839155
1508162023239,Sound_P,76.57687443958919
1508162023242,PodiumIR,97
1508162026638,Sound_R,62.76004247629811
1508162027403,Sound_C,62.44476774530222
1508162033244,Sound_P,75.59789851419828
1508162033246,PodiumIR,128
1508162036638,Sound_R,63.18610084725831
1508162037403,Sound_C,61.571887364235046
1508162043248,Sound_P,75.93060245540138
1508162043250,PodiumIR,113
1508162046638,Sound_R,64.45393631927459
1508162047403,Sound_C,58.73115715945039
1508162053252,Sound_P,75.25847282855663
1508162053255,PodiumIR,91
1508162056638,Sound_R,64.11849942791281
1508162057403,Sound_C,58.61534830541165
1508162063256,Sound_P,76.25684571588656
1508162063260,PodiumIR,86
1508162066638,Sound_R,63.94337268170071
1508162067403,Sound_C,60.58722853629819
1508162073262,Sound_P,75.93060245540138
1508162073264,PodiumIR,98
1508162076638,Sound_R,63.217351835290685
1508162077403,Sound_C,61.20162503041686
1508162083266,Sound_P,77.50193375604124
1508162083268,PodiumIR,101
1508162086638,Sound_R,65.06284925514309
1508162087403,Sound_C,60.76868224925298
1508162093270,Sound_P,75.93060245540138
1508162093273,PodiumIR,99
1508162096638,Sound_R,67.34465640208053
1508162097403,Sound_C,60.72781818246465
1508162103274,Sound_P,77.50193375604124
1508162103277,PodiumIR,109
1508162106638,Sound_R,66.16753820689125
1508162107403,Sound_C,61.383851400242776
1508162113279,Sound_P,75.59789851419828
1508162113281,PodiumIR,80
1508162116638,Sound_R,63.420020505953296
1508162117403,Sound_C,60.84550548829825
1508162123283,Sound_P,78.09150302019039
1508162123285,PodiumIR,99
1508162126638,Sound_R,63.65952737094528
1508162127403,Sound_C,61.336232108682985
1508162133287,Sound_P,75.25847282855663
1508162133290,PodiumIR,75
1508162136638,Sound_R,66.37524024469148
1508162137403,Sound_C,63.27516242459254
1508162143292,Sound_P,77.50193375604124
1508162143294,PodiumIR,103
1508162146638,Sound_R,66.44383395485617
1508162147403,Sound_C,61.83313645298566
1508162153296,Sound_P,74.19700410241327
1508162153299,PodiumIR,99
1508162156638,Sound_R,65.24758526173763
1508162157403,Sound_C,62.24276424785189
1508162163301,Sound_P,77.79930435088828
1508162163303,PodiumIR,99
1508162166638,Sound_R,64.74985832708946
1508162167403,Sound_C,62.51865735452909
1508162173305,Sound_P,78.9387917919758
1508162173307,PodiumIR,97
1508162176638,Sound_R,61.989987382054494
1508162177403,Sound_C,58.89777355703325
1508162183309,Sound_P,77.19920484509075
1508162183312,PodiumIR,94
1508162186638,Sound_R,59.461739207498304
1508162187403,Sound_C,58.33398506919841
1508162193313,Sound_P,74.55832985633069
1508162193315,PodiumIR,92
1508162196638,Sound_R,59.98360284761236
1508162197403,Sound_C,58.61919922750396
1508162203317,Sound_P,75.93060245540138
1508162203321,PodiumIR,84
1508162206638,Sound_R,58.52818788020941
1508162207403,Sound_C,56.491335049382144
1508162213323,Sound_P,74.55832985633069
1508162213325,PodiumIR,106
1508162216638,Sound_R,59.43079910987484
1508162217403,Sound_C,55.430173421191455
1508162223327,Sound_P,75.93060245540138
1508162223330,PodiumIR,95
1508162226638,Sound_R,63.92712729246983
1508162227403,Sound_C,58.880931595852054
1508162233331,Sound_P,77.50193375604124
1508162233334,PodiumIR,112
1508162236638,Sound_R,66.45964883236446
1508162237403,Sound_C,63.719407343132424
1508162243336,Sound_P,76.25684571588656
1508162243338,PodiumIR,98
1508162246638,Sound_R,64.66110412910932
1508162247403,Sound_C,62.087037598284304
1508162253340,Sound_P,81.95600907073411
1508162253342,PodiumIR,98
1508162256638,Sound_R,63.524962423097946
1508162257403,Sound_C,60.8233195685244
1508162263344,Sound_P,75.59789851419828
1508162263346,PodiumIR,93
1508162266638,Sound_R,64.36172088217317
1508162267403,Sound_C,61.193882767921316
1508162273348,Sound_P,75.25847282855663
1508162273351,PodiumIR,98
1508162276638,Sound_R,63.609839257995475
1508162277403,Sound_C,58.391742940630365
1508162283352,Sound_P,76.25684571588656
1508162283355,PodiumIR,98
1508162286638,Sound_R,63.07754933295028
1508162287403,Sound_C,58.88970736112835
1508162293356,Sound_P,76.89092096632638
1508162293359,PodiumIR,72
1508162296638,Sound_R,63.39489506661459
1508162297403,Sound_C,60.004130612251295
1508162303369,Sound_P,76.89092096632638
1508162303372,PodiumIR,104
1508162306638,Sound_R,64.71752535612933
1508162307403,Sound_C,60.15704007309046
1508162313376,Sound_P,75.59789851419828
1508162313379,PodiumIR,76
1508162316638,Sound_R,63.08262918595597
1508162317403,Sound_C,61.134404226322886
1508162323382,Sound_P,77.50193375604124
1508162323385,PodiumIR,110
1508162326638,Sound_R,62.44895925565793
1508162327403,Sound_C,60.24385118319001
1508162333387,Sound_P,74.55832985633069
1508162333389,PodiumIR,93
1508162336638,Sound_R,60.10254537370465
1508162337403,Sound_C,56.209482969425295
1508162343391,Sound_P,77.50193375604124
1508162343393,PodiumIR,98
1508162346638,Sound_R,60.931947685575416
1508162347403,Sound_C,56.28935424323205
1508162353395,Sound_P,74.91204818426347
1508162353397,PodiumIR,80
1508162356638,Sound_R,60.57826779637179
1508162357403,Sound_C,56.94224105001704
1508162363399,Sound_P,78.09150302019039
1508162363402,PodiumIR,129
1508162366638,Sound_R,62.13481570615628
1508162367403,Sound_C,56.85084016159357
1508162373406,Sound_P,77.50193375604124
1508162373413,PodiumIR,107
1508162376638,Sound_R,64.24403943105848
1508162377403,Sound_C,60.09835135106656
1508162383418,Sound_P,75.59789851419828
1508162383421,PodiumIR,95
1508162386638,Sound_R,59.995462808914226
1508162387403,Sound_C,59.90813903782339
1508162393424,Sound_P,75.25847282855663
1508162393437,PodiumIR,104
1508162396638,Sound_R,62.6631736977786
1508162397403,Sound_C,59.69352709625425
1508162403439,Sound_P,74.91204818426347
1508162403442,PodiumIR,91
1508162406638,Sound_R,65.19536593194346
1508162407403,Sound_C,60.36924343605517
1508162413445,Sound_P,76.25684571588656
1508162413448,PodiumIR,92
1508162416638,Sound_R,61.39942352675365
1508162417403,Sound_C,57.03619375270298
1508162423451,Sound_P,75.25847282855663
1508162423454,PodiumIR,97
1508162426638,Sound_R,57.745403673101556
1508162427403,Sound_C,52.67045869737991
1508162433459,Sound_P,75.59789851419828
1508162433461,PodiumIR,100
1508162436638,Sound_R,56.53678791848794
1508162437403,Sound_C,51.85591699229769
1508162443463,Sound_P,75.59789851419828
1508162443466,PodiumIR,95
1508162446638,Sound_R,56.86189454638453
1508162447403,Sound_C,52.01173053244113
1508162453467,Sound_P,75.59789851419828
1508162453470,PodiumIR,107
1508162456638,Sound_R,56.486118830228826
1508162457403,Sound_C,52.64879392717396
1508162463472,Sound_P,75.93060245540138
1508162463474,PodiumIR,74
1508162466638,Sound_R,56.04481031162629
1508162467403,Sound_C,52.27268686308824
1508162473476,Sound_P,76.25684571588656
1508162473478,PodiumIR,83
1508162476638,Sound_R,55.672239849200274
1508162477403,Sound_C,51.36124358599793
1508162483480,Sound_P,75.25847282855663
1508162483483,PodiumIR,115
1508162486638,Sound_R,55.113670365887835
1508162487403,Sound_C,51.705506279996676
1508162493484,Sound_P,74.91204818426347
1508162493487,PodiumIR,100
1508162496638,Sound_R,55.53455437445459
1508162497403,Sound_C,51.851401737411265
1508162503488,Sound_P,75.93060245540138
1508162503490,PodiumIR,89
1508162506638,Sound_R,55.645480334930134
1508162507403,Sound_C,52.183424504884535
1508162513492,Sound_P,74.91204818426347
1508162513505,PodiumIR,107
1508162516638,Sound_R,55.92333176561328
1508162517403,Sound_C,52.83331543242779
1508162523507,Sound_P,75.25847282855663
1508162523510,PodiumIR,131
1508162526638,Sound_R,55.94605856149661
1508162527403,Sound_C,52.43287945611839
1508162533511,Sound_P,74.91204818426347
1508162533514,PodiumIR,99
1508162536638,Sound_R,55.661666920865166
1508162537403,Sound_C,52.48929706162328
1508162543515,Sound_P,76.25684571588656
1508162543518,PodiumIR,76
1508162546638,Sound_R,56.665766040286975
1508162547403,Sound_C,53.15584567284532
1508162553520,Sound_P,74.91204818426347
1508162553522,PodiumIR,102
1508162556638,Sound_R,56.372692314518936
1508162557403,Sound_C,52.99780512653604
1508162563524,Sound_P,75.59789851419828
1508162563526,PodiumIR,89
1508162566638,Sound_R,56.33412954147267
1508162567403,Sound_C,52.88060388003404
1508162573528,Sound_P,74.55832985633069
1508162573530,PodiumIR,55
1508162576638,Sound_R,57.209298558566964
1508162577403,Sound_C,52.391614712060694
1508162583532,Sound_P,76.57687443958919
1508162583541,PodiumIR,125
1508162586638,Sound_R,56.73418305006652
1508162587403,Sound_C,52.537373510389614
1508162593543,Sound_P,74.91204818426347
1508162593545,PodiumIR,97
1508162596638,Sound_R,55.58441146226906
1508162597403,Sound_C,53.60637284125641
1508162603547,Sound_P,76.25684571588656
1508162603550,PodiumIR,92
1508162606638,Sound_R,56.071126832503865
1508162607403,Sound_C,53.48738725763125
1508162613552,Sound_P,76.25684571588656
1508162613554,PodiumIR,96
1508162616638,Sound_R,56.5463998428012
1508162617403,Sound_C,52.723556059765315
1508162623568,Sound_P,74.91204818426347
1508162623570,PodiumIR,120
1508162626638,Sound_R,55.8804714028502
1508162627403,Sound_C,53.02423577689888
1508162633572,Sound_P,76.89092096632638
1508162633574,PodiumIR,78
1508162636638,Sound_R,56.422062407044486
1508162637403,Sound_C,54.649591654916
1508162643576,Sound_P,76.25684571588656
1508162643579,PodiumIR,94
1508162646638,Sound_R,57.34392854778134
1508162647403,Sound_C,54.638757160104994
1508162653581,Sound_P,75.93060245540138
1508162653583,PodiumIR,101
1508162656638,Sound_R,57.147127504395286
1508162657403,Sound_C,52.69452401881474
1508162663585,Sound_P,78.6610829898935
1508162663587,PodiumIR,89
1508162666638,Sound_R,59.878755051582175
1508162667403,Sound_C,53.40272414744783
1508162673589,Sound_P,75.59789851419828
1508162673592,PodiumIR,112
1508162676638,Sound_R,59.93504746818322
1508162677403,Sound_C,55.634277520679525
1508162683593,Sound_P,75.25847282855663
1508162683600,PodiumIR,123
1508162686638,Sound_R,57.64871212969454
1508162687403,Sound_C,56.46783711109065
1508162693602,Sound_P,75.93060245540138
1508162693604,PodiumIR,97
1508162696638,Sound_R,57.38862100519463
1508162697403,Sound_C,55.38985526942914
1508162703606,Sound_P,75.93060245540138
1508162703609,PodiumIR,105
1508162706638,Sound_R,58.27252827614934
1508162707403,Sound_C,53.911472986876255
1508162713611,Sound_P,75.59789851419828
1508162713613,PodiumIR,105
1508162716638,Sound_R,57.84232203048822
1508162717403,Sound_C,53.52335633865912
1508162723615,Sound_P,74.91204818426347
1508162723617,PodiumIR,132
1508162726638,Sound_R,57.287213683400374
1508162727403,Sound_C,54.82168640612975
1508162733619,Sound_P,76.89092096632638
1508162733622,PodiumIR,94
1508162736638,Sound_R,64.5538271064508
1508162737403,Sound_C,60.34255453991568
1508162743626,Sound_P,76.89092096632638
1508162743629,PodiumIR,82
1508162746638,Sound_R,71.17707064851884
1508162747403,Sound_C,65.07229158961199
1508162753632,Sound_P,83.90929007328671
1508162753634,PodiumIR,102
1508162756638,Sound_R,73.27494835305886
1508162757403,Sound_C,66.90262265331226
1508162763637,Sound_P,75.25847282855663
1508162763639,PodiumIR,77
1508162766638,Sound_R,71.26222117125793
1508162767403,Sound_C,63.19008521465326
1508162773643,Sound_P,76.89092096632638
1508162773645,PodiumIR,103
1508162776638,Sound_R,66.16042493392392
1508162777403,Sound_C,56.73246224427097
1508162783651,Sound_P,76.57687443958919
1508162783654,PodiumIR,125
1508162786638,Sound_R,60.339473455120064
1508162787403,Sound_C,55.61279910765776
1508162793655,Sound_P,75.93060245540138
1508162793658,PodiumIR,102
1508162796638,Sound_R,59.835606244262465
1508162797403,Sound_C,58.394586065917736
1508162803666,Sound_P,78.09150302019039
1508162803669,PodiumIR,99
1508162806638,Sound_R,64.61731220150439
1508162807403,Sound_C,59.23437312830191
1508162813671,Sound_P,76.25684571588656
1508162813673,PodiumIR,122
1508162816638,Sound_R,62.051066701503885
1508162817403,Sound_C,57.84872546468594
1508162823675,Sound_P,74.91204818426347
1508162823677,PodiumIR,105
1508162826638,Sound_R,58.560227525573545
1508162827403,Sound_C,55.536827811007974
1508162833679,Sound_P,75.93060245540138
1508162833682,PodiumIR,100
1508162836638,Sound_R,57.35192753506965
1508162837403,Sound_C,54.288140176411815
1508162843684,Sound_P,77.79930435088828
1508162843686,PodiumIR,107
1508162846638,Sound_R,60.32760103143488
1508162847403,Sound_C,59.04568881705279
1508162853687,Sound_P,75.25847282855663
1508162853690,PodiumIR,115
1508162856638,Sound_R,63.312132810277184
1508162857403,Sound_C,61.94552480098241
1508162863692,Sound_P,77.79930435088828
1508162863694,PodiumIR,96
1508162866638,Sound_R,63.111164245843234
1508162867403,Sound_C,58.60368040014895
1508162873696,Sound_P,76.25684571588656
1508162873698,PodiumIR,78
1508162876638,Sound_R,59.91662724589375
1508162877403,Sound_C,54.20461106758427
1508162883700,Sound_P,76.25684571588656
1508162883703,PodiumIR,96
1508162886638,Sound_R,56.30122870588129
1508162887403,Sound_C,53.40625163801411
1508162893704,Sound_P,75.59789851419828
1508162893707,PodiumIR,99
1508162896638,Sound_R,58.78475744693548
1508162897403,Sound_C,54.07983852085681
1508162903708,Sound_P,74.91204818426347
1508162903710,PodiumIR,78
1508162906638,Sound_R,61.09657908938493
1508162907403,Sound_C,55.80220137391353
1508162913712,Sound_P,76.25684571588656
1508162913714,PodiumIR,72
1508162916638,Sound_R,63.81491467066484
1508162917403,Sound_C,58.84501890233006
1508162923716,Sound_P,77.19920484509075
1508162923719,PodiumIR,112
1508162926638,Sound_R,65.9871273273455
1508162927403,Sound_C,61.36750946242654
1508162933723,Sound_P,75.59789851419828
1508162933725,PodiumIR,80
1508162936638,Sound_R,65.66927024484126
1508162937403,Sound_C,63.369995282172404
1508162943727,Sound_P,75.93060245540138
1508162943729,PodiumIR,102
1508162946638,Sound_R,63.28679808686362
1508162947403,Sound_C,59.408439966142964
1508162953731,Sound_P,76.57687443958919
1508162953733,PodiumIR,95
1508162956638,Sound_R,59.79351710957911
1508162957403,Sound_C,55.65758096295709
1508162963735,Sound_P,76.25684571588656
1508162963737,PodiumIR,76
1508162966638,Sound_R,59.11692415851766
1508162967403,Sound_C,55.73085638288649
1508162973740,Sound_P,78.6610829898935
1508162973742,PodiumIR,100
1508162976638,Sound_R,58.530770709196666
1508162977403,Sound_C,56.32816282372291
1508162983744,Sound_P,76.89092096632638
1508162983746,PodiumIR,102
1508162986638,Sound_R,58.10135755220164
1508162987403,Sound_C,55.31862352487749
1508162993748,Sound_P,75.93060245540138
1508162993753,PodiumIR,96
1508162996638,Sound_R,57.72423951257844
1508162997403,Sound_C,53.17918900470196
1508163003757,Sound_P,76.25684571588656
1508163003761,PodiumIR,88
1508163006638,Sound_R,60.32541212267977
1508163007403,Sound_C,56.50116930723588
1508163013766,Sound_P,75.93060245540138
1508163013773,PodiumIR,123
1508163016638,Sound_R,64.80575266350121
1508163017403,Sound_C,59.584986780740486
1508163023774,Sound_P,76.25684571588656
1508163023776,PodiumIR,85
1508163026638,Sound_R,64.17594834010684
1508163027403,Sound_C,59.303937243131806
1508163033778,Sound_P,76.89092096632638
1508163033781,PodiumIR,95
1508163036638,Sound_R,62.70579161006659
1508163037403,Sound_C,56.97008671968749
1508163043785,Sound_P,75.93060245540138
1508163043788,PodiumIR,84
1508163046638,Sound_R,61.394662643524754
1508163047403,Sound_C,55.011411866333596
1508163053792,Sound_P,76.25684571588656
1508163053795,PodiumIR,111
1508163056638,Sound_R,58.77947772715172
1508163057403,Sound_C,55.173107628960715
1508163063799,Sound_P,74.91204818426347
1508163063803,PodiumIR,103
1508163066638,Sound_R,58.480926727393296
1508163067403,Sound_C,56.74658548976861
1508163073806,Sound_P,76.57687443958919
1508163073810,PodiumIR,73
1508163076638,Sound_R,61.19221332815704
1508163077403,Sound_C,59.854058204526005
1508163083813,Sound_P,75.25847282855663
1508163083816,PodiumIR,87
1508163086638,Sound_R,62.77702359179593
1508163087403,Sound_C,59.95724422917086
1508163093818,Sound_P,74.91204818426347
1508163093821,PodiumIR,102
1508163096638,Sound_R,59.19473897100451
1508163097403,Sound_C,56.71691951257235
1508163103826,Sound_P,76.57687443958919
1508163103828,PodiumIR,82
1508163106638,Sound_R,58.96228384880943
1508163107403,Sound_C,54.18790156675183
1508163113830,Sound_P,75.25847282855663
1508163113832,PodiumIR,121
1508163116638,Sound_R,60.69848898930567
1508163117403,Sound_C,54.20113023680327
1508163123834,Sound_P,76.25684571588656
1508163123836,PodiumIR,97
1508163126638,Sound_R,58.31075926718362
1508163127403,Sound_C,54.462004504552034
1508163133838,Sound_P,77.50193375604124
1508163133840,PodiumIR,77
1508163136638,Sound_R,59.495591298115265
1508163137403,Sound_C,58.220862594942396
1508163143842,Sound_P,76.25684571588656
1508163143844,PodiumIR,134
1508163146638,Sound_R,61.30159068774282
1508163147403,Sound_C,59.185081563486
1508163153850,Sound_P,76.25684571588656
1508163153852,PodiumIR,102
1508163156638,Sound_R,64.40921581337642
1508163157403,Sound_C,58.83255429277967
1508163163854,Sound_P,76.25684571588656
1508163163856,PodiumIR,84
1508163166638,Sound_R,64.22897192429924
1508163167403,Sound_C,59.86751059114905
1508163173858,Sound_P,77.19920484509075
1508163173867,PodiumIR,97
1508163176638,Sound_R,59.45012818125795
1508163177403,Sound_C,58.15999880424004
1508163183869,Sound_P,75.25847282855663
1508163183872,PodiumIR,103
1508163186638,Sound_R,60.31244633941365
1508163187403,Sound_C,56.21229733252113
1508163193873,Sound_P,75.25847282855663
1508163193878,PodiumIR,109
1508163196638,Sound_R,60.2248534909369
1508163197403,Sound_C,54.49608037735644
1508163203887,Sound_P,79.48080653810413
1508163203890,PodiumIR,132
1508163206638,Sound_R,66.30754246441631
1508163207403,Sound_C,61.49103354181495
1508163213892,Sound_P,82.85227489256374
1508163213894,PodiumIR,95
1508163216638,Sound_R,71.79984739971447
1508163217403,Sound_C,67.13356417982824
1508163223896,Sound_P,79.74539468352583
1508163223905,PodiumIR,81
1508163226638,Sound_R,71.32708915952448
1508163227403,Sound_C,66.08986290040649
1508163233916,Sound_P,80.00588052151659
1508163233919,PodiumIR,121
1508163236638,Sound_R,72.83394953634534
1508163237403,Sound_C,67.4814089506381
1508163243921,Sound_P,75.93060245540138
1508163243929,PodiumIR,98
1508163246638,Sound_R,69.83557028997386
1508163247403,Sound_C,64.8589764003576
1508163253934,Sound_P,75.59789851419828
1508163253936,PodiumIR,82
1508163256638,Sound_R,61.77487889023191
1508163257403,Sound_C,57.3948423479254
1508163263938,Sound_P,75.93060245540138
1508163263948,PodiumIR,107
1508163266638,Sound_R,57.24163782018318
1508163267403,Sound_C,54.69478698338182
1508163273949,Sound_P,75.25847282855663
1508163273952,PodiumIR,97
1508163276638,Sound_R,58.527841075345414
1508163277403,Sound_C,55.819540794862746
1508163283953,Sound_P,77.79930435088828
1508163283955,PodiumIR,107
1508163286638,Sound_R,59.519282906828465
1508163287403,Sound_C,57.799295385562495
1508163293957,Sound_P,75.93060245540138
1508163293960,PodiumIR,100
1508163296638,Sound_R,59.169480585743564
1508163297403,Sound_C,58.12599279649094
1508163303962,Sound_P,77.50193375604124
1508163303964,PodiumIR,124
1508163306638,Sound_R,59.36699713804827
1508163307403,Sound_C,55.89723742881455
1508163313966,Sound_P,79.48080653810413
1508163313969,PodiumIR,100
1508163316638,Sound_R,62.0056036747332
1508163317403,Sound_C,58.26343088313613
1508163323971,Sound_P,76.57687443958919
1508163323973,PodiumIR,104
1508163326638,Sound_R,62.07415077969747
1508163327403,Sound_C,61.11443956173341
1508163333975,Sound_P,76.57687443958919
1508163333977,PodiumIR,93
1508163336638,Sound_R,59.605423276333255
1508163337403,Sound_C,59.710416545982405
1508163343979,Sound_P,78.37870659506
1508163343982,PodiumIR,136
1508163346638,Sound_R,59.411612592595844
1508163347403,Sound_C,58.24659101637377
1508163353989,Sound_P,75.59789851419828
1508163353996,PodiumIR,98
1508163356638,Sound_R,60.70519512790376
1508163357403,Sound_C,57.873104630309854
1508163364003,Sound_P,75.93060245540138
1508163364005,PodiumIR,92
