timestamp,sensor_name,value
1506507348181,Sound_P,117.78897223432665
1506507348184,PodiumIR,104
1506507351990,Sound_L,64.59417076724017
1506507356638,Sound_R,64.95187998103039
1506507357403,Sound_C,62.0801102282144
1506507358187,Sound_P,117.70694928866428
1506507358190,PodiumIR,104
1506507361990,Sound_L,65.12607918061484
1506507366638,Sound_R,66.79268021526345
1506507367403,Sound_C,63.45230716564483
1506507368194,Sound_P,117.65204401104197
1506507368197,PodiumIR,104
1506507371990,Sound_L,65.64450748649281
1506507376638,Sound_R,67.44058464484183
1506507377403,Sound_C,63.38539964557634
1506507378202,Sound_P,117.56934819191356
1506507378204,PodiumIR,123
1506507381990,Sound_L,65.62196153054936
1506507386638,Sound_R,63.89311389841087
1506507387403,Sound_C,60.48701248709889
1506507388206,Sound_P,117.56934819191356
1506507388210,PodiumIR,98
1506507391990,Sound_L,65.03507491644723
1506507396638,Sound_R,60.7621558751961
1506507397403,Sound_C,57.906597570089865
1506507398213,Sound_P,117.65204401104197
1506507398216,PodiumIR,86
1506507401990,Sound_L,62.99803067803494
1506507406638,Sound_R,61.31852582822591
1506507407403,Sound_C,58.5663861433137
1506507408220,Sound_P,117.78897223432665
1506507408223,PodiumIR,76
1506507411990,Sound_L,61.91219136861912
1506507416638,Sound_R,64.38838582801105
1506507417403,Sound_C,61.79849323198109
1506507418224,Sound_P,117.92479350756437
1506507418227,PodiumIR,108
1506507421990,Sound_L,63.30824029119134
1506507426638,Sound_R,66.85060181120588
1506507427403,Sound_C,65.2343941635662
1506507428232,Sound_P,117.84343257374664
1506507428235,PodiumIR,92
1506507431990,Sound_L,65.68877045599538
1506507436638,Sound_R,68.6746530006822
1506507437403,Sound_C,66.8995690930689
1506507438239,Sound_P,117.81622447063441
1506507438241,PodiumIR,121
1506507441990,Sound_L,68.66797053286665
1506507446638,Sound_R,69.87376162882852
1506507447403,Sound_C,68.75063102699781
1506507448243,Sound_P,117.40272533863349
1506507448246,PodiumIR,107
1506507451990,Sound_L,68.2206200955919
1506507456638,Sound_R,68.42399454657414
1506507457403,Sound_C,67.21001021654554
1506507458251,Sound_P,117.76167572141729
1506507458255,PodiumIR,119
1506507461990,Sound_L,68.91098169502416
1506507466638,Sound_R,65.8351270823584
1506507467403,Sound_C,64.19579231939733
1506507468256,Sound_P,117.67951907848958
1506507468260,PodiumIR,99
1506507471990,Sound_L,67.07515758019802
1506507476638,Sound_R,62.58378390699144
1506507477403,Sound_C,60.995765551255126
1506507478262,Sound_P,117.87059668637389
1506507478264,PodiumIR,115
1506507481990,Sound_L,66.31996882463321
1506507486638,Sound_R,65.53760552936204
1506507487403,Sound_C,60.8399412988823
1506507488266,Sound_P,118.4311268309188
1506507488269,PodiumIR,91
1506507491990,Sound_L,66.81861896809131
1506507496638,Sound_R,70.42627314157248
1506507497403,Sound_C,65.59628700573055
1506507498271,Sound_P,117.70694928866428
1506507498273,PodiumIR,104
1506507501990,Sound_L,66.54077611719192
1506507506638,Sound_R,67.40607526171364
1506507507403,Sound_C,64.25883582672566
1506507508275,Sound_P,117.81622447063441
1506507508277,PodiumIR,105
1506507511990,Sound_L,67.22625520576906
1506507516638,Sound_R,67.99236796949587
1506507517403,Sound_C,63.42448639867436
1506507518279,Sound_P,117.89771695053554
1506507518282,PodiumIR,114
1506507521990,Sound_L,66.45390726092444
1506507526638,Sound_R,72.5130521572556
1506507527403,Sound_C,66.13614804109024
1506507528283,Sound_P,117.87059668637389
1506507528286,PodiumIR,106
1506507531990,Sound_L,68.12023835029268
1506507536638,Sound_R,71.11273309374263
1506507537403,Sound_C,67.77512072847217
1506507538288,Sound_P,117.87059668637389
1506507538290,PodiumIR,109
1506507541990,Sound_L,67.95020895681438
1506507546638,Sound_R,70.958127529134
1506507547403,Sound_C,65.78703474584621
1506507548292,Sound_P,117.56934819191356
1506507548295,PodiumIR,111
1506507551990,Sound_L,66.58484791439466
1506507556638,Sound_R,71.39662634714762
1506507557403,Sound_C,63.54420904250085
1506507558296,Sound_P,117.73433478780012
1506507558299,PodiumIR,97
1506507561990,Sound_L,65.4228941089861
1506507566638,Sound_R,73.53650913178006
1506507567403,Sound_C,66.15538989863308
1506507568301,Sound_P,117.92479350756437
1506507568303,PodiumIR,104
1506507571990,Sound_L,65.9674143822539
1506507576638,Sound_R,74.56584083768058
1506507577403,Sound_C,68.96760222156773
1506507578305,Sound_P,117.84343257374664
1506507578307,PodiumIR,95
1506507581990,Sound_L,67.36875975598788
1506507586638,Sound_R,72.28837257437964
1506507587403,Sound_C,67.10509112416172
1506507588309,Sound_P,117.84343257374664
1506507588312,PodiumIR,111
1506507591990,Sound_L,66.87196534062531
1506507596638,Sound_R,71.28873717654535
1506507597403,Sound_C,65.22367877929241
1506507598313,Sound_P,117.87059668637389
1506507598316,PodiumIR,100
1506507601990,Sound_L,66.52592758373285
1506507606638,Sound_R,67.06944755922844
1506507607403,Sound_C,61.24479749188089
1506507608317,Sound_P,117.87059668637389
1506507608319,PodiumIR,121
1506507611990,Sound_L,65.24362815036253
1506507616638,Sound_R,65.29910353941334
1506507617403,Sound_C,61.235500490649805
1506507618321,Sound_P,118.3521869832679
1506507618324,PodiumIR,104
1506507621990,Sound_L,66.2467909364045
1506507626638,Sound_R,70.2221958653905
1506507627403,Sound_C,67.32430926786613
1506507628325,Sound_P,117.89771695053554
1506507628328,PodiumIR,102
1506507631990,Sound_L,66.82678801997147
1506507636638,Sound_R,69.22980901897716
1506507637403,Sound_C,64.76610547312386
1506507638334,Sound_P,117.76167572141729
1506507638337,PodiumIR,102
1506507641990,Sound_L,67.15726471550371
1506507646638,Sound_R,63.11004467158211
1506507647403,Sound_C,59.073438495006286
1506507648344,Sound_P,117.81622447063441
1506507648346,PodiumIR,91
1506507651990,Sound_L,64.38889774584288
1506507656638,Sound_R,58.620695312055716
1506507657403,Sound_C,56.40258799378294
1506507658348,Sound_P,117.84343257374664
1506507658351,PodiumIR,104
1506507661990,Sound_L,63.466373549872685
1506507666638,Sound_R,58.026431838115826
1506507667403,Sound_C,55.33181479746412
1506507668352,Sound_P,117.76167572141729
1506507668361,PodiumIR,132
1506507671990,Sound_L,62.9126686550979
1506507676638,Sound_R,60.77810891194792
1506507677403,Sound_C,56.747292714201016
1506507678364,Sound_P,117.70694928866428
1506507678366,PodiumIR,96
1506507681990,Sound_L,63.490097197735665
1506507686638,Sound_R,61.613397864122334
1506507687403,Sound_C,57.57698807118862
1506507688368,Sound_P,117.78897223432665
1506507688375,PodiumIR,102
1506507691990,Sound_L,62.09687239489244
1506507696638,Sound_R,59.531153190248226
1506507697403,Sound_C,56.828796507222215
1506507698377,Sound_P,118.3785414984758
1506507698380,PodiumIR,109
1506507701990,Sound_L,62.1442980279864
1506507706638,Sound_R,61.06987309782287
1506507707403,Sound_C,57.365630962489035
1506507708387,Sound_P,117.81622447063441
1506507708389,PodiumIR,89
1506507711990,Sound_L,62.24205275353403
1506507716638,Sound_R,65.01688597891255
1506507717403,Sound_C,61.0342291559492
1506507718391,Sound_P,117.87059668637389
1506507718394,PodiumIR,105
1506507721990,Sound_L,64.66337377888706
1506507726638,Sound_R,67.60136465487538
1506507727403,Sound_C,66.39171331427106
1506507728395,Sound_P,117.62452393936876
1506507728398,PodiumIR,104
1506507731990,Sound_L,66.66386733018956
1506507736638,Sound_R,70.98340843289479
1506507737403,Sound_C,67.96421403136183
1506507738400,Sound_P,117.62452393936876
1506507738402,PodiumIR,97
1506507741990,Sound_L,67.87575479803363
1506507746638,Sound_R,74.14951143450665
1506507747403,Sound_C,65.88871830455942
1506507748404,Sound_P,117.84343257374664
1506507748406,PodiumIR,106
1506507751990,Sound_L,67.78929125181598
1506507756638,Sound_R,71.33883527526012
1506507757403,Sound_C,64.43831977343284
1506507758408,Sound_P,118.40485473799694
1506507758410,PodiumIR,107
1506507761990,Sound_L,67.8266654473279
1506507766638,Sound_R,69.39891701793063
1506507767403,Sound_C,67.10650917643666
1506507768412,Sound_P,118.4311268309188
1506507768415,PodiumIR,111
1506507771990,Sound_L,67.80258716816587
1506507776638,Sound_R,68.5061884932044
1506507777403,Sound_C,66.57223238839876
1506507778416,Sound_P,117.78897223432665
1506507778419,PodiumIR,94
1506507781991,Sound_L,66.70739950225112
1506507786638,Sound_R,67.8258234959775
1506507787403,Sound_C,64.81708432732124
1506507788421,Sound_P,117.67951907848958
1506507788423,PodiumIR,112
1506507791990,Sound_L,66.39334587410494
1506507796638,Sound_R,71.16199370576969
1506507797403,Sound_C,66.76793645621011
1506507798425,Sound_P,117.84343257374664
1506507798427,PodiumIR,110
1506507801990,Sound_L,65.85369355472801
1506507806638,Sound_R,68.3729853941403
1506507807403,Sound_C,64.9828928422168
1506507808429,Sound_P,117.78897223432665
1506507808432,PodiumIR,103
1506507811990,Sound_L,66.32357863974684
1506507816638,Sound_R,65.3301551573609
1506507817403,Sound_C,61.88244697250937
1506507818434,Sound_P,117.73433478780012
1506507818436,PodiumIR,93
1506507821990,Sound_L,66.12290993042707
1506507826638,Sound_R,66.30484039586054
1506507827403,Sound_C,61.42715254303704
1506507828438,Sound_P,117.87059668637389
1506507828440,PodiumIR,112
1506507831990,Sound_L,64.80491832718896
1506507836638,Sound_R,67.4262731665103
1506507837403,Sound_C,62.751314827692
1506507838441,Sound_P,117.81622447063441
1506507838444,PodiumIR,106
1506507841990,Sound_L,64.56276842591484
1506507846638,Sound_R,65.51917408870936
1506507847403,Sound_C,60.274375141081
1506507848446,Sound_P,117.87059668637389
1506507848448,PodiumIR,100
1506507851990,Sound_L,61.60799749248243
1506507856638,Sound_R,60.63382179730556
1506507857403,Sound_C,56.51976649996811
1506507858450,Sound_P,117.62452393936876
1506507858453,PodiumIR,104
1506507861990,Sound_L,61.791291504063516
1506507866638,Sound_R,62.30931984232087
1506507867403,Sound_C,57.576143971980684
1506507868454,Sound_P,117.95182649811095
1506507868457,PodiumIR,108
1506507871990,Sound_L,62.33560636140509
1506507876638,Sound_R,67.98608888230865
1506507877403,Sound_C,61.58996892510813
1506507878460,Sound_P,117.84343257374664
1506507878462,PodiumIR,102
1506507881990,Sound_L,64.67220414278947
1506507886638,Sound_R,68.32128794502151
1506507887403,Sound_C,63.9072997854607
1506507888466,Sound_P,117.81622447063441
1506507888469,PodiumIR,100
1506507891990,Sound_L,66.32730021524254
1506507896638,Sound_R,65.67335059471968
1506507897403,Sound_C,61.75685157588942
1506507898470,Sound_P,117.84343257374664
1506507898473,PodiumIR,103
1506507901990,Sound_L,65.73721764532003
1506507906638,Sound_R,66.06046618180254
1506507907403,Sound_C,63.29777635696751
1506507908474,Sound_P,117.89771695053554
1506507908477,PodiumIR,109
1506507911990,Sound_L,66.40142513528855
1506507916638,Sound_R,72.49279097303783
1506507917403,Sound_C,65.49447446610553
1506507918479,Sound_P,117.73433478780012
1506507918481,PodiumIR,109
1506507921990,Sound_L,66.57617185440085
1506507926638,Sound_R,72.24206966228566
1506507927403,Sound_C,63.091226000126674
1506507928483,Sound_P,117.76167572141729
1506507928485,PodiumIR,95
1506507931990,Sound_L,67.3042586759448
1506507936638,Sound_R,68.55797846378033
1506507937403,Sound_C,63.828487276129636
1506507938487,Sound_P,117.78897223432665
1506507938489,PodiumIR,106
1506507941990,Sound_L,67.20700595873737
1506507946638,Sound_R,72.21139816514403
1506507947403,Sound_C,67.2893571055131
1506507948491,Sound_P,117.87059668637389
1506507948493,PodiumIR,110
1506507951990,Sound_L,66.68184717105291
1506507956638,Sound_R,68.01110957468025
1506507957403,Sound_C,63.400716414973395
1506507958495,Sound_P,117.81622447063441
1506507958498,PodiumIR,82
1506507961990,Sound_L,65.74428506962013
1506507966638,Sound_R,62.78155096244698
1506507967403,Sound_C,59.203071665718966
1506507968499,Sound_P,117.48624332337616
1506507968502,PodiumIR,115
1506507971990,Sound_L,64.01325971503974
1506507976638,Sound_R,67.36027490222659
1506507977403,Sound_C,63.833253657157876
1506507978504,Sound_P,117.87059668637389
1506507978506,PodiumIR,102
1506507981990,Sound_L,63.43234034344634
1506507986638,Sound_R,68.99122279693204
1506507987403,Sound_C,63.49957637117499
1506507988508,Sound_P,117.84343257374664
1506507988510,PodiumIR,100
1506507991990,Sound_L,64.57328099003018
1506507996638,Sound_R,69.06547970495738
1506507997403,Sound_C,64.81914006159259
1506507998512,Sound_P,117.89771695053554
1506507998514,PodiumIR,112
1506508001990,Sound_L,66.24080870896239
1506508006639,Sound_R,67.4165568401598
1506508007403,Sound_C,63.425629479336656
1506508008516,Sound_P,118.4311268309188
1506508008519,PodiumIR,90
1506508011990,Sound_L,65.76746628274617
1506508016638,Sound_R,62.87432998654345
1506508017403,Sound_C,59.303943591789505
1506508018521,Sound_P,117.54169221859063
1506508018523,PodiumIR,103
1506508021990,Sound_L,64.9174025910115
1506508026638,Sound_R,60.908312139006064
1506508027403,Sound_C,59.410177135418934
1506508028525,Sound_P,117.92479350756437
1506508028527,PodiumIR,107
1506508031990,Sound_L,62.61199198474858
1506508036638,Sound_R,62.787054757615046
1506508037403,Sound_C,59.72346775529263
1506508038529,Sound_P,117.56934819191356
1506508038532,PodiumIR,105
1506508041990,Sound_L,65.1360594159384
1506508046638,Sound_R,69.38511632580115
1506508047403,Sound_C,65.45809285488714
1506508048533,Sound_P,117.87059668637389
1506508048536,PodiumIR,73
1506508051990,Sound_L,66.71674043250933
1506508056638,Sound_R,72.6794358631601
1506508057403,Sound_C,66.79725633535679
1506508058537,Sound_P,118.4311268309188
1506508058540,PodiumIR,90
1506508061990,Sound_L,67.74628290561998
1506508066638,Sound_R,67.97059277157932
1506508067403,Sound_C,64.64139440288692
1506508068542,Sound_P,117.84343257374664
1506508068544,PodiumIR,103
1506508071990,Sound_L,66.16542980755861
1506508076638,Sound_R,65.77655781552924
1506508077403,Sound_C,64.48474402322016
1506508078546,Sound_P,117.81622447063441
1506508078552,PodiumIR,100
1506508081990,Sound_L,65.00486310246541
1506508086638,Sound_R,68.21773770403479
1506508087403,Sound_C,64.2849922421587
1506508088554,Sound_P,117.81622447063441
1506508088557,PodiumIR,90
1506508091995,Sound_L,66.9463649827911
1506508096638,Sound_R,67.4015476961673
1506508097403,Sound_C,62.107853099834585
1506508098559,Sound_P,118.4311268309188
1506508098570,PodiumIR,103
1506508101990,Sound_L,66.36501022359482
1506508106638,Sound_R,63.073040573369575
1506508107403,Sound_C,58.174191973152084
1506508108577,Sound_P,117.76167572141729
1506508108579,PodiumIR,102
1506508111990,Sound_L,66.03166293538882
1506508116638,Sound_R,62.99874828285514
1506508117403,Sound_C,59.63536437813902
1506508118581,Sound_P,117.84343257374664
1506508118584,PodiumIR,60
1506508121990,Sound_L,64.36854471243042
1506508126638,Sound_R,68.94933832311735
1506508127403,Sound_C,65.69796543313295
1506508128585,Sound_P,117.78897223432665
1506508128588,PodiumIR,116
1506508131990,Sound_L,66.16680364836786
1506508136638,Sound_R,70.36219739208765
1506508137403,Sound_C,66.94588238634184
1506508138590,Sound_P,117.54169221859063
1506508138592,PodiumIR,99
1506508141990,Sound_L,67.24217965039404
1506508146638,Sound_R,68.10765234975104
1506508147403,Sound_C,66.74699397970993
1506508148593,Sound_P,117.70694928866428
1506508148596,PodiumIR,101
1506508151990,Sound_L,66.97912502811249
1506508156638,Sound_R,65.92599852860819
1506508157403,Sound_C,64.68401702860419
1506508158598,Sound_P,117.78897223432665
1506508158600,PodiumIR,91
1506508161990,Sound_L,66.28522341280087
1506508166638,Sound_R,64.57251935442271
1506508167403,Sound_C,62.39610613027528
1506508168602,Sound_P,117.81622447063441
1506508168605,PodiumIR,117
1506508171990,Sound_L,65.34204015680174
1506508176638,Sound_R,64.36283437370109
1506508177403,Sound_C,64.04753798887587
1506508178606,Sound_P,117.84343257374664
1506508178609,PodiumIR,102
1506508181990,Sound_L,65.27834275940785
1506508186638,Sound_R,64.49293064538914
1506508187403,Sound_C,62.4768082928363
1506508188611,Sound_P,117.56934819191356
1506508188613,PodiumIR,102
1506508191990,Sound_L,65.4920068258612
1506508196638,Sound_R,66.2565799512122
1506508197403,Sound_C,62.81441512033232
1506508198615,Sound_P,117.67951907848958
1506508198617,PodiumIR,81
1506508201990,Sound_L,66.703989527727
1506508206638,Sound_R,69.9131958212449
1506508207403,Sound_C,68.1724171113068
1506508208619,Sound_P,117.87059668637389
1506508208622,PodiumIR,87
1506508211990,Sound_L,68.83861330272177
1506508216638,Sound_R,70.44157797778485
1506508217403,Sound_C,66.1711139496412
1506508218623,Sound_P,117.89771695053554
1506508218626,PodiumIR,111
1506508221990,Sound_L,69.27378351177603
1506508226638,Sound_R,73.04947985224867
1506508227403,Sound_C,65.41727190845086
1506508228627,Sound_P,117.67951907848958
1506508228630,PodiumIR,111
1506508231990,Sound_L,69.27221994482687
1506508236638,Sound_R,75.46135290192643
1506508237403,Sound_C,68.35424539017849
1506508238631,Sound_P,117.78897223432665
1506508238634,PodiumIR,80
1506508241990,Sound_L,68.33660934482936
1506508246638,Sound_R,72.65184568330889
1506508247403,Sound_C,68.52770259038563
1506508248635,Sound_P,117.40272533863349
1506508248637,PodiumIR,122
1506508251990,Sound_L,69.05872552637956
1506508256638,Sound_R,69.99466152281035
1506508257403,Sound_C,69.14724542736077
1506508258642,Sound_P,117.73433478780012
1506508258646,PodiumIR,74
1506508261990,Sound_L,70.2741623313915
1506508266639,Sound_R,72.46838758192987
1506508267403,Sound_C,69.57557535900527
1506508268651,Sound_P,117.89771695053554
1506508268654,PodiumIR,95
1506508271990,Sound_L,71.19910248761266
1506508276638,Sound_R,73.45542145062394
1506508277403,Sound_C,68.32616416158447
1506508278657,Sound_P,117.84343257374664
1506508278659,PodiumIR,103
1506508281990,Sound_L,69.85523886001789
1506508286638,Sound_R,70.17685011313394
1506508287403,Sound_C,64.5558070445629
1506508288663,Sound_P,118.4311268309188
1506508288666,PodiumIR,107
1506508291990,Sound_L,67.40255954980958
1506508296638,Sound_R,67.81746547731301
1506508297403,Sound_C,62.63193642840642
1506508298669,Sound_P,117.70694928866428
1506508298671,PodiumIR,108
1506508301990,Sound_L,65.8060238947213
1506508306638,Sound_R,66.03423878609031
1506508307403,Sound_C,65.283227867805
1506508308674,Sound_P,118.40485473799694
1506508308676,PodiumIR,110
1506508311990,Sound_L,65.77429902751413
1506508316638,Sound_R,72.44457464092856
1506508317403,Sound_C,68.34439227765962
1506508318679,Sound_P,117.84343257374664
1506508318682,PodiumIR,102
1506508321990,Sound_L,67.20369473255253
1506508326638,Sound_R,75.50376413069546
1506508327403,Sound_C,67.94473427403109
1506508328685,Sound_P,117.87059668637389
1506508328688,PodiumIR,90
1506508331990,Sound_L,67.69954425359569
1506508336638,Sound_R,71.06448653840268
1506508337403,Sound_C,66.59765886782313
1506508338693,Sound_P,117.81622447063441
1506508338697,PodiumIR,97
1506508341990,Sound_L,68.00638025686297
1506508346638,Sound_R,69.50987069723055
1506508347403,Sound_C,66.89600329906392
1506508348702,Sound_P,117.73433478780012
1506508348709,PodiumIR,112
1506508351990,Sound_L,67.15083228925786
1506508356638,Sound_R,65.52458560621862
1506508357403,Sound_C,63.715479385515295
1506508358712,Sound_P,117.84343257374664
1506508358714,PodiumIR,95
1506508361990,Sound_L,66.98022385827531
1506508366638,Sound_R,63.88030700323162
1506508367403,Sound_C,60.50902628143231
1506508368717,Sound_P,117.81622447063441
1506508368721,PodiumIR,83
1506508371990,Sound_L,66.11235307094378
1506508376638,Sound_R,65.48215743862878
1506508377403,Sound_C,60.55546437490457
1506508378724,Sound_P,117.62452393936876
1506508378728,PodiumIR,95
1506508381990,Sound_L,65.12798191442748
1506508386638,Sound_R,64.49463860248132
1506508387403,Sound_C,61.696041697803416
1506508388731,Sound_P,117.45845009950281
1506508388734,PodiumIR,101
1506508391990,Sound_L,64.86631021430486
1506508396638,Sound_R,65.4285300108371
1506508397403,Sound_C,64.1344170578696
1506508398736,Sound_P,117.81622447063441
1506508398739,PodiumIR,107
1506508401990,Sound_L,64.44709596643138
1506508406638,Sound_R,66.29351151994133
1506508407403,Sound_C,64.1601808978523
1506508408742,Sound_P,117.87059668637389
1506508408745,PodiumIR,108
1506508411990,Sound_L,65.31851194987635
1506508416638,Sound_R,64.08959881799078
1506508417403,Sound_C,61.6521646894526
1506508418749,Sound_P,117.87059668637389
1506508418752,PodiumIR,109
1506508421990,Sound_L,64.50328389112124
1506508426638,Sound_R,64.43090405100124
1506508427403,Sound_C,61.87995409161189
1506508428755,Sound_P,117.51399064595054
1506508428758,PodiumIR,102
1506508431990,Sound_L,64.6955116516571
1506508436638,Sound_R,66.38613622321539
1506508437403,Sound_C,63.30708129301528
1506508438762,Sound_P,117.70694928866428
1506508438764,PodiumIR,102
1506508441990,Sound_L,64.14542991761482
1506508446638,Sound_R,65.60562906607197
1506508447403,Sound_C,63.97709316014798
1506508448769,Sound_P,117.62452393936876
1506508448773,PodiumIR,101
1506508451990,Sound_L,65.57921169955779
1506508456638,Sound_R,68.11150018566103
1506508457403,Sound_C,63.703859832218164
1506508458776,Sound_P,118.45735790572417
1506508458779,PodiumIR,92
1506508461990,Sound_L,68.08791819828141
1506508466638,Sound_R,74.99153722097151
1506508467403,Sound_C,65.7770861414601
1506508468781,Sound_P,117.48624332337616
1506508468784,PodiumIR,105
1506508471990,Sound_L,69.69826717651574
1506508476638,Sound_R,74.01338103033139
1506508477403,Sound_C,67.02504700011887
1506508478787,Sound_P,117.81622447063441
1506508478790,PodiumIR,109
1506508481990,Sound_L,69.42852759676305
1506508486638,Sound_R,69.66571317843285
1506508487403,Sound_C,65.30390524519579
1506508488793,Sound_P,118.40485473799694
1506508488796,PodiumIR,95
1506508491990,Sound_L,67.74923434050933
1506508496638,Sound_R,72.50244982169077
1506508497403,Sound_C,69.74760151065588
1506508498800,Sound_P,117.81622447063441
1506508498802,PodiumIR,100
1506508501990,Sound_L,67.95594458305115
1506508506638,Sound_R,72.87179657894262
1506508507403,Sound_C,69.46152546488575
1506508508806,Sound_P,117.84343257374664
1506508508809,PodiumIR,101
1506508511990,Sound_L,66.74135955157033
1506508516638,Sound_R,70.9510625560534
1506508517403,Sound_C,68.04061469623531
1506508518811,Sound_P,117.81622447063441
1506508518813,PodiumIR,105
1506508521990,Sound_L,66.79586410959739
1506508526638,Sound_R,73.23992179163118
1506508527403,Sound_C,70.8923104815907
1506508528815,Sound_P,118.40485473799694
1506508528817,PodiumIR,99
1506508531990,Sound_L,65.46767479857048
1506508536638,Sound_R,75.77355198732523
1506508537403,Sound_C,69.92795199430283
1506508538819,Sound_P,117.73433478780012
1506508538822,PodiumIR,105
1506508541990,Sound_L,66.82398829486424
1506508546638,Sound_R,70.59892021433451
1506508547403,Sound_C,66.18851600367739
1506508548824,Sound_P,117.65204401104197
1506508548826,PodiumIR,116
1506508551990,Sound_L,66.03629967135367
1506508556638,Sound_R,64.5248856426757
1506508557403,Sound_C,62.2954051477785
1506508558828,Sound_P,117.76167572141729
1506508558830,PodiumIR,79
1506508561990,Sound_L,64.67147475574555
1506508566638,Sound_R,65.97592382883074
1506508567403,Sound_C,60.89350970033561
1506508568832,Sound_P,117.81622447063441
1506508568835,PodiumIR,111
1506508571990,Sound_L,64.26759139905919
1506508576638,Sound_R,67.77766935241625
1506508577403,Sound_C,64.60005566027725
1506508578836,Sound_P,117.65204401104197
1506508578839,PodiumIR,106
1506508581990,Sound_L,65.33799622133807
1506508586638,Sound_R,68.83965374848101
1506508587403,Sound_C,66.31407488903311
1506508588842,Sound_P,117.84343257374664
1506508588845,PodiumIR,107
1506508591990,Sound_L,65.19039021501342
1506508596638,Sound_R,66.99949529746027
1506508597403,Sound_C,63.61045855664192
1506508598846,Sound_P,117.54169221859063
1506508598849,PodiumIR,112
1506508601990,Sound_L,65.21095720362976
1506508606638,Sound_R,68.00544891214945
1506508607403,Sound_C,65.64339155653542
1506508608850,Sound_P,117.89771695053554
1506508608854,PodiumIR,99
1506508611990,Sound_L,64.68954992499403
1506508616638,Sound_R,74.89436292961427
1506508617403,Sound_C,67.41785270847855
1506508618858,Sound_P,117.92479350756437
1506508618860,PodiumIR,115
1506508621990,Sound_L,66.73254873926537
1506508626638,Sound_R,71.76061718606397
1506508627403,Sound_C,66.40593540792275
1506508628862,Sound_P,118.4311268309188
1506508628864,PodiumIR,85
1506508631990,Sound_L,65.88154816292992
1506508636638,Sound_R,68.26857301605277
1506508637403,Sound_C,66.18507298390571
1506508638866,Sound_P,117.92479350756437
1506508638868,PodiumIR,109
1506508641990,Sound_L,66.9263523080467
1506508646638,Sound_R,75.1863780813319
1506508647403,Sound_C,69.7416679377779
1506508648873,Sound_P,118.27287448349982
1506508648876,PodiumIR,102
1506508651990,Sound_L,66.12678888415934
1506508656638,Sound_R,75.16844636014893
1506508657403,Sound_C,68.52033735757614
1506508658879,Sound_P,117.87059668637389
1506508658882,PodiumIR,88
1506508661990,Sound_L,67.36113870748238
1506508666638,Sound_R,72.40352214160895
1506508667403,Sound_C,66.64664030434665
1506508668883,Sound_P,117.84343257374664
1506508668886,PodiumIR,77
1506508671990,Sound_L,67.94993304513719
1506508676638,Sound_R,73.16568182090526
1506508677403,Sound_C,69.03709996936249
1506508678887,Sound_P,117.87059668637389
1506508678890,PodiumIR,90
1506508681990,Sound_L,68.46981596650642
1506508686638,Sound_R,69.45925922245975
1506508687403,Sound_C,65.74682146495161
1506508688892,Sound_P,117.43061082221344
1506508688894,PodiumIR,91
1506508691990,Sound_L,68.59007675865458
1506508696638,Sound_R,70.07541989727892
1506508697403,Sound_C,65.80001533545723
1506508698896,Sound_P,117.84343257374664
1506508698904,PodiumIR,107
1506508701990,Sound_L,67.33451873767594
1506508706638,Sound_R,73.75130854341143
1506508707403,Sound_C,66.42764865537909
1506508708907,Sound_P,118.40485473799694
1506508708909,PodiumIR,123
1506508711990,Sound_L,68.34412028157556
1506508716638,Sound_R,73.35814719847598
1506508717403,Sound_C,67.4046773699061
1506508718915,Sound_P,117.54169221859063
1506508718917,PodiumIR,108
1506508721990,Sound_L,68.73666778919556
1506508726638,Sound_R,72.48885640632419
1506508727403,Sound_C,66.17346466626446
1506508728919,Sound_P,117.81622447063441
1506508728921,PodiumIR,102
1506508731990,Sound_L,68.47594282498068
1506508736638,Sound_R,72.4079697880925
1506508737403,Sound_C,65.92955167753001
1506508738923,Sound_P,117.78897223432665
1506508738925,PodiumIR,101
1506508741990,Sound_L,66.64812487666435
1506508746638,Sound_R,68.72702402146088
1506508747403,Sound_C,63.734692340078254
1506508748927,Sound_P,117.89771695053554
1506508748929,PodiumIR,102
1506508751990,Sound_L,64.97191438523708
1506508756638,Sound_R,63.74146743607192
1506508757403,Sound_C,58.97643409658889
1506508758931,Sound_P,118.27287448349982
1506508758937,PodiumIR,106
1506508761990,Sound_L,64.71226795258306
1506508766638,Sound_R,65.73279304904078
1506508767403,Sound_C,62.40945493734838
1506508768940,Sound_P,117.78897223432665
1506508768943,PodiumIR,119
1506508771990,Sound_L,64.85752192535827
1506508776638,Sound_R,70.8833902017631
1506508777403,Sound_C,64.50099193927423
1506508778947,Sound_P,117.70694928866428
1506508778956,PodiumIR,60
1506508781990,Sound_L,65.7726267094144
1506508786638,Sound_R,70.25602437497189
1506508787403,Sound_C,64.98802722888594
1506508788961,Sound_P,117.56934819191356
1506508788963,PodiumIR,104
1506508791990,Sound_L,67.08610687579272
1506508796638,Sound_R,70.4439793386557
1506508797403,Sound_C,67.06479916050255
1506508798967,Sound_P,117.84343257374664
1506508798973,PodiumIR,119
1506508801990,Sound_L,67.45297437140323
1506508806638,Sound_R,73.6115714516827
1506508807403,Sound_C,67.12797282269442
1506508808975,Sound_P,117.84343257374664
1506508808977,PodiumIR,98
1506508811990,Sound_L,67.50624622041087
1506508816638,Sound_R,74.51657537932873
1506508817403,Sound_C,65.08221331573851
1506508818979,Sound_P,118.48354809029503
