timestamp,sensor_name,value
1505889839333.0,Humidity_2,58.91430635986382
1505889841990.0,Sound_L,65.4946651056357
1505889842066.0,Sound_P,117.84343257374664
1505889842070.0,PodiumIR,93
1505889845991.0,Temperature_1,25.78
1505889845993.0,Humidity_1,56.07794910604482
1505889845995.0,Temperature_2,23.55
1505889846000.0,Humidity_2,58.91430635986382
1505889846638.0,Sound_R,69.79238939323176
1505889847403.0,Sound_C,67.44930061965596
1505889851990.0,Sound_L,64.19572439715641
1505889852073.0,Sound_P,117.48624332337616
1505889852078.0,PodiumIR,91
1505889852662.0,Temperature_1,25.78
1505889852666.0,Humidity_1,56.07794910604482
1505889852672.0,Humidity_2,58.91430635986382
1505889852674.0,Temperature_2,23.55
1505889856638.0,Sound_R,70.74314488637036
1505889857403.0,Sound_C,68.38888628839081
1505889859339.0,Temperature_2,23.55
1505889859340.0,Humidity_2,58.91430635986382
1505889859341.0,Temperature_1,25.78
1505889859341.0,Humidity_1,56.07794910604482
1505889861990.0,Sound_L,63.897267188132304
1505889862082.0,Sound_P,118.45735790572417
1505889862086.0,PodiumIR,83
1505889866004.0,Temperature_1,25.78
1505889866010.0,Humidity_1,56.07794910604482
1505889866016.0,Temperature_2,23.55
1505889866017.0,Humidity_2,58.91430635986382
1505889866638.0,Sound_R,71.00743602868155
1505889867403.0,Sound_C,67.39876462051325
1505889871990.0,Sound_L,63.500857554183625
1505889872093.0,Sound_P,117.06443874245294
1505889872098.0,PodiumIR,79
1505889872682.0,Temperature_1,25.78
1505889872692.0,Humidity_1,56.07794910604482
1505889872698.0,Temperature_2,23.55
1505889872702.0,Humidity_2,58.91430635986382
1505889876638.0,Sound_R,71.11142158487084
1505889877403.0,Sound_C,66.7851931488641
1505889879354.0,Temperature_1,25.78
1505889879363.0,Humidity_1,56.07794910604482
1505889879364.0,Temperature_2,23.55
1505889879377.0,Humidity_2,58.91430635986382
1505889881990.0,Sound_L,64.67268142689849
1505889882104.0,Sound_P,117.59695871579397
1505889882109.0,PodiumIR,82
1505889886023.0,Temperature_1,25.78
1505889886035.0,Humidity_1,56.07794910604482
1505889886041.0,Temperature_2,23.55
1505889886045.0,Humidity_2,58.91430635986382
1505889886638.0,Sound_R,73.49562315927636
1505889887403.0,Sound_C,70.06221886154154
1505889891990.0,Sound_L,67.15574519936591
1505889892116.0,Sound_P,117.76167572141729
1505889892121.0,PodiumIR,90
1505889892697.0,Temperature_1,25.78
1505889892701.0,Humidity_1,56.07794910604482
1505889892706.0,Temperature_2,23.55
1505889892713.0,Humidity_2,58.91430635986382
1505889896638.0,Sound_R,78.13581381130575
1505889897403.0,Sound_C,73.03687792306596
1505889899369.0,Temperature_1,25.78
1505889899378.0,Humidity_1,56.07794910604482
1505889899379.0,Temperature_2,23.55
1505889899387.0,Humidity_2,58.91430635986382
1505889901990.0,Sound_L,68.05231070830473
1505889902127.0,Sound_P,117.76167572141729
1505889902132.0,PodiumIR,96
1505889906033.0,Temperature_1,25.78
1505889906045.0,Humidity_1,56.07794910604482
1505889906053.0,Humidity_2,58.91430635986382
1505889906056.0,Temperature_2,23.55
1505889906638.0,Sound_R,76.73821689454019
1505889907403.0,Sound_C,70.6266836006182
1505889907630.0,Motion_2,False
1505889907630.0,Seat_7,False
1505889907630.0,Seat_10,False
1505889911990.0,Sound_L,67.38636479280665
1505889912139.0,Sound_P,118.32579106267738
1505889912144.0,PodiumIR,97
1505889912705.0,Temperature_1,25.78
1505889912717.0,Humidity_1,56.07794910604482
1505889912719.0,Temperature_2,23.55
1505889912732.0,Humidity_2,58.91430635986382
1505889916638.0,Sound_R,70.10278597153884
1505889917403.0,Sound_C,66.70784402293175
1505889919377.0,Temperature_1,25.78
1505889919392.0,Humidity_1,56.07794910604482
1505889919393.0,Temperature_2,23.55
1505889919401.0,Humidity_2,58.91430635986382
1505889921990.0,Sound_L,65.36303866568123
1505889922150.0,Sound_P,118.3785414984758
1505889922155.0,PodiumIR,98
1505889926049.0,Temperature_1,25.78
1505889926059.0,Humidity_1,56.07794910604482
1505889926068.0,Temperature_2,23.55
1505889926072.0,Humidity_2,58.91430635986382
1505889926638.0,Sound_R,67.88500391631534
1505889927403.0,Sound_C,64.68796049640572
1505889931990.0,Sound_L,63.76324751525348
1505889932160.0,Sound_P,117.45845009950281
1505889932164.0,PodiumIR,94
1505889932725.0,Temperature_1,25.78
1505889932727.0,Humidity_1,56.07794910604482
1505889932739.0,Temperature_2,23.55
1505889932743.0,Humidity_2,58.91430635986382
1505889936638.0,Sound_R,67.75686026755447
1505889937403.0,Sound_C,64.13025068780998
1505889939394.0,Temperature_1,25.78
1505889939400.0,Humidity_1,56.07794910604482
1505889939409.0,Temperature_2,23.55
1505889939414.0,Humidity_2,58.91430635986382
1505889941990.0,Sound_L,63.80493366099364
1505889942170.0,Sound_P,117.73433478780012
1505889942174.0,PodiumIR,100
1505889946059.0,Temperature_1,25.78
1505889946069.0,Humidity_1,56.07794910604482
1505889946078.0,Humidity_2,58.91430635986382
1505889946083.0,Temperature_2,23.55
1505889946638.0,Sound_R,67.93725583747953
1505889947403.0,Sound_C,64.77803126766314
1505889951990.0,Sound_L,63.17769072392176
1505889952180.0,Sound_P,117.76167572141729
1505889952186.0,PodiumIR,128
1505889952730.0,Temperature_1,25.78
1505889952741.0,Humidity_1,56.07794910604482
1505889952746.0,Temperature_2,23.55
1505889952751.0,Humidity_2,58.91430635986382
1505889956638.0,Sound_R,67.32931990062544
1505889957403.0,Sound_C,64.71289364883411
1505889959407.0,Temperature_1,25.78
1505889959416.0,Humidity_1,56.07794910604482
1505889959425.0,Temperature_2,23.55
1505889959428.0,Humidity_2,58.91430635986382
1505889961990.0,Sound_L,63.973509585737574
1505889962192.0,Sound_P,117.76167572141729
1505889962197.0,PodiumIR,94
1505889966074.0,Temperature_1,25.78
1505889966085.0,Humidity_1,56.07794910604482
1505889966087.0,Temperature_2,23.55
1505889966099.0,Humidity_2,58.91430635986382
1505889966638.0,Sound_R,66.09871179208358
1505889967403.0,Sound_C,65.49358177650112
1505889971990.0,Sound_L,65.0982957024926
1505889972203.0,Sound_P,117.51399064595054
1505889972209.0,PodiumIR,93
1505889972752.0,Temperature_1,25.78
1505889972758.0,Humidity_1,56.07794910604482
1505889972764.0,Temperature_2,23.55
1505889972769.0,Humidity_2,58.91430635986382
1505889976638.0,Sound_R,67.48296025921731
1505889977403.0,Sound_C,66.23453772039699
1505889979417.0,Temperature_1,25.78
1505889979426.0,Humidity_1,56.07794910604482
1505889979430.0,Temperature_2,23.55
1505889979437.0,Humidity_2,58.91430635986382
1505889981454.0,Motion_2,False
1505889981454.0,Motion_8,True
1505889981990.0,Sound_L,64.89794714564917
1505889982215.0,Sound_P,117.54169221859063
1505889982219.0,PodiumIR,89
1505889982765.0,Motion_1,True
1505889985706.0,Motion_2,True
1505889986091.0,Temperature_1,25.78
1505889986100.0,Temperature_2,23.55
1505889986102.0,Humidity_1,56.07794910604482
1505889986110.0,Humidity_2,58.91430635986382
1505889986638.0,Sound_R,67.43041802632068
1505889987403.0,Sound_C,65.35404123456294
1505889989939.0,Seat_8,True
1505889989939.0,Motion_3,True
1505889991990.0,Sound_L,64.35532059573617
1505889992222.0,Sound_P,117.54169221859063
1505889992227.0,PodiumIR,96
1505889992761.0,Temperature_1,25.78
1505889992772.0,Humidity_1,56.07794910604482
1505889992776.0,Temperature_2,23.55
1505889992778.0,Humidity_2,58.91430635986382
1505889994341.0,Motion_6,True
1505889994341.0,Motion_7,True
1505889995667.0,Motion_1,True
1505889995667.0,Seat_8,False
1505889996638.0,Sound_R,68.05154384802763
1505889997403.0,Sound_C,65.37588627061062
1505889998138.0,Motion_8,True
1505889998138.0,Motion_2,True
1505889999429.0,Temperature_1,25.78
1505889999444.0,Humidity_1,56.07794910604482
1505889999445.0,Temperature_2,23.55
1505889999453.0,Humidity_2,58.91430635986382
1505890001990.0,Sound_L,63.91001086050436
1505890002230.0,Sound_P,118.11311733683219
1505890002234.0,PodiumIR,97
1505890003286.0,Motion_3,True
1505890005212.0,Motion_5,True
1505890006120.0,Temperature_1,25.78
1505890006126.0,Humidity_1,56.07794910604482
1505890006132.0,Temperature_2,23.55
1505890006136.0,Humidity_2,58.91430635986382
1505890006638.0,Sound_R,69.23273664140277
1505890007403.0,Sound_C,65.73081746192575
1505890007808.0,Motion_4,True
1505890007808.0,Motion_1,True
1505890007808.0,Motion_6,False
1505890007808.0,Motion_7,True
1505890010760.0,Motion_6,True
1505890010760.0,Motion_2,True
1505890010760.0,Motion_8,True
1505890011990.0,Sound_L,64.32991813008066
1505890012238.0,Sound_P,117.54169221859063
1505890012242.0,PodiumIR,105
1505890012790.2,Temperature_1,25.78
1505890012790.205,Humidity_1,56.07794910604482
1505890012799.195,Humidity_2,58.91430635986382
1505890012804.195,Temperature_2,23.55
1505890016638.0,Sound_R,67.25132208157872
1505890017403.0,Sound_C,66.22316273565691
1505890017934.0,Motion_5,False
1505890017934.0,Motion_3,True
1505890019455.4,Temperature_1,25.78
1505890019462.39,Temperature_2,23.55
1505890019463.41,Humidity_1,56.07794910604482
1505890019470.39,Humidity_2,58.91430635986382
1505890021990.0,Sound_L,64.01560491129308
1505890022249.0,Sound_P,117.67951907848958
1505890022252.0,PodiumIR,75
1505890023732.0,Motion_7,False
1505890023732.0,Motion_1,False
1505890023732.0,Motion_4,False
1505890023732.0,Motion_8,True
1505890023732.0,Motion_6,True
1505890023737.0,Motion_1,True
1505890023737.0,Motion_2,True
1505890025893.0,Motion_4,True
1505890026123.615,Humidity_1,56.07794910604482
1505890026125.6,Temperature_1,25.78
1505890026131.585,Temperature_2,23.55
1505890026141.585,Humidity_2,58.91430635986382
1505890026638.0,Sound_R,65.87113990490623
1505890027403.0,Sound_C,66.30971471077953
1505890030040.0,Motion_5,True
1505890031990.0,Sound_L,62.066136602192515
1505890032259.0,Sound_P,117.23443344736494
1505890032263.0,PodiumIR,108
1505890032790.8,Temperature_1,25.78
1505890032795.78,Temperature_2,23.55
1505890032799.82,Humidity_1,56.07794910604482
1505890032804.78,Humidity_2,58.91430635986382
1505890036638.0,Sound_R,65.71733867122607
1505890037403.0,Sound_C,66.287149534103
1505890038805.0,Motion_7,False
1505890038805.0,Motion_3,False
1505890038805.0,Motion_6,False
1505890038810.0,Motion_2,False
1505890038810.0,Motion_8,False
1505890038810.0,Motion_4,True
1505890038810.0,Motion_1,False
1505890039460.0,Temperature_1,25.78
1505890039463.025,Humidity_1,56.07794910604482
1505890039464.975,Temperature_2,23.55
1505890039471.975,Humidity_2,58.91430635986382
1505890041990.0,Sound_L,61.764056332766756
1505890042269.0,Sound_P,117.78897223432665
1505890042273.0,PodiumIR,77
1505890046118.2,Temperature_1,25.78
1505890046134.23,Humidity_1,56.07794910604482
1505890046139.17,Humidity_2,58.91430635986382
1505890046139.17,Temperature_2,23.55
1505890046638.0,Sound_R,66.16462059376546
1505890047403.0,Sound_C,66.08683188488918
1505890051990.0,Sound_L,62.471153800824695
1505890052279.0,Sound_P,117.31879010993765
1505890052283.0,PodiumIR,96
1505890052793.4,Temperature_1,25.78
1505890052799.435,Humidity_1,56.07794910604482
1505890052804.365,Humidity_2,58.91430635986382
1505890052807.365,Temperature_2,23.55
1505890056638.0,Sound_R,68.17180402013192
1505890057403.0,Sound_C,65.80679076601923
1505890059459.6,Temperature_1,25.78
1505890059461.64,Humidity_1,56.07794910604482
1505890059466.56,Temperature_2,23.55
1505890059470.56,Humidity_2,58.91430635986382
1505890061990.0,Sound_L,64.68784833092815
1505890062290.0,Sound_P,117.76167572141729
1505890062294.0,PodiumIR,110
1505890065657.0,Door,activate
1505890066128.8,Temperature_1,25.78
1505890066132.845,Humidity_1,56.07794910604482
1505890066139.755,Humidity_2,58.91430635986382
1505890066140.755,Temperature_2,23.55
1505890066638.0,Sound_R,68.3422292582559
1505890067403.0,Sound_C,64.84251178026324
1505890071990.0,Sound_L,65.29110070839843
1505890072297.0,Sound_P,118.3521869832679
1505890072301.0,PodiumIR,82
1505890072794.05,Humidity_1,56.07794910604482
1505890072796.0,Temperature_1,25.78
1505890072802.95,Temperature_2,23.55
1505890072809.95,Humidity_2,58.91430635986382
1505890076638.0,Sound_R,68.86557793778145
1505890077403.0,Sound_C,64.4130373458247
1505890077771.0,Door,activate
1505890079456.2,Temperature_1,25.78
1505890079460.255,Humidity_1,56.07794910604482
1505890079469.145,Temperature_2,23.55
1505890079478.145,Humidity_2,58.91430635986382
1505890081990.0,Sound_L,65.41884187108633
1505890082309.0,Sound_P,117.40272533863349
1505890082313.0,PodiumIR,98
1505890086131.4,Temperature_1,25.78
1505890086132.46,Humidity_1,56.07794910604482
1505890086137.34,Temperature_2,23.55
1505890086142.34,Humidity_2,58.91430635986382
1505890092319.0,Sound_P,117.76167572141729
1505890092324.0,PodiumIR,99
1505890092790.6,Temperature_1,25.78
1505890092801.665,Humidity_1,56.07794910604482
1505890092805.535,Humidity_2,58.91430635986382
1505890092806.535,Temperature_2,23.55
1505890094569.0,Door,activate
