timestamp,sensor_name,value
1512797366593,Humidity_1,12.54603125395347
1512797366595,Brightness_1,18.0
1512797366598,Temperature_2,22.84
1512797366600,Humidity_2,10.81955292554192
1512797366602,Brightness_2,114.0
1512797373275,Temperature_1,22.96
1512797373281,Humidity_1,12.422711373352646
1512797373284,Brightness_1,19.0
1512797373286,Temperature_2,22.84
1512797373292,Humidity_2,10.81955292554192
1512797373294,Brightness_2,114.0
1512797374627,Sound_P,72.66858725677886
1512797374631,PodiumIR,97
1512797379933,Temperature_1,22.96
1512797379938,Humidity_1,12.422711373352646
1512797379941,Brightness_1,19.0
1512797379943,Temperature_2,22.84
1512797379945,Humidity_2,10.81955292554192
1512797379949,Brightness_2,114.0
1512797384639,Sound_P,72.26372429269907
1512797384642,PodiumIR,103
1512797386529,Temperature_1,22.96
1512797386532,Humidity_1,12.422711373352646
1512797386535,Brightness_1,19.0
1512797386544,Temperature_2,22.84
1512797386548,Humidity_2,10.81955292554192
1512797386550,Brightness_2,114.0
1512797393245,Temperature_1,22.96
1512797393248,Humidity_1,12.422711373352646
1512797393251,Brightness_1,19.0
1512797393253,Temperature_2,22.84
1512797393256,Humidity_2,10.81955292554192
1512797393258,Brightness_2,114.0
1512797394645,Sound_P,73.06392314376754
1512797394648,PodiumIR,129
1512797399646,Temperature_1,22.96
1512797399649,Humidity_1,12.422711373352646
1512797399652,Brightness_1,19.0
1512797399655,Temperature_2,22.84
1512797399657,Humidity_2,10.81955292554192
1512797399662,Brightness_2,114.0
1512797404651,Sound_P,72.66858725677886
1512797404667,PodiumIR,108
1512797406352,Temperature_1,22.96
1512797406355,Humidity_1,12.422711373352646
1512797406359,Brightness_1,19.0
1512797406361,Temperature_2,22.84
1512797406363,Humidity_2,10.81955292554192
1512797406368,Brightness_2,114.0
1512797412757,Temperature_1,22.96
1512797412760,Humidity_1,12.422711373352646
1512797412763,Brightness_1,19.0
1512797412766,Temperature_2,22.84
1512797412768,Humidity_2,10.81955292554192
1512797412771,Brightness_2,114.0
1512797414675,Sound_P,78.37870659506
1512797414678,PodiumIR,103
1512797419459,Temperature_1,22.96
1512797419462,Humidity_1,12.422711373352646
1512797419465,Brightness_1,19.0
1512797419467,Temperature_2,22.84
1512797419471,Humidity_2,10.81955292554192
1512797419474,Brightness_2,114.0
1512797424681,Sound_P,80.00588052151659
1512797424692,PodiumIR,106
1512797425916,Temperature_1,22.96
1512797425919,Humidity_1,12.422711373352646
1512797425923,Brightness_1,19.0
1512797425925,Temperature_2,22.84
1512797425928,Humidity_2,10.81955292554192
1512797425933,Brightness_2,113.0
1512797432326,Temperature_1,22.96
1512797432329,Humidity_1,12.422711373352646
1512797432332,Brightness_1,18.0
1512797432335,Temperature_2,22.84
1512797432337,Humidity_2,10.81955292554192
1512797432340,Brightness_2,113.0
1512797434698,Sound_P,70.987085069563
1512797434701,PodiumIR,97
1512797438757,Temperature_1,22.96
1512797438760,Humidity_1,12.422711373352646
1512797438763,Brightness_1,18.0
1512797438765,Temperature_2,22.84
1512797438768,Humidity_2,10.81955292554192
1512797438773,Brightness_2,113.0
1512797444706,Sound_P,76.57687443958919
1512797444709,PodiumIR,107
1512797445469,Temperature_1,22.96
1512797445472,Humidity_1,12.422711373352646
1512797445475,Brightness_1,18.0
1512797445478,Temperature_2,22.84
1512797445480,Humidity_2,10.81955292554192
1512797445485,Brightness_2,113.0
1512797451943,Temperature_1,22.96
1512797451947,Humidity_1,12.422711373352646
1512797451950,Brightness_1,18.0
1512797451952,Temperature_2,22.84
1512797451954,Humidity_2,10.81955292554192
1512797451957,Brightness_2,113.0
1512797454713,Sound_P,76.57687443958919
1512797454717,PodiumIR,103
1512797458475,Temperature_1,22.96
1512797458478,Humidity_1,12.422711373352646
1512797458481,Brightness_1,18.0
1512797458484,Temperature_2,22.84
1512797458486,Humidity_2,10.81955292554192
1512797458491,Brightness_2,113.0
1512797464721,Sound_P,76.57687443958919
1512797464724,PodiumIR,95
1512797464868,Temperature_1,22.96
1512797464870,Humidity_1,12.422711373352646
1512797464873,Brightness_1,18.0
1512797464876,Temperature_2,22.84
1512797464878,Humidity_2,10.81955292554192
1512797464880,Brightness_2,113.0
1512797471581,Temperature_1,22.96
1512797471584,Humidity_1,12.422711373352646
1512797471587,Brightness_1,18.0
1512797471590,Temperature_2,22.84
1512797471593,Humidity_2,10.81955292554192
1512797471597,Brightness_2,113.0
1512797474729,Sound_P,77.79930435088828
1512797474732,PodiumIR,90
1512797478033,Temperature_1,22.96
1512797478036,Humidity_1,12.422711373352646
1512797478039,Brightness_1,18.0
1512797478041,Temperature_2,22.84
1512797478043,Humidity_2,10.81955292554192
1512797478048,Brightness_2,113.0
1512797484494,Temperature_1,22.96
1512797484497,Humidity_1,12.422711373352646
1512797484501,Brightness_1,18.0
1512797484503,Temperature_2,22.84
1512797484505,Humidity_2,10.81955292554192
1512797484510,Brightness_2,113.0
1512797484737,Sound_P,77.50193375604124
1512797484741,PodiumIR,123
1512797490906,Temperature_1,22.96
1512797490909,Humidity_1,12.422711373352646
1512797490913,Brightness_1,18.0
1512797490915,Temperature_2,22.84
1512797490919,Humidity_2,10.69623304494109
1512797490922,Brightness_2,120.0
1512797494745,Sound_P,76.57687443958919
1512797494748,PodiumIR,103
1512797497591,Temperature_1,22.96
1512797497594,Humidity_1,12.422711373352646
1512797497597,Brightness_1,18.0
1512797497600,Temperature_2,22.84
1512797497603,Humidity_2,10.69623304494109
1512797497607,Brightness_2,120.0
1512797504463,Temperature_1,22.96
1512797504467,Humidity_1,12.422711373352646
1512797504470,Brightness_1,18.0
1512797504472,Temperature_2,22.84
1512797504474,Humidity_2,10.69623304494109
1512797504477,Brightness_2,120.0
1512797504759,Sound_P,72.66858725677886
1512797504762,PodiumIR,99
1512797510887,Temperature_1,22.96
1512797510890,Humidity_1,12.422711373352646
1512797510893,Brightness_1,18.0
1512797510896,Temperature_2,22.84
1512797510898,Humidity_2,10.69623304494109
1512797510900,Brightness_2,120.0
1512797514774,Sound_P,74.55832985633069
1512797514777,PodiumIR,101
1512797517286,Temperature_1,22.96
1512797517289,Humidity_1,12.422711373352646
1512797517293,Brightness_1,18.0
1512797517295,Temperature_2,22.84
1512797517299,Humidity_2,10.69623304494109
1512797517302,Brightness_2,120.0
1512797523806,Temperature_1,22.96
1512797523809,Humidity_1,12.422711373352646
1512797523812,Brightness_1,18.0
1512797523814,Temperature_2,22.84
1512797523817,Humidity_2,10.69623304494109
1512797523822,Brightness_2,120.0
1512797524786,Sound_P,77.79930435088828
1512797524790,PodiumIR,96
1512797530528,Temperature_1,22.96
1512797530531,Humidity_1,12.422711373352646
1512797530534,Brightness_1,18.0
1512797530537,Temperature_2,22.84
1512797530544,Humidity_2,10.69623304494109
1512797530548,Brightness_2,120.0
1512797534812,Sound_P,75.93060245540138
1512797534815,PodiumIR,100
1512797537221,Temperature_1,22.96
1512797537224,Humidity_1,12.422711373352646
1512797537228,Brightness_1,18.0
1512797537230,Temperature_2,22.84
1512797537232,Humidity_2,10.69623304494109
1512797537237,Brightness_2,120.0
1512797543677,Temperature_1,22.96
1512797543680,Humidity_1,12.422711373352646
1512797543683,Brightness_1,18.0
1512797543686,Temperature_2,22.84
1512797543688,Humidity_2,10.69623304494109
1512797543692,Brightness_2,120.0
1512797544827,Sound_P,75.59789851419828
1512797544830,PodiumIR,100
1512797550086,Temperature_1,22.96
1512797550089,Humidity_1,12.422711373352646
1512797550092,Brightness_1,18.0
1512797550095,Temperature_2,22.84
1512797550099,Humidity_2,10.81955292554192
1512797550103,Brightness_2,115.0
1512797554839,Sound_P,73.45017003946069
1512797554842,PodiumIR,124
1512797556529,Temperature_1,22.96
1512797556532,Humidity_1,12.422711373352646
1512797556535,Brightness_1,18.0
1512797556548,Temperature_2,22.84
1512797556550,Humidity_2,10.81955292554192
1512797556553,Brightness_2,115.0
1512797564850,Sound_P,74.91204818426347
1512797564853,PodiumIR,140
1512797565942,Temperature_1,22.96
1512797565951,Humidity_1,12.422711373352646
1512797565954,Brightness_1,19.0
1512797565957,Temperature_2,22.84
1512797565959,Humidity_2,10.81955292554192
1512797565963,Brightness_2,115.0
1512797572535,Temperature_1,22.96
1512797572540,Humidity_1,12.422711373352646
1512797572545,Brightness_1,19.0
1512797572549,Temperature_2,22.84
1512797572552,Humidity_2,10.81955292554192
1512797572555,Brightness_2,115.0
1512797574855,Sound_P,73.06392314376754
1512797574859,PodiumIR,128
1512797578949,Temperature_1,22.96
1512797578952,Humidity_1,12.422711373352646
1512797578955,Brightness_1,19.0
1512797578958,Temperature_2,22.84
1512797578960,Humidity_2,10.81955292554192
1512797578965,Brightness_2,115.0
1512797584861,Sound_P,71.42349921662418
1512797584865,PodiumIR,99
1512797585667,Temperature_1,22.96
1512797585670,Humidity_1,12.422711373352646
1512797585673,Brightness_1,19.0
1512797585676,Temperature_2,22.84
1512797585678,Humidity_2,10.81955292554192
1512797585683,Brightness_2,115.0
1512797592108,Temperature_1,22.96
1512797592111,Humidity_1,12.422711373352646
1512797592114,Brightness_1,19.0
1512797592117,Temperature_2,22.84
1512797592120,Humidity_2,10.81955292554192
1512797592124,Brightness_2,115.0
1512797594868,Sound_P,75.93060245540138
1512797594871,PodiumIR,76
1512797598551,Temperature_1,22.96
1512797598554,Humidity_1,12.422711373352646
1512797598558,Brightness_1,19.0
1512797598563,Temperature_2,22.84
1512797598567,Humidity_2,10.81955292554192
1512797598570,Brightness_2,115.0
1512797604873,Sound_P,71.84886370856825
1512797604877,PodiumIR,146
1512797606046,Temperature_1,22.96
1512797606049,Humidity_1,12.422711373352646
1512797606052,Brightness_1,19.0
1512797606055,Temperature_2,22.84
1512797606058,Humidity_2,10.81955292554192
1512797606062,Brightness_2,115.0
1512797612451,Temperature_1,22.96
1512797612454,Humidity_1,12.422711373352646
1512797612457,Brightness_1,19.0
1512797612459,Temperature_2,22.84
1512797612461,Humidity_2,10.69623304494109
1512797612464,Brightness_2,115.0
1512797614880,Sound_P,79.21198480314258
1512797614883,PodiumIR,102
1512797618872,Temperature_1,22.96
1512797618875,Humidity_1,12.422711373352646
1512797618878,Brightness_1,19.0
1512797618881,Temperature_2,22.84
1512797618884,Humidity_2,10.69623304494109
1512797618888,Brightness_2,115.0
1512797624888,Sound_P,74.91204818426347
1512797624892,PodiumIR,104
1512797625602,Temperature_1,22.84
1512797625605,Humidity_1,12.54603125395347
1512797625609,Brightness_1,18.0
1512797625611,Temperature_2,22.84
1512797625613,Humidity_2,10.69623304494109
1512797625615,Brightness_2,115.0
1512797632054,Temperature_1,22.84
1512797632057,Humidity_1,12.54603125395347
1512797632060,Brightness_1,18.0
1512797632062,Temperature_2,22.84
1512797632065,Humidity_2,10.69623304494109
1512797632068,Brightness_2,115.0
1512797634898,Sound_P,71.84886370856825
1512797634901,PodiumIR,88
1512797638529,Temperature_1,22.84
1512797638532,Humidity_1,12.54603125395347
1512797638535,Brightness_1,18.0
1512797638540,Temperature_2,22.84
1512797638546,Humidity_2,10.69623304494109
1512797638549,Brightness_2,115.0
1512797644903,Sound_P,71.84886370856825
1512797644906,PodiumIR,102
1512797644949,Temperature_1,22.84
1512797644952,Humidity_1,12.54603125395347
1512797644955,Brightness_1,18.0
1512797644958,Temperature_2,22.84
1512797644960,Humidity_2,10.69623304494109
1512797644962,Brightness_2,115.0
1512797651402,Temperature_1,22.84
1512797651405,Humidity_1,12.54603125395347
1512797651408,Brightness_1,18.0
1512797651410,Temperature_2,22.84
1512797651413,Humidity_2,10.69623304494109
1512797651416,Brightness_2,115.0
1512797654910,Sound_P,73.82773649063114
1512797654913,PodiumIR,109
1512797657853,Temperature_1,22.84
1512797657857,Humidity_1,12.54603125395347
1512797657860,Brightness_1,18.0
1512797657862,Temperature_2,22.84
1512797657865,Humidity_2,10.69623304494109
1512797657867,Brightness_2,115.0
1512797664302,Temperature_1,22.84
1512797664305,Humidity_1,12.54603125395347
1512797664308,Brightness_1,18.0
1512797664311,Temperature_2,22.84
1512797664315,Humidity_2,10.69623304494109
1512797664319,Brightness_2,115.0
1512797664919,Sound_P,70.987085069563
1512797664922,PodiumIR,110
1512797670724,Temperature_1,22.84
1512797670727,Humidity_1,12.54603125395347
1512797670731,Brightness_1,18.0
1512797670733,Temperature_2,22.84
1512797670736,Humidity_2,10.69623304494109
1512797670741,Brightness_2,115.0
1512797674928,Sound_P,71.84886370856825
1512797674931,PodiumIR,103
1512797677134,Temperature_1,22.84
1512797677137,Humidity_1,12.54603125395347
1512797677140,Brightness_1,18.0
1512797677143,Temperature_2,22.84
1512797677145,Humidity_2,10.69623304494109
1512797677149,Brightness_2,114.0
1512797683870,Temperature_1,22.84
1512797683873,Humidity_1,12.54603125395347
1512797683876,Brightness_1,18.0
1512797683879,Temperature_2,22.84
1512797683881,Humidity_2,10.69623304494109
1512797683884,Brightness_2,114.0
1512797684934,Sound_P,69.11838317407611
1512797684937,PodiumIR,101
1512797690270,Temperature_1,22.96
1512797690273,Humidity_1,12.54603125395347
1512797690277,Brightness_1,18.0
1512797690279,Temperature_2,22.84
1512797690281,Humidity_2,10.69623304494109
1512797690286,Brightness_2,114.0
1512797694940,Sound_P,71.84886370856825
1512797694943,PodiumIR,126
1512797696701,Temperature_1,22.96
1512797696703,Humidity_1,12.54603125395347
1512797696707,Brightness_1,18.0
1512797696710,Temperature_2,22.84
1512797696712,Humidity_2,10.69623304494109
1512797696717,Brightness_2,114.0
1512797703434,Temperature_1,22.96
1512797703437,Humidity_1,12.54603125395347
1512797703440,Brightness_1,18.0
1512797703443,Temperature_2,22.84
1512797703445,Humidity_2,10.69623304494109
1512797703449,Brightness_2,114.0
1512797704946,Sound_P,74.55832985633069
1512797704949,PodiumIR,104
1512797709843,Temperature_1,22.96
1512797709846,Humidity_1,12.54603125395347
1512797709849,Brightness_1,18.0
1512797709852,Temperature_2,22.84
1512797709855,Humidity_2,10.69623304494109
1512797709859,Brightness_2,114.0
1512797714952,Sound_P,80.00588052151659
1512797714955,PodiumIR,84
1512797716530,Temperature_1,22.96
1512797716533,Humidity_1,12.54603125395347
1512797716536,Brightness_1,18.0
1512797716541,Temperature_2,22.84
1512797716548,Humidity_2,10.69623304494109
1512797716551,Brightness_2,114.0
1512797722987,Temperature_1,22.96
1512797722990,Humidity_1,12.54603125395347
1512797722993,Brightness_1,18.0
1512797722995,Temperature_2,22.84
1512797722998,Humidity_2,10.69623304494109
1512797723002,Brightness_2,114.0
1512797724958,Sound_P,73.06392314376754
1512797724961,PodiumIR,99
1512797729437,Temperature_1,22.96
1512797729440,Humidity_1,12.54603125395347
1512797729443,Brightness_1,18.0
1512797729446,Temperature_2,22.84
1512797729449,Humidity_2,10.69623304494109
1512797729452,Brightness_2,114.0
1512797734964,Sound_P,78.09150302019039
1512797734975,PodiumIR,101
1512797735850,Temperature_1,22.96
1512797735853,Humidity_1,12.54603125395347
1512797735857,Brightness_1,18.0
1512797735859,Temperature_2,22.84
1512797735861,Humidity_2,10.69623304494109
1512797735866,Brightness_2,114.0
1512797742564,Temperature_1,22.96
1512797742567,Humidity_1,12.54603125395347
1512797742570,Brightness_1,18.0
1512797742572,Temperature_2,22.84
1512797742574,Humidity_2,10.81955292554192
1512797742579,Brightness_2,114.0
1512797744983,Sound_P,71.84886370856825
1512797744986,PodiumIR,125
1512797749401,Temperature_1,22.96
1512797749403,Humidity_1,12.422711373352646
1512797749407,Brightness_1,18.0
1512797749409,Temperature_2,22.84
1512797749411,Humidity_2,10.81955292554192
1512797749415,Brightness_2,114.0
1512797754996,Sound_P,71.84886370856825
1512797755004,PodiumIR,103
1512797755848,Temperature_1,22.96
1512797755851,Humidity_1,12.422711373352646
1512797755854,Brightness_1,18.0
1512797755856,Temperature_2,22.84
1512797755860,Humidity_2,10.81955292554192
1512797755863,Brightness_2,114.0
1512797762250,Temperature_1,22.96
1512797762253,Humidity_1,12.422711373352646
1512797762257,Brightness_1,18.0
1512797762259,Temperature_2,22.84
1512797762261,Humidity_2,10.81955292554192
1512797762267,Brightness_2,114.0
1512797765009,Sound_P,70.0787016850011
1512797765012,PodiumIR,101
1512797768681,Temperature_1,22.96
1512797768684,Humidity_1,12.422711373352646
1512797768687,Brightness_1,18.0
1512797768690,Temperature_2,22.84
1512797768692,Humidity_2,10.81955292554192
1512797768697,Brightness_2,114.0
1512797770896,Door,activate
1512797775015,Sound_P,71.84886370856825
1512797775019,PodiumIR,98
1512797775083,Temperature_1,22.96
1512797775086,Humidity_1,12.422711373352646
1512797775089,Brightness_1,18.0
1512797775092,Temperature_2,22.84
1512797775094,Humidity_2,10.81955292554192
1512797775097,Brightness_2,114.0
1512797781858,Temperature_1,22.96
1512797781861,Humidity_1,12.422711373352646
1512797781864,Brightness_1,18.0
1512797781867,Temperature_2,22.84
1512797781869,Humidity_2,10.81955292554192
1512797781871,Brightness_2,114.0
1512797785021,Sound_P,72.66858725677886
1512797785024,PodiumIR,104
1512797788271,Temperature_1,22.96
1512797788274,Humidity_1,12.422711373352646
1512797788278,Brightness_1,18.0
1512797788280,Temperature_2,22.84
1512797788282,Humidity_2,10.81955292554192
1512797788284,Brightness_2,114.0
1512797794672,Temperature_1,22.96
1512797794675,Humidity_1,12.422711373352646
1512797794678,Brightness_1,18.0
1512797794680,Temperature_2,22.84
1512797794684,Humidity_2,10.81955292554192
1512797794689,Brightness_2,114.0
1512797795026,Sound_P,71.84886370856825
1512797795029,PodiumIR,101
1512797801216,Temperature_1,22.96
1512797801219,Humidity_1,12.422711373352646
1512797801223,Brightness_1,18.0
1512797801225,Temperature_2,22.84
1512797801229,Humidity_2,10.81955292554192
1512797801233,Brightness_2,114.0
1512797805032,Sound_P,71.84886370856825
1512797805035,PodiumIR,107
1512797807663,Temperature_1,22.96
1512797807666,Humidity_1,12.422711373352646
1512797807670,Brightness_1,18.0
1512797807672,Temperature_2,22.84
1512797807675,Humidity_2,10.69623304494109
1512797807680,Brightness_2,114.0
1512797814323,Temperature_1,23.08
1512797814326,Humidity_1,12.54603125395347
1512797814330,Brightness_1,16.0
1512797814332,Temperature_2,22.84
1512797814334,Humidity_2,10.69623304494109
1512797814339,Brightness_2,114.0
1512797815037,Sound_P,73.06392314376754
1512797815040,PodiumIR,107
1512797820731,Temperature_1,23.08
1512797820734,Humidity_1,12.54603125395347
1512797820738,Brightness_1,16.0
1512797820740,Temperature_2,22.84
1512797820742,Humidity_2,10.69623304494109
1512797820747,Brightness_2,114.0
1512797825045,Sound_P,75.25847282855663
1512797825048,PodiumIR,110
1512797827140,Temperature_1,23.08
1512797827143,Humidity_1,12.54603125395347
1512797827146,Brightness_1,16.0
1512797827149,Temperature_2,22.84
1512797827151,Humidity_2,10.69623304494109
1512797827153,Brightness_2,114.0
1512797833775,Temperature_1,23.08
1512797833778,Humidity_1,12.54603125395347
1512797833782,Brightness_1,16.0
1512797833784,Temperature_2,22.84
1512797833786,Humidity_2,10.69623304494109
1512797833791,Brightness_2,114.0
1512797835053,Sound_P,71.42349921662418
1512797835056,PodiumIR,96
1512797840231,Temperature_1,23.08
1512797840234,Humidity_1,12.54603125395347
1512797840237,Brightness_1,16.0
1512797840239,Temperature_2,22.84
1512797840242,Humidity_2,10.69623304494109
1512797840247,Brightness_2,114.0
1512797845060,Sound_P,71.42349921662418
1512797845063,PodiumIR,142
1512797846639,Temperature_1,23.08
1512797846642,Humidity_1,12.54603125395347
1512797846645,Brightness_1,16.0
1512797846648,Temperature_2,22.84
1512797846650,Humidity_2,10.69623304494109
1512797846655,Brightness_2,114.0
1512797853039,Temperature_1,23.08
1512797853042,Humidity_1,12.54603125395347
1512797853045,Brightness_1,16.0
1512797853048,Temperature_2,22.84
1512797853050,Humidity_2,10.69623304494109
1512797853055,Brightness_2,114.0
1512797855069,Sound_P,75.59789851419828
1512797855073,PodiumIR,104
1512797859786,Temperature_1,23.08
1512797859789,Humidity_1,12.54603125395347
1512797859792,Brightness_1,16.0
1512797859794,Temperature_2,22.84
1512797859796,Humidity_2,10.69623304494109
1512797859802,Brightness_2,114.0
1512797865075,Sound_P,72.66858725677886
1512797865091,PodiumIR,96
1512797866459,Temperature_1,23.08
1512797866462,Humidity_1,12.54603125395347
1512797866465,Brightness_1,16.0
1512797866468,Temperature_2,22.84
1512797866472,Humidity_2,10.69623304494109
1512797866475,Brightness_2,115.0
1512797872870,Temperature_1,23.08
1512797872873,Humidity_1,12.54603125395347
1512797872877,Brightness_1,16.0
1512797872879,Temperature_2,22.84
1512797872881,Humidity_2,10.69623304494109
1512797872886,Brightness_2,115.0
1512797875096,Sound_P,70.5390318503356
1512797875100,PodiumIR,98
1512797879541,Temperature_1,22.84
1512797879544,Humidity_1,12.422711373352646
1512797879547,Brightness_1,18.0
1512797879550,Temperature_2,22.84
1512797879552,Humidity_2,10.69623304494109
1512797879556,Brightness_2,115.0
1512797885103,Sound_P,70.5390318503356
1512797885106,PodiumIR,102
1512797886000,Temperature_1,22.84
1512797886003,Humidity_1,12.422711373352646
1512797886006,Brightness_1,18.0
1512797886009,Temperature_2,22.84
1512797886011,Humidity_2,10.69623304494109
1512797886013,Brightness_2,115.0
1512797892452,Temperature_1,22.84
1512797892455,Humidity_1,12.422711373352646
1512797892459,Brightness_1,18.0
1512797892461,Temperature_2,22.84
1512797892463,Humidity_2,10.69623304494109
1512797892468,Brightness_2,115.0
1512797895109,Sound_P,74.19700410241327
1512797895112,PodiumIR,92
1512797898870,Temperature_1,22.84
1512797898873,Humidity_1,12.422711373352646
1512797898876,Brightness_1,18.0
1512797898879,Temperature_2,22.84
1512797898882,Humidity_2,10.69623304494109
1512797898886,Brightness_2,115.0
1512797905115,Sound_P,71.84886370856825
1512797905118,PodiumIR,99
1512797905558,Temperature_1,22.84
1512797905561,Humidity_1,12.422711373352646
1512797905565,Brightness_1,18.0
1512797905567,Temperature_2,22.84
1512797905569,Humidity_2,10.69623304494109
1512797905571,Brightness_2,115.0
1512797912317,Temperature_1,22.84
1512797912320,Humidity_1,12.422711373352646
1512797912323,Brightness_1,18.0
1512797912326,Temperature_2,22.84
1512797912328,Humidity_2,10.69623304494109
1512797912333,Brightness_2,115.0
1512797915121,Sound_P,71.42349921662418
1512797915124,PodiumIR,94
1512797918753,Temperature_1,22.84
1512797918756,Humidity_1,12.422711373352646
1512797918760,Brightness_1,18.0
1512797918762,Temperature_2,22.84
1512797918764,Humidity_2,10.69623304494109
1512797918768,Brightness_2,115.0
1512797925134,Sound_P,74.55832985633069
1512797925137,PodiumIR,95
1512797925159,Temperature_1,22.84
1512797925162,Humidity_1,12.422711373352646
1512797925166,Brightness_1,18.0
1512797925168,Temperature_2,22.84
1512797925173,Humidity_2,10.69623304494109
1512797925178,Brightness_2,115.0
1512797931985,Temperature_1,22.84
1512797931988,Humidity_1,12.422711373352646
1512797931991,Brightness_1,18.0
1512797931993,Temperature_2,22.84
1512797931995,Humidity_2,10.81955292554192
1512797932000,Brightness_2,118.0
1512797935140,Sound_P,74.19700410241327
1512797935143,PodiumIR,104
1512797938441,Temperature_1,22.84
1512797938444,Humidity_1,12.54603125395347
1512797938449,Brightness_1,18.0
1512797938452,Temperature_2,22.84
1512797938457,Humidity_2,10.81955292554192
1512797938460,Brightness_2,118.0
1512797944851,Temperature_1,22.84
1512797944854,Humidity_1,12.54603125395347
1512797944856,Brightness_1,18.0
1512797944858,Temperature_2,22.84
1512797944860,Humidity_2,10.81955292554192
1512797944862,Brightness_2,118.0
1512797945146,Sound_P,69.60540278108363
1512797945149,PodiumIR,107
1512797951538,Temperature_1,22.84
1512797951541,Humidity_1,12.54603125395347
1512797951545,Brightness_1,18.0
1512797951548,Temperature_2,22.84
1512797951552,Humidity_2,10.81955292554192
1512797951556,Brightness_2,118.0
1512797955152,Sound_P,73.45017003946069
1512797955155,PodiumIR,100
1512797957989,Temperature_1,22.84
1512797957992,Humidity_1,12.54603125395347
1512797957996,Brightness_1,18.0
1512797958000,Temperature_2,22.84
1512797958004,Humidity_2,10.81955292554192
1512797958008,Brightness_2,118.0
1512797964439,Temperature_1,22.84
1512797964443,Humidity_1,12.54603125395347
1512797964447,Brightness_1,18.0
1512797964450,Temperature_2,22.84
1512797964454,Humidity_2,10.81955292554192
1512797964459,Brightness_2,118.0
1512797965158,Sound_P,70.987085069563
1512797965161,PodiumIR,142
1512797970851,Temperature_1,22.84
1512797970854,Humidity_1,12.54603125395347
1512797970858,Brightness_1,18.0
1512797970861,Temperature_2,22.84
1512797970866,Humidity_2,10.81955292554192
1512797970870,Brightness_2,118.0
1512797975164,Sound_P,70.0787016850011
1512797975168,PodiumIR,96
1512797977547,Temperature_1,22.84
1512797977551,Humidity_1,12.54603125395347
1512797977555,Brightness_1,18.0
1512797977558,Temperature_2,22.84
1512797977562,Humidity_2,10.81955292554192
1512797977566,Brightness_2,118.0
1512797984003,Temperature_1,22.84
1512797984007,Humidity_1,12.54603125395347
1512797984011,Brightness_1,18.0
1512797984014,Temperature_2,22.84
1512797984017,Humidity_2,10.81955292554192
1512797984020,Brightness_2,118.0
1512797985170,Sound_P,73.06392314376754
1512797985173,PodiumIR,103
1512797990450,Temperature_1,22.84
1512797990453,Humidity_1,12.54603125395347
1512797990457,Brightness_1,18.0
1512797990460,Temperature_2,22.84
1512797990465,Humidity_2,10.81955292554192
1512797990469,Brightness_2,118.0
1512797995176,Sound_P,73.45017003946069
1512797995179,PodiumIR,96
1512797996870,Temperature_1,22.84
1512797996874,Humidity_1,12.54603125395347
1512797996878,Brightness_1,18.0
1512797996881,Temperature_2,22.84
1512797996884,Humidity_2,10.81955292554192
1512797996889,Brightness_2,115.0
1512798003557,Temperature_1,22.84
1512798003561,Humidity_1,12.422711373352646
1512798003565,Brightness_1,18.0
1512798003568,Temperature_2,22.84
1512798003572,Humidity_2,10.81955292554192
1512798003577,Brightness_2,115.0
1512798005182,Sound_P,72.66858725677886
1512798005185,PodiumIR,97
1512798010009,Temperature_1,22.84
1512798010012,Humidity_1,12.422711373352646
1512798010016,Brightness_1,18.0
1512798010019,Temperature_2,22.84
1512798010023,Humidity_2,10.81955292554192
1512798010028,Brightness_2,115.0
1512798015188,Sound_P,79.74539468352583
1512798015197,PodiumIR,134
1512798016443,Temperature_1,22.84
1512798016446,Humidity_1,12.422711373352646
1512798016448,Brightness_1,18.0
1512798016450,Temperature_2,22.84
1512798016452,Humidity_2,10.81955292554192
1512798016454,Brightness_2,115.0
1512798022880,Temperature_1,22.84
1512798022884,Humidity_1,12.422711373352646
1512798022888,Brightness_1,18.0
1512798022891,Temperature_2,22.84
1512798022894,Humidity_2,10.81955292554192
1512798022897,Brightness_2,115.0
1512798025200,Sound_P,71.84886370856825
1512798025203,PodiumIR,92
1512798029567,Temperature_1,22.84
1512798029570,Humidity_1,12.422711373352646
1512798029575,Brightness_1,18.0
1512798029578,Temperature_2,22.84
1512798029581,Humidity_2,10.81955292554192
1512798029583,Brightness_2,115.0
1512798035206,Sound_P,73.06392314376754
1512798035209,PodiumIR,102
1512798036326,Temperature_1,22.84
1512798036329,Humidity_1,12.422711373352646
1512798036333,Brightness_1,18.0
1512798036336,Temperature_2,22.84
1512798036339,Humidity_2,10.81955292554192
1512798036345,Brightness_2,115.0
1512798042740,Temperature_1,22.84
1512798042743,Humidity_1,12.422711373352646
1512798042748,Brightness_1,18.0
1512798042751,Temperature_2,22.84
1512798042753,Humidity_2,10.81955292554192
1512798042759,Brightness_2,115.0
1512798045212,Sound_P,70.987085069563
1512798045215,PodiumIR,116
1512798049433,Temperature_1,22.84
1512798049436,Humidity_1,12.422711373352646
1512798049440,Brightness_1,18.0
1512798049443,Temperature_2,22.84
1512798049448,Humidity_2,10.81955292554192
1512798049452,Brightness_2,115.0
1512798055222,Sound_P,70.987085069563
1512798055284,PodiumIR,97
1512798056089,Temperature_1,22.84
