timestamp,sensor_name,value
1512737513555,PodiumIR,106
1512737517895,Temperature_1,23.67
1512737517898,Humidity_1,11.806111970348521
1512737517901,Brightness_1,14.0
1512737517904,Temperature_2,23.67
1512737517906,Humidity_2,10.202953522537785
1512737517908,Brightness_2,111.0
1512737523559,Sound_P,65.24535518573873
1512737523563,PodiumIR,98
1512737524353,Temperature_1,23.67
1512737524357,Humidity_1,11.806111970348521
1512737524360,Brightness_1,14.0
1512737524362,Temperature_2,23.67
1512737524364,Humidity_2,10.202953522537785
1512737524367,Brightness_2,111.0
1512737530760,Temperature_1,23.67
1512737530763,Humidity_1,11.806111970348521
1512737530766,Brightness_1,14.0
1512737530768,Temperature_2,23.67
1512737530771,Humidity_2,10.202953522537785
1512737530774,Brightness_2,111.0
1512737533569,Sound_P,68.0998289029382
1512737533572,PodiumIR,101
1512737537210,Temperature_1,23.67
1512737537213,Humidity_1,11.806111970348521
1512737537217,Brightness_1,14.0
1512737537220,Temperature_2,23.67
1512737537223,Humidity_2,10.202953522537785
1512737537227,Brightness_2,106.0
1512737543577,Sound_P,66.44593723960276
1512737543581,PodiumIR,99
1512737543620,Temperature_1,23.67
1512737543623,Humidity_1,11.806111970348521
1512737543627,Brightness_1,14.0
1512737543630,Temperature_2,23.67
1512737543632,Humidity_2,10.202953522537785
1512737543636,Brightness_2,106.0
1512737550363,Temperature_1,23.67
1512737550367,Humidity_1,11.806111970348521
1512737550370,Brightness_1,14.0
1512737550373,Temperature_2,23.67
1512737550376,Humidity_2,10.202953522537785
1512737550379,Brightness_2,106.0
1512737553586,Sound_P,68.61682354019833
1512737553590,PodiumIR,103
1512737556781,Temperature_1,23.67
1512737556784,Humidity_1,11.806111970348521
1512737556788,Brightness_1,14.0
1512737556791,Temperature_2,23.67
1512737556794,Humidity_2,10.202953522537785
1512737556798,Brightness_2,106.0
1512737563466,Temperature_1,23.67
1512737563469,Humidity_1,11.806111970348521
1512737563473,Brightness_1,14.0
1512737563475,Temperature_2,23.67
1512737563478,Humidity_2,10.202953522537785
1512737563481,Brightness_2,106.0
1512737563595,Sound_P,65.8563679754536
1512737563599,PodiumIR,109
1512737570119,Temperature_1,23.67
1512737570122,Humidity_1,11.806111970348521
1512737570126,Brightness_1,14.0
1512737570128,Temperature_2,23.67
1512737570131,Humidity_2,10.202953522537785
1512737570135,Brightness_2,106.0
1512737573605,Sound_P,65.8563679754536
1512737573608,PodiumIR,96
1512737576529,Temperature_1,23.67
1512737576533,Humidity_1,11.806111970348521
1512737576536,Brightness_1,14.0
1512737576539,Temperature_2,23.67
1512737576542,Humidity_2,10.202953522537785
1512737576546,Brightness_2,106.0
1512737583019,Temperature_1,23.67
1512737583023,Humidity_1,11.806111970348521
1512737583026,Brightness_1,15.0
1512737583029,Temperature_2,23.67
1512737583032,Humidity_2,10.202953522537785
1512737583035,Brightness_2,106.0
1512737583615,Sound_P,71.42349921662418
1512737583618,PodiumIR,102
1512737589472,Temperature_1,23.67
1512737589476,Humidity_1,11.806111970348521
1512737589479,Brightness_1,15.0
1512737589482,Temperature_2,23.67
1512737589484,Humidity_2,10.202953522537785
1512737589490,Brightness_2,106.0
1512737593621,Sound_P,68.61682354019833
1512737593624,PodiumIR,97
1512737595929,Temperature_1,23.67
1512737595932,Humidity_1,11.806111970348521
1512737595936,Brightness_1,15.0
1512737595939,Temperature_2,23.67
1512737595942,Humidity_2,10.202953522537785
1512737595944,Brightness_2,106.0
1512737602485,Temperature_1,23.67
1512737602489,Humidity_1,11.806111970348521
1512737602492,Brightness_1,15.0
1512737602495,Temperature_2,23.67
1512737602498,Humidity_2,10.202953522537785
1512737602502,Brightness_2,109.0
1512737603627,Sound_P,70.0787016850011
1512737603631,PodiumIR,95
1512737608885,Temperature_1,23.67
1512737608888,Humidity_1,11.806111970348521
1512737608891,Brightness_1,15.0
1512737608894,Temperature_2,23.67
1512737608897,Humidity_2,10.202953522537785
1512737608900,Brightness_2,109.0
1512737613633,Sound_P,67.56641902255494
1512737613637,PodiumIR,101
1512737615587,Temperature_1,23.67
1512737615591,Humidity_1,11.806111970348521
1512737615594,Brightness_1,15.0
1512737615597,Temperature_2,23.67
1512737615600,Humidity_2,10.202953522537785
1512737615603,Brightness_2,109.0
1512737622041,Temperature_1,23.67
1512737622044,Humidity_1,11.806111970348521
1512737622048,Brightness_1,15.0
1512737622050,Temperature_2,23.67
1512737622053,Humidity_2,10.202953522537785
1512737622055,Brightness_2,109.0
1512737623639,Sound_P,71.42349921662418
1512737623643,PodiumIR,102
1512737628486,Temperature_1,23.67
1512737628489,Humidity_1,11.806111970348521
1512737628493,Brightness_1,15.0
1512737628495,Temperature_2,23.67
1512737628498,Humidity_2,10.202953522537785
1512737628501,Brightness_2,109.0
1512737633645,Sound_P,72.66858725677886
1512737633658,PodiumIR,106
1512737635249,Temperature_1,23.67
1512737635252,Humidity_1,11.806111970348521
1512737635256,Brightness_1,15.0
1512737635259,Temperature_2,23.67
1512737635261,Humidity_2,10.202953522537785
1512737635265,Brightness_2,109.0
1512737641695,Temperature_1,23.9
1512737641699,Humidity_1,11.806111970348521
1512737641702,Brightness_1,15.0
1512737641705,Temperature_2,23.67
1512737641708,Humidity_2,10.202953522537785
1512737641711,Brightness_2,109.0
1512737643664,Sound_P,67.56641902255494
1512737643667,PodiumIR,106
1512737648519,Temperature_1,23.9
1512737648522,Humidity_1,11.806111970348521
1512737648525,Brightness_1,15.0
1512737648528,Temperature_2,23.67
1512737648531,Humidity_2,10.202953522537785
1512737648534,Brightness_2,109.0
1512737653670,Sound_P,67.01551720930587
1512737653679,PodiumIR,97
1512737655221,Temperature_1,23.9
1512737655225,Humidity_1,11.806111970348521
1512737655228,Brightness_1,15.0
1512737655231,Temperature_2,23.67
1512737655233,Humidity_2,10.202953522537785
1512737655236,Brightness_2,109.0
1512737661666,Temperature_1,23.9
1512737661669,Humidity_1,11.806111970348521
1512737661673,Brightness_1,15.0
1512737661675,Temperature_2,23.67
1512737661678,Humidity_2,10.202953522537785
1512737661681,Brightness_2,106.0
1512737663687,Sound_P,68.0998289029382
1512737663690,PodiumIR,83
1512737668322,Temperature_1,23.9
1512737668325,Humidity_1,11.806111970348521
1512737668329,Brightness_1,15.0
1512737668332,Temperature_2,23.67
1512737668335,Humidity_2,10.202953522537785
1512737668339,Brightness_2,106.0
1512737673693,Sound_P,70.5390318503356
1512737673701,PodiumIR,101
1512737674719,Temperature_1,23.9
1512737674722,Humidity_1,11.806111970348521
1512737674726,Brightness_1,15.0
1512737674729,Temperature_2,23.67
1512737674731,Humidity_2,10.202953522537785
1512737674735,Brightness_2,106.0
1512737681429,Temperature_1,23.9
1512737681432,Humidity_1,11.806111970348521
1512737681435,Brightness_1,15.0
1512737681438,Temperature_2,23.67
1512737681441,Humidity_2,10.202953522537785
1512737681444,Brightness_2,106.0
1512737683706,Sound_P,64.61127993529891
1512737683709,PodiumIR,126
1512737687880,Temperature_1,23.9
1512737687883,Humidity_1,11.806111970348521
1512737687887,Brightness_1,15.0
1512737687890,Temperature_2,23.67
1512737687893,Humidity_2,10.202953522537785
1512737687897,Brightness_2,106.0
1512737693712,Sound_P,63.95233273361063
1512737693715,PodiumIR,99
1512737694335,Temperature_1,23.9
1512737694338,Humidity_1,11.806111970348521
1512737694342,Brightness_1,15.0
1512737694344,Temperature_2,23.67
1512737694347,Humidity_2,10.202953522537785
1512737694350,Brightness_2,106.0
1512737700741,Temperature_1,23.9
1512737700744,Humidity_1,11.806111970348521
1512737700748,Brightness_1,15.0
1512737700750,Temperature_2,23.67
1512737700753,Humidity_2,10.202953522537785
1512737700757,Brightness_2,106.0
1512737703723,Sound_P,68.61682354019833
1512737703727,PodiumIR,88
1512737707438,Temperature_1,23.67
1512737707441,Humidity_1,11.806111970348521
1512737707445,Brightness_1,14.0
1512737707448,Temperature_2,23.67
1512737707451,Humidity_2,10.202953522537785
1512737707455,Brightness_2,106.0
1512737713730,Sound_P,63.26648240367583
1512737713733,PodiumIR,103
1512737714197,Temperature_1,23.67
1512737714200,Humidity_1,11.806111970348521
1512737714204,Brightness_1,14.0
1512737714206,Temperature_2,23.67
1512737714209,Humidity_2,10.202953522537785
1512737714213,Brightness_2,106.0
1512737720608,Temperature_1,23.67
1512737720611,Humidity_1,11.806111970348521
1512737720614,Brightness_1,14.0
1512737720617,Temperature_2,23.67
1512737720620,Humidity_2,10.202953522537785
1512737720622,Brightness_2,106.0
1512737723735,Sound_P,63.26648240367583
1512737723739,PodiumIR,102
1512737727305,Temperature_1,23.67
1512737727309,Humidity_1,11.806111970348521
1512737727313,Brightness_1,14.0
1512737727315,Temperature_2,23.55
1512737727318,Humidity_2,10.202953522537785
1512737727322,Brightness_2,110.0
1512737733741,Sound_P,68.0998289029382
1512737733745,PodiumIR,104
1512737733759,Temperature_1,23.67
1512737733762,Humidity_1,11.806111970348521
1512737733766,Brightness_1,14.0
1512737733769,Temperature_2,23.55
1512737733773,Humidity_2,10.202953522537785
1512737733776,Brightness_2,110.0
1512737740194,Temperature_1,23.67
1512737740198,Humidity_1,11.806111970348521
1512737740201,Brightness_1,14.0
1512737740204,Temperature_2,23.55
1512737740207,Humidity_2,10.202953522537785
1512737740210,Brightness_2,110.0
1512737743748,Sound_P,70.0787016850011
1512737743751,PodiumIR,102
1512737746598,Temperature_1,23.67
1512737746601,Humidity_1,11.806111970348521
1512737746604,Brightness_1,14.0
1512737746607,Temperature_2,23.55
1512737746610,Humidity_2,10.202953522537785
1512737746612,Brightness_2,110.0
1512737753110,Temperature_1,23.67
1512737753114,Humidity_1,11.806111970348521
1512737753117,Brightness_1,14.0
1512737753120,Temperature_2,23.55
1512737753123,Humidity_2,10.202953522537785
1512737753125,Brightness_2,110.0
1512737753753,Sound_P,66.44593723960276
1512737753757,PodiumIR,98
1512737759561,Temperature_1,23.67
1512737759564,Humidity_1,11.806111970348521
1512737759568,Brightness_1,14.0
1512737759571,Temperature_2,23.55
1512737759573,Humidity_2,10.202953522537785
1512737759576,Brightness_2,110.0
1512737763760,Sound_P,65.24535518573873
1512737763763,PodiumIR,90
1512737766012,Temperature_1,23.67
1512737766015,Humidity_1,11.806111970348521
1512737766019,Brightness_1,14.0
1512737766021,Temperature_2,23.55
1512737766024,Humidity_2,10.202953522537785
1512737766027,Brightness_2,110.0
1512737772463,Temperature_1,23.67
1512737772466,Humidity_1,11.806111970348521
1512737772470,Brightness_1,15.0
1512737772473,Temperature_2,23.55
1512737772475,Humidity_2,10.202953522537785
1512737772478,Brightness_2,110.0
1512737773765,Sound_P,72.26372429269907
1512737773769,PodiumIR,86
1512737778933,Temperature_1,23.67
1512737778937,Humidity_1,11.806111970348521
1512737778940,Brightness_1,15.0
1512737778943,Temperature_2,23.55
1512737778945,Humidity_2,10.202953522537785
1512737778949,Brightness_2,110.0
1512737783772,Sound_P,63.95233273361063
1512737783775,PodiumIR,76
1512737785468,Temperature_1,23.67
1512737785472,Humidity_1,11.806111970348521
1512737785475,Brightness_1,15.0
1512737785478,Temperature_2,23.55
1512737785481,Humidity_2,10.202953522537785
1512737785484,Brightness_2,110.0
1512737791919,Temperature_1,23.67
1512737791922,Humidity_1,11.806111970348521
1512737791926,Brightness_1,15.0
1512737791928,Temperature_2,23.55
1512737791931,Humidity_2,10.202953522537785
1512737791934,Brightness_2,104.0
1512737793782,Sound_P,65.24535518573873
1512737793786,PodiumIR,92
1512737798520,Temperature_1,23.67
1512737798524,Humidity_1,11.806111970348521
1512737798528,Brightness_1,15.0
1512737798531,Temperature_2,23.55
1512737798534,Humidity_2,10.202953522537785
1512737798538,Brightness_2,104.0
1512737803789,Sound_P,65.24535518573873
1512737803799,PodiumIR,108
1512737804951,Temperature_1,23.67
1512737804955,Humidity_1,11.806111970348521
1512737804958,Brightness_1,15.0
1512737804961,Temperature_2,23.55
1512737804964,Humidity_2,10.202953522537785
1512737804967,Brightness_2,104.0
1512737811587,Temperature_1,23.67
1512737811591,Humidity_1,11.806111970348521
1512737811594,Brightness_1,15.0
1512737811597,Temperature_2,23.55
1512737811600,Humidity_2,10.202953522537785
1512737811603,Brightness_2,104.0
1512737813802,Sound_P,68.0998289029382
1512737813805,PodiumIR,104
1512737818033,Temperature_1,23.67
1512737818037,Humidity_1,11.806111970348521
1512737818040,Brightness_1,15.0
1512737818043,Temperature_2,23.55
1512737818046,Humidity_2,10.202953522537785
1512737818050,Brightness_2,104.0
1512737823808,Sound_P,69.60540278108363
1512737823811,PodiumIR,107
1512737824483,Temperature_1,23.67
1512737824486,Humidity_1,11.806111970348521
1512737824490,Brightness_1,15.0
1512737824493,Temperature_2,23.55
1512737824495,Humidity_2,10.202953522537785
1512737824498,Brightness_2,104.0
1512737831138,Temperature_1,23.67
1512737831142,Humidity_1,11.806111970348521
1512737831145,Brightness_1,14.0
1512737831148,Temperature_2,23.55
1512737831151,Humidity_2,10.202953522537785
1512737831155,Brightness_2,104.0
1512737833814,Sound_P,67.01551720930587
1512737833820,PodiumIR,100
1512737837590,Temperature_1,23.67
1512737837593,Humidity_1,11.806111970348521
1512737837597,Brightness_1,14.0
1512737837599,Temperature_2,23.55
1512737837602,Humidity_2,10.202953522537785
1512737837606,Brightness_2,104.0
1512737843825,Sound_P,71.84886370856825
1512737843829,PodiumIR,98
1512737844348,Temperature_1,23.67
1512737844351,Humidity_1,11.806111970348521
1512737844355,Brightness_1,14.0
1512737844358,Temperature_2,23.55
1512737844361,Humidity_2,10.202953522537785
1512737844364,Brightness_2,104.0
1512737850763,Temperature_1,23.67
1512737850766,Humidity_1,11.806111970348521
1512737850770,Brightness_1,14.0
1512737850773,Temperature_2,23.55
1512737850775,Humidity_2,10.202953522537785
1512737850779,Brightness_2,104.0
1512737853831,Sound_P,71.42349921662418
1512737853834,PodiumIR,101
1512737857089,Projector,Off
1512737857089,Projector,Off
1512737857456,Temperature_1,23.67
1512737857459,Humidity_1,11.806111970348521
1512737857463,Brightness_1,14.0
1512737857465,Temperature_2,23.67
1512737857468,Humidity_2,10.202953522537785
1512737857471,Brightness_2,107.0
1512737863837,Sound_P,67.01551720930587
1512737863841,PodiumIR,117
1512737863883,Temperature_1,23.67
1512737863887,Humidity_1,11.806111970348521
1512737863890,Brightness_1,14.0
1512737863893,Temperature_2,23.67
1512737863896,Humidity_2,10.202953522537785
1512737863899,Brightness_2,107.0
1512737870518,Temperature_1,23.67
1512737870521,Humidity_1,11.806111970348521
1512737870525,Brightness_1,14.0
1512737870528,Temperature_2,23.67
1512737870531,Humidity_2,10.202953522537785
1512737870534,Brightness_2,107.0
1512737873844,Sound_P,64.61127993529891
1512737873848,PodiumIR,103
1512737876931,Temperature_1,23.67
1512737876935,Humidity_1,11.806111970348521
1512737876938,Brightness_1,14.0
1512737876941,Temperature_2,23.67
1512737876944,Humidity_2,10.202953522537785
1512737876947,Brightness_2,107.0
1512737883472,Temperature_1,23.67
1512737883474,Humidity_1,11.806111970348521
1512737883475,Brightness_1,14.0
1512737883478,Temperature_2,23.67
1512737883481,Humidity_2,10.202953522537785
1512737883483,Brightness_2,107.0
1512737883850,Sound_P,69.11838317407611
1512737883853,PodiumIR,135
1512737889917,Temperature_1,23.67
1512737889920,Humidity_1,11.806111970348521
1512737889923,Brightness_1,14.0
1512737889926,Temperature_2,23.67
1512737889929,Humidity_2,10.202953522537785
1512737889931,Brightness_2,107.0
1512737893858,Sound_P,67.56641902255494
1512737893861,PodiumIR,98
1512737896518,Temperature_1,23.78
1512737896521,Humidity_1,11.806111970348521
1512737896524,Brightness_1,14.0
1512737896527,Temperature_2,23.67
1512737896530,Humidity_2,10.202953522537785
1512737896533,Brightness_2,107.0
1512737903235,Temperature_1,23.78
1512737903238,Humidity_1,11.806111970348521
1512737903241,Brightness_1,14.0
1512737903244,Temperature_2,23.67
1512737903246,Humidity_2,10.202953522537785
1512737903249,Brightness_2,107.0
1512737903864,Sound_P,65.24535518573873
1512737903869,PodiumIR,100
1512737909682,Temperature_1,23.78
1512737909686,Humidity_1,11.806111970348521
1512737909689,Brightness_1,14.0
1512737909691,Temperature_2,23.67
1512737909693,Humidity_2,10.202953522537785
1512737909696,Brightness_2,107.0
1512737913875,Sound_P,69.11838317407611
1512737913888,PodiumIR,122
1512737916132,Temperature_1,23.78
1512737916135,Humidity_1,11.806111970348521
1512737916138,Brightness_1,14.0
1512737916141,Temperature_2,23.67
1512737916143,Humidity_2,10.202953522537785
1512737916146,Brightness_2,104.0
1512737922541,Temperature_1,23.78
1512737922544,Humidity_1,11.806111970348521
1512737922548,Brightness_1,14.0
1512737922550,Temperature_2,23.67
1512737922552,Humidity_2,10.202953522537785
1512737922556,Brightness_2,104.0
1512737923891,Sound_P,68.0998289029382
1512737923894,PodiumIR,107
1512737928498,Projector,On
1512737928498,Projector,On
1512737928951,Temperature_1,23.78
1512737928954,Humidity_1,11.806111970348521
1512737928957,Brightness_1,14.0
1512737928960,Temperature_2,23.67
1512737928962,Humidity_2,10.202953522537785
1512737928965,Brightness_2,104.0
1512737933897,Sound_P,65.24535518573873
1512737933900,PodiumIR,100
1512737935592,Temperature_1,23.78
1512737935595,Humidity_1,11.806111970348521
1512737935599,Brightness_1,14.0
1512737935601,Temperature_2,23.67
1512737935603,Humidity_2,10.202953522537785
1512737935607,Brightness_2,104.0
1512737942001,Temperature_1,23.78
1512737942004,Humidity_1,11.806111970348521
1512737942008,Brightness_1,14.0
1512737942010,Temperature_2,23.67
1512737942012,Humidity_2,10.202953522537785
1512737942015,Brightness_2,104.0
1512737943907,Sound_P,70.0787016850011
1512737943910,PodiumIR,98
1512737948520,Temperature_1,23.78
1512737948523,Humidity_1,11.806111970348521
1512737948527,Brightness_1,14.0
1512737948529,Temperature_2,23.67
1512737948532,Humidity_2,10.202953522537785
1512737948535,Brightness_2,104.0
1512737953916,Sound_P,65.24535518573873
1512737953925,PodiumIR,96
1512737954920,Temperature_1,23.78
1512737954924,Humidity_1,11.806111970348521
1512737954927,Brightness_1,14.0
1512737954929,Temperature_2,23.67
1512737954932,Humidity_2,10.202953522537785
1512737954935,Brightness_2,104.0
1512737961599,Temperature_1,23.67
1512737961602,Humidity_1,11.806111970348521
1512737961606,Brightness_1,14.0
1512737961609,Temperature_2,23.67
1512737961611,Humidity_2,10.202953522537785
1512737961614,Brightness_2,104.0
1512737963928,Sound_P,70.0787016850011
1512737963932,PodiumIR,105
1512737968357,Temperature_1,23.67
1512737968360,Humidity_1,11.806111970348521
1512737968364,Brightness_1,14.0
1512737968366,Temperature_2,23.67
1512737968368,Humidity_2,10.202953522537785
1512737968372,Brightness_2,104.0
1512737973939,Sound_P,66.44593723960276
1512737973949,PodiumIR,106
1512737974768,Temperature_1,23.67
1512737974771,Humidity_1,11.806111970348521
1512737974774,Brightness_1,14.0
1512737974777,Temperature_2,23.67
1512737974779,Humidity_2,10.202953522537785
1512737974782,Brightness_2,104.0
1512737981464,Temperature_1,23.67
1512737981467,Humidity_1,11.806111970348521
1512737981470,Brightness_1,14.0
1512737981472,Temperature_2,23.55
1512737981475,Humidity_2,10.202953522537785
1512737981477,Brightness_2,113.0
1512737983956,Sound_P,65.8563679754536
1512737983959,PodiumIR,88
1512737987870,Temperature_1,23.67
1512737987873,Humidity_1,11.806111970348521
1512737987876,Brightness_1,14.0
1512737987879,Temperature_2,23.55
1512737987881,Humidity_2,10.202953522537785
1512737987884,Brightness_2,113.0
1512737993967,Sound_P,63.95233273361063
1512737993970,PodiumIR,105
1512737994901,Temperature_1,23.67
1512737994904,Humidity_1,11.806111970348521
1512737994907,Brightness_1,14.0
1512737994910,Temperature_2,23.55
1512737994912,Humidity_2,10.202953522537785
1512737994914,Brightness_2,113.0
1512738001535,Temperature_1,23.67
1512738001538,Humidity_1,11.806111970348521
1512738001541,Brightness_1,14.0
1512738001544,Temperature_2,23.55
1512738001547,Humidity_2,10.202953522537785
1512738001550,Brightness_2,113.0
1512738003976,Sound_P,65.24535518573873
1512738003979,PodiumIR,100
1512738008191,Temperature_1,23.67
1512738008194,Humidity_1,11.806111970348521
1512738008197,Brightness_1,14.0
1512738008200,Temperature_2,23.55
1512738008202,Humidity_2,10.202953522537785
1512738008206,Brightness_2,113.0
1512738013981,Sound_P,68.0998289029382
1512738013985,PodiumIR,97
1512738014599,Temperature_1,23.67
1512738014602,Humidity_1,11.806111970348521
1512738014605,Brightness_1,14.0
1512738014608,Temperature_2,23.55
1512738014610,Humidity_2,10.202953522537785
1512738014614,Brightness_2,113.0
1512738021299,Temperature_1,23.67
1512738021302,Humidity_1,11.806111970348521
1512738021305,Brightness_1,14.0
1512738021308,Temperature_2,23.55
1512738021310,Humidity_2,10.202953522537785
1512738021313,Brightness_2,113.0
1512738023988,Sound_P,66.44593723960276
1512738023991,PodiumIR,107
1512738027954,Temperature_1,23.67
1512738027957,Humidity_1,11.806111970348521
1512738027960,Brightness_1,15.0
1512738027963,Temperature_2,23.55
1512738027965,Humidity_2,10.202953522537785
1512738027968,Brightness_2,113.0
1512738033994,Sound_P,72.26372429269907
1512738034000,PodiumIR,109
1512738034396,Temperature_1,23.67
1512738034399,Humidity_1,11.806111970348521
1512738034403,Brightness_1,15.0
1512738034406,Temperature_2,23.55
1512738034408,Humidity_2,10.202953522537785
1512738034411,Brightness_2,113.0
1512738040817,Temperature_1,23.67
1512738040820,Humidity_1,11.806111970348521
1512738040824,Brightness_1,15.0
1512738040826,Temperature_2,23.55
1512738040829,Humidity_2,10.202953522537785
1512738040831,Brightness_2,113.0
1512738044005,Sound_P,69.60540278108363
1512738044008,PodiumIR,89
1512738047563,Temperature_1,23.67
1512738047566,Humidity_1,11.806111970348521
1512738047570,Brightness_1,15.0
1512738047572,Temperature_2,23.55
1512738047574,Humidity_2,10.202953522537785
1512738047578,Brightness_2,107.0
1512738054011,Sound_P,67.56641902255494
1512738054014,PodiumIR,108
1512738054039,Temperature_1,23.67
1512738054042,Humidity_1,11.806111970348521
1512738054046,Brightness_1,15.0
1512738054048,Temperature_2,23.55
1512738054050,Humidity_2,10.202953522537785
1512738054053,Brightness_2,107.0
1512738060451,Temperature_1,23.67
1512738060454,Humidity_1,11.806111970348521
1512738060458,Brightness_1,15.0
1512738060460,Temperature_2,23.55
1512738060462,Humidity_2,10.202953522537785
1512738060465,Brightness_2,107.0
1512738064018,Sound_P,63.26648240367583
1512738064022,PodiumIR,98
1512738066851,Temperature_1,23.67
1512738066854,Humidity_1,11.806111970348521
1512738066858,Brightness_1,15.0
1512738066860,Temperature_2,23.55
1512738066863,Humidity_2,10.202953522537785
1512738066866,Brightness_2,107.0
1512738073529,Temperature_1,23.67
1512738073532,Humidity_1,11.806111970348521
1512738073535,Brightness_1,15.0
1512738073538,Temperature_2,23.55
1512738073540,Humidity_2,10.202953522537785
1512738073544,Brightness_2,107.0
1512738074024,Sound_P,65.8563679754536
1512738074028,PodiumIR,105
1512738079974,Temperature_1,23.67
1512738079977,Humidity_1,11.806111970348521
1512738079981,Brightness_1,15.0
1512738079983,Temperature_2,23.55
1512738079986,Humidity_2,10.202953522537785
1512738079989,Brightness_2,107.0
1512738084031,Sound_P,70.0787016850011
1512738084034,PodiumIR,99
1512738086401,Temperature_1,23.67
1512738086413,Humidity_1,11.806111970348521
1512738086416,Brightness_1,15.0
1512738086419,Temperature_2,23.55
1512738086422,Humidity_2,10.202953522537785
1512738086425,Brightness_2,107.0
1512738092811,Temperature_1,23.67
1512738092814,Humidity_1,11.806111970348521
1512738092817,Brightness_1,15.0
1512738092820,Temperature_2,23.55
1512738092822,Humidity_2,10.202953522537785
1512738092824,Brightness_2,107.0
1512738094037,Sound_P,63.95233273361063
1512738094040,PodiumIR,107
1512738099533,Temperature_1,23.67
1512738099536,Humidity_1,11.806111970348521
1512738099540,Brightness_1,15.0
1512738099543,Temperature_2,23.55
1512738099545,Humidity_2,10.202953522537785
1512738099549,Brightness_2,107.0
1512738104042,Sound_P,62.551438321825636
1512738104050,PodiumIR,96
1512738106189,Temperature_1,23.67
1512738106192,Humidity_1,11.806111970348521
1512738106195,Brightness_1,15.0
1512738106198,Temperature_2,23.55
1512738106200,Humidity_2,10.202953522537785
1512738106203,Brightness_2,111.0
1512738112631,Temperature_1,23.67
1512738112634,Humidity_1,11.806111970348521
1512738112637,Brightness_1,15.0
1512738112640,Temperature_2,23.55
1512738112643,Humidity_2,10.202953522537785
1512738112646,Brightness_2,111.0
1512738114053,Sound_P,68.0998289029382
1512738114057,PodiumIR,98
1512738119092,Temperature_1,23.67
1512738119095,Humidity_1,11.806111970348521
1512738119098,Brightness_1,15.0
1512738119100,Temperature_2,23.55
1512738119103,Humidity_2,10.202953522537785
1512738119106,Brightness_2,111.0
1512738124062,Sound_P,65.8563679754536
1512738124065,PodiumIR,102
1512738125554,Temperature_1,23.67
1512738125557,Humidity_1,11.806111970348521
1512738125560,Brightness_1,15.0
1512738125562,Temperature_2,23.55
1512738125565,Humidity_2,10.202953522537785
1512738125567,Brightness_2,111.0
1512738131994,Temperature_1,23.67
1512738131997,Humidity_1,11.806111970348521
1512738132000,Brightness_1,15.0
1512738132003,Temperature_2,23.55
1512738132005,Humidity_2,10.202953522537785
1512738132008,Brightness_2,111.0
1512738134070,Sound_P,68.61682354019833
1512738134073,PodiumIR,103
1512738138392,Temperature_1,23.67
1512738138395,Humidity_1,11.806111970348521
1512738138399,Brightness_1,15.0
1512738138401,Temperature_2,23.55
1512738138404,Humidity_2,10.202953522537785
1512738138407,Brightness_2,111.0
1512738144080,Sound_P,72.66858725677886
1512738144090,PodiumIR,101
1512738144831,Temperature_1,23.67
1512738144834,Humidity_1,11.806111970348521
1512738144838,Brightness_1,15.0
1512738144840,Temperature_2,23.55
1512738144842,Humidity_2,10.202953522537785
1512738144846,Brightness_2,111.0
1512738151553,Temperature_1,23.67
1512738151556,Humidity_1,11.806111970348521
1512738151559,Brightness_1,14.0
1512738151562,Temperature_2,23.55
1512738151564,Humidity_2,10.202953522537785
1512738151566,Brightness_2,111.0
1512738154093,Sound_P,70.5390318503356
1512738154096,PodiumIR,107
1512738158009,Temperature_1,23.67
1512738158012,Humidity_1,11.806111970348521
1512738158014,Brightness_1,14.0
1512738158017,Temperature_2,23.55
1512738158019,Humidity_2,10.202953522537785
1512738158022,Brightness_2,111.0
1512738164099,Sound_P,65.8563679754536
1512738164102,PodiumIR,102
1512738164530,Temperature_1,23.67
1512738164533,Humidity_1,11.806111970348521
1512738164537,Brightness_1,14.0
1512738164539,Temperature_2,23.55
1512738164542,Humidity_2,10.202953522537785
1512738164544,Brightness_2,111.0
1512738171214,Temperature_1,23.67
1512738171217,Humidity_1,11.806111970348521
1512738171220,Brightness_1,14.0
1512738171223,Temperature_2,23.55
1512738171225,Humidity_2,10.202953522537785
1512738171227,Brightness_2,104.0
1512738174105,Sound_P,65.24535518573873
1512738174108,PodiumIR,102
1512738177684,Temperature_1,23.67
1512738177687,Humidity_1,11.806111970348521
1512738177690,Brightness_1,14.0
1512738177692,Temperature_2,23.55
1512738177695,Humidity_2,10.202953522537785
1512738177698,Brightness_2,104.0
1512738184111,Sound_P,72.26372429269907
1512738184114,PodiumIR,111
1512738184170,Temperature_1,23.67
1512738184173,Humidity_1,11.806111970348521
1512738184176,Brightness_1,14.0
1512738184178,Temperature_2,23.55
1512738184181,Humidity_2,10.202953522537785
1512738184183,Brightness_2,104.0
1512738190568,Temperature_1,23.67
1512738190571,Humidity_1,11.806111970348521
1512738190574,Brightness_1,14.0
1512738190577,Temperature_2,23.55
1512738190579,Humidity_2,10.202953522537785
1512738190582,Brightness_2,104.0
1512738194116,Sound_P,68.0998289029382
1512738194119,PodiumIR,104
1512738197327,Temperature_1,23.67
1512738197330,Humidity_1,11.806111970348521
1512738197333,Brightness_1,14.0
1512738197335,Temperature_2,23.55
1512738197337,Humidity_2,10.202953522537785
