timestamp,sensor_name,value
1512819736985,Brightness_1,12.0
1512819736992,Temperature_2,23.67
1512819736995,Humidity_2,12.052751731550176
1512819736998,Brightness_2,100.0
1512819743450,Sound_P,77.79930435088828
1512819743454,PodiumIR,110
1512819743475,Temperature_1,23.9
1512819743481,Humidity_1,13.779230059961726
1512819743484,Brightness_1,12.0
1512819743487,Temperature_2,23.67
1512819743493,Humidity_2,12.052751731550176
1512819743496,Brightness_2,100.0
1512819750218,Temperature_1,23.9
1512819750224,Humidity_1,13.779230059961726
1512819750227,Brightness_1,12.0
1512819750230,Temperature_2,23.67
1512819750236,Humidity_2,12.052751731550176
1512819750239,Brightness_2,100.0
1512819753456,Sound_P,79.48080653810413
1512819753460,PodiumIR,98
1512819756638,Temperature_1,23.9
1512819756644,Humidity_1,13.779230059961726
1512819756647,Brightness_1,12.0
1512819756650,Temperature_2,23.67
1512819756656,Humidity_2,12.052751731550176
1512819756659,Brightness_2,100.0
1512819763090,Temperature_1,23.9
1512819763095,Humidity_1,13.779230059961726
1512819763098,Brightness_1,12.0
1512819763101,Temperature_2,23.67
1512819763107,Humidity_2,12.052751731550176
1512819763110,Brightness_2,107.0
1512819763462,Sound_P,80.76394895466376
1512819763465,PodiumIR,95
1512819769745,Temperature_1,23.9
1512819769751,Humidity_1,13.779230059961726
1512819769754,Brightness_1,12.0
1512819769757,Temperature_2,23.67
1512819769763,Humidity_2,12.052751731550176
1512819769765,Brightness_2,107.0
1512819773470,Sound_P,80.76394895466376
1512819773473,PodiumIR,104
1512819776197,Temperature_1,23.9
1512819776202,Humidity_1,13.779230059961726
1512819776205,Brightness_1,12.0
1512819776208,Temperature_2,23.67
1512819776214,Humidity_2,12.052751731550176
1512819776217,Brightness_2,107.0
1512819782601,Temperature_1,23.9
1512819782607,Humidity_1,13.779230059961726
1512819782610,Brightness_1,12.0
1512819782613,Temperature_2,23.67
1512819782617,Humidity_2,12.052751731550176
1512819782620,Brightness_2,107.0
1512819783475,Sound_P,78.6610829898935
1512819783479,PodiumIR,124
1512819789310,Temperature_1,23.9
1512819789313,Humidity_1,13.779230059961726
1512819789317,Brightness_1,12.0
1512819789320,Temperature_2,23.67
1512819789323,Humidity_2,12.052751731550176
1512819789327,Brightness_2,107.0
1512819793481,Sound_P,77.79930435088828
1512819793485,PodiumIR,99
1512819795756,Temperature_1,23.9
1512819795759,Humidity_1,13.779230059961726
1512819795763,Brightness_1,12.0
1512819795765,Temperature_2,23.67
1512819795768,Humidity_2,12.052751731550176
1512819795772,Brightness_2,107.0
1512819802207,Temperature_1,23.9
1512819802210,Humidity_1,13.779230059961726
1512819802214,Brightness_1,12.0
1512819802217,Temperature_2,23.67
1512819802220,Humidity_2,12.052751731550176
1512819802223,Brightness_2,107.0
1512819803488,Sound_P,77.79930435088828
1512819803492,PodiumIR,118
1512819808644,Temperature_1,23.9
1512819808648,Humidity_1,13.779230059961726
1512819808651,Brightness_1,12.0
1512819808654,Temperature_2,23.67
1512819808657,Humidity_2,12.052751731550176
1512819808660,Brightness_2,107.0
1512819813494,Sound_P,79.48080653810413
1512819813498,PodiumIR,107
1512819815054,Temperature_1,23.9
1512819815057,Humidity_1,13.779230059961726
1512819815061,Brightness_1,12.0
1512819815064,Temperature_2,23.67
1512819815067,Humidity_2,12.052751731550176
1512819815069,Brightness_2,107.0
1512819821769,Temperature_1,23.9
1512819821772,Humidity_1,13.779230059961726
1512819821776,Brightness_1,12.0
1512819821779,Temperature_2,23.67
1512819821782,Humidity_2,12.052751731550176
1512819821785,Brightness_2,107.0
1512819823500,Sound_P,86.02420408446785
1512819823503,PodiumIR,101
1512819828217,Temperature_1,23.9
1512819828220,Humidity_1,13.779230059961726
1512819828224,Brightness_1,12.0
1512819828227,Temperature_2,23.67
1512819828230,Humidity_2,12.052751731550176
1512819828234,Brightness_2,107.0
1512819833506,Sound_P,81.00922338373856
1512819833509,PodiumIR,95
1512819834614,Temperature_1,23.9
1512819834618,Humidity_1,13.779230059961726
1512819834621,Brightness_1,12.0
1512819834624,Temperature_2,23.67
1512819834627,Humidity_2,12.052751731550176
1512819834631,Brightness_2,107.0
1512819841017,Temperature_1,23.9
1512819841021,Humidity_1,13.779230059961726
1512819841024,Brightness_1,13.0
1512819841027,Temperature_2,23.67
1512819841030,Humidity_2,12.052751731550176
1512819841032,Brightness_2,107.0
1512819843512,Sound_P,78.37870659506
1512819843515,PodiumIR,97
1512819847676,Temperature_1,23.9
1512819847679,Humidity_1,13.779230059961726
1512819847683,Brightness_1,13.0
1512819847686,Temperature_2,23.67
1512819847689,Humidity_2,12.052751731550176
1512819847693,Brightness_2,107.0
1512819853518,Sound_P,80.76394895466376
1512819853521,PodiumIR,102
1512819854131,Temperature_1,23.9
1512819854135,Humidity_1,13.779230059961726
1512819854139,Brightness_1,13.0
1512819854141,Temperature_2,23.67
1512819854144,Humidity_2,12.052751731550176
1512819854147,Brightness_2,107.0
1512819863524,Sound_P,78.6610829898935
1512819863528,PodiumIR,115
1512819869895,Temperature_1,23.9
1512819869898,Humidity_1,13.779230059961726
1512819869902,Brightness_1,13.0
1512819869905,Temperature_2,23.67
1512819869907,Humidity_2,12.052751731550176
1512819869911,Brightness_2,107.0
1512819873531,Sound_P,79.21198480314258
1512819873534,PodiumIR,108
1512819876539,Temperature_1,23.9
1512819876542,Humidity_1,13.779230059961726
1512819876548,Brightness_1,13.0
1512819876551,Temperature_2,23.67
1512819876553,Humidity_2,12.052751731550176
1512819876557,Brightness_2,107.0
1512819883211,Temperature_1,23.9
1512819883215,Humidity_1,13.779230059961726
1512819883219,Brightness_1,13.0
1512819883221,Temperature_2,23.67
1512819883224,Humidity_2,12.052751731550176
1512819883228,Brightness_2,107.0
1512819883536,Sound_P,81.25096856167129
1512819883540,PodiumIR,96
1512819889686,Temperature_1,23.9
1512819889689,Humidity_1,13.779230059961726
1512819889693,Brightness_1,13.0
1512819889696,Temperature_2,23.67
1512819889699,Humidity_2,12.052751731550176
1512819889702,Brightness_2,100.0
1512819893542,Sound_P,78.6610829898935
1512819893546,PodiumIR,104
1512819896108,Temperature_1,23.9
1512819896111,Humidity_1,13.779230059961726
1512819896115,Brightness_1,13.0
1512819896118,Temperature_2,23.67
1512819896121,Humidity_2,12.052751731550176
1512819896124,Brightness_2,100.0
1512819902529,Temperature_1,23.9
1512819902532,Humidity_1,13.779230059961726
1512819902536,Brightness_1,13.0
1512819902539,Temperature_2,23.67
1512819902543,Humidity_2,12.052751731550176
1512819902546,Brightness_2,100.0
1512819903549,Sound_P,78.9387917919758
1512819903552,PodiumIR,101
1512819909638,Temperature_1,23.78
1512819909642,Humidity_1,13.779230059961726
1512819909645,Brightness_1,12.0
1512819909648,Temperature_2,23.67
1512819909651,Humidity_2,12.052751731550176
1512819909653,Brightness_2,100.0
1512819913554,Sound_P,83.90929007328671
1512819913558,PodiumIR,124
1512819916082,Temperature_1,23.78
1512819916085,Humidity_1,13.779230059961726
1512819916089,Brightness_1,12.0
1512819916092,Temperature_2,23.67
1512819916095,Humidity_2,12.052751731550176
1512819916099,Brightness_2,100.0
1512819922536,Temperature_1,23.78
1512819922540,Humidity_1,13.779230059961726
1512819922545,Brightness_1,12.0
1512819922548,Temperature_2,23.67
1512819922551,Humidity_2,12.052751731550176
1512819922554,Brightness_2,100.0
1512819923560,Sound_P,79.48080653810413
1512819923564,PodiumIR,105
1512819929089,Temperature_1,23.78
1512819929092,Humidity_1,13.779230059961726
1512819929096,Brightness_1,12.0
1512819929099,Temperature_2,23.67
1512819929102,Humidity_2,12.052751731550176
1512819929105,Brightness_2,100.0
1512819933566,Sound_P,82.18459763092324
1512819933569,PodiumIR,104
1512819935539,Temperature_1,23.78
1512819935541,Humidity_1,13.779230059961726
1512819935542,Brightness_1,12.0
1512819935544,Temperature_2,23.67
1512819935546,Humidity_2,12.052751731550176
1512819935549,Brightness_2,100.0
1512819941989,Temperature_1,23.78
1512819941992,Humidity_1,13.779230059961726
1512819941995,Brightness_1,12.0
1512819941998,Temperature_2,23.67
1512819942000,Humidity_2,12.052751731550176
1512819942002,Brightness_2,100.0
1512819943573,Sound_P,79.48080653810413
1512819943576,PodiumIR,101
1512819948416,Temperature_1,23.78
1512819948419,Humidity_1,13.779230059961726
1512819948422,Brightness_1,12.0
1512819948424,Temperature_2,23.67
1512819948426,Humidity_2,12.052751731550176
1512819948429,Brightness_2,100.0
1512819953581,Sound_P,85.65895056898958
1512819953588,PodiumIR,188
1512819954825,Temperature_1,23.78
1512819954828,Humidity_1,13.779230059961726
1512819954831,Brightness_1,12.0
1512819954834,Temperature_2,23.67
1512819954836,Humidity_2,12.052751731550176
1512819954839,Brightness_2,100.0
1512819961552,Temperature_1,23.78
1512819961558,Humidity_1,13.779230059961726
1512819961561,Brightness_1,12.0
1512819961563,Temperature_2,23.67
1512819961569,Humidity_2,12.052751731550176
1512819961571,Brightness_2,100.0
1512819963592,Sound_P,78.6610829898935
1512819963595,PodiumIR,100
1512819968200,Temperature_1,23.78
1512819968206,Humidity_1,13.779230059961726
1512819968209,Brightness_1,12.0
1512819968211,Temperature_2,23.67
1512819968213,Humidity_2,12.052751731550176
1512819968219,Brightness_2,100.0
1512819973600,Sound_P,77.79930435088828
1512819973603,PodiumIR,106
1512819974616,Temperature_1,23.78
1512819974621,Humidity_1,13.779230059961726
1512819974624,Brightness_1,12.0
1512819974627,Temperature_2,23.67
1512819974629,Humidity_2,12.052751731550176
1512819974635,Brightness_2,100.0
1512819981307,Temperature_1,23.78
1512819981313,Humidity_1,13.779230059961726
1512819981316,Brightness_1,12.0
1512819981318,Temperature_2,23.67
1512819981320,Humidity_2,12.052751731550176
1512819981323,Brightness_2,100.0
1512819983612,Sound_P,76.89092096632638
1512819983615,PodiumIR,130
1512819987758,Temperature_1,23.78
1512819987764,Humidity_1,13.779230059961726
1512819987767,Brightness_1,12.0
1512819987770,Temperature_2,23.67
1512819987772,Humidity_2,12.052751731550176
1512819987777,Brightness_2,100.0
1512819993618,Sound_P,78.37870659506
1512819993621,PodiumIR,104
1512819994241,Temperature_1,23.78
1512819994246,Humidity_1,13.779230059961726
1512819994249,Brightness_1,12.0
1512819994252,Temperature_2,23.67
1512819994254,Humidity_2,12.052751731550176
1512819994259,Brightness_2,100.0
1512820003624,Sound_P,76.25684571588656
1512820003627,PodiumIR,106
1512820004148,Temperature_1,23.78
1512820004154,Humidity_1,13.779230059961726
1512820004157,Brightness_1,12.0
1512820004159,Temperature_2,23.67
1512820004165,Humidity_2,12.052751731550176
1512820004168,Brightness_2,100.0
1512820010545,Temperature_1,23.78
1512820010551,Humidity_1,13.779230059961726
1512820010553,Brightness_1,12.0
1512820010555,Temperature_2,23.67
1512820010558,Humidity_2,12.052751731550176
1512820010564,Brightness_2,100.0
1512820013630,Sound_P,77.50193375604124
1512820013633,PodiumIR,115
1512820021353,Temperature_1,23.78
1512820021359,Humidity_1,13.779230059961726
1512820021362,Brightness_1,12.0
1512820021364,Temperature_2,23.67
1512820021370,Humidity_2,12.052751731550176
1512820021372,Brightness_2,104.0
1512820023636,Sound_P,79.74539468352583
1512820023639,PodiumIR,99
1512820027798,Temperature_1,23.78
1512820027804,Humidity_1,13.779230059961726
1512820027806,Brightness_1,12.0
1512820027809,Temperature_2,23.67
1512820027811,Humidity_2,12.052751731550176
1512820027815,Brightness_2,104.0
1512820033642,Sound_P,76.25684571588656
1512820033645,PodiumIR,107
1512820034253,Temperature_1,23.78
1512820034257,Humidity_1,13.779230059961726
1512820034261,Brightness_1,12.0
1512820034263,Temperature_2,23.67
1512820034265,Humidity_2,12.052751731550176
1512820034269,Brightness_2,104.0
1512820040665,Temperature_1,23.78
1512820040668,Humidity_1,13.779230059961726
1512820040672,Brightness_1,12.0
1512820040674,Temperature_2,23.67
1512820040676,Humidity_2,12.052751731550176
1512820040680,Brightness_2,104.0
1512820043648,Sound_P,77.19920484509075
1512820043651,PodiumIR,93
1512820047362,Temperature_1,23.78
1512820047365,Humidity_1,13.779230059961726
1512820047369,Brightness_1,12.0
1512820047371,Temperature_2,23.67
1512820047373,Humidity_2,12.052751731550176
1512820047378,Brightness_2,104.0
1512820053654,Sound_P,82.18459763092324
1512820053658,PodiumIR,104
1512820054111,Temperature_1,23.78
1512820054114,Humidity_1,13.779230059961726
1512820054117,Brightness_1,12.0
1512820054120,Temperature_2,23.67
1512820054122,Humidity_2,12.052751731550176
1512820054126,Brightness_2,104.0
1512820060528,Temperature_1,23.78
1512820060531,Humidity_1,13.779230059961726
1512820060535,Brightness_1,12.0
1512820060538,Temperature_2,23.67
1512820060540,Humidity_2,12.052751731550176
1512820060543,Brightness_2,104.0
1512820063660,Sound_P,83.06906499721183
1512820063663,PodiumIR,154
1512820067227,Temperature_1,23.78
1512820067230,Humidity_1,13.779230059961726
1512820067234,Brightness_1,12.0
1512820067236,Temperature_2,23.67
1512820067239,Humidity_2,12.052751731550176
1512820067242,Brightness_2,104.0
1512820073666,Sound_P,78.37870659506
1512820073670,PodiumIR,106
1512820073718,Temperature_1,23.78
1512820073721,Humidity_1,13.779230059961726
1512820073725,Brightness_1,12.0
1512820073728,Temperature_2,23.67
1512820073731,Humidity_2,12.052751731550176
1512820073735,Brightness_2,104.0
1512820080439,Temperature_1,23.78
1512820080442,Humidity_1,13.779230059961726
1512820080446,Brightness_1,12.0
1512820080449,Temperature_2,23.67
1512820080451,Humidity_2,12.052751731550176
1512820080453,Brightness_2,104.0
1512820083672,Sound_P,83.49442948915588
1512820083675,PodiumIR,124
1512820086835,Temperature_1,23.78
1512820086838,Humidity_1,13.779230059961726
1512820086842,Brightness_1,12.0
1512820086844,Temperature_2,23.67
1512820086846,Humidity_2,12.052751731550176
1512820086850,Brightness_2,104.0
1512820093544,Temperature_1,23.78
1512820093547,Humidity_1,13.779230059961726
1512820093551,Brightness_1,12.0
1512820093553,Temperature_2,23.67
1512820093555,Humidity_2,12.052751731550176
1512820093559,Brightness_2,104.0
1512820093678,Sound_P,77.19920484509075
1512820093681,PodiumIR,103
1512820099954,Temperature_1,23.9
1512820099957,Humidity_1,13.779230059961726
1512820099962,Brightness_1,12.0
1512820099964,Temperature_2,23.67
1512820099966,Humidity_2,12.052751731550176
1512820099970,Brightness_2,104.0
1512820103684,Sound_P,76.89092096632638
1512820103688,PodiumIR,112
1512820106536,Temperature_1,23.9
1512820106539,Humidity_1,13.779230059961726
1512820106546,Brightness_1,12.0
1512820106549,Temperature_2,23.67
1512820106551,Humidity_2,12.052751731550176
1512820106554,Brightness_2,104.0
1512820113211,Temperature_1,23.9
1512820113213,Humidity_1,13.779230059961726
1512820113217,Brightness_1,12.0
1512820113220,Temperature_2,23.67
1512820113222,Humidity_2,12.052751731550176
1512820113226,Brightness_2,104.0
1512820113690,Sound_P,78.09150302019039
1512820113693,PodiumIR,109
1512820119964,Temperature_1,23.9
1512820119967,Humidity_1,13.779230059961726
1512820119971,Brightness_1,12.0
1512820119973,Temperature_2,23.67
1512820119975,Humidity_2,12.052751731550176
1512820119978,Brightness_2,104.0
1512820123702,Sound_P,76.89092096632638
1512820123706,PodiumIR,100
1512820133477,Temperature_1,23.9
1512820133480,Humidity_1,13.779230059961726
1512820133483,Brightness_1,12.0
1512820133486,Temperature_2,23.67
1512820133488,Humidity_2,12.052751731550176
1512820133490,Brightness_2,104.0
1512820133713,Sound_P,81.95600907073411
1512820133716,PodiumIR,101
1512820139931,Temperature_1,23.9
1512820139934,Humidity_1,13.779230059961726
1512820139938,Brightness_1,12.0
1512820139941,Temperature_2,23.67
1512820139943,Humidity_2,12.052751731550176
1512820139946,Brightness_2,104.0
1512820143719,Sound_P,80.00588052151659
1512820143722,PodiumIR,100
1512820146383,Temperature_1,23.9
1512820146386,Humidity_1,13.779230059961726
1512820146390,Brightness_1,12.0
1512820146392,Temperature_2,23.67
1512820146394,Humidity_2,12.052751731550176
1512820146397,Brightness_2,99.0
1512820152784,Temperature_1,23.9
1512820152787,Humidity_1,13.779230059961726
1512820152791,Brightness_1,12.0
1512820152793,Temperature_2,23.67
1512820152795,Humidity_2,12.052751731550176
1512820152800,Brightness_2,99.0
1512820153725,Sound_P,77.50193375604124
1512820153728,PodiumIR,101
1512820159493,Temperature_1,23.78
1512820159496,Humidity_1,13.779230059961726
1512820159500,Brightness_1,12.0
1512820159502,Temperature_2,23.67
1512820159504,Humidity_2,12.052751731550176
1512820159508,Brightness_2,99.0
1512820163731,Sound_P,77.50193375604124
1512820163734,PodiumIR,104
1512820165955,Temperature_1,23.78
1512820165958,Humidity_1,13.779230059961726
1512820165962,Brightness_1,12.0
1512820165964,Temperature_2,23.67
1512820165967,Humidity_2,12.052751731550176
1512820165969,Brightness_2,99.0
1512820172532,Temperature_1,23.78
1512820172535,Humidity_1,13.779230059961726
1512820172538,Brightness_1,12.0
1512820172542,Temperature_2,23.67
1512820172545,Humidity_2,12.052751731550176
1512820172547,Brightness_2,99.0
1512820173737,Sound_P,76.89092096632638
1512820173740,PodiumIR,94
1512820179260,Temperature_1,23.78
1512820179262,Humidity_1,13.779230059961726
1512820179266,Brightness_1,12.0
1512820179268,Temperature_2,23.67
1512820179270,Humidity_2,12.052751731550176
1512820179273,Brightness_2,99.0
1512820183743,Sound_P,76.57687443958919
1512820183746,PodiumIR,114
1512820185664,Temperature_1,23.78
1512820185668,Humidity_1,13.779230059961726
1512820185672,Brightness_1,12.0
1512820185675,Temperature_2,23.67
1512820185682,Humidity_2,12.052751731550176
1512820185685,Brightness_2,99.0
1512820192358,Temperature_1,23.78
1512820192361,Humidity_1,13.779230059961726
1512820192365,Brightness_1,12.0
1512820192367,Temperature_2,23.67
1512820192369,Humidity_2,12.052751731550176
1512820192373,Brightness_2,99.0
1512820193755,Sound_P,77.79930435088828
1512820193758,PodiumIR,106
1512820198753,Temperature_1,23.78
1512820198757,Humidity_1,13.779230059961726
1512820198760,Brightness_1,12.0
1512820198762,Temperature_2,23.67
1512820198764,Humidity_2,12.052751731550176
1512820198769,Brightness_2,99.0
1512820203761,Sound_P,76.89092096632638
1512820203777,PodiumIR,82
1512820205466,Temperature_1,23.78
1512820205469,Humidity_1,13.779230059961726
1512820205472,Brightness_1,12.0
1512820205474,Temperature_2,23.67
1512820205477,Humidity_2,12.052751731550176
1512820205479,Brightness_2,107.0
1512820212128,Temperature_1,23.78
1512820212131,Humidity_1,13.779230059961726
1512820212134,Brightness_1,12.0
1512820212136,Temperature_2,23.67
1512820212140,Humidity_2,12.052751731550176
1512820212144,Brightness_2,107.0
1512820213782,Sound_P,76.57687443958919
1512820213785,PodiumIR,132
1512820218563,Temperature_1,23.78
1512820218567,Humidity_1,13.779230059961726
1512820218570,Brightness_1,12.0
1512820218572,Temperature_2,23.67
1512820218576,Humidity_2,12.052751731550176
1512820218580,Brightness_2,107.0
1512820223788,Sound_P,77.19920484509075
1512820223804,PodiumIR,107
1512820225233,Temperature_1,23.78
1512820225236,Humidity_1,13.779230059961726
1512820225240,Brightness_1,12.0
1512820225242,Temperature_2,23.67
1512820225244,Humidity_2,12.052751731550176
1512820225249,Brightness_2,107.0
1512820231680,Temperature_1,23.78
1512820231683,Humidity_1,13.779230059961726
1512820231686,Brightness_1,12.0
1512820231689,Temperature_2,23.67
1512820231692,Humidity_2,12.052751731550176
1512820231696,Brightness_2,107.0
1512820233809,Sound_P,76.57687443958919
1512820233812,PodiumIR,102
1512820238131,Temperature_1,23.78
1512820238134,Humidity_1,13.779230059961726
1512820238138,Brightness_1,12.0
1512820238140,Temperature_2,23.67
1512820238142,Humidity_2,12.052751731550176
1512820238144,Brightness_2,107.0
1512820243814,Sound_P,77.50193375604124
1512820243818,PodiumIR,101
1512820244534,Temperature_1,23.78
1512820244537,Humidity_1,13.779230059961726
1512820244540,Brightness_1,12.0
1512820244542,Temperature_2,23.67
1512820244544,Humidity_2,12.052751731550176
1512820244549,Brightness_2,107.0
1512820251245,Temperature_1,23.78
1512820251248,Humidity_1,13.779230059961726
1512820251252,Brightness_1,12.0
1512820251255,Temperature_2,23.67
1512820251260,Humidity_2,12.052751731550176
1512820251263,Brightness_2,107.0
1512820253821,Sound_P,77.50193375604124
1512820253824,PodiumIR,106
1512820257694,Temperature_1,23.78
1512820257698,Humidity_1,13.779230059961726
1512820257702,Brightness_1,12.0
1512820257705,Temperature_2,23.67
1512820257708,Humidity_2,12.052751731550176
1512820257713,Brightness_2,107.0
1512820263827,Sound_P,76.89092096632638
1512820263844,PodiumIR,96
1512820264352,Temperature_1,23.78
1512820264355,Humidity_1,13.779230059961726
1512820264359,Brightness_1,12.0
1512820264362,Temperature_2,23.67
1512820264365,Humidity_2,12.052751731550176
1512820264370,Brightness_2,107.0
1512820270764,Temperature_1,23.78
1512820270767,Humidity_1,13.779230059961726
1512820270771,Brightness_1,12.0
1512820270774,Temperature_2,23.67
1512820270779,Humidity_2,12.052751731550176
1512820270782,Brightness_2,100.0
1512820273849,Sound_P,77.79930435088828
1512820273852,PodiumIR,110
1512820277470,Temperature_1,23.78
1512820277473,Humidity_1,13.779230059961726
1512820277477,Brightness_1,12.0
1512820277480,Temperature_2,23.67
1512820277483,Humidity_2,12.052751731550176
1512820277488,Brightness_2,100.0
1512820283855,Sound_P,76.57687443958919
1512820283858,PodiumIR,137
1512820283892,Temperature_1,23.78
1512820283896,Humidity_1,13.779230059961726
1512820283900,Brightness_1,12.0
1512820283903,Temperature_2,23.67
1512820283906,Humidity_2,12.052751731550176
1512820283908,Brightness_2,100.0
1512820290313,Temperature_1,23.9
1512820290315,Humidity_1,13.779230059961726
1512820290318,Brightness_1,12.0
1512820290322,Temperature_2,23.67
1512820290325,Humidity_2,12.052751731550176
1512820290329,Brightness_2,100.0
1512820293861,Sound_P,77.79930435088828
1512820293864,PodiumIR,100
1512820296723,Temperature_1,23.9
1512820296727,Humidity_1,13.779230059961726
1512820296730,Brightness_1,12.0
1512820296733,Temperature_2,23.67
1512820296738,Humidity_2,12.052751731550176
1512820296741,Brightness_2,100.0
1512820303527,Temperature_1,23.9
1512820303530,Humidity_1,13.779230059961726
1512820303534,Brightness_1,12.0
1512820303537,Temperature_2,23.67
1512820303541,Humidity_2,12.052751731550176
1512820303545,Brightness_2,100.0
1512820303867,Sound_P,77.50193375604124
1512820303870,PodiumIR,109
1512820310228,Temperature_1,23.9
1512820310231,Humidity_1,13.779230059961726
1512820310235,Brightness_1,12.0
1512820310238,Temperature_2,23.67
1512820310242,Humidity_2,12.052751731550176
1512820310246,Brightness_2,100.0
1512820313873,Sound_P,77.19920484509075
1512820313876,PodiumIR,110
1512820316767,Temperature_1,23.9
1512820316770,Humidity_1,13.779230059961726
1512820316773,Brightness_1,12.0
1512820316775,Temperature_2,23.67
1512820316777,Humidity_2,12.052751731550176
1512820316781,Brightness_2,100.0
1512820323539,Temperature_1,23.9
1512820323542,Humidity_1,13.779230059961726
1512820323546,Brightness_1,12.0
1512820323549,Temperature_2,23.67
1512820323554,Humidity_2,12.052751731550176
1512820323557,Brightness_2,100.0
1512820323879,Sound_P,77.50193375604124
1512820323882,PodiumIR,72
1512820329991,Temperature_1,23.9
1512820329994,Humidity_1,13.779230059961726
1512820329998,Brightness_1,12.0
1512820330001,Temperature_2,23.67
1512820330004,Humidity_2,12.052751731550176
1512820330007,Brightness_2,100.0
1512820333885,Sound_P,78.37870659506
1512820333888,PodiumIR,133
1512820336413,Temperature_1,23.9
1512820336415,Humidity_1,13.779230059961726
1512820336418,Brightness_1,12.0
1512820336422,Temperature_2,23.67
1512820336425,Humidity_2,12.052751731550176
1512820336430,Brightness_2,107.0
1512820342825,Temperature_1,23.9
1512820342828,Humidity_1,13.779230059961726
1512820342830,Brightness_1,12.0
1512820342832,Temperature_2,23.67
1512820342834,Humidity_2,12.052751731550176
1512820342835,Brightness_2,107.0
1512820343891,Sound_P,77.50193375604124
1512820343895,PodiumIR,129
1512820349458,Temperature_1,23.78
1512820349462,Humidity_1,13.779230059961726
1512820349465,Brightness_1,12.0
1512820349468,Temperature_2,23.67
1512820349473,Humidity_2,12.052751731550176
1512820349476,Brightness_2,107.0
1512820353902,Sound_P,76.89092096632638
1512820353906,PodiumIR,106
1512820355865,Temperature_1,23.78
1512820355868,Humidity_1,13.779230059961726
1512820355872,Brightness_1,12.0
1512820355875,Temperature_2,23.67
1512820355877,Humidity_2,12.052751731550176
1512820355882,Brightness_2,107.0
1512820362528,Temperature_1,23.78
1512820362531,Humidity_1,13.779230059961726
1512820362535,Brightness_1,12.0
1512820362540,Temperature_2,23.67
1512820362545,Humidity_2,12.052751731550176
1512820362547,Brightness_2,107.0
1512820363911,Sound_P,77.19920484509075
1512820363915,PodiumIR,105
1512820369312,Temperature_1,23.78
1512820369316,Humidity_1,13.779230059961726
1512820369319,Brightness_1,12.0
1512820369323,Temperature_2,23.67
1512820369325,Humidity_2,12.052751731550176
1512820369331,Brightness_2,107.0
1512820373921,Sound_P,76.57687443958919
1512820373924,PodiumIR,80
1512820375767,Temperature_1,23.78
1512820375771,Humidity_1,13.779230059961726
1512820375775,Brightness_1,12.0
1512820375778,Temperature_2,23.67
1512820375781,Humidity_2,12.052751731550176
1512820375783,Brightness_2,107.0
1512820382232,Temperature_1,23.78
1512820382236,Humidity_1,13.779230059961726
1512820382240,Brightness_1,12.0
1512820382243,Temperature_2,23.67
1512820382247,Humidity_2,12.052751731550176
1512820382251,Brightness_2,107.0
1512820383930,Sound_P,77.50193375604124
1512820383933,PodiumIR,137
1512820388661,Temperature_1,23.78
1512820388664,Humidity_1,13.779230059961726
1512820388666,Brightness_1,12.0
1512820388670,Temperature_2,23.67
1512820388672,Humidity_2,12.052751731550176
1512820388675,Brightness_2,107.0
1512820393936,Sound_P,77.19920484509075
1512820393943,PodiumIR,106
1512820395113,Temperature_1,23.78
1512820395116,Humidity_1,13.779230059961726
1512820395120,Brightness_1,12.0
1512820395122,Temperature_2,23.67
1512820395126,Humidity_2,12.052751731550176
1512820395129,Brightness_2,104.0
1512820401569,Temperature_1,23.78
1512820401573,Humidity_1,13.779230059961726
1512820401576,Brightness_1,12.0
1512820401579,Temperature_2,23.67
1512820401584,Humidity_2,12.052751731550176
1512820401587,Brightness_2,104.0
1512820403947,Sound_P,77.19920484509075
1512820403952,PodiumIR,99
1512820408021,Temperature_1,23.78
1512820408025,Humidity_1,13.779230059961726
1512820408029,Brightness_1,12.0
1512820408032,Temperature_2,23.67
1512820408036,Humidity_2,12.052751731550176
1512820408040,Brightness_2,104.0
1512820413956,Sound_P,77.19920484509075
1512820413960,PodiumIR,108
1512820414467,Temperature_1,23.9
1512820414471,Humidity_1,13.779230059961726
1512820414474,Brightness_1,12.0
1512820414477,Temperature_2,23.67
1512820414480,Humidity_2,12.052751731550176
1512820414485,Brightness_2,104.0
1512820420892,Temperature_1,23.9
1512820420894,Humidity_1,13.779230059961726
1512820420897,Brightness_1,12.0
1512820420901,Temperature_2,23.67
1512820420904,Humidity_2,12.052751731550176
1512820420909,Brightness_2,104.0
1512820423962,Sound_P,76.57687443958919
1512820423973,PodiumIR,128
1512820427293,Temperature_1,23.9
1512820427295,Humidity_1,13.779230059961726
1512820427298,Brightness_1,12.0
1512820427300,Temperature_2,23.67
1512820427302,Humidity_2,12.052751731550176
1512820427303,Brightness_2,104.0
1512820433976,Sound_P,77.19920484509075
1512820433980,PodiumIR,106
1512820433995,Temperature_1,23.9
1512820433998,Humidity_1,13.779230059961726
1512820434004,Brightness_1,12.0
1512820434007,Temperature_2,23.67
1512820434010,Humidity_2,12.052751731550176
1512820434013,Brightness_2,104.0
1512820440531,Temperature_1,23.9
1512820440534,Humidity_1,13.779230059961726
1512820440544,Brightness_1,12.0
1512820440548,Temperature_2,23.67
1512820440551,Humidity_2,12.052751731550176
1512820440555,Brightness_2,104.0
1512820443985,Sound_P,77.19920484509075
