timestamp,sensor_name,value
1514521646542,Brightness_1,82.0
1514521646544,Temperature_2,27.18
1514521650210,Sound_L,80.83686015898294
1514521650840,Sound_P,72.66858725677886
1514521650843,PodiumIR,114
1514521652954,Temperature_1,27.07
1514521652958,Brightness_1,82.0
1514521652961,Temperature_2,27.18
1514521654769,Sound_C,71.39711617694726
1514521654996,Sound_R,75.86080183738687
1514521659440,Temperature_1,27.07
1514521659445,Brightness_1,82.0
1514521659448,Temperature_2,27.18
1514521660210,Sound_L,80.99081146432043
1514521660846,Sound_P,63.95233273361063
1514521660849,PodiumIR,104
1514521664769,Sound_C,70.85695118339612
1514521664996,Sound_R,75.05714382790059
1514521665864,Temperature_1,27.07
1514521665868,Brightness_1,82.0
1514521665871,Temperature_2,27.18
1514521670210,Sound_L,81.1233928016791
1514521670851,Sound_P,80.00588052151659
1514521670855,PodiumIR,132
1514521672359,Temperature_1,27.07
1514521672363,Brightness_1,82.0
1514521672366,Temperature_2,27.18
1514521674769,Sound_C,70.73583658474313
1514521674996,Sound_R,76.37275345773888
1514521678824,Temperature_1,27.07
1514521678829,Brightness_1,82.0
1514521678832,Temperature_2,27.18
1514521680210,Sound_L,81.60368454096876
1514521680865,Sound_P,67.56641902255494
1514521680868,PodiumIR,105
1514521684769,Sound_C,69.81181910134603
1514521684996,Sound_R,75.46193978763012
1514521685348,Temperature_1,27.07
1514521685352,Brightness_1,82.0
1514521685355,Temperature_2,27.18
1514521690210,Sound_L,81.2169120925641
1514521690870,Sound_P,73.82773649063114
1514521690882,PodiumIR,98
1514521691799,Temperature_1,27.07
1514521691803,Brightness_1,82.0
1514521691806,Temperature_2,27.18
1514521694769,Sound_C,69.60794075668441
1514521694999,Sound_R,75.80430224099712
1514521698251,Temperature_1,27.07
1514521698255,Brightness_1,82.0
1514521698258,Temperature_2,27.18
1514521700210,Sound_L,80.96796614446906
1514521700886,Sound_P,74.91204818426347
1514521700889,PodiumIR,108
1514521704654,Temperature_1,27.07
1514521704658,Brightness_1,82.0
1514521704661,Temperature_2,27.18
1514521704769,Sound_C,69.8281845223728
1514521704996,Sound_R,75.96762729517614
1514521710210,Sound_L,81.00696707285148
1514521710892,Sound_P,60.20329792798059
1514521710895,PodiumIR,106
1514521711058,Temperature_1,27.07
1514521711062,Brightness_1,82.0
1514521711065,Temperature_2,27.18
1514521714769,Sound_C,69.45604856688237
1514521714996,Sound_R,75.22884081175692
1514521717507,Temperature_1,27.07
1514521717511,Brightness_1,82.0
1514521717514,Temperature_2,27.18
1514521720210,Sound_L,81.26867354460202
1514521720897,Sound_P,65.24535518573873
1514521720900,PodiumIR,142
1514521723954,Temperature_1,27.07
1514521723958,Brightness_1,82.0
1514521723961,Temperature_2,27.18
1514521724769,Sound_C,69.31672912182789
1514521724996,Sound_R,75.13466928407179
1514521730210,Sound_L,81.08639804757053
1514521730404,Temperature_1,27.07
1514521730409,Brightness_1,82.0
1514521730411,Temperature_2,27.18
1514521730909,Sound_P,66.44593723960276
1514521730912,PodiumIR,99
1514521734769,Sound_C,68.34153069682127
1514521734996,Sound_R,73.29522634230419
1514521736819,Temperature_1,27.07
1514521736823,Brightness_1,82.0
1514521736826,Temperature_2,27.18
1514521740210,Sound_L,80.63573330035726
1514521740915,Sound_P,77.50193375604124
1514521740918,PodiumIR,107
1514521743243,Temperature_1,27.07
1514521743247,Brightness_1,82.0
1514521743250,Temperature_2,27.18
1514521744769,Sound_C,68.92465397376805
1514521744996,Sound_R,74.75007090670464
1514521749657,Temperature_1,27.07
1514521749661,Brightness_1,82.0
1514521749664,Temperature_2,27.18
1514521750210,Sound_L,81.09448557721456
1514521750921,Sound_P,75.25847282855663
1514521750924,PodiumIR,150
1514521754769,Sound_C,68.18386786774558
1514521754996,Sound_R,74.11599894965649
1514521756107,Temperature_1,27.07
1514521756111,Brightness_1,82.0
1514521756115,Temperature_2,27.18
1514521760210,Sound_L,80.81798750109857
1514521760927,Sound_P,68.61682354019833
1514521760930,PodiumIR,104
1514521762559,Temperature_1,27.07
1514521762563,Brightness_1,82.0
1514521762566,Temperature_2,27.18
1514521764769,Sound_C,67.86989217726652
1514521764996,Sound_R,73.74479520867924
1514521768963,Temperature_1,27.07
1514521768968,Brightness_1,82.0
1514521768971,Temperature_2,27.18
1514521770210,Sound_L,80.7394360066973
1514521770933,Sound_P,58.433135904413454
1514521770936,PodiumIR,111
1514521774769,Sound_C,67.94458570947216
1514521774996,Sound_R,72.43200122476374
1514521775491,Temperature_1,27.07
1514521775495,Brightness_1,82.0
1514521775498,Temperature_2,27.18
1514521780210,Sound_L,80.12841568702325
1514521780939,Sound_P,69.60540278108363
1514521780948,PodiumIR,118
1514521781883,Temperature_1,27.07
1514521781887,Brightness_1,82.0
1514521781890,Temperature_2,27.18
1514521784769,Sound_C,68.09870590802194
1514521784996,Sound_R,72.02336251615067
1514521788377,Temperature_1,27.07
1514521788381,Brightness_1,82.0
1514521788384,Temperature_2,27.18
1514521790210,Sound_L,80.08390761953146
1514521790951,Sound_P,72.66858725677886
1514521790954,PodiumIR,103
1514521794769,Sound_C,69.45652486746671
1514521794815,Temperature_1,27.07
1514521794819,Brightness_1,82.0
1514521794822,Temperature_2,27.18
1514521794996,Sound_R,72.68232188561203
1514521800210,Sound_L,80.22714704729546
1514521800965,Sound_P,65.24535518573873
1514521800969,PodiumIR,99
1514521801267,Temperature_1,27.07
1514521801272,Brightness_1,82.0
1514521801274,Temperature_2,27.18
1514521804769,Sound_C,69.14558750516264
1514521804996,Sound_R,71.12764510975886
1514521807663,Temperature_1,27.07
1514521807667,Brightness_1,82.0
1514521807670,Temperature_2,27.18
1514521810210,Sound_L,79.68776836904023
1514521810972,Sound_P,68.61682354019833
1514521810975,PodiumIR,98
1514521814067,Temperature_1,27.07
1514521814071,Brightness_1,82.0
1514521814074,Temperature_2,27.18
1514521814769,Sound_C,69.24813021279539
1514521814996,Sound_R,70.65687803138371
1514521820210,Sound_L,79.47721545380051
1514521820463,Temperature_1,27.07
1514521820468,Brightness_1,82.0
1514521820471,Temperature_2,27.18
1514521820978,Sound_P,65.24535518573873
1514521820981,PodiumIR,109
1514521824769,Sound_C,70.36598220374854
1514521824996,Sound_R,70.57663591052335
1514521826863,Temperature_1,27.07
1514521826868,Brightness_1,82.0
1514521826870,Temperature_2,27.18
1514521830210,Sound_L,79.77312671949028
1514521830984,Sound_P,74.55832985633069
1514521830987,PodiumIR,97
1514521833273,Temperature_1,27.07
1514521833278,Brightness_1,82.0
1514521833280,Temperature_2,27.18
1514521834769,Sound_C,70.96154757512191
1514521834996,Sound_R,71.79219171623612
1514521839769,Temperature_1,27.07
1514521839774,Brightness_1,82.0
1514521839777,Temperature_2,27.18
1514521840210,Sound_L,79.99093105536312
1514521840990,Sound_P,66.44593723960276
1514521840993,PodiumIR,106
1514521844769,Sound_C,73.4062321633509
1514521844996,Sound_R,73.53065876213252
1514521846221,Temperature_1,27.07
1514521846225,Brightness_1,82.0
1514521846228,Temperature_2,27.18
1514521850210,Sound_L,80.48137985244256
1514521850996,Sound_P,61.80460425887306
1514521851000,PodiumIR,99
1514521852672,Temperature_1,27.07
1514521852677,Brightness_1,82.0
1514521852680,Temperature_2,27.18
1514521854769,Sound_C,72.5389051122041
1514521854996,Sound_R,73.39192394620618
1514521859093,Temperature_1,27.07
1514521859097,Brightness_1,82.0
1514521859100,Temperature_2,27.18
1514521860210,Sound_L,80.06061273171788
1514521861012,Sound_P,64.61127993529891
1514521861015,PodiumIR,116
1514521864769,Sound_C,72.96687649150462
1514521864996,Sound_R,73.90915557697842
1514521865575,Temperature_1,27.07
1514521865579,Brightness_1,82.0
1514521865582,Temperature_2,27.18
1514521870210,Sound_L,79.98150521356789
1514521871027,Sound_P,63.95233273361063
1514521871037,PodiumIR,103
1514521872026,Temperature_1,27.07
1514521872030,Brightness_1,82.0
1514521872033,Temperature_2,27.18
1514521874769,Sound_C,71.77051494017358
1514521874996,Sound_R,72.70814543291182
1514521878482,Temperature_1,27.07
1514521878486,Brightness_1,82.0
1514521878489,Temperature_2,27.18
1514521880210,Sound_L,80.2566297062481
1514521881040,Sound_P,63.95233273361063
1514521881043,PodiumIR,108
1514521884769,Sound_C,70.80646195896014
1514521884887,Temperature_1,27.07
1514521884891,Brightness_1,82.0
1514521884894,Temperature_2,27.18
1514521884996,Sound_R,72.3915832668347
1514521890210,Sound_L,79.50108371417211
1514521891046,Sound_P,69.11838317407611
1514521891049,PodiumIR,104
1514521891380,Temperature_1,27.07
1514521891384,Brightness_1,82.0
1514521891387,Temperature_2,27.18
1514521894769,Sound_C,70.48242495170459
1514521894996,Sound_R,72.05573381090113
1514521897831,Temperature_1,27.07
1514521897836,Brightness_1,82.0
1514521897847,Temperature_2,27.18
1514521900210,Sound_L,79.20162088771556
1514521901052,Sound_P,62.551438321825636
1514521901055,PodiumIR,95
1514521904283,Temperature_1,27.07
1514521904287,Brightness_1,82.0
1514521904289,Temperature_2,27.18
1514521904769,Sound_C,68.70586072199897
1514521904999,Sound_R,70.83881620486561
1514521910210,Sound_L,78.63783321843302
1514521910820,Temperature_1,27.07
1514521910824,Brightness_1,82.0
1514521910827,Temperature_2,27.18
1514521911058,Sound_P,70.5390318503356
1514521911062,PodiumIR,99
1514521914769,Sound_C,69.6178344464333
1514521914999,Sound_R,70.9104217739124
1514521917288,Temperature_1,27.07
1514521917292,Brightness_1,82.0
1514521917295,Temperature_2,27.18
1514521920210,Sound_L,79.46979948073638
1514521921064,Sound_P,72.26372429269907
1514521921068,PodiumIR,144
1514521923739,Temperature_1,27.07
1514521923743,Brightness_1,82.0
1514521923746,Temperature_2,27.18
1514521924769,Sound_C,69.9924496051648
1514521924996,Sound_R,71.88454663397711
1514521930190,Temperature_1,27.07
1514521930194,Brightness_1,82.0
1514521930198,Temperature_2,27.18
1514521930210,Sound_L,79.75190395748066
1514521931071,Sound_P,63.26648240367583
1514521931074,PodiumIR,102
1514521934769,Sound_C,72.81910959388574
1514521934996,Sound_R,73.65031669369584
1514521936642,Temperature_1,27.07
1514521936646,Brightness_1,82.0
1514521936649,Temperature_2,27.18
1514521940210,Sound_L,79.59521394881656
1514521941076,Sound_P,76.89092096632638
1514521941080,PodiumIR,100
1514521943053,Temperature_1,27.07
1514521943058,Brightness_1,82.0
1514521943061,Temperature_2,27.18
1514521944769,Sound_C,73.42376908905034
1514521944996,Sound_R,74.53044538760861
1514521949544,Temperature_1,27.07
1514521949548,Brightness_1,82.0
1514521949551,Temperature_2,27.18
1514521950210,Sound_L,79.9891592563163
1514521951082,Sound_P,64.61127993529891
1514521951086,PodiumIR,105
1514521954769,Sound_C,73.63929112820837
1514521954996,Sound_R,74.74189955660417
1514521955953,Temperature_1,27.07
1514521955956,Brightness_1,82.0
1514521955960,Temperature_2,27.18
1514521960210,Sound_L,79.74171150511266
1514521961088,Sound_P,61.023021476191225
1514521961098,PodiumIR,103
1514521962352,Temperature_1,27.07
1514521962356,Brightness_1,82.0
1514521962359,Temperature_2,27.18
1514521964769,Sound_C,73.50294736146111
1514521964996,Sound_R,73.94336502228848
1514521968796,Temperature_1,27.07
1514521968800,Brightness_1,82.0
1514521968803,Temperature_2,27.18
1514521970210,Sound_L,80.1685445479954
1514521971101,Sound_P,77.19920484509075
1514521971104,PodiumIR,107
1514521974769,Sound_C,72.61483190851078
1514521974996,Sound_R,74.05236903309712
1514521975257,Temperature_1,27.07
1514521975262,Brightness_1,82.0
1514521975264,Temperature_2,27.18
1514521980210,Sound_L,79.7939028829255
1514521981115,Sound_P,75.93060245540138
1514521981119,PodiumIR,92
1514521981704,Temperature_1,27.07
1514521981708,Brightness_1,82.0
1514521981711,Temperature_2,27.18
1514521984769,Sound_C,72.65374827202304
1514521984996,Sound_R,74.67292443202514
1514521988150,Temperature_1,27.07
1514521988154,Brightness_1,82.0
1514521988158,Temperature_2,27.18
1514521990210,Sound_L,80.19672189123219
1514521991121,Sound_P,71.42349921662418
1514521991124,PodiumIR,96
1514521994704,Temperature_1,27.07
1514521994708,Brightness_1,82.0
1514521994711,Temperature_2,27.18
1514521994769,Sound_C,72.09368923928317
1514521994996,Sound_R,74.61517577772719
1514522000210,Sound_L,80.12948039577873
1514522001122,Temperature_1,27.07
1514522001126,Brightness_1,82.0
1514522001129,Temperature_2,27.18
1514522001136,Sound_P,69.11838317407611
1514522001139,PodiumIR,101
1514522004769,Sound_C,71.6485104864962
1514522004996,Sound_R,72.70569316086126
1514522007712,Temperature_1,27.07
1514522007716,Brightness_1,82.0
1514522007719,Temperature_2,27.18
1514522010210,Sound_L,80.42812799896137
1514522011142,Sound_P,70.987085069563
1514522011145,PodiumIR,102
1514522014165,Temperature_1,27.07
1514522014169,Brightness_1,82.0
1514522014172,Temperature_2,27.18
1514522014769,Sound_C,72.92454716540213
1514522014996,Sound_R,73.9438429407798
1514522020210,Sound_L,81.02252712522842
1514522020633,Temperature_1,27.07
1514522020637,Brightness_1,82.0
1514522020640,Temperature_2,27.18
1514522021148,Sound_P,67.01551720930587
1514522021151,PodiumIR,91
1514522024769,Sound_C,73.80824226440681
1514522024996,Sound_R,75.40059549418136
1514522027044,Temperature_1,27.07
1514522027049,Brightness_1,82.0
1514522027052,Temperature_2,27.18
1514522030210,Sound_L,81.07346568760916
1514522031154,Sound_P,68.0998289029382
1514522031158,PodiumIR,83
1514522033513,Temperature_1,27.07
1514522033518,Brightness_1,82.0
1514522033521,Temperature_2,27.18
1514522034769,Sound_C,73.86090503395508
1514522034996,Sound_R,75.86910165101304
1514522039970,Temperature_1,27.07
1514522039975,Brightness_1,82.0
1514522039978,Temperature_2,27.18
1514522040210,Sound_L,80.8728617339761
1514522041160,Sound_P,73.82773649063114
1514522041163,PodiumIR,83
1514522044769,Sound_C,73.44988372762133
1514522044996,Sound_R,75.49781066749182
1514522046363,Temperature_1,27.07
1514522046367,Brightness_1,82.0
1514522046370,Temperature_2,27.18
1514522050210,Sound_L,80.79412824880623
1514522051166,Sound_P,61.023021476191225
1514522051170,PodiumIR,101
1514522052771,Temperature_1,27.07
1514522052774,Brightness_1,82.0
1514522052777,Temperature_2,27.18
1514522054769,Sound_C,72.67755064819636
1514522054996,Sound_R,75.35596442234787
1514522059170,Temperature_1,27.07
1514522059174,Brightness_1,82.0
1514522059177,Temperature_2,27.18
1514522060210,Sound_L,80.44773452963128
1514522061172,Sound_P,76.57687443958919
1514522061175,PodiumIR,127
1514522064769,Sound_C,72.36647527221743
1514522064996,Sound_R,77.30400940224331
1514522065872,Temperature_1,27.07
1514522065877,Brightness_1,82.0
1514522065879,Temperature_2,27.18
1514522070210,Sound_L,79.86253989294372
1514522071178,Sound_P,60.20329792798059
1514522071186,PodiumIR,135
1514522072631,Temperature_1,27.07
1514522072636,Brightness_1,82.0
1514522072639,Temperature_2,27.18
1514522074769,Sound_C,70.10661939576039
1514522074996,Sound_R,75.56667990225812
1514522079040,Temperature_1,27.07
1514522079044,Brightness_1,82.0
1514522079047,Temperature_2,27.18
1514522080210,Sound_L,79.30003490768132
1514522081197,Sound_P,61.023021476191225
1514522081200,PodiumIR,102
1514522084769,Sound_C,68.24117066759162
1514522084999,Sound_R,73.7875056813792
1514522085533,Temperature_1,27.07
1514522085538,Brightness_1,82.0
1514522085541,Temperature_2,27.18
1514522090210,Sound_L,79.24333635120371
1514522091203,Sound_P,65.24535518573873
1514522091220,PodiumIR,123
1514522091935,Temperature_1,27.07
1514522091939,Brightness_1,82.0
1514522091942,Temperature_2,27.18
1514522094769,Sound_C,69.26475640706037
1514522094996,Sound_R,73.94934036637073
1514522098437,Temperature_1,27.07
1514522098441,Brightness_1,82.0
1514522098444,Temperature_2,27.18
1514522100210,Sound_L,79.48264214248756
1514522101224,Sound_P,60.20329792798059
1514522101228,PodiumIR,107
1514522104769,Sound_C,68.8443368554534
1514522104863,Temperature_1,27.07
1514522104867,Brightness_1,82.0
1514522104869,Temperature_2,27.18
1514522104996,Sound_R,72.4484485524374
1514522110210,Sound_L,78.57866843389424
1514522111230,Sound_P,65.24535518573873
1514522111234,PodiumIR,141
1514522111291,Temperature_1,27.07
1514522111294,Brightness_1,82.0
1514522111297,Temperature_2,27.18
1514522114769,Sound_C,69.17033780280838
1514522114996,Sound_R,72.31616584918919
1514522117795,Temperature_1,27.07
1514522117799,Brightness_1,82.0
1514522117802,Temperature_2,27.18
1514522120210,Sound_L,79.02911919079574
1514522121244,Sound_P,78.6610829898935
1514522121247,PodiumIR,105
1514522124253,Temperature_1,27.07
1514522124257,Brightness_1,82.0
1514522124260,Temperature_2,27.18
1514522124769,Sound_C,68.79772982952083
1514522124996,Sound_R,71.56666260614641
1514522130210,Sound_L,79.21237644639126
1514522130693,Temperature_1,27.07
1514522130697,Brightness_1,82.0
1514522130700,Temperature_2,27.18
1514522131250,Sound_P,74.19700410241327
1514522131253,PodiumIR,105
1514522134769,Sound_C,69.65608922823041
1514522134996,Sound_R,72.42462399048374
1514522137095,Temperature_1,27.07
1514522137099,Brightness_1,82.0
1514522137102,Temperature_2,27.18
1514522140210,Sound_L,79.27125350797442
1514522141256,Sound_P,65.8563679754536
1514522141260,PodiumIR,108
1514522143595,Temperature_1,27.07
1514522143599,Brightness_1,82.0
1514522143603,Temperature_2,27.18
1514522144769,Sound_C,69.32240528113131
1514522144996,Sound_R,72.75935266450456
1514522150059,Temperature_1,27.07
1514522150063,Brightness_1,82.0
1514522150066,Temperature_2,27.18
1514522150212,Sound_L,78.65803167917588
1514522151262,Sound_P,65.24535518573873
1514522151265,PodiumIR,106
1514522154769,Sound_C,67.36971315205808
1514522154996,Sound_R,70.86952553823612
1514522156801,Temperature_1,27.07
1514522156805,Brightness_1,82.0
1514522156808,Temperature_2,27.18
1514522160212,Sound_L,77.41792262054008
1514522161268,Sound_P,66.44593723960276
1514522161272,PodiumIR,105
1514522163257,Temperature_1,27.07
1514522163260,Brightness_1,82.0
1514522163263,Temperature_2,27.18
1514522164769,Sound_C,66.01429523761105
1514522164996,Sound_R,69.9039084548218
1514522169708,Temperature_1,27.07
1514522169712,Brightness_1,82.0
1514522169715,Temperature_2,27.18
1514522170212,Sound_L,77.65101761175578
1514522171274,Sound_P,58.433135904413454
1514522171278,PodiumIR,105
1514522174769,Sound_C,65.20241913705517
1514522174996,Sound_R,69.48329569584297
1514522176160,Temperature_1,27.07
1514522176164,Brightness_1,82.0
1514522176167,Temperature_2,27.18
1514522180210,Sound_L,77.53762283752394
1514522181281,Sound_P,64.61127993529891
1514522181293,PodiumIR,98
1514522182610,Temperature_1,27.07
1514522182614,Brightness_1,82.0
1514522182617,Temperature_2,27.18
1514522184769,Sound_C,65.53882880340412
1514522184996,Sound_R,68.99453712219828
1514522189010,Temperature_1,27.07
1514522189014,Brightness_1,82.0
1514522189018,Temperature_2,27.18
1514522190210,Sound_L,77.88168917753654
1514522191295,Sound_P,63.95233273361063
1514522191299,PodiumIR,84
1514522194769,Sound_C,65.03295655020227
1514522194996,Sound_R,68.50573597593721
1514522195449,Temperature_1,27.07
1514522195453,Brightness_1,82.0
1514522195456,Temperature_2,27.18
1514522200210,Sound_L,77.97614179838074
1514522201301,Sound_P,61.80460425887306
1514522201305,PodiumIR,103
1514522201965,Temperature_1,27.07
1514522201969,Brightness_1,82.0
1514522201972,Temperature_2,27.18
1514522204769,Sound_C,65.25157184557695
1514522204996,Sound_R,68.70850467950252
1514522208415,Temperature_1,27.07
1514522208420,Brightness_1,82.0
1514522208423,Temperature_2,27.18
1514522210210,Sound_L,78.1783310802931
1514522211308,Sound_P,62.551438321825636
1514522211311,PodiumIR,99
1514522214769,Sound_C,65.44147665462128
1514522214827,Temperature_1,27.07
1514522214832,Brightness_1,82.0
1514522214835,Temperature_2,27.18
1514522214996,Sound_R,68.65732796405844
1514522220210,Sound_L,78.83166176918664
1514522221313,Sound_P,69.11838317407611
1514522221318,Temperature_1,27.07
1514522221322,Brightness_1,82.0
1514522221325,PodiumIR,105
1514522221326,Temperature_2,27.18
1514522224769,Sound_C,66.4742895590415
1514522224996,Sound_R,69.60948051121811
1514522227712,Temperature_1,27.07
1514522227717,Brightness_1,82.0
1514522227721,Temperature_2,27.18
1514522230210,Sound_L,78.67316956990285
1514522231334,Sound_P,63.95233273361063
1514522231338,PodiumIR,101
1514522234132,Temperature_1,27.07
1514522234137,Brightness_1,82.0
1514522234140,Temperature_2,27.18
1514522234769,Sound_C,65.32127905852776
1514522234996,Sound_R,68.24842852118262
1514522240210,Sound_L,78.30044226307953
1514522240672,Temperature_1,27.07
1514522240676,Brightness_1,82.0
1514522240679,Temperature_2,27.18
1514522241342,Sound_P,60.20329792798059
1514522241346,PodiumIR,103
1514522244769,Sound_C,65.27438975140785
1514522244996,Sound_R,68.17290716615078
1514522247069,Temperature_1,27.07
1514522247074,Brightness_1,82.0
1514522247077,Temperature_2,27.18
1514522250210,Sound_L,77.78469535887047
1514522251351,Sound_P,65.8563679754536
1514522251355,PodiumIR,101
1514522253499,Temperature_1,27.07
1514522253503,Brightness_1,82.0
1514522253506,Temperature_2,27.18
1514522254769,Sound_C,65.73911710400998
1514522254996,Sound_R,67.80827606212046
1514522259924,Temperature_1,27.07
1514522259936,Brightness_1,82.0
1514522259939,Temperature_2,27.18
1514522260210,Sound_L,77.96700126703288
1514522261359,Sound_P,73.82773649063114
1514522261362,PodiumIR,100
1514522264769,Sound_C,65.95918703654229
1514522264996,Sound_R,68.37068661742434
1514522266375,Temperature_1,27.07
1514522266379,Brightness_1,82.0
1514522266382,Temperature_2,27.18
1514522270212,Sound_L,78.27866595899775
1514522271367,Sound_P,63.26648240367583
1514522271376,PodiumIR,81
1514522272819,Temperature_1,27.07
1514522272823,Brightness_1,82.0
1514522272825,Temperature_2,27.18
1514522274769,Sound_C,66.22019290009213
1514522274996,Sound_R,69.44564636068115
1514522279288,Temperature_1,27.07
1514522279292,Brightness_1,82.0
1514522279295,Temperature_2,27.18
1514522280210,Sound_L,78.14153810871132
1514522281379,Sound_P,60.20329792798059
1514522281382,PodiumIR,110
1514522284769,Sound_C,65.25093571010244
1514522284996,Sound_R,68.36170240484138
1514522285689,Temperature_1,27.07
1514522285694,Brightness_1,82.0
1514522285696,Temperature_2,27.18
1514522290212,Sound_L,78.60610831325337
1514522291385,Sound_P,63.95233273361063
1514522291389,PodiumIR,103
1514522292185,Temperature_1,27.07
1514522292189,Brightness_1,82.0
1514522292192,Temperature_2,27.18
1514522294769,Sound_C,66.06202511303623
1514522294996,Sound_R,69.00708760347568
1514522298653,Temperature_1,27.07
1514522298657,Brightness_1,82.0
1514522298660,Temperature_2,27.18
1514522300212,Sound_L,78.6172917741819
1514522301391,Sound_P,72.66858725677886
1514522301395,PodiumIR,70
1514522304769,Sound_C,65.06479203269727
1514522304996,Sound_R,68.82345810663644
1514522305069,Temperature_1,27.07
1514522305073,Brightness_1,82.0
1514522305076,Temperature_2,27.18
1514522310212,Sound_L,78.40342745223319
1514522311397,Sound_P,58.433135904413454
1514522311401,PodiumIR,114
1514522311500,Temperature_1,27.07
1514522311504,Brightness_1,82.0
1514522311508,Temperature_2,27.18
1514522314769,Sound_C,63.306327665017875
1514522314996,Sound_R,67.3287250585045
1514522317986,Temperature_1,27.07
1514522317990,Brightness_1,82.0
1514522317993,Temperature_2,27.18
1514522320212,Sound_L,77.62772353606722
1514522321403,Sound_P,68.0998289029382
1514522321407,PodiumIR,96
1514522324437,Temperature_1,27.07
1514522324441,Brightness_1,82.0
1514522324444,Temperature_2,27.18
1514522324769,Sound_C,62.609467024251074
1514522324996,Sound_R,65.82676341829328
1514522330210,Sound_L,77.02465320319553
1514522330845,Temperature_1,27.07
1514522330849,Brightness_1,82.0
1514522330852,Temperature_2,27.18
1514522331410,Sound_P,69.11838317407611
1514522331413,PodiumIR,109
1514522334769,Sound_C,63.684553184431394
1514522334996,Sound_R,65.70534131163772
1514522337359,Temperature_1,27.07
1514522337362,Brightness_1,82.0
1514522337366,Temperature_2,27.18
1514522340210,Sound_L,77.6282446079311
1514522341416,Sound_P,73.06392314376754
1514522341419,PodiumIR,107
1514522343750,Temperature_1,27.07
1514522343754,Brightness_1,82.0
1514522343758,Temperature_2,27.18
1514522344769,Sound_C,64.99718156078522
1514522344996,Sound_R,67.60629458159808
1514522350212,Sound_L,77.86935249672976
1514522350447,Temperature_1,27.07
1514522350451,Brightness_1,82.0
1514522350453,Temperature_2,27.18
1514522351422,Sound_P,63.26648240367583
1514522351425,PodiumIR,107
1514522354769,Sound_C,64.33158610068182
1514522354996,Sound_R,67.3830583444135
1514522356858,Temperature_1,27.07
1514522356862,Brightness_1,82.0
1514522356865,Temperature_2,27.18
1514522360212,Sound_L,77.86918309901253
1514522361428,Sound_P,78.9387917919758
1514522361431,PodiumIR,125
1514522363349,Temperature_1,27.07
1514522363354,Brightness_1,82.0
1514522363358,Temperature_2,27.18
1514522364769,Sound_C,65.02984842647452
1514522364996,Sound_R,67.81076276564981
1514522369805,Temperature_1,27.07
1514522369810,Brightness_1,82.0
1514522369814,Temperature_2,27.18
1514522370212,Sound_L,78.11884469717086
1514522371433,Sound_P,63.95233273361063
1514522371436,PodiumIR,105
1514522374769,Sound_C,65.01889531369127
1514522374996,Sound_R,68.01502820433991
1514522376209,Temperature_1,27.07
1514522376212,Brightness_1,82.0
1514522376215,Temperature_2,27.18
1514522380210,Sound_L,78.38797220470875
1514522381442,Sound_P,63.26648240367583
1514522381445,PodiumIR,112
1514522382703,Temperature_1,27.07
1514522382707,Brightness_1,82.0
1514522382710,Temperature_2,27.18
1514522384769,Sound_C,65.34229376339557
1514522384996,Sound_R,68.35047021954163
1514522389108,Temperature_1,27.07
1514522389112,Brightness_1,82.0
1514522389115,Temperature_2,27.18
1514522390210,Sound_L,78.28895042044874
1514522391448,Sound_P,61.80460425887306
1514522391451,PodiumIR,114
1514522394769,Sound_C,64.17232487681055
1514522394996,Sound_R,67.98922176943255
1514522395521,Temperature_1,27.07
1514522395525,Brightness_1,82.0
1514522395528,Temperature_2,27.18
1514522400210,Sound_L,77.89348905633777
1514522401454,Sound_P,62.551438321825636
1514522401458,PodiumIR,96
1514522401955,Temperature_1,27.07
1514522401959,Brightness_1,82.0
1514522401962,Temperature_2,27.18
1514522404769,Sound_C,62.53254087627611
1514522404996,Sound_R,66.2557996272588
1514522408349,Temperature_1,27.07
1514522408353,Brightness_1,82.0
1514522408356,Temperature_2,27.18
1514522410210,Sound_L,77.5592791848019
1514522411460,Sound_P,61.023021476191225
1514522411464,PodiumIR,97
1514522414760,Temperature_1,27.07
1514522414764,Brightness_1,82.0
1514522414767,Temperature_2,27.18
1514522414769,Sound_C,61.70936042929367
1514522414996,Sound_R,65.33595094474123
1514522420210,Sound_L,77.21240815414922
1514522421159,Temperature_1,27.07
1514522421163,Brightness_1,82.0
1514522421166,Temperature_2,27.18
1514522421468,Sound_P,68.61682354019833
1514522421471,PodiumIR,97
1514522424769,Sound_C,61.26732456264957
1514522424996,Sound_R,64.94876305690417
1514522427567,Temperature_1,27.07
1514522427571,Brightness_1,82.0
1514522427574,Temperature_2,27.18
1514522430210,Sound_L,77.56788881663475
1514522431474,Sound_P,61.023021476191225
1514522431480,PodiumIR,102
1514522434006,Temperature_1,27.07
1514522434010,Brightness_1,82.0
1514522434013,Temperature_2,27.18
1514522434769,Sound_C,62.16579268537822
1514522434996,Sound_R,66.6652511481348
1514522440210,Sound_L,77.69475693875737
1514522440458,Temperature_1,27.07
1514522440462,Brightness_1,82.0
1514522440466,Temperature_2,27.18
1514522441486,Sound_P,69.60540278108363
1514522441489,PodiumIR,93
1514522444769,Sound_C,63.86410583391292
1514522444996,Sound_R,68.46481029160726
1514522446869,Temperature_1,27.07
1514522446873,Brightness_1,82.0
1514522446876,Temperature_2,27.18
1514522450210,Sound_L,78.21149889634182
