timestamp,sensor_name,value
1509602456638,Sound_R,57.8498274420802
1509602457403,Sound_C,55.80316146337177
1509602460188,Motion_2,False
1509602460188,Motion_1,True
1509602464696,Sound_P,55.369951428718224
1509602464699,PodiumIR,95
1509602466638,Sound_R,57.95285568552384
1509602467403,Sound_C,55.78488112369485
1509602474704,Sound_P,58.433135904413454
1509602474707,PodiumIR,77
1509602476167,Motion_3,False
1509602476167,Motion_2,False
1509602476167,Motion_1,False
1509602476638,Sound_R,61.06024614554852
1509602477403,Sound_C,59.38561641806027
1509602483371,Seat_9,False
1509602483376,Motion_8,True
1509602484692,Motion_3,True
1509602484712,Sound_P,51.62091662308819
1509602484714,PodiumIR,82
1509602486638,Sound_R,63.36904316268701
1509602487403,Sound_C,62.03113021347485
1509602494720,Sound_P,48.55773214739296
1509602494722,PodiumIR,77
1509602496638,Sound_R,62.06513147889503
1509602497403,Sound_C,58.34741748488551
1509602497603,Motion_2,False
1509602497603,Motion_8,False
1509602497603,Motion_3,True
1509602503817,Motion_4,True
1509602504724,Sound_P,55.369951428718224
1509602504737,PodiumIR,85
1509602506638,Sound_R,60.254972576581075
1509602507403,Sound_C,55.42027307073116
1509602507934,Motion_2,True
1509602514742,Sound_P,51.62091662308819
1509602514744,PodiumIR,102
1509602516183,Motion_3,False
1509602516183,Motion_1,True
1509602516183,Motion_4,False
1509602516638,Sound_R,59.52096835457803
1509602517403,Sound_C,57.77554951193715
1509602518269,Motion_8,True
1509602519760,Motion_4,True
1509602519760,Motion_5,True
1509602522071,Motion_2,False
1509602522071,Motion_6,True
1509602522071,Motion_7,True
1509602524749,Sound_P,51.62091662308819
1509602524752,PodiumIR,82
1509602526638,Sound_R,59.838871098493236
1509602527403,Sound_C,59.8276606810875
1509602532122,Motion_1,False
1509602532122,Motion_8,False
1509602532122,Motion_2,True
1509602534228,Motion_5,False
1509602534228,Motion_4,False
1509602534228,Motion_8,True
1509602534228,Motion_6,False
1509602534754,Sound_P,62.551438321825636
1509602534757,PodiumIR,88
1509602536638,Sound_R,65.11295380463064
1509602537403,Sound_C,61.44087798036415
1509602543593,Motion_7,False
1509602544762,Sound_P,52.96571415471127
1509602544764,PodiumIR,129
1509602545034,Motion_1,True
1509602545034,Motion_2,True
1509602546638,Sound_R,65.14444712248071
1509602547403,Sound_C,60.24576574477703
1509602548981,Motion_8,False
1509602548981,Seat_9,True
1509602554770,Sound_P,56.45426312235056
1509602554772,PodiumIR,70
1509602556638,Sound_R,58.54378832594757
1509602557403,Sound_C,57.0691921617122
1509602564774,Sound_P,54.210802194865956
1509602564777,PodiumIR,83
1509602566638,Sound_R,60.06138170989855
1509602567403,Sound_C,57.55468134281693
1509602574034,Motion_7,False
1509602574034,Motion_1,False
1509602574034,Motion_2,False
1509602574780,Sound_P,55.369951428718224
1509602574782,PodiumIR,121
1509602575390,Motion_2,True
1509602576638,Sound_R,63.73417342334509
1509602577403,Sound_C,59.67641671739239
1509602584789,Sound_P,48.55773214739296
1509602584792,PodiumIR,82
1509602586638,Sound_R,63.99774027019763
1509602587403,Sound_C,60.49497447237192
1509602594793,Sound_P,50.159038478285424
1509602594795,PodiumIR,79
1509602596638,Sound_R,63.13709858988449
1509602597403,Sound_C,61.223182523866235
1509602604797,Sound_P,69.11838317407611
1509602604800,PodiumIR,81
1509602605716,Seat_8,False
1509602605716,Motion_1,False
1509602605716,Motion_2,False
1509602606638,Sound_R,66.61113158237673
1509602607403,Sound_C,65.19912010348281
1509602614801,Sound_P,51.62091662308819
1509602614804,PodiumIR,76
1509602616638,Sound_R,67.625817253401
1509602617403,Sound_C,65.07009088793843
1509602624805,Sound_P,63.26648240367583
1509602624813,PodiumIR,80
1509602626638,Sound_R,63.09852583727805
1509602627403,Sound_C,58.87332319409534
1509602634820,Sound_P,61.023021476191225
1509602634823,PodiumIR,100
1509602634837,Motion_2,False
1509602636638,Sound_R,62.482989599690946
1509602637403,Sound_C,59.541985272391834
1509602644824,Sound_P,52.96571415471127
1509602644832,PodiumIR,78
1509602646638,Sound_R,65.45275559142728
1509602647403,Sound_C,63.069513396226625
1509602654834,Sound_P,55.369951428718224
1509602654836,PodiumIR,107
1509602656638,Sound_R,68.55364297652123
1509602657403,Sound_C,64.67078388961102
1509602664838,Sound_P,54.210802194865956
1509602664840,PodiumIR,77
1509602666638,Sound_R,67.40106219654656
1509602667403,Sound_C,64.00801062982929
1509602674842,Sound_P,55.369951428718224
1509602674845,PodiumIR,82
1509602676638,Sound_R,68.74155464193923
1509602677403,Sound_C,65.54757073944943
1509602684846,Sound_P,54.210802194865956
1509602684858,PodiumIR,86
1509602686638,Sound_R,65.25075555163674
1509602687403,Sound_C,65.4162882420526
1509602694864,Sound_P,54.210802194865956
1509602694866,PodiumIR,82
1509602696638,Sound_R,61.48234085215489
1509602697403,Sound_C,61.51959000262405
1509602704870,Sound_P,50.159038478285424
1509602704872,PodiumIR,111
1509602706638,Sound_R,62.87191575087005
1509602707403,Sound_C,60.138161410982114
1509602708806,Motion_2,False
1509602711367,Motion_1,True
1509602714875,Sound_P,63.95233273361063
1509602714878,PodiumIR,82
1509602716638,Sound_R,61.01017039923002
1509602717403,Sound_C,58.85509754084538
1509602721723,Motion_2,True
1509602724880,Sound_P,61.023021476191225
1509602724883,PodiumIR,71
1509602726638,Sound_R,61.07637705880648
1509602727403,Sound_C,59.85049773412484
1509602730598,Motion_1,False
1509602730603,Motion_1,True
1509602734894,Sound_P,57.472817393488484
1509602734896,PodiumIR,74
1509602736638,Sound_R,66.04370954988377
1509602737403,Sound_C,64.41283444051119
1509602739627,Motion_2,False
1509602744900,Sound_P,56.45426312235056
1509602744903,PodiumIR,76
1509602746638,Sound_R,65.1539809947165
1509602747403,Sound_C,62.44283628041918
1509602754905,Sound_P,48.55773214739296
1509602754911,PodiumIR,71
1509602756638,Sound_R,58.33992439817076
1509602757403,Sound_C,56.461162290166094
1509602764913,Sound_P,48.55773214739296
1509602764916,PodiumIR,83
1509602766638,Sound_R,57.129065664813645
1509602767403,Sound_C,54.722876296563804
1509602774919,Sound_P,50.159038478285424
1509602774933,PodiumIR,101
1509602776638,Sound_R,59.54684062745324
1509602777403,Sound_C,55.26882978850056
1509602784936,Sound_P,46.78757012382582
1509602784940,PodiumIR,84
1509602786638,Sound_R,60.55857801079001
1509602787403,Sound_C,57.30530559439456
1509602792751,Motion_1,False
1509602792751,Motion_2,False
1509602794943,Sound_P,51.62091662308819
1509602794960,PodiumIR,132
1509602796638,Sound_R,60.43801029391373
1509602797403,Sound_C,58.565888701142114
1509602804963,Sound_P,46.78757012382582
1509602804965,PodiumIR,85
1509602806638,Sound_R,59.820996369242046
1509602807403,Sound_C,58.83588190935967
1509602814672,Motion_2,False
1509602814969,Sound_P,52.96571415471127
1509602814972,PodiumIR,117
1509602816638,Sound_R,61.52462836913321
1509602817403,Sound_C,59.03235298934657
1509602824975,Sound_P,50.159038478285424
1509602824979,PodiumIR,93
1509602826638,Sound_R,61.740890010510526
1509602827403,Sound_C,59.567039398543415
1509602827589,Motion_2,True
1509602834981,Sound_P,54.210802194865956
1509602834985,PodiumIR,88
1509602836638,Sound_R,59.120968726139864
1509602837403,Sound_C,59.05249594702
1509602840506,Motion_2,True
1509602844987,Sound_P,48.55773214739296
1509602844990,PodiumIR,87
1509602846638,Sound_R,60.457926050435454
1509602847403,Sound_C,58.28732900078683
1509602848310,Motion_8,True
1509602854993,Sound_P,50.159038478285424
1509602854997,PodiumIR,110
1509602856638,Sound_R,59.73051120793082
1509602857403,Sound_C,56.66836144474704
1509602859241,Motion_2,False
1509602864999,Sound_P,46.78757012382582
1509602865001,PodiumIR,88
1509602866638,Sound_R,57.17395331225318
1509602867403,Sound_C,55.139871793159806
1509602875008,Sound_P,51.62091662308819
1509602875010,PodiumIR,62
1509602876638,Sound_R,56.18398420203595
1509602877403,Sound_C,54.423013267118186
1509602880698,Motion_8,False
1509602880698,Motion_2,False
1509602885012,Sound_P,48.55773214739296
1509602885014,PodiumIR,76
1509602886638,Sound_R,57.661253215528184
1509602887403,Sound_C,54.86288979978556
1509602895016,Sound_P,50.159038478285424
1509602895019,PodiumIR,78
1509602896638,Sound_R,59.01598369633542
1509602897403,Sound_C,55.675994574180585
1509602900118,Motion_2,False
1509602905020,Sound_P,57.472817393488484
1509602905022,PodiumIR,84
1509602906638,Sound_R,58.8850624336962
1509602907403,Sound_C,57.89060830673879
1509602912985,Motion_8,True
1509602915024,Sound_P,54.210802194865956
1509602915026,PodiumIR,80
1509602916367,Motion_2,True
1509602916638,Sound_R,57.30057214768757
1509602917403,Sound_C,57.65058054199645
1509602925028,Sound_P,57.472817393488484
1509602925038,PodiumIR,92
1509602926638,Sound_R,56.986652936748236
1509602927403,Sound_C,56.23706085440835
1509602932335,Motion_8,False
1509602932335,Motion_2,False
1509602935040,Sound_P,51.62091662308819
1509602935042,PodiumIR,80
1509602936638,Sound_R,58.918873941540426
1509602937403,Sound_C,56.27250027198159
1509602945044,Sound_P,56.45426312235056
1509602945050,PodiumIR,95
1509602946638,Sound_R,59.71090433695456
1509602947403,Sound_C,56.40128834378513
1509602948299,Motion_2,False
1509602955052,Sound_P,63.95233273361063
1509602955054,PodiumIR,81
1509602956638,Sound_R,64.63180742317373
1509602957403,Sound_C,61.43125231622389
1509602965056,Sound_P,51.62091662308819
1509602965059,PodiumIR,65
1509602966638,Sound_R,67.70348875350564
1509602967403,Sound_C,64.87481289933665
1509602975061,Sound_P,55.369951428718224
1509602975063,PodiumIR,80
1509602976638,Sound_R,64.68199570923808
1509602977403,Sound_C,62.0306928206023
1509602985077,Sound_P,52.96571415471127
1509602985080,PodiumIR,83
1509602986638,Sound_R,63.3430601794903
1509602987403,Sound_C,59.03049161833811
1509602995081,Sound_P,54.210802194865956
1509602995083,PodiumIR,82
1509602996638,Sound_R,62.39486886447932
1509602997403,Sound_C,59.57850899945882
1509603005085,Sound_P,52.96571415471127
1509603005087,PodiumIR,83
1509603006638,Sound_R,63.73473178347083
1509603007403,Sound_C,61.617939470970896
1509603015100,Sound_P,52.96571415471127
1509603015102,PodiumIR,80
1509603016638,Sound_R,63.34491803637267
1509603017403,Sound_C,61.10627306464777
1509603025104,Sound_P,60.20329792798059
1509603025106,PodiumIR,73
1509603026638,Sound_R,63.607652350558226
1509603027403,Sound_C,61.209127907918116
1509603035108,Sound_P,51.62091662308819
1509603035111,PodiumIR,80
1509603036638,Sound_R,65.5979548627442
1509603037403,Sound_C,62.712072233104244
1509603039352,Motion_2,False
1509603039352,Seat_4,False
1509603045112,Sound_P,48.55773214739296
1509603045114,PodiumIR,78
1509603046638,Sound_R,66.20495282894811
1509603047403,Sound_C,62.84290725916579
1509603055116,Sound_P,52.96571415471127
1509603055123,PodiumIR,77
1509603056638,Sound_R,66.67506322949164
1509603057403,Sound_C,64.11399015311072
1509603065125,Sound_P,56.45426312235056
1509603065127,PodiumIR,79
1509603066638,Sound_R,62.41694896244267
1509603067403,Sound_C,61.40524723230211
1509603074676,Motion_2,False
1509603075129,Sound_P,52.96571415471127
1509603075132,PodiumIR,82
1509603076638,Sound_R,63.16665725647175
1509603077403,Sound_C,59.6592264019014
1509603085134,Sound_P,55.369951428718224
1509603085136,PodiumIR,120
1509603086638,Sound_R,64.69693447403765
1509603087403,Sound_C,60.886015004449376
1509603093381,Motion_2,False
1509603095138,Sound_P,54.210802194865956
1509603095140,PodiumIR,77
1509603096638,Sound_R,60.911700780844654
1509603097403,Sound_C,59.76088832863212
1509603105142,Sound_P,58.433135904413454
1509603105144,PodiumIR,77
1509603106638,Sound_R,62.24340077921297
1509603107403,Sound_C,60.60444577395896
1509603115146,Sound_P,51.62091662308819
1509603115148,PodiumIR,78
1509603116638,Sound_R,62.29858032365857
1509603117403,Sound_C,59.53657331554058
1509603125150,Sound_P,60.20329792798059
1509603125153,PodiumIR,77
1509603126309,Motion_2,False
1509603126638,Sound_R,59.865713388239804
1509603127403,Sound_C,56.132520576373274
1509603135154,Sound_P,56.45426312235056
1509603135156,PodiumIR,82
1509603136638,Sound_R,59.948963772474876
1509603137403,Sound_C,55.75813763158405
1509603144638,Motion_2,False
1509603144638,Seat_9,True
1509603145158,Sound_P,59.341519288975356
1509603145160,PodiumIR,82
1509603146638,Sound_R,61.583905003255076
1509603147403,Sound_C,58.767177327533915
1509603155162,Sound_P,60.20329792798059
1509603155164,PodiumIR,82
1509603156638,Sound_R,61.36605679735316
1509603157403,Sound_C,59.51851119798837
1509603158065,Motion_2,True
1509603165166,Sound_P,51.62091662308819
1509603165169,PodiumIR,84
1509603166638,Sound_R,59.21020817678459
1509603167403,Sound_C,57.59618812053217
1509603175170,Sound_P,46.78757012382582
1509603175172,PodiumIR,96
1509603176638,Sound_R,59.12680604736844
1509603177403,Sound_C,56.26350545959568
1509603185174,Sound_P,54.210802194865956
1509603185176,PodiumIR,92
1509603186638,Sound_R,59.44329897919954
1509603187403,Sound_C,55.56214055359959
1509603195178,Sound_P,56.45426312235056
1509603195180,PodiumIR,107
1509603196638,Sound_R,59.11071601526144
1509603197403,Sound_C,57.14488031185553
1509603205182,Sound_P,54.210802194865956
1509603205184,PodiumIR,78
1509603206638,Sound_R,58.59227239311474
1509603207403,Sound_C,57.115641373382424
1509603212274,Motion_2,False
1509603215186,Sound_P,54.210802194865956
1509603215189,PodiumIR,77
1509603216638,Sound_R,56.66513713341482
1509603217403,Sound_C,54.8647787770484
1509603225190,Sound_P,46.78757012382582
1509603225192,PodiumIR,89
1509603226638,Sound_R,55.639393405499
1509603227403,Sound_C,54.58646770766118
1509603235194,Sound_P,54.210802194865956
1509603235196,PodiumIR,75
1509603236638,Sound_R,55.24370236614158
1509603237403,Sound_C,55.682605982647864
1509603244341,Motion_2,False
1509603245198,Sound_P,52.96571415471127
1509603245200,PodiumIR,81
1509603246638,Sound_R,56.66214419438152
1509603247403,Sound_C,55.72985663796106
1509603255202,Sound_P,48.55773214739296
1509603255204,PodiumIR,69
1509603256638,Sound_R,60.288087380876526
1509603257403,Sound_C,57.85669565574568
1509603265206,Sound_P,46.78757012382582
1509603265209,PodiumIR,83
1509603266638,Sound_R,63.52177936828166
1509603267403,Sound_C,60.85189213964441
1509603270621,Motion_2,False
1509603275210,Sound_P,48.55773214739296
1509603275213,PodiumIR,73
1509603276638,Sound_R,66.22985500038807
1509603277403,Sound_C,62.98619993245223
1509603285214,Sound_P,57.472817393488484
1509603285217,PodiumIR,93
1509603286638,Sound_R,64.62640973429568
1509603287403,Sound_C,62.843356075016025
1509603295218,Sound_P,52.96571415471127
1509603295221,PodiumIR,78
1509603296638,Sound_R,62.05310207349286
1509603297403,Sound_C,61.515874464953264
1509603300232,Motion_2,False
1509603305222,Sound_P,56.45426312235056
1509603305224,PodiumIR,85
1509603306638,Sound_R,63.88493283476362
1509603307403,Sound_C,61.793779748422175
1509603315226,Sound_P,55.369951428718224
1509603315229,PodiumIR,84
1509603316638,Sound_R,66.33894017944718
1509603317403,Sound_C,61.80429641261654
1509603319217,Motion_2,False
1509603325230,Sound_P,46.78757012382582
1509603325232,PodiumIR,93
1509603326638,Sound_R,63.285143167169196
1509603327403,Sound_C,59.99914697528724
1509603329898,Motion_1,True
1509603331009,Motion_8,True
1509603332124,Motion_2,True
1509603335234,Sound_P,50.159038478285424
1509603335236,PodiumIR,82
1509603336638,Sound_R,58.44875925467318
1509603337403,Sound_C,56.80322211561079
1509603345051,Motion_1,False
1509603345051,Motion_8,False
1509603345051,Motion_2,True
1509603345238,Sound_P,55.369951428718224
1509603345240,PodiumIR,78
1509603346638,Sound_R,60.511424206141754
1509603347403,Sound_C,57.0622770384069
1509603355242,Sound_P,51.62091662308819
1509603355245,PodiumIR,99
1509603356638,Sound_R,61.798813709555645
1509603357403,Sound_C,57.12325127833916
1509603361010,Motion_2,False
1509603365257,Sound_P,52.96571415471127
1509603365259,PodiumIR,75
1509603366638,Sound_R,57.816590639721
1509603367403,Sound_C,54.14350689957905
1509603375261,Sound_P,48.55773214739296
1509603375263,PodiumIR,85
1509603376638,Sound_R,56.86151876161609
1509603377403,Sound_C,54.074642416362074
1509603383527,Motion_2,False
1509603385265,Sound_P,48.55773214739296
1509603385268,PodiumIR,82
1509603386638,Sound_R,61.04718289330369
1509603387403,Sound_C,57.71728040436194
1509603395270,Sound_P,63.26648240367583
1509603395272,PodiumIR,80
1509603396638,Sound_R,63.46988018719393
1509603397403,Sound_C,60.57577379881453
1509603399485,Motion_2,False
1509603405273,Sound_P,57.472817393488484
1509603405276,PodiumIR,101
1509603406638,Sound_R,63.56879604422406
1509603407403,Sound_C,60.30116840128692
1509603415277,Sound_P,57.472817393488484
1509603415280,PodiumIR,81
1509603415439,Motion_2,False
1509603416638,Sound_R,64.97842256450716
1509603417403,Sound_C,61.22227115836017
1509603419706,Motion_1,True
1509603425282,Sound_P,65.8563679754536
1509603425284,PodiumIR,97
1509603426638,Sound_R,64.16499352691358
1509603427403,Sound_C,61.0040127964396
1509603428360,Motion_2,True
1509603435286,Sound_P,57.472817393488484
1509603435289,PodiumIR,73
1509603436638,Sound_R,65.20085182713322
1509603437403,Sound_C,59.50956962534619
1509603441277,Motion_1,False
1509603441277,Motion_2,True
1509603445307,Sound_P,52.96571415471127
1509603445309,PodiumIR,82
1509603446638,Sound_R,66.13297184898595
1509603447403,Sound_C,60.921325916696276
1509603454179,Motion_2,True
1509603455311,Sound_P,59.341519288975356
1509603455313,PodiumIR,82
1509603456638,Sound_R,68.81755505151308
1509603457403,Sound_C,64.7021562981998
1509603465315,Sound_P,54.210802194865956
1509603465318,PodiumIR,78
1509603466638,Sound_R,72.866086569123
1509603467096,Motion_2,True
1509603467403,Sound_C,68.49567987379812
1509603475320,Sound_P,52.96571415471127
1509603475322,PodiumIR,73
1509603476638,Sound_R,65.36705092879517
1509603477403,Sound_C,62.15161444171309
1509603485324,Sound_P,63.26648240367583
1509603485326,PodiumIR,86
1509603486006,Motion_2,False
1509603486638,Sound_R,60.50441855965292
1509603487403,Sound_C,57.81880735733271
1509603495328,Sound_P,54.210802194865956
1509603495331,PodiumIR,83
1509603496638,Sound_R,64.99595132043005
1509603497403,Sound_C,62.970700992809356
1509603501975,Motion_2,False
1509603505332,Sound_P,63.26648240367583
1509603505343,PodiumIR,96
1509603506638,Sound_R,67.63860532568798
1509603507403,Sound_C,66.97010380354821
1509603515345,Sound_P,52.96571415471127
1509603515347,PodiumIR,87
1509603516638,Sound_R,64.56167462750493
1509603517403,Sound_C,63.137678056037934
1509603517948,Motion_2,False
1509603520795,Motion_1,True
1509603525349,Sound_P,48.55773214739296
1509603525352,PodiumIR,80
1509603526638,Sound_R,62.54149073802478
1509603527403,Sound_C,59.63540249463364
1509603535353,Sound_P,52.96571415471127
1509603535356,PodiumIR,93
1509603536638,Sound_R,63.100581454522775
1509603537403,Sound_C,61.33381542084377
1509603538944,Motion_2,False
1509603538944,Motion_1,False
1509603545358,Sound_P,58.433135904413454
1509603545360,PodiumIR,84
1509603545808,Motion_8,True
1509603546638,Sound_R,66.19044240537235
1509603547403,Sound_C,62.040303181173265
1509603555362,Sound_P,54.210802194865956
1509603555364,PodiumIR,73
1509603556638,Sound_R,70.41372272391125
1509603557403,Sound_C,66.03483117938698
1509603565366,Sound_P,54.210802194865956
1509603565369,PodiumIR,82
1509603565694,Motion_2,False
1509603565694,Motion_8,False
1509603566638,Sound_R,70.17002078014578
1509603567403,Sound_C,67.68902080670017
1509603575371,Sound_P,50.159038478285424
1509603575373,PodiumIR,78
1509603576638,Sound_R,71.9134004314431
1509603577403,Sound_C,66.21736909899472
1509603585375,Sound_P,57.472817393488484
1509603585377,PodiumIR,50
1509603586638,Sound_R,71.10625674043621
1509603587403,Sound_C,66.50280724410091
1509603595379,Sound_P,57.472817393488484
1509603595382,PodiumIR,79
1509603596638,Sound_R,68.74500400464309
1509603597403,Sound_C,64.36160272073744
1509603605385,Sound_P,61.80460425887306
1509603605387,PodiumIR,90
1509603606638,Sound_R,65.51783760961445
1509603607403,Sound_C,61.11314713605717
1509603615391,Sound_P,59.341519288975356
1509603615393,PodiumIR,71
1509603616638,Sound_R,65.61810493593121
1509603617403,Sound_C,61.251581859573584
1509603625400,Sound_P,60.20329792798059
1509603625413,PodiumIR,94
1509603626638,Sound_R,69.12105775952885
1509603627403,Sound_C,65.7103240691036
1509603635415,Sound_P,58.433135904413454
1509603635423,PodiumIR,83
1509603636638,Sound_R,66.33300227095621
1509603637403,Sound_C,66.89525386188876
1509603645432,Sound_P,52.96571415471127
1509603645434,PodiumIR,70
1509603646638,Sound_R,65.5772533165203
1509603647403,Sound_C,63.71873755221099
1509603648683,Motion_2,False
1509603655436,Sound_P,48.55773214739296
1509603655438,PodiumIR,86
1509603656638,Sound_R,66.52346999035954
1509603657403,Sound_C,62.67945875496053
1509603661600,Motion_2,True
1509603665440,Sound_P,55.369951428718224
1509603665442,PodiumIR,82
1509603666638,Sound_R,66.78014453654144
1509603667403,Sound_C,62.99184923055767
1509603675444,Sound_P,55.369951428718224
1509603675446,PodiumIR,78
1509603676638,Sound_R,64.90253523642086
1509603677403,Sound_C,63.00967562080945
1509603677573,Motion_2,False
1509603685448,Sound_P,54.210802194865956
1509603685450,PodiumIR,85
1509603686638,Sound_R,63.6834888112219
1509603687403,Sound_C,62.14239036738136
1509603695452,Sound_P,51.62091662308819
1509603695454,PodiumIR,74
1509603696638,Sound_R,65.18827819290264
1509603697403,Sound_C,62.374208184038984
1509603705456,Sound_P,52.96571415471127
1509603705460,PodiumIR,77
1509603706638,Sound_R,68.2658849127955
1509603707403,Sound_C,64.365802457427
1509603709145,Motion_2,False
1509603715462,Sound_P,63.26648240367583
1509603715464,PodiumIR,102
1509603716638,Sound_R,68.15929716825002
1509603717403,Sound_C,64.57780233254825
1509603722702,Motion_2,True
1509603725466,Sound_P,61.023021476191225
1509603725468,PodiumIR,84
1509603726638,Sound_R,65.69775456178958
1509603727403,Sound_C,62.860088263487995
1509603735470,Sound_P,54.210802194865956
1509603735473,PodiumIR,68
1509603736638,Sound_R,69.44186502356884
1509603737403,Sound_C,63.190219498943655
1509603738661,Motion_2,False
1509603741317,Seat_9,True
1509603743253,Seat_8,True
1509603745474,Sound_P,59.341519288975356
1509603745477,PodiumIR,105
1509603746638,Sound_R,71.13798825372135
1509603747403,Sound_C,62.709951296944716
1509603754629,Motion_2,False
1509603755479,Sound_P,50.159038478285424
1509603755481,PodiumIR,81
1509603756638,Sound_R,64.10474266181201
1509603756886,Motion_3,True
1509603757403,Sound_C,58.7910040255916
1509603765483,Sound_P,54.210802194865956
1509603765486,PodiumIR,77
1509603766638,Sound_R,57.28433014065476
1509603767403,Sound_C,55.50742727153957
1509603769677,Motion_2,True
1509603769677,Motion_3,False
1509603769677,Motion_8,True
1509603775490,Sound_P,57.472817393488484
1509603775492,PodiumIR,115
1509603776638,Sound_R,58.866801253054824
1509603777403,Sound_C,56.34758078961656
1509603785494,Sound_P,48.55773214739296
1509603785503,PodiumIR,82
1509603786638,Sound_R,61.53842901856143
1509603787403,Sound_C,57.170198665228156
1509603788367,Seat_9,False
1509603788367,Motion_2,False
1509603788367,Motion_8,False
1509603795508,Sound_P,54.210802194865956
1509603795510,PodiumIR,84
1509603796638,Sound_R,59.58840754472959
1509603797403,Sound_C,54.94682548031361
1509603805512,Sound_P,60.20329792798059
1509603805514,PodiumIR,66
1509603806572,Motion_2,False
1509603806638,Sound_R,59.836937769897084
1509603807403,Sound_C,56.413711966843174
1509603815516,Sound_P,55.369951428718224
1509603815518,PodiumIR,89
1509603816638,Sound_R,61.733099679207434
1509603817403,Sound_C,59.32132315402058
1509603825520,Sound_P,52.96571415471127
1509603825522,PodiumIR,74
1509603826638,Sound_R,61.27405319397616
1509603827403,Sound_C,58.81077852582089
1509603828649,Motion_2,False
1509603835524,Sound_P,50.159038478285424
1509603835527,PodiumIR,74
1509603836638,Sound_R,63.06859469001011
1509603837403,Sound_C,59.98817495089298
1509603840520,Motion_1,True
1509603841561,Motion_2,True
1509603845528,Sound_P,55.369951428718224
1509603845531,PodiumIR,83
1509603846638,Sound_R,66.86437393952556
1509603847403,Sound_C,63.50397182896148
1509603855532,Sound_P,50.159038478285424
1509603855535,PodiumIR,79
1509603856638,Sound_R,65.06757705781875
1509603857403,Sound_C,62.58743156723502
1509603860066,Motion_2,False
1509603860066,Motion_1,False
1509603864803,Motion_1,True
1509603865537,Sound_P,57.472817393488484
1509603865539,PodiumIR,62
1509603866638,Sound_R,65.0975878419891
1509603867403,Sound_C,62.683618573602956
1509603875541,Sound_P,56.45426312235056
1509603875545,PodiumIR,87
1509603876034,Motion_2,False
1509603876638,Sound_R,69.3009742389589
1509603877403,Sound_C,66.20764434902203
1509603885549,Sound_P,61.023021476191225
1509603885552,PodiumIR,74
1509603886638,Sound_R,71.78602385784832
1509603887403,Sound_C,68.00628337581497
1509603888946,Motion_1,False
1509603888946,Motion_2,True
1509603894989,Motion_1,True
1509603895558,Sound_P,58.433135904413454
1509603895560,PodiumIR,78
1509603896638,Sound_R,73.15671774038275
1509603897403,Sound_C,69.34409700098746
1509603901873,Motion_2,True
1509603905564,Sound_P,63.26648240367583
1509603905568,PodiumIR,93
1509603906638,Sound_R,75.03942285539908
1509603907403,Sound_C,70.48948166816467
1509603915575,Sound_P,63.26648240367583
1509603915578,PodiumIR,76
1509603916638,Sound_R,76.73083293653282
1509603917403,Sound_C,71.03138690130181
1509603925583,Sound_P,67.01551720930587
1509603925586,PodiumIR,93
1509603926638,Sound_R,75.20761904046827
1509603927403,Sound_C,71.1706994675821
1509603931484,Motion_1,False
1509603931484,Motion_2,False
1509603935590,Sound_P,57.472817393488484
1509603935592,PodiumIR,77
1509603936638,Sound_R,73.45523551025168
1509603937403,Sound_C,70.96428118549476
1509603941769,Motion_4,True
1509603941769,Motion_3,True
1509603943485,Motion_1,True
1509603943485,Motion_2,True
1509603945599,Sound_P,57.472817393488484
1509603945603,PodiumIR,67
1509603946638,Sound_R,71.0332497574813
1509603947403,Sound_C,68.58578008376598
1509603955101,Motion_4,False
1509603955101,Seat_9,True
1509603955101,Motion_3,False
1509603955605,Sound_P,56.45426312235056
1509603955607,PodiumIR,81
1509603956638,Sound_R,66.12144020458526
1509603957403,Sound_C,64.5227231788248
1509603960364,Motion_1,False
1509603960364,Motion_2,False
1509603965609,Sound_P,51.62091662308819
1509603965612,PodiumIR,68
1509603966638,Sound_R,62.37961209985733
1509603967403,Sound_C,60.878051116559355
1509603975437,Motion_2,False
1509603975437,Motion_3,True
1509603975437,Motion_6,True
1509603975613,Sound_P,59.341519288975356
1509603975616,PodiumIR,91
1509603976638,Sound_R,63.22712185831636
1509603977023,Motion_1,True
1509603977403,Sound_C,59.30033716421107
1509603985617,Sound_P,55.369951428718224
1509603985619,PodiumIR,79
1509603986638,Sound_R,66.12653836846239
1509603987403,Sound_C,59.847954896766765
1509603995621,Sound_P,65.8563679754536
1509603995623,PodiumIR,81
1509603996638,Sound_R,70.29389983498999
1509603997403,Sound_C,64.03513926490591
1509604005378,Seat_9,False
1509604005378,Motion_3,False
1509604005378,Motion_6,False
1509604005378,Motion_2,False
1509604005383,Motion_1,False
1509604005383,Motion_2,True
1509604005625,Sound_P,62.551438321825636
1509604005635,PodiumIR,64
1509604006638,Sound_R,72.30470767605645
1509604007054,Motion_1,True
1509604007403,Sound_C,65.24505498072214
1509604009040,Motion_8,True
1509604011997,Motion_6,True
1509604011997,Motion_3,True
1509604011997,Seat_9,True
1509604015637,Sound_P,58.433135904413454
1509604015640,PodiumIR,86
1509604016638,Sound_R,68.48835437187029
1509604017403,Sound_C,62.55283018600037
1509604018345,Motion_2,True
1509604025642,Sound_P,54.210802194865956
1509604025644,PodiumIR,84
1509604026638,Sound_R,66.03696397146933
