timestamp,sensor_name,value
1512837575561,Brightness_2,103.0
1512837578855,Sound_P,67.56641902255494
1512837578859,PodiumIR,103
1512837579565,Motion_7,False
1512837579565,Motion_8,True
1512837579565,Motion_2,False
1512837582199,Temperature_1,23.43
1512837582202,Humidity_1,13.902549940562547
1512837582206,Brightness_1,12.0
1512837582208,Temperature_2,23.31
1512837582211,Humidity_2,12.052751731550176
1512837582215,Brightness_2,103.0
1512837588605,Temperature_1,23.43
1512837588608,Humidity_1,13.902549940562547
1512837588612,Brightness_1,12.0
1512837588615,Temperature_2,23.31
1512837588617,Humidity_2,12.052751731550176
1512837588621,Brightness_2,103.0
1512837588861,Sound_P,70.5390318503356
1512837588864,PodiumIR,107
1512837592827,Motion_1,False
1512837592827,Motion_8,False
1512837595311,Temperature_1,23.43
1512837595314,Humidity_1,13.902549940562547
1512837595318,Brightness_1,12.0
1512837595320,Temperature_2,23.31
1512837595322,Humidity_2,12.052751731550176
1512837595328,Brightness_2,103.0
1512837595518,Motion_8,True
1512837598867,Sound_P,70.0787016850011
1512837598870,PodiumIR,105
1512837601725,Temperature_1,23.43
1512837601731,Humidity_1,13.902549940562547
1512837601734,Brightness_1,12.0
1512837601736,Temperature_2,23.31
1512837601738,Humidity_2,12.052751731550176
1512837601744,Brightness_2,103.0
1512837605729,Motion_1,True
1512837608414,Temperature_1,23.43
1512837608420,Humidity_1,13.902549940562547
1512837608423,Brightness_1,12.0
1512837608425,Temperature_2,23.31
1512837608427,Humidity_2,12.052751731550176
1512837608429,Brightness_2,103.0
1512837608873,Sound_P,68.0998289029382
1512837608877,PodiumIR,110
1512837614815,Temperature_1,23.43
1512837614821,Humidity_1,13.902549940562547
1512837614824,Brightness_1,12.0
1512837614826,Temperature_2,23.31
1512837614828,Humidity_2,12.052751731550176
1512837614830,Brightness_2,101.0
1512837618465,Motion_8,False
1512837618465,Motion_1,True
1512837618879,Sound_P,76.57687443958919
1512837618883,PodiumIR,129
1512837620672,Motion_7,True
1512837621521,Temperature_1,23.55
1512837621524,Humidity_1,13.902549940562547
1512837621527,Brightness_1,13.0
1512837621529,Temperature_2,23.31
1512837621531,Humidity_2,12.052751731550176
1512837621534,Brightness_2,101.0
1512837627973,Temperature_1,23.55
1512837627976,Humidity_1,13.902549940562547
1512837627979,Brightness_1,13.0
1512837627982,Temperature_2,23.31
1512837627984,Humidity_2,12.052751731550176
1512837627986,Brightness_2,101.0
1512837628889,Sound_P,69.11838317407611
1512837628892,PodiumIR,111
1512837634530,Temperature_1,23.55
1512837634533,Humidity_1,13.902549940562547
1512837634536,Brightness_1,13.0
1512837634540,Temperature_2,23.31
1512837634545,Humidity_2,12.052751731550176
1512837634548,Brightness_2,101.0
1512837638895,Sound_P,67.56641902255494
1512837638898,PodiumIR,105
1512837640938,Temperature_1,23.55
1512837640941,Humidity_1,13.902549940562547
1512837640944,Brightness_1,13.0
1512837640946,Temperature_2,23.31
1512837640948,Humidity_2,12.052751731550176
1512837640951,Brightness_2,101.0
1512837641577,Motion_8,False
1512837641577,Motion_1,False
1512837641577,Motion_7,False
1512837647355,Temperature_1,23.55
1512837647358,Humidity_1,13.902549940562547
1512837647362,Brightness_1,13.0
1512837647364,Temperature_2,23.31
1512837647366,Humidity_2,12.052751731550176
1512837647369,Brightness_2,101.0
1512837648901,Sound_P,72.26372429269907
1512837648904,PodiumIR,113
1512837653787,Temperature_1,23.55
1512837653790,Humidity_1,13.902549940562547
1512837653794,Brightness_1,13.0
1512837653796,Temperature_2,23.31
1512837653798,Humidity_2,12.052751731550176
1512837653801,Brightness_2,101.0
1512837657536,Motion_1,False
1512837657536,Motion_8,False
1512837658907,Sound_P,68.0998289029382
1512837658923,PodiumIR,114
1512837660229,Temperature_1,23.55
1512837660232,Humidity_1,13.902549940562547
1512837660235,Brightness_1,13.0
1512837660238,Temperature_2,23.31
1512837660240,Humidity_2,12.052751731550176
1512837660243,Brightness_2,101.0
1512837666625,Temperature_1,23.55
1512837666628,Humidity_1,13.902549940562547
1512837666631,Brightness_1,13.0
1512837666634,Temperature_2,23.31
1512837666636,Humidity_2,12.052751731550176
1512837666638,Brightness_2,101.0
1512837668931,Sound_P,67.56641902255494
1512837668935,PodiumIR,113
1512837673336,Temperature_1,23.55
1512837673339,Humidity_1,13.902549940562547
1512837673342,Brightness_1,13.0
1512837673345,Temperature_2,23.31
1512837673347,Humidity_2,12.052751731550176
1512837673349,Brightness_2,101.0
1512837673934,Motion_1,False
1512837675035,Motion_8,True
1512837678938,Sound_P,69.60540278108363
1512837678946,PodiumIR,84
1512837679765,Temperature_1,23.55
1512837679769,Humidity_1,13.902549940562547
1512837679772,Brightness_1,13.0
1512837679774,Temperature_2,23.31
1512837679776,Humidity_2,12.052751731550176
1512837679779,Brightness_2,101.0
1512837686444,Temperature_1,23.55
1512837686447,Humidity_1,13.902549940562547
1512837686450,Brightness_1,12.0
1512837686453,Temperature_2,23.31
1512837686455,Humidity_2,12.052751731550176
1512837686457,Brightness_2,101.0
1512837688951,Sound_P,71.84886370856825
1512837688954,PodiumIR,103
1512837692855,Temperature_1,23.55
1512837692858,Humidity_1,13.902549940562547
1512837692862,Brightness_1,12.0
1512837692864,Temperature_2,23.31
1512837692866,Humidity_2,12.052751731550176
1512837692870,Brightness_2,101.0
1512837698957,Sound_P,70.0787016850011
1512837698960,PodiumIR,108
1512837699564,Temperature_1,23.55
1512837699567,Humidity_1,13.902549940562547
1512837699570,Brightness_1,12.0
1512837699573,Temperature_2,23.31
1512837699575,Humidity_2,12.052751731550176
1512837699577,Brightness_2,101.0
1512837700439,Motion_1,False
1512837700439,Motion_8,False
1512837706310,Temperature_1,23.55
1512837706313,Humidity_1,13.902549940562547
1512837706316,Brightness_1,12.0
1512837706318,Temperature_2,23.31
1512837706321,Humidity_2,12.052751731550176
1512837706323,Brightness_2,101.0
1512837708963,Sound_P,70.0787016850011
1512837708966,PodiumIR,120
1512837712704,Temperature_1,23.55
1512837712707,Humidity_1,13.902549940562547
1512837712710,Brightness_1,12.0
1512837712712,Temperature_2,23.31
1512837712714,Humidity_2,12.052751731550176
1512837712717,Brightness_2,101.0
1512837716407,Motion_1,False
1512837716407,Motion_8,False
1512837718969,Sound_P,67.01551720930587
1512837718972,PodiumIR,89
1512837719456,Temperature_1,23.55
1512837719459,Humidity_1,13.902549940562547
1512837719462,Brightness_1,12.0
1512837719464,Temperature_2,23.31
1512837719466,Humidity_2,12.052751731550176
1512837719469,Brightness_2,101.0
1512837726073,Temperature_1,23.55
1512837726076,Humidity_1,13.902549940562547
1512837726079,Brightness_1,12.0
1512837726082,Temperature_2,23.31
1512837726084,Humidity_2,12.052751731550176
1512837726086,Brightness_2,101.0
1512837726993,Motion_8,True
1512837728975,Sound_P,71.84886370856825
1512837728978,PodiumIR,108
1512837732529,Temperature_1,23.55
1512837732532,Humidity_1,13.902549940562547
1512837732535,Brightness_1,12.0
1512837732539,Temperature_2,23.31
1512837732543,Humidity_2,12.052751731550176
1512837732548,Brightness_2,101.0
1512837738534,Motion_1,False
1512837738534,Seat_9,True
1512837738981,Sound_P,68.0998289029382
1512837738984,PodiumIR,112
1512837739488,Temperature_1,23.55
1512837739491,Humidity_1,13.902549940562547
1512837739494,Brightness_1,12.0
1512837739497,Temperature_2,23.31
1512837739499,Humidity_2,12.052751731550176
1512837739502,Brightness_2,101.0
1512837745898,Temperature_1,23.43
1512837745901,Humidity_1,13.902549940562547
1512837745904,Brightness_1,12.0
1512837745907,Temperature_2,23.31
1512837745909,Humidity_2,12.052751731550176
1512837745911,Brightness_2,101.0
1512837747444,Motion_8,False
1512837747444,Motion_1,True
1512837748987,Sound_P,67.56641902255494
1512837748990,PodiumIR,105
1512837752530,Temperature_1,23.43
1512837752533,Humidity_1,13.902549940562547
1512837752536,Brightness_1,12.0
1512837752541,Temperature_2,23.31
1512837752545,Humidity_2,12.052751731550176
1512837752548,Brightness_2,101.0
1512837758993,Sound_P,68.61682354019833
1512837758997,PodiumIR,151
1512837759017,Temperature_1,23.43
1512837759020,Humidity_1,13.902549940562547
1512837759023,Brightness_1,12.0
1512837759026,Temperature_2,23.31
1512837759030,Humidity_2,12.052751731550176
1512837759032,Brightness_2,101.0
1512837763407,Motion_1,False
1512837765707,Temperature_1,23.43
1512837765730,Humidity_1,13.902549940562547
1512837765733,Brightness_1,12.0
1512837765735,Temperature_2,23.31
1512837765738,Humidity_2,12.052751731550176
1512837765741,Brightness_2,101.0
1512837768999,Sound_P,67.01551720930587
1512837769002,PodiumIR,109
1512837772465,Temperature_1,23.43
1512837772468,Humidity_1,13.902549940562547
1512837772471,Brightness_1,12.0
1512837772473,Temperature_2,23.31
1512837772475,Humidity_2,12.052751731550176
1512837772478,Brightness_2,101.0
1512837777955,Motion_8,True
1512837777955,Motion_1,True
1512837778868,Temperature_1,23.43
1512837778871,Humidity_1,13.902549940562547
1512837778874,Brightness_1,12.0
1512837778876,Temperature_2,23.31
1512837778878,Humidity_2,12.052751731550176
1512837778881,Brightness_2,101.0
1512837779005,Sound_P,68.0998289029382
1512837779008,PodiumIR,114
1512837785690,Temperature_1,23.43
1512837785692,Humidity_1,13.902549940562547
1512837785696,Brightness_1,12.0
1512837785699,Temperature_2,23.31
1512837785702,Humidity_2,12.052751731550176
1512837785705,Brightness_2,101.0
1512837789011,Sound_P,68.0998289029382
1512837789014,PodiumIR,110
1512837792327,Temperature_1,23.43
1512837792330,Humidity_1,13.902549940562547
1512837792333,Brightness_1,12.0
1512837792335,Temperature_2,23.31
1512837792337,Humidity_2,12.052751731550176
1512837792340,Brightness_2,101.0
1512837793909,Motion_8,False
1512837793909,Motion_1,False
1512837796315,Motion_7,True
1512837796315,Motion_2,True
1512837798737,Temperature_1,23.43
1512837798740,Humidity_1,13.902549940562547
1512837798743,Brightness_1,12.0
1512837798745,Temperature_2,23.31
1512837798748,Humidity_2,12.052751731550176
1512837798751,Brightness_2,101.0
1512837799018,Sound_P,67.01551720930587
1512837799021,PodiumIR,105
1512837805435,Temperature_1,23.43
1512837805438,Humidity_1,13.902549940562547
1512837805441,Brightness_1,12.0
1512837805444,Temperature_2,23.31
1512837805446,Humidity_2,12.052751731550176
1512837805448,Brightness_2,108.0
1512837807326,Motion_8,False
1512837807326,Motion_1,True
1512837809024,Sound_P,68.61682354019833
1512837809027,PodiumIR,114
1512837809862,Motion_7,False
1512837809862,Motion_8,True
1512837809862,Motion_2,False
1512837811864,Temperature_1,23.43
1512837811867,Humidity_1,13.902549940562547
1512837811870,Brightness_1,12.0
1512837811873,Temperature_2,23.31
1512837811875,Humidity_2,12.052751731550176
1512837811877,Brightness_2,108.0
1512837818532,Temperature_1,23.43
1512837818535,Humidity_1,13.902549940562547
1512837818540,Brightness_1,12.0
1512837818544,Temperature_2,23.31
1512837818547,Humidity_2,12.052751731550176
1512837818550,Brightness_2,108.0
1512837819032,Sound_P,67.01551720930587
1512837819035,PodiumIR,119
1512837820243,Motion_1,True
1512837825198,Temperature_1,23.43
1512837825201,Humidity_1,13.902549940562547
1512837825204,Brightness_1,12.0
1512837825207,Temperature_2,23.31
1512837825209,Humidity_2,12.052751731550176
1512837825212,Brightness_2,108.0
1512837829038,Sound_P,77.79930435088828
1512837829041,PodiumIR,115
1512837829128,Motion_8,False
1512837831957,Temperature_1,23.43
1512837831960,Humidity_1,13.902549940562547
1512837831963,Brightness_1,12.0
1512837831965,Temperature_2,23.31
1512837831968,Humidity_2,12.052751731550176
1512837831971,Brightness_2,108.0
1512837836206,Motion_1,False
1512837838418,Temperature_1,23.43
1512837838420,Humidity_1,13.902549940562547
1512837838423,Brightness_1,12.0
1512837838425,Temperature_2,23.31
1512837838428,Humidity_2,12.052751731550176
1512837838430,Brightness_2,108.0
1512837839044,Sound_P,71.84886370856825
1512837839047,PodiumIR,106
1512837844816,Temperature_1,23.43
1512837844819,Humidity_1,13.902549940562547
1512837844822,Brightness_1,12.0
1512837844825,Temperature_2,23.31
1512837844827,Humidity_2,12.052751731550176
1512837844830,Brightness_2,108.0
1512837849050,Sound_P,69.11838317407611
1512837849053,PodiumIR,108
1512837849128,Motion_8,False
1512837849128,Motion_1,True
1512837851515,Temperature_1,23.43
1512837851518,Humidity_1,13.902549940562547
1512837851522,Brightness_1,12.0
1512837851524,Temperature_2,23.31
1512837851526,Humidity_2,12.052751731550176
1512837851529,Brightness_2,108.0
1512837858172,Temperature_1,23.43
1512837858175,Humidity_1,13.902549940562547
1512837858178,Brightness_1,12.0
1512837858181,Temperature_2,23.31
1512837858184,Humidity_2,12.052751731550176
1512837858187,Brightness_2,108.0
1512837859056,Sound_P,73.06392314376754
1512837859059,PodiumIR,106
1512837863291,Motion_8,True
1512837864576,Temperature_1,23.43
1512837864579,Humidity_1,13.902549940562547
1512837864582,Brightness_1,12.0
1512837864585,Temperature_2,23.31
1512837864587,Humidity_2,12.052751731550176
1512837864589,Brightness_2,101.0
1512837869062,Sound_P,73.45017003946069
1512837869065,PodiumIR,105
1512837871279,Temperature_1,23.43
1512837871281,Humidity_1,13.902549940562547
1512837871284,Brightness_1,12.0
1512837871287,Temperature_2,23.31
1512837871289,Humidity_2,12.052751731550176
1512837871291,Brightness_2,101.0
1512837875307,Motion_1,False
1512837875307,Motion_8,False
1512837877718,Temperature_1,23.43
1512837877721,Humidity_1,13.902549940562547
1512837877724,Brightness_1,12.0
1512837877726,Temperature_2,23.31
1512837877728,Humidity_2,12.052751731550176
1512837877731,Brightness_2,101.0
1512837879068,Sound_P,66.44593723960276
1512837879071,PodiumIR,108
1512837879239,Motion_8,True
1512837884387,Temperature_1,23.43
1512837884390,Humidity_1,13.902549940562547
1512837884393,Brightness_1,12.0
1512837884395,Temperature_2,23.31
1512837884398,Humidity_2,12.052751731550176
1512837884400,Brightness_2,101.0
1512837889074,Sound_P,69.11838317407611
1512837889077,PodiumIR,108
1512837890787,Temperature_1,23.43
1512837890790,Humidity_1,13.902549940562547
1512837890793,Brightness_1,12.0
1512837890795,Temperature_2,23.31
1512837890798,Humidity_2,12.052751731550176
1512837890801,Brightness_2,101.0
1512837895833,Motion_1,False
1512837895833,Motion_8,False
1512837897493,Temperature_1,23.43
1512837897496,Humidity_1,13.902549940562547
1512837897500,Brightness_1,12.0
1512837897502,Temperature_2,23.31
1512837897504,Humidity_2,12.052751731550176
1512837897507,Brightness_2,101.0
1512837899080,Sound_P,65.8563679754536
1512837899083,PodiumIR,106
1512837904159,Temperature_1,23.43
1512837904162,Humidity_1,13.902549940562547
1512837904165,Brightness_1,12.0
1512837904168,Temperature_2,23.31
1512837904170,Humidity_2,12.052751731550176
1512837904172,Brightness_2,101.0
1512837906774,Motion_8,True
1512837906774,Motion_2,True
1512837909086,Sound_P,68.0998289029382
1512837909089,PodiumIR,89
1512837909686,Motion_1,True
1512837910567,Temperature_1,23.43
1512837910570,Humidity_1,13.902549940562547
1512837910573,Brightness_1,12.0
1512837910575,Temperature_2,23.31
1512837910577,Humidity_2,12.052751731550176
1512837910579,Brightness_2,101.0
1512837917267,Temperature_1,23.43
1512837917270,Humidity_1,13.902549940562547
1512837917274,Brightness_1,12.0
1512837917276,Temperature_2,23.31
1512837917279,Humidity_2,12.052751731550176
1512837917282,Brightness_2,101.0
1512837919092,Sound_P,69.11838317407611
1512837919095,PodiumIR,117
1512837923811,Temperature_1,23.43
1512837923814,Humidity_1,13.902549940562547
1512837923818,Brightness_1,12.0
1512837923821,Temperature_2,23.31
1512837923824,Humidity_2,12.052751731550176
1512837923827,Brightness_2,101.0
1512837929098,Sound_P,67.56641902255494
1512837929110,PodiumIR,131
1512837930262,Temperature_1,23.43
1512837930265,Humidity_1,13.902549940562547
1512837930269,Brightness_1,12.0
1512837930272,Temperature_2,23.31
1512837930274,Humidity_2,12.052751731550176
1512837930278,Brightness_2,102.0
1512837934580,Motion_8,False
1512837934580,Motion_2,False
1512837934580,Motion_1,False
1512837936665,Temperature_1,23.55
1512837936669,Humidity_1,13.902549940562547
1512837936673,Brightness_1,13.0
1512837936675,Temperature_2,23.31
1512837936678,Humidity_2,12.052751731550176
1512837936682,Brightness_2,102.0
1512837939113,Sound_P,67.56641902255494
1512837939116,PodiumIR,112
1512837943077,Temperature_1,23.55
1512837943080,Humidity_1,13.902549940562547
1512837943083,Brightness_1,13.0
1512837943086,Temperature_2,23.31
1512837943089,Humidity_2,12.052751731550176
1512837943093,Brightness_2,102.0
1512837949123,Sound_P,67.01551720930587
1512837949127,PodiumIR,110
1512837949617,Temperature_1,23.55
1512837949620,Humidity_1,13.902549940562547
1512837949624,Brightness_1,13.0
1512837949626,Temperature_2,23.31
1512837949629,Humidity_2,12.052751731550176
1512837949631,Brightness_2,102.0
1512837950539,Motion_1,False
1512837950539,Motion_8,False
1512837956067,Temperature_1,23.55
1512837956070,Humidity_1,13.902549940562547
1512837956074,Brightness_1,13.0
1512837956077,Temperature_2,23.31
1512837956080,Humidity_2,12.052751731550176
1512837956084,Brightness_2,102.0
1512837959129,Sound_P,68.0998289029382
1512837959132,PodiumIR,109
1512837960989,Motion_8,True
1512837962519,Temperature_1,23.55
1512837962522,Humidity_1,13.902549940562547
1512837962526,Brightness_1,13.0
1512837962529,Temperature_2,23.31
1512837962531,Humidity_2,12.052751731550176
1512837962534,Brightness_2,102.0
1512837963456,Motion_1,True
1512837968970,Temperature_1,23.55
1512837968973,Humidity_1,13.902549940562547
1512837968977,Brightness_1,13.0
1512837968979,Temperature_2,23.31
1512837968982,Humidity_2,12.052751731550176
1512837968986,Brightness_2,102.0
1512837969135,Sound_P,72.26372429269907
1512837969138,PodiumIR,85
1512837972235,Motion_7,True
1512837973911,Motion_8,True
1512837975376,Temperature_1,23.55
1512837975379,Humidity_1,13.902549940562547
1512837975383,Brightness_1,13.0
1512837975385,Temperature_2,23.31
1512837975388,Humidity_2,12.052751731550176
1512837975392,Brightness_2,102.0
1512837979141,Sound_P,67.56641902255494
1512837979144,PodiumIR,137
1512837982077,Temperature_1,23.55
1512837982081,Humidity_1,13.902549940562547
1512837982084,Brightness_1,13.0
1512837982087,Temperature_2,23.31
1512837982090,Humidity_2,12.052751731550176
1512837982093,Brightness_2,102.0
1512837986828,Motion_1,False
1512837986828,Motion_7,False
1512837986833,Motion_8,True
1512837986833,Motion_1,True
1512837988533,Temperature_1,23.55
1512837988537,Humidity_1,13.902549940562547
1512837988544,Brightness_1,13.0
1512837988547,Temperature_2,23.31
1512837988549,Humidity_2,12.052751731550176
1512837988552,Brightness_2,102.0
1512837989147,Sound_P,71.42349921662418
1512837989150,PodiumIR,108
1512837994980,Temperature_1,23.55
1512837994983,Humidity_1,13.902549940562547
1512837994987,Brightness_1,13.0
1512837994990,Temperature_2,23.31
1512837994993,Humidity_2,12.052751731550176
1512837994996,Brightness_2,102.0
1512837999153,Sound_P,67.56641902255494
1512837999156,PodiumIR,116
1512838001395,Temperature_1,23.43
1512838001399,Humidity_1,13.902549940562547
1512838001402,Brightness_1,12.0
1512838001405,Temperature_2,23.31
1512838001408,Humidity_2,12.052751731550176
1512838001411,Brightness_2,102.0
1512838002366,Motion_8,False
1512838002366,Motion_1,True
1512838008088,Temperature_1,23.43
1512838008091,Humidity_1,13.902549940562547
1512838008095,Brightness_1,12.0
1512838008097,Temperature_2,23.31
1512838008100,Humidity_2,12.052751731550176
1512838008103,Brightness_2,102.0
1512838009159,Sound_P,67.56641902255494
1512838009162,PodiumIR,88
1512838014534,Temperature_1,23.43
1512838014539,Humidity_1,13.902549940562547
1512838014544,Brightness_1,12.0
1512838014547,Temperature_2,23.31
1512838014550,Humidity_2,12.052751731550176
1512838014553,Brightness_2,102.0
1512838016439,Motion_1,False
1512838016439,Motion_8,True
1512838018320,Motion_1,True
1512838019164,Sound_P,68.0998289029382
1512838019167,PodiumIR,138
1512838020990,Temperature_1,23.43
1512838020992,Humidity_1,13.902549940562547
1512838020994,Brightness_1,12.0
1512838020995,Temperature_2,23.31
1512838020997,Humidity_2,12.052751731550176
1512838021000,Brightness_2,102.0
1512838023583,Motion_7,True
1512838027646,Temperature_1,23.43
1512838027649,Humidity_1,13.902549940562547
1512838027653,Brightness_1,12.0
1512838027656,Temperature_2,23.31
1512838027659,Humidity_2,12.052751731550176
1512838027661,Brightness_2,102.0
1512838029172,Sound_P,69.11838317407611
1512838029175,PodiumIR,105
1512838034289,Motion_8,False
1512838034299,Motion_1,False
1512838034299,Motion_8,True
1512838034303,Temperature_1,23.43
1512838034306,Humidity_1,13.902549940562547
1512838034308,Brightness_1,12.0
1512838034311,Temperature_2,23.31
1512838034313,Humidity_2,12.052751731550176
1512838034316,Brightness_2,102.0
1512838036495,Motion_7,True
1512838039181,Sound_P,72.66858725677886
1512838039185,PodiumIR,105
1512838040705,Temperature_1,23.43
1512838040708,Humidity_1,13.902549940562547
1512838040712,Brightness_1,12.0
1512838040714,Temperature_2,23.31
1512838040716,Humidity_2,12.052751731550176
1512838040719,Brightness_2,102.0
1512838043774,Motion_6,True
1512838043774,Motion_5,True
1512838045875,Motion_2,True
1512838047205,Motion_1,True
1512838047205,Motion_4,True
1512838047205,Motion_8,True
1512838047409,Temperature_1,23.43
1512838047412,Humidity_1,13.902549940562547
1512838047415,Brightness_1,12.0
1512838047418,Temperature_2,23.31
1512838047420,Humidity_2,12.052751731550176
1512838047423,Brightness_2,102.0
1512838049187,Sound_P,70.987085069563
1512838049191,PodiumIR,102
1512838053834,Temperature_1,23.43
1512838053838,Humidity_1,13.902549940562547
1512838053841,Brightness_1,12.0
1512838053844,Temperature_2,23.31
1512838053846,Humidity_2,12.052751731550176
1512838053849,Brightness_2,101.0
1512838059193,Sound_P,69.60540278108363
1512838059201,PodiumIR,107
1512838060517,Temperature_1,23.43
1512838060520,Humidity_1,13.902549940562547
1512838060523,Brightness_1,12.0
1512838060526,Temperature_2,23.31
1512838060528,Humidity_2,12.052751731550176
1512838060532,Brightness_2,101.0
1512838066974,Temperature_1,23.43
1512838066977,Humidity_1,13.902549940562547
1512838066981,Brightness_1,13.0
1512838066983,Temperature_2,23.31
1512838066985,Humidity_2,12.052751731550176
1512838066989,Brightness_2,101.0
1512838067351,Motion_7,False
1512838067351,Motion_6,False
1512838067351,Motion_5,False
1512838067351,Motion_2,False
1512838067356,Motion_1,False
1512838067356,Motion_5,False
1512838067356,Motion_8,False
1512838067356,Motion_4,False
1512838068777,Motion_1,True
1512838068777,Motion_8,True
1512838069204,Sound_P,67.01551720930587
1512838069207,PodiumIR,114
1512838071693,Motion_5,True
1512838073419,Temperature_1,23.43
1512838073422,Humidity_1,13.902549940562547
1512838073425,Brightness_1,13.0
1512838073428,Temperature_2,23.31
1512838073430,Humidity_2,12.052751731550176
1512838073433,Brightness_2,101.0
1512838075195,Motion_7,True
1512838076606,Motion_6,True
1512838076606,Motion_2,True
1512838079210,Sound_P,67.56641902255494
1512838079220,PodiumIR,105
1512838079880,Temperature_1,23.43
1512838079883,Humidity_1,13.902549940562547
1512838079887,Brightness_1,13.0
1512838079889,Temperature_2,23.31
1512838079891,Humidity_2,12.052751731550176
1512838079895,Brightness_2,101.0
1512838081706,Motion_4,False
1512838081706,Motion_1,True
1512838081706,Motion_8,True
1512838086322,Temperature_1,23.43
1512838086325,Humidity_1,13.902549940562547
1512838086329,Brightness_1,13.0
1512838086331,Temperature_2,23.31
1512838086333,Humidity_2,12.052751731550176
1512838086336,Brightness_2,101.0
1512838087649,Motion_5,False
1512838087649,Motion_7,False
1512838089230,Sound_P,71.84886370856825
1512838089233,PodiumIR,114
1512838090316,Motion_6,False
1512838090316,Motion_2,True
1512838092567,Motion_6,True
1512838092567,Motion_7,True
1512838092725,Temperature_1,23.43
1512838092728,Humidity_1,13.902549940562547
1512838092731,Brightness_1,13.0
1512838092734,Temperature_2,23.31
1512838092737,Humidity_2,12.052751731550176
1512838092740,Brightness_2,101.0
1512838094623,Motion_1,True
1512838094623,Motion_8,False
1512838099236,Sound_P,66.44593723960276
1512838099239,PodiumIR,101
1512838099258,Temperature_1,23.43
1512838099261,Humidity_1,13.902549940562547
1512838099264,Brightness_1,13.0
1512838099268,Temperature_2,23.31
1512838099271,Humidity_2,12.052751731550176
1512838099273,Brightness_2,101.0
1512838100571,Motion_5,True
1512838104188,Motion_2,False
1512838104188,Motion_8,True
1512838105479,Motion_6,True
1512838105479,Motion_7,True
1512838105983,Temperature_1,23.43
1512838105986,Humidity_1,13.902549940562547
1512838105990,Brightness_1,13.0
1512838105992,Temperature_2,23.31
1512838105995,Humidity_2,12.052751731550176
1512838105997,Brightness_2,101.0
1512838109242,Sound_P,70.5390318503356
1512838109245,PodiumIR,116
1512838112395,Temperature_1,23.43
1512838112398,Humidity_1,13.902549940562547
1512838112401,Brightness_1,13.0
1512838112404,Temperature_2,23.31
1512838112406,Humidity_2,12.052751731550176
1512838112409,Brightness_2,101.0
1512838116520,Motion_1,False
1512838116520,Motion_5,False
1512838116520,Motion_8,False
1512838118806,Temperature_1,23.43
1512838118809,Humidity_1,13.902549940562547
1512838118813,Brightness_1,13.0
1512838118815,Temperature_2,23.31
1512838118817,Humidity_2,12.052751731550176
1512838118819,Brightness_2,101.0
1512838119248,Sound_P,68.0998289029382
1512838119251,PodiumIR,111
1512838121723,Motion_6,False
1512838121723,Motion_7,False
1512838121723,Motion_8,True
1512838121728,Motion_7,True
1512838124979,Motion_6,True
1512838124979,Motion_1,True
1512838125210,Temperature_1,23.43
1512838125213,Humidity_1,13.902549940562547
1512838125216,Brightness_1,13.0
1512838125219,Temperature_2,23.31
1512838125221,Humidity_2,12.052751731550176
1512838125224,Brightness_2,101.0
1512838127856,Motion_2,True
1512838129254,Sound_P,67.01551720930587
1512838129257,PodiumIR,112
1512838129427,Motion_5,True
1512838131619,Temperature_1,23.43
1512838131622,Humidity_1,13.902549940562547
1512838131625,Brightness_1,12.0
1512838131628,Temperature_2,23.31
1512838131630,Humidity_2,12.052751731550176
1512838131632,Brightness_2,101.0
1512838134639,Motion_8,True
1512838134639,Motion_7,False
1512838138348,Temperature_1,23.43
1512838138351,Humidity_1,13.902549940562547
1512838138354,Brightness_1,12.0
1512838138356,Temperature_2,23.31
1512838138359,Humidity_2,12.052751731550176
1512838138361,Brightness_2,101.0
1512838139260,Sound_P,70.5390318503356
1512838139263,PodiumIR,85
1512838141143,Motion_6,False
1512838141143,Motion_1,False
1512838141143,Motion_2,False
1512838143814,Motion_5,False
1512838143814,Motion_2,True
1512838144743,Temperature_1,23.43
1512838144745,Humidity_1,13.902549940562547
1512838144749,Brightness_1,12.0
1512838144751,Temperature_2,23.31
1512838144753,Humidity_2,12.052751731550176
1512838144756,Brightness_2,101.0
1512838149266,Sound_P,68.0998289029382
1512838149269,PodiumIR,106
1512838151149,Temperature_1,23.43
1512838151152,Humidity_1,13.902549940562547
1512838151155,Brightness_1,12.0
1512838151158,Temperature_2,23.31
1512838151160,Humidity_2,12.052751731550176
1512838151162,Brightness_2,101.0
1512838157101,Motion_8,False
1512838157101,Motion_1,False
1512838157101,Motion_2,False
1512838157610,Temperature_1,23.43
1512838157613,Humidity_1,13.902549940562547
1512838157616,Brightness_1,12.0
1512838157619,Temperature_2,23.31
1512838157621,Humidity_2,12.052751731550176
1512838157624,Brightness_2,101.0
1512838159272,Sound_P,67.56641902255494
1512838159277,PodiumIR,105
1512838164250,Temperature_1,23.43
1512838164253,Humidity_1,13.902549940562547
1512838164256,Brightness_1,12.0
1512838164259,Temperature_2,23.31
1512838164261,Humidity_2,12.052751731550176
1512838164264,Brightness_2,101.0
1512838169282,Sound_P,70.0787016850011
1512838169286,PodiumIR,117
1512838170018,Motion_1,True
1512838170649,Temperature_1,23.43
1512838170652,Humidity_1,13.902549940562547
1512838170655,Brightness_1,12.0
1512838170657,Temperature_2,23.31
1512838170659,Humidity_2,12.052751731550176
