timestamp,sensor_name,value
1508820016638,Sound_R,56.61221147834748
1508820017403,Sound_C,56.534009271766045
1508820022603,Sound_P,55.369951428718224
1508820022605,PodiumIR,138
1508820026638,Sound_R,59.07084240710043
1508820027403,Sound_C,57.026498429721876
1508820032614,Sound_P,51.62091662308819
1508820032616,PodiumIR,115
1508820036638,Sound_R,62.1692093742914
1508820037403,Sound_C,57.4384700392035
1508820042618,Sound_P,46.78757012382582
1508820042620,PodiumIR,120
1508820046638,Sound_R,61.85924259985301
1508820047403,Sound_C,58.359589612851856
1508820052622,Sound_P,50.159038478285424
1508820052625,PodiumIR,127
1508820056638,Sound_R,60.69015203049516
1508820057403,Sound_C,58.09714643817148
1508820062626,Sound_P,50.159038478285424
1508820062629,PodiumIR,117
1508820066638,Sound_R,58.80936395582106
1508820067403,Sound_C,57.0506827627816
1508820072631,Sound_P,48.55773214739296
1508820072633,PodiumIR,106
1508820076638,Sound_R,56.622554916237334
1508820077403,Sound_C,55.06492305619025
1508820082635,Sound_P,50.159038478285424
1508820082637,PodiumIR,115
1508820086638,Sound_R,59.8669479740285
1508820087403,Sound_C,57.2537155703993
1508820092639,Sound_P,55.369951428718224
1508820092641,PodiumIR,116
1508820096638,Sound_R,63.81349077456091
1508820097403,Sound_C,61.75304772283145
1508820102643,Sound_P,51.62091662308819
1508820102645,PodiumIR,143
1508820106638,Sound_R,64.14477171725977
1508820107403,Sound_C,60.53883274012892
1508820112647,Sound_P,54.210802194865956
1508820112649,PodiumIR,118
1508820116638,Sound_R,61.5980896527833
1508820117403,Sound_C,57.07993883910681
1508820122651,Sound_P,48.55773214739296
1508820122654,PodiumIR,109
1508820126638,Sound_R,58.853463458457874
1508820127403,Sound_C,56.874924084728626
1508820132655,Sound_P,50.159038478285424
1508820132657,PodiumIR,105
1508820136638,Sound_R,60.63226306992308
1508820137403,Sound_C,58.46593680595728
1508820142659,Sound_P,64.61127993529891
1508820142662,PodiumIR,103
1508820146638,Sound_R,62.91278255367166
1508820147403,Sound_C,60.11741198572046
1508820152663,Sound_P,50.159038478285424
1508820152666,PodiumIR,109
1508820156638,Sound_R,63.92944415943048
1508820157403,Sound_C,61.35144061653549
1508820162667,Sound_P,48.55773214739296
1508820162669,PodiumIR,114
1508820166638,Sound_R,61.36207451811392
1508820167403,Sound_C,59.94750052555304
1508820172671,Sound_P,55.369951428718224
1508820172673,PodiumIR,104
1508820176638,Sound_R,59.22713106775544
1508820177403,Sound_C,58.68818357728833
1508820182682,Sound_P,46.78757012382582
1508820182684,PodiumIR,98
1508820186638,Sound_R,60.10145933270264
1508820187403,Sound_C,60.13181960985481
1508820192686,Sound_P,51.62091662308819
1508820192689,PodiumIR,106
1508820196638,Sound_R,61.30593698088895
1508820197403,Sound_C,60.99024339179002
1508820202697,Sound_P,51.62091662308819
1508820202700,PodiumIR,121
1508820206638,Sound_R,61.56101222454714
1508820207403,Sound_C,60.187964623492384
1508820212702,Sound_P,52.96571415471127
1508820212704,PodiumIR,131
1508820216638,Sound_R,60.78203057768192
1508820217403,Sound_C,59.32542777399117
1508820222706,Sound_P,52.96571415471127
1508820222708,PodiumIR,116
1508820226638,Sound_R,62.37999425089401
1508820227403,Sound_C,59.17413523584452
1508820232710,Sound_P,48.55773214739296
1508820232712,PodiumIR,115
1508820236638,Sound_R,61.08271763556029
1508820237403,Sound_C,57.39495520268057
1508820242714,Sound_P,51.62091662308819
1508820242716,PodiumIR,115
1508820246638,Sound_R,59.86771390578898
1508820247403,Sound_C,56.71386306438365
1508820252718,Sound_P,48.55773214739296
1508820252721,PodiumIR,114
1508820256638,Sound_R,63.0920913470404
1508820257403,Sound_C,58.73195888061911
1508820258239,Door,activate
1508820262723,Sound_P,52.96571415471127
1508820262729,PodiumIR,127
1508820266638,Sound_R,63.81612219442101
1508820267403,Sound_C,60.26390902830888
1508820272733,Sound_P,52.96571415471127
1508820272735,PodiumIR,101
1508820276638,Sound_R,61.88842940140665
1508820277403,Sound_C,59.18023308416525
1508820282740,Sound_P,62.551438321825636
1508820282747,PodiumIR,123
1508820286638,Sound_R,60.99475773582662
1508820287403,Sound_C,58.63633405684009
1508820292749,Sound_P,50.159038478285424
1508820292752,PodiumIR,125
1508820296638,Sound_R,61.11563878495138
1508820297403,Sound_C,60.55797016960987
1508820302757,Sound_P,63.26648240367583
1508820302760,PodiumIR,124
1508820306638,Sound_R,63.79852372300426
1508820307403,Sound_C,61.23088995352041
1508820312764,Sound_P,51.62091662308819
1508820312768,PodiumIR,117
1508820316638,Sound_R,62.944932306648134
1508820317403,Sound_C,61.44776781017388
1508820322773,Sound_P,48.55773214739296
1508820322776,PodiumIR,118
1508820326638,Sound_R,62.477770872566644
1508820327403,Sound_C,62.79507885318503
1508820332780,Sound_P,57.472817393488484
1508820332783,PodiumIR,127
1508820336638,Sound_R,64.28122231044676
1508820337403,Sound_C,62.042846597503804
1508820342787,Sound_P,56.45426312235056
1508820342790,PodiumIR,122
1508820346638,Sound_R,64.66748399547429
1508820347403,Sound_C,58.13701359105064
1508820352792,Sound_P,50.159038478285424
1508820352804,PodiumIR,107
1508820356638,Sound_R,60.72738068206653
1508820357403,Sound_C,55.452728703164546
1508820362807,Sound_P,48.55773214739296
1508820362810,PodiumIR,117
1508820366638,Sound_R,56.30865254600096
1508820367403,Sound_C,56.88432093283057
1508820372812,Sound_P,44.808697341762915
1508820372815,PodiumIR,116
1508820376638,Sound_R,58.463469613495114
1508820377403,Sound_C,57.922696329200114
1508820382823,Sound_P,52.96571415471127
1508820382825,PodiumIR,120
1508820386638,Sound_R,60.29898759165366
1508820387403,Sound_C,58.258200331648254
1508820392827,Sound_P,48.55773214739296
1508820392829,PodiumIR,127
1508820396638,Sound_R,59.98353325697817
1508820397403,Sound_C,57.725232188712575
1508820402831,Sound_P,51.62091662308819
1508820402833,PodiumIR,130
1508820406638,Sound_R,63.65201937016034
1508820407403,Sound_C,59.37655769759767
1508820412835,Sound_P,57.472817393488484
1508820412847,PodiumIR,121
1508820416638,Sound_R,66.33273750922905
1508820417403,Sound_C,62.01702128845411
1508820422849,Sound_P,58.433135904413454
1508820422851,PodiumIR,108
1508820426638,Sound_R,63.39312475680816
1508820427403,Sound_C,58.71910879628194
1508820432853,Sound_P,46.78757012382582
1508820432855,PodiumIR,130
1508820436638,Sound_R,60.74058198537318
1508820437403,Sound_C,57.65167709168384
1508820442857,Sound_P,54.210802194865956
1508820442859,PodiumIR,116
1508820446638,Sound_R,61.504974991802605
1508820447403,Sound_C,59.630071500355946
1508820452861,Sound_P,61.023021476191225
1508820452863,PodiumIR,122
1508820456638,Sound_R,63.01023642998721
1508820457403,Sound_C,60.41172180053829
1508820462865,Sound_P,55.369951428718224
1508820462867,PodiumIR,122
1508820466638,Sound_R,62.77024496860204
1508820467403,Sound_C,60.96671631078335
1508820472869,Sound_P,50.159038478285424
1508820472871,PodiumIR,124
1508820476638,Sound_R,63.25724248548727
1508820477403,Sound_C,61.40974331658242
1508820482873,Sound_P,54.210802194865956
1508820482875,PodiumIR,126
1508820486638,Sound_R,64.91108234610263
1508820487403,Sound_C,63.37658005256045
1508820492877,Sound_P,55.369951428718224
1508820492886,PodiumIR,118
1508820496638,Sound_R,66.31939972262224
1508820497403,Sound_C,63.07894609531468
1508820502890,Sound_P,54.210802194865956
1508820502892,PodiumIR,127
1508820506638,Sound_R,67.05953831288683
1508820507403,Sound_C,62.57334280936542
1508820512894,Sound_P,54.210802194865956
1508820512896,PodiumIR,113
1508820516638,Sound_R,67.24303081181253
1508820517403,Sound_C,64.13853754078279
1508820522898,Sound_P,56.45426312235056
1508820522910,PodiumIR,110
1508820526638,Sound_R,68.58571007948642
1508820527403,Sound_C,66.14595599972073
1508820532913,Sound_P,56.45426312235056
1508820532915,PodiumIR,112
1508820536638,Sound_R,69.03800020785029
1508820537403,Sound_C,65.8204182376324
1508820542917,Sound_P,46.78757012382582
1508820542920,PodiumIR,108
1508820546638,Sound_R,65.16692315940574
1508820547403,Sound_C,62.92515021497411
1508820552921,Sound_P,50.159038478285424
1508820552923,PodiumIR,118
1508820556638,Sound_R,63.48361341798312
1508820557403,Sound_C,63.93848201381189
1508820562925,Sound_P,57.472817393488484
1508820562928,PodiumIR,122
1508820566638,Sound_R,65.03190662598378
1508820567403,Sound_C,65.04152907486647
1508820572929,Sound_P,57.472817393488484
1508820572932,PodiumIR,118
1508820576638,Sound_R,66.43527066620815
1508820577403,Sound_C,62.6304768500981
1508820582933,Sound_P,59.341519288975356
1508820582936,PodiumIR,127
1508820586638,Sound_R,63.590552247838126
1508820587403,Sound_C,59.90167104340956
1508820592938,Sound_P,52.96571415471127
1508820592940,PodiumIR,115
1508820596638,Sound_R,60.6169505990789
1508820597403,Sound_C,59.202967042878946
1508820602942,Sound_P,50.159038478285424
1508820602944,PodiumIR,110
1508820606638,Sound_R,61.895818993688
1508820607403,Sound_C,58.691931447683686
1508820612946,Sound_P,56.45426312235056
1508820612954,PodiumIR,125
1508820616638,Sound_R,63.80691451552489
1508820617403,Sound_C,60.78048842920157
1508820622956,Sound_P,54.210802194865956
1508820622959,PodiumIR,124
1508820626638,Sound_R,64.05507675402619
1508820627403,Sound_C,63.58768425012064
1508820632960,Sound_P,54.210802194865956
1508820632968,PodiumIR,126
1508820636638,Sound_R,64.10120878552266
1508820637403,Sound_C,63.94914697234767
1508820642976,Sound_P,57.472817393488484
1508820642979,PodiumIR,126
1508820646638,Sound_R,61.97565584857622
1508820647403,Sound_C,62.404506785259166
1508820652981,Sound_P,46.78757012382582
1508820652983,PodiumIR,127
1508820656638,Sound_R,61.13629358715176
1508820657403,Sound_C,60.730356989986596
1508820662985,Sound_P,50.159038478285424
1508820662987,PodiumIR,116
1508820666638,Sound_R,63.99911657551838
1508820667403,Sound_C,60.82794113232188
1508820672989,Sound_P,61.023021476191225
1508820672992,PodiumIR,126
1508820676638,Sound_R,64.67851524249134
1508820677403,Sound_C,63.09296353650033
1508820682993,Sound_P,48.55773214739296
1508820682997,PodiumIR,133
1508820686638,Sound_R,63.01315946226689
1508820687403,Sound_C,61.77040801716577
1508820692999,Sound_P,48.55773214739296
1508820693001,PodiumIR,130
1508820696638,Sound_R,60.476663619268926
1508820697403,Sound_C,57.63105064946593
1508820703003,Sound_P,46.78757012382582
1508820703005,PodiumIR,105
1508820706638,Sound_R,62.55631145831182
1508820707403,Sound_C,57.03988445401262
1508820713007,Sound_P,48.55773214739296
1508820713010,PodiumIR,116
1508820716638,Sound_R,65.11769682113443
1508820717403,Sound_C,61.46221105467914
1508820723011,Sound_P,52.96571415471127
1508820723013,PodiumIR,128
1508820726638,Sound_R,63.38603683536396
1508820727403,Sound_C,64.01137684732835
1508820733015,Sound_P,55.369951428718224
1508820733017,PodiumIR,102
1508820736638,Sound_R,62.252124970033606
1508820737403,Sound_C,60.013132466833156
1508820743019,Sound_P,51.62091662308819
1508820743022,PodiumIR,127
1508820746638,Sound_R,60.98623048410735
1508820747403,Sound_C,58.186585203640476
1508820753023,Sound_P,58.433135904413454
1508820753026,PodiumIR,105
1508820756638,Sound_R,58.3492005439333
1508820757403,Sound_C,57.470470829042604
1508820763028,Sound_P,59.341519288975356
1508820763030,PodiumIR,148
1508820766638,Sound_R,60.6240124075917
1508820767403,Sound_C,58.02159272544046
1508820773032,Sound_P,48.55773214739296
1508820773034,PodiumIR,125
1508820776638,Sound_R,61.95000146504913
1508820777403,Sound_C,58.24082409101095
1508820783036,Sound_P,54.210802194865956
1508820783038,PodiumIR,99
1508820786638,Sound_R,61.46896442527009
1508820787403,Sound_C,57.905498979228554
1508820793040,Sound_P,57.472817393488484
1508820793043,PodiumIR,120
1508820796638,Sound_R,66.77196915211637
1508820797403,Sound_C,63.539274006434
1508820803045,Sound_P,50.159038478285424
1508820803047,PodiumIR,120
1508820806638,Sound_R,68.0992148245919
1508820807403,Sound_C,64.9161864302231
1508820813056,Sound_P,51.62091662308819
1508820813059,PodiumIR,98
1508820816638,Sound_R,67.34742751925903
1508820817403,Sound_C,63.94779850320987
1508820823061,Sound_P,48.55773214739296
1508820823063,PodiumIR,133
1508820826638,Sound_R,66.89673018361692
1508820827403,Sound_C,65.04271820095785
1508820833065,Sound_P,55.369951428718224
1508820833067,PodiumIR,112
1508820836638,Sound_R,63.1469343027991
1508820837403,Sound_C,61.85274185356838
1508820843076,Sound_P,54.210802194865956
1508820843079,PodiumIR,123
1508820846638,Sound_R,60.63824034464315
1508820847403,Sound_C,59.35794666193876
1508820853081,Sound_P,48.55773214739296
1508820853083,PodiumIR,140
1508820856638,Sound_R,60.538050122280026
1508820857403,Sound_C,61.08118514128079
1508820863085,Sound_P,52.96571415471127
1508820863087,PodiumIR,117
1508820866638,Sound_R,64.8260959528494
1508820867403,Sound_C,63.60114915903866
1508820873096,Sound_P,58.433135904413454
1508820873106,PodiumIR,114
1508820876638,Sound_R,68.30345899573403
1508820877403,Sound_C,62.74542236655973
1508820883108,Sound_P,52.96571415471127
1508820883110,PodiumIR,115
1508820886638,Sound_R,65.19032051456807
1508820887403,Sound_C,60.92571409641445
1508820893112,Sound_P,60.20329792798059
1508820893119,PodiumIR,127
1508820896638,Sound_R,63.23782821638591
1508820897403,Sound_C,62.26038195976353
1508820903121,Sound_P,52.96571415471127
1508820903123,PodiumIR,107
1508820906638,Sound_R,62.75138212326616
1508820907403,Sound_C,61.61914450094957
1508820913125,Sound_P,42.56523641427832
1508820913127,PodiumIR,131
1508820916638,Sound_R,60.64692678199407
1508820917403,Sound_C,58.14353536324518
1508820923129,Sound_P,52.96571415471127
1508820923132,PodiumIR,120
1508820926638,Sound_R,63.371266885784586
1508820927403,Sound_C,58.77898572981592
1508820933134,Sound_P,54.210802194865956
1508820933136,PodiumIR,103
1508820936638,Sound_R,64.40149850209546
1508820937403,Sound_C,59.39251518414333
1508820943138,Sound_P,56.45426312235056
1508820943140,PodiumIR,172
1508820946638,Sound_R,61.184328008214756
1508820947403,Sound_C,58.01417057303562
1508820953142,Sound_P,51.62091662308819
1508820953145,PodiumIR,111
1508820956638,Sound_R,59.326160250917006
1508820957403,Sound_C,56.947300227572946
1508820963146,Sound_P,51.62091662308819
1508820963149,PodiumIR,122
1508820966638,Sound_R,59.408166943421655
1508820967403,Sound_C,57.52915856439707
1508820973150,Sound_P,51.62091662308819
1508820973152,PodiumIR,116
1508820976638,Sound_R,60.67533969315618
1508820977403,Sound_C,61.469174115697456
1508820983154,Sound_P,51.62091662308819
1508820983156,PodiumIR,118
1508820986638,Sound_R,64.03235811391174
1508820987403,Sound_C,62.88926265214675
1508820993163,Sound_P,52.96571415471127
1508820993165,PodiumIR,104
1508820996638,Sound_R,67.3572244994394
1508820997403,Sound_C,61.32791621070533
1508821003167,Sound_P,48.55773214739296
1508821003170,PodiumIR,108
1508821006638,Sound_R,65.05352732308306
1508821007403,Sound_C,60.4062273718649
1508821013172,Sound_P,54.210802194865956
1508821013174,PodiumIR,105
1508821016638,Sound_R,58.91558432481903
1508821017403,Sound_C,58.09633874680225
1508821023176,Sound_P,54.210802194865956
1508821023179,PodiumIR,111
1508821026638,Sound_R,57.26277485014891
1508821027403,Sound_C,57.74417870805667
1508821033181,Sound_P,46.78757012382582
1508821033183,PodiumIR,119
1508821036638,Sound_R,60.90042910323893
1508821037403,Sound_C,59.81556779961775
1508821043185,Sound_P,44.808697341762915
1508821043187,PodiumIR,124
1508821046638,Sound_R,62.98245456145836
1508821047403,Sound_C,59.51909758762992
1508821053189,Sound_P,52.96571415471127
1508821053191,PodiumIR,135
1508821056638,Sound_R,64.10640752147319
1508821057403,Sound_C,60.24024362601117
1508821063193,Sound_P,54.210802194865956
1508821063195,PodiumIR,105
1508821066638,Sound_R,63.29321913791648
1508821067403,Sound_C,59.40789216308485
1508821073197,Sound_P,56.45426312235056
1508821073199,PodiumIR,160
1508821076638,Sound_R,62.81628359439599
1508821077403,Sound_C,58.16054356505824
1508821083201,Sound_P,60.20329792798059
1508821083203,PodiumIR,114
1508821086638,Sound_R,65.87403940408524
1508821087403,Sound_C,61.149509469993156
1508821093205,Sound_P,48.55773214739296
1508821093207,PodiumIR,116
1508821096638,Sound_R,65.88406277358922
1508821097403,Sound_C,62.52224271984536
1508821103209,Sound_P,56.45426312235056
1508821103211,PodiumIR,120
1508821106638,Sound_R,66.77108841195762
1508821107403,Sound_C,64.33495094105082
1508821113213,Sound_P,44.808697341762915
1508821113216,PodiumIR,112
1508821116638,Sound_R,65.23968706294407
1508821117403,Sound_C,63.52148067131443
1508821123224,Sound_P,52.96571415471127
1508821123227,PodiumIR,80
1508821126638,Sound_R,61.665662786623436
1508821127403,Sound_C,61.79182356694753
1508821133228,Sound_P,52.96571415471127
1508821133230,PodiumIR,85
1508821136638,Sound_R,61.945909008590256
1508821137403,Sound_C,63.07280691317049
1508821142190,Door,activate
1508821143232,Sound_P,50.159038478285424
1508821143235,PodiumIR,126
1508821146638,Sound_R,64.28878480321139
1508821147403,Sound_C,63.18268761284688
1508821153237,Sound_P,46.78757012382582
1508821153239,PodiumIR,115
1508821156638,Sound_R,61.178282216234926
1508821157403,Sound_C,59.37979607372935
1508821163242,Sound_P,46.78757012382582
1508821163245,PodiumIR,114
1508821166638,Sound_R,56.245731150837365
1508821167403,Sound_C,56.45481566000402
1508821173247,Sound_P,46.78757012382582
1508821173250,PodiumIR,122
1508821176638,Sound_R,57.807846797764
1508821177403,Sound_C,56.573523565512374
1508821183252,Sound_P,54.210802194865956
1508821183255,PodiumIR,119
1508821186638,Sound_R,59.578001772219814
1508821187403,Sound_C,55.91336731457391
1508821193261,Sound_P,52.96571415471127
1508821193263,PodiumIR,112
1508821196638,Sound_R,58.54803561072561
1508821197403,Sound_C,54.79964391798175
1508821203266,Sound_P,44.808697341762915
1508821203269,PodiumIR,122
1508821206638,Sound_R,57.383410555592434
1508821207403,Sound_C,53.92126692697558
1508821213274,Sound_P,48.55773214739296
1508821213282,PodiumIR,118
1508821216638,Sound_R,57.14892472933153
1508821217403,Sound_C,54.70010986683493
1508821218617,Door,activate
1508821223287,Sound_P,50.159038478285424
1508821223289,PodiumIR,117
1508821226638,Sound_R,57.71765933250686
1508821227403,Sound_C,56.05981134976761
1508821233292,Sound_P,50.159038478285424
1508821233303,PodiumIR,126
1508821236638,Sound_R,57.84142502556207
1508821237403,Sound_C,57.005459288365635
1508821243304,Sound_P,50.159038478285424
1508821243307,PodiumIR,110
1508821246638,Sound_R,57.53441985471991
1508821247403,Sound_C,56.98070937013218
1508821253309,Sound_P,64.61127993529891
1508821253312,PodiumIR,113
1508821256638,Sound_R,59.3189428969287
1508821257403,Sound_C,57.13227503722535
1508821263316,Sound_P,46.78757012382582
1508821263320,PodiumIR,112
1508821266638,Sound_R,58.337301489816184
1508821267403,Sound_C,56.6867189784878
1508821273324,Sound_P,51.62091662308819
1508821273328,PodiumIR,124
1508821276638,Sound_R,56.83690851018276
1508821277403,Sound_C,55.89590222569871
1508821283332,Sound_P,48.55773214739296
1508821283336,PodiumIR,123
1508821286638,Sound_R,56.460760815504635
1508821287403,Sound_C,56.054723809868456
1508821293340,Sound_P,46.78757012382582
1508821293344,PodiumIR,118
1508821296638,Sound_R,57.97663950446688
1508821297403,Sound_C,56.901046718180446
1508821303348,Sound_P,48.55773214739296
1508821303351,PodiumIR,114
1508821306638,Sound_R,57.84948584244491
1508821307403,Sound_C,56.785171906138544
1508821313357,Sound_P,48.55773214739296
1508821313359,PodiumIR,119
1508821316638,Sound_R,57.4658404641346
1508821317403,Sound_C,56.59061123395716
1508821323364,Sound_P,54.210802194865956
1508821323366,PodiumIR,122
1508821326638,Sound_R,58.95564496574832
1508821327403,Sound_C,57.36652773887977
1508821333367,Sound_P,48.55773214739296
1508821333370,PodiumIR,131
1508821336638,Sound_R,59.84337670207707
1508821337403,Sound_C,57.63089322746459
1508821343380,Sound_P,46.78757012382582
1508821343383,PodiumIR,106
1508821346638,Sound_R,59.70684870036299
1508821347403,Sound_C,57.27053654083193
1508821353384,Sound_P,50.159038478285424
1508821353386,PodiumIR,118
1508821356638,Sound_R,59.946048049381496
1508821357403,Sound_C,57.59287680392705
1508821363388,Sound_P,50.159038478285424
1508821363391,PodiumIR,108
1508821366638,Sound_R,60.27859895552206
1508821367403,Sound_C,57.1563574125506
1508821373392,Sound_P,54.210802194865956
1508821373395,PodiumIR,110
1508821376638,Sound_R,59.695887404724125
1508821377403,Sound_C,55.06419112642613
1508821383396,Sound_P,46.78757012382582
1508821383399,PodiumIR,114
1508821386638,Sound_R,57.92436105947996
1508821387403,Sound_C,54.12422757114305
1508821393400,Sound_P,46.78757012382582
1508821393403,PodiumIR,116
1508821396638,Sound_R,56.355815748080424
1508821397403,Sound_C,53.8676307946624
1508821403405,Sound_P,51.62091662308819
1508821403407,PodiumIR,137
1508821406638,Sound_R,60.35393375196208
1508821407403,Sound_C,57.179015053384006
1508821413418,Sound_P,60.20329792798059
1508821413421,PodiumIR,121
1508821416638,Sound_R,65.3707461826887
1508821417403,Sound_C,62.46686934836748
1508821423422,Sound_P,56.45426312235056
1508821423424,PodiumIR,122
1508821426638,Sound_R,67.47050530381269
1508821427403,Sound_C,64.63346153298711
1508821433426,Sound_P,60.20329792798059
1508821433428,PodiumIR,147
1508821436638,Sound_R,69.33054228306078
1508821437403,Sound_C,65.22613140789862
1508821443430,Sound_P,50.159038478285424
1508821443433,PodiumIR,109
1508821446638,Sound_R,65.79158770496853
1508821447403,Sound_C,62.10947880038301
1508821453434,Sound_P,59.341519288975356
1508821453437,PodiumIR,116
1508821456638,Sound_R,60.4060782716226
1508821457403,Sound_C,59.40919096341103
1508821463438,Sound_P,51.62091662308819
1508821463440,PodiumIR,91
1508821466638,Sound_R,62.40158160415791
1508821467403,Sound_C,60.379888191196706
1508821473442,Sound_P,52.96571415471127
1508821473451,PodiumIR,112
1508821476638,Sound_R,65.46625577586748
1508821477403,Sound_C,61.84315671350802
1508821483459,Sound_P,48.55773214739296
1508821483462,PodiumIR,126
1508821486638,Sound_R,64.57787227256941
1508821487403,Sound_C,60.66563868028927
1508821493464,Sound_P,51.62091662308819
1508821493466,PodiumIR,136
1508821496638,Sound_R,62.40558071017605
1508821497403,Sound_C,58.154175856725296
1508821503468,Sound_P,46.78757012382582
1508821503470,PodiumIR,120
1508821506638,Sound_R,60.79353933477747
1508821507403,Sound_C,57.30368184597915
1508821513472,Sound_P,46.78757012382582
1508821513480,PodiumIR,89
1508821516638,Sound_R,58.22203116242414
1508821517403,Sound_C,56.209621660897675
1508821523482,Sound_P,51.62091662308819
1508821523484,PodiumIR,124
1508821526638,Sound_R,58.71068855388916
1508821527403,Sound_C,55.9779835366042
1508821533486,Sound_P,50.159038478285424
1508821533489,PodiumIR,84
1508821536638,Sound_R,61.451049585697746
1508821537403,Sound_C,58.39921636957371
1508821543490,Sound_P,46.78757012382582
1508821543493,PodiumIR,121
1508821546638,Sound_R,64.81479625057003
1508821547403,Sound_C,63.47904461553346
1508821553494,Sound_P,64.61127993529891
1508821553497,PodiumIR,136
1508821556638,Sound_R,68.59202962333258
1508821557403,Sound_C,65.71608125186859
1508821563498,Sound_P,55.369951428718224
1508821563501,PodiumIR,116
1508821566638,Sound_R,66.42958932954775
1508821567403,Sound_C,63.94252507533495
1508821573502,Sound_P,55.369951428718224
1508821573505,PodiumIR,122
1508821576638,Sound_R,61.13061741505481
1508821577403,Sound_C,60.67286902982806
1508821583506,Sound_P,50.159038478285424
1508821583512,PodiumIR,113
1508821586638,Sound_R,62.48822217411905
1508821587403,Sound_C,58.67619396831416
1508821593514,Sound_P,52.96571415471127
1508821593517,PodiumIR,119
1508821596638,Sound_R,65.26942506172306
1508821597403,Sound_C,59.253584612623776
1508821603518,Sound_P,55.369951428718224
1508821603521,PodiumIR,128
1508821606638,Sound_R,64.48725801145793
1508821607403,Sound_C,59.59259816296926
1508821613522,Sound_P,51.62091662308819
1508821613525,PodiumIR,114
1508821616638,Sound_R,60.922767679500254
1508821617403,Sound_C,58.85965518917565
1508821623527,Sound_P,55.369951428718224
1508821623533,PodiumIR,113
1508821626638,Sound_R,59.80477730964578
1508821627403,Sound_C,57.21096514160524
1508821633535,Sound_P,48.55773214739296
1508821633537,PodiumIR,114
1508821636638,Sound_R,61.1187110507226
1508821637403,Sound_C,56.06622828181424
1508821643539,Sound_P,46.78757012382582
1508821643541,PodiumIR,99
1508821646638,Sound_R,59.02047172390666
1508821647403,Sound_C,55.952372706326976
1508821653543,Sound_P,55.369951428718224
1508821653545,PodiumIR,108
1508821656638,Sound_R,57.564150598072835
1508821657403,Sound_C,55.63319480157909
1508821663547,Sound_P,48.55773214739296
1508821663550,PodiumIR,113
1508821666638,Sound_R,56.51093983700368
1508821667403,Sound_C,54.07467369682262
1508821673551,Sound_P,52.96571415471127
1508821673554,PodiumIR,147
1508821676638,Sound_R,57.93945424307541
1508821677403,Sound_C,56.70917093499415
1508821683555,Sound_P,48.55773214739296
1508821683557,PodiumIR,121
1508821686638,Sound_R,58.642761606612304
1508821687403,Sound_C,58.70364819523588
1508821693560,Sound_P,46.78757012382582
1508821693562,PodiumIR,123
1508821696638,Sound_R,58.33883073070947
1508821697403,Sound_C,56.86288551694455
1508821703564,Sound_P,58.433135904413454
1508821703566,PodiumIR,90
1508821706638,Sound_R,61.8734409189232
1508821707403,Sound_C,61.03389766066079
1508821713568,Sound_P,60.20329792798059
1508821713570,PodiumIR,116
1508821716638,Sound_R,66.09681298701754
1508821717403,Sound_C,65.61721879550623
1508821723572,Sound_P,54.210802194865956
1508821723574,PodiumIR,123
1508821726638,Sound_R,70.04400652879355
1508821727403,Sound_C,67.54660825963776
1508821733576,Sound_P,54.210802194865956
1508821733578,PodiumIR,108
1508821736638,Sound_R,66.13922232654924
1508821737403,Sound_C,63.59248423627397
1508821743580,Sound_P,59.341519288975356
1508821743583,PodiumIR,110
1508821746638,Sound_R,63.37362243786682
1508821747403,Sound_C,61.36530202956791
1508821753584,Sound_P,51.62091662308819
1508821753587,PodiumIR,134
1508821756638,Sound_R,65.79074724996163
1508821757403,Sound_C,63.649600933603665
1508821763588,Sound_P,54.210802194865956
1508821763590,PodiumIR,110
1508821766638,Sound_R,64.38988954979762
1508821767403,Sound_C,62.57402669698289
1508821773592,Sound_P,54.210802194865956
1508821773594,PodiumIR,113
1508821776638,Sound_R,62.503453200534864
1508821777403,Sound_C,61.01191780633339
1508821783596,Sound_P,55.369951428718224
1508821783599,PodiumIR,99
1508821786638,Sound_R,61.79816748225675
1508821787403,Sound_C,57.93514941051464
1508821793601,Sound_P,52.96571415471127
1508821793604,PodiumIR,117
1508821796638,Sound_R,59.64179132856643
1508821797403,Sound_C,56.57596546292907
1508821803606,Sound_P,51.62091662308819
1508821803610,PodiumIR,132
1508821806638,Sound_R,59.79393838183724
1508821807403,Sound_C,58.18739199492958
1508821813613,Sound_P,55.369951428718224
1508821813615,PodiumIR,122
1508821816638,Sound_R,64.24406925695301
1508821817403,Sound_C,61.16433781667709
1508821823617,Sound_P,58.433135904413454
1508821823621,PodiumIR,126
1508821826638,Sound_R,65.18206075565634
1508821827403,Sound_C,62.859320584382495
1508821833626,Sound_P,55.369951428718224
1508821833628,PodiumIR,92
1508821836638,Sound_R,65.7034201181575
1508821837403,Sound_C,63.60311278658812
1508821843633,Sound_P,56.45426312235056
1508821843637,PodiumIR,110
1508821846638,Sound_R,65.54702222481895
1508821847403,Sound_C,62.296855422470315
1508821853640,Sound_P,50.159038478285424
1508821853644,PodiumIR,122
1508821856638,Sound_R,63.81451065688365
1508821857403,Sound_C,60.361441982868996
1508821863648,Sound_P,54.210802194865956
1508821863652,PodiumIR,115
1508821866638,Sound_R,61.75935239220183
1508821867403,Sound_C,58.38329941999323
1508821873656,Sound_P,46.78757012382582
1508821873659,PodiumIR,110
