timestamp,sensor_name,value
1512809285876,Brightness_2,106.0
1512809292313,Temperature_1,23.31
1512809292316,Humidity_1,13.162630656957601
1512809292320,Brightness_1,13.0
1512809292322,Temperature_2,23.31
1512809292324,Humidity_2,11.43615232854604
1512809292326,Brightness_2,106.0
1512809294613,Sound_P,75.59789851419828
1512809294617,PodiumIR,104
1512809298749,Temperature_1,23.31
1512809298752,Humidity_1,13.162630656957601
1512809298755,Brightness_1,13.0
1512809298758,Temperature_2,23.31
1512809298760,Humidity_2,11.43615232854604
1512809298763,Brightness_2,106.0
1512809304620,Sound_P,72.66858725677886
1512809304623,PodiumIR,86
1512809305420,Temperature_1,23.31
1512809305423,Humidity_1,13.162630656957601
1512809305426,Brightness_1,13.0
1512809305429,Temperature_2,23.31
1512809305431,Humidity_2,11.43615232854604
1512809305435,Brightness_2,106.0
1512809312827,Temperature_1,23.31
1512809312830,Humidity_1,13.162630656957601
1512809312833,Brightness_1,13.0
1512809312836,Temperature_2,23.31
1512809312838,Humidity_2,11.43615232854604
1512809312841,Brightness_2,106.0
1512809314626,Sound_P,74.19700410241327
1512809314629,PodiumIR,122
1512809319249,Temperature_1,23.31
1512809319252,Humidity_1,13.162630656957601
1512809319255,Brightness_1,13.0
1512809319258,Temperature_2,23.31
1512809319260,Humidity_2,11.43615232854604
1512809319263,Brightness_2,106.0
1512809324631,Sound_P,77.19920484509075
1512809324635,PodiumIR,101
1512809325696,Temperature_1,23.31
1512809325699,Humidity_1,13.162630656957601
1512809325702,Brightness_1,13.0
1512809325705,Temperature_2,23.31
1512809325707,Humidity_2,11.43615232854604
1512809325718,Brightness_2,107.0
1512809332157,Temperature_1,23.31
1512809332160,Humidity_1,13.162630656957601
1512809332164,Brightness_1,13.0
1512809332166,Temperature_2,23.31
1512809332168,Humidity_2,11.43615232854604
1512809332171,Brightness_2,107.0
1512809334638,Sound_P,76.57687443958919
1512809334702,PodiumIR,101
1512809338594,Temperature_1,23.31
1512809338597,Humidity_1,13.162630656957601
1512809338601,Brightness_1,13.0
1512809338603,Temperature_2,23.31
1512809338605,Humidity_2,11.43615232854604
1512809338608,Brightness_2,107.0
1512809344706,Sound_P,79.48080653810413
1512809344710,PodiumIR,74
1512809345263,Temperature_1,23.31
1512809345266,Humidity_1,13.162630656957601
1512809345269,Brightness_1,13.0
1512809345272,Temperature_2,23.31
1512809345274,Humidity_2,11.43615232854604
1512809345278,Brightness_2,107.0
1512809351708,Temperature_1,23.31
1512809351711,Humidity_1,13.162630656957601
1512809351714,Brightness_1,13.0
1512809351716,Temperature_2,23.31
1512809351719,Humidity_2,11.43615232854604
1512809351722,Brightness_2,107.0
1512809354712,Sound_P,72.66858725677886
1512809354716,PodiumIR,102
1512809358464,Temperature_1,23.31
1512809358467,Humidity_1,13.162630656957601
1512809358470,Brightness_1,13.0
1512809358473,Temperature_2,23.31
1512809358475,Humidity_2,11.43615232854604
1512809358479,Brightness_2,107.0
1512809364722,Sound_P,71.42349921662418
1512809364725,PodiumIR,99
1512809364877,Temperature_1,23.31
1512809364880,Humidity_1,13.162630656957601
1512809364883,Brightness_1,13.0
1512809364885,Temperature_2,23.31
1512809364888,Humidity_2,11.43615232854604
1512809364891,Brightness_2,107.0
1512809371572,Temperature_1,23.55
1512809371575,Humidity_1,13.162630656957601
1512809371578,Brightness_1,13.0
1512809371580,Temperature_2,23.31
1512809371582,Humidity_2,11.43615232854604
1512809371585,Brightness_2,107.0
1512809374731,Sound_P,73.45017003946069
1512809374734,PodiumIR,104
1512809378331,Temperature_1,23.55
1512809378333,Humidity_1,13.162630656957601
1512809378336,Brightness_1,13.0
1512809378338,Temperature_2,23.31
1512809378340,Humidity_2,11.43615232854604
1512809378343,Brightness_2,107.0
1512809384738,Temperature_1,23.55
1512809384741,Humidity_1,13.162630656957601
1512809384742,Sound_P,81.95600907073411
1512809384744,Brightness_1,13.0
1512809384746,PodiumIR,103
1512809384749,Temperature_2,23.31
1512809384754,Humidity_2,11.43615232854604
1512809384758,Brightness_2,103.0
1512809394204,Temperature_1,23.55
1512809394207,Humidity_1,13.162630656957601
1512809394210,Brightness_1,13.0
1512809394212,Temperature_2,23.31
1512809394215,Humidity_2,11.43615232854604
1512809394218,Brightness_2,103.0
1512809394755,Sound_P,72.66858725677886
1512809394758,PodiumIR,133
1512809400611,Temperature_1,23.55
1512809400614,Humidity_1,13.162630656957601
1512809400617,Brightness_1,13.0
1512809400620,Temperature_2,23.31
1512809400622,Humidity_2,11.43615232854604
1512809400624,Brightness_2,103.0
1512809404765,Sound_P,77.79930435088828
1512809404768,PodiumIR,92
1512809407314,Temperature_1,23.55
1512809407318,Humidity_1,13.162630656957601
1512809407321,Brightness_1,13.0
1512809407323,Temperature_2,23.31
1512809407325,Humidity_2,11.43615232854604
1512809407329,Brightness_2,103.0
1512809413762,Temperature_1,23.55
1512809413765,Humidity_1,13.162630656957601
1512809413768,Brightness_1,13.0
1512809413770,Temperature_2,23.31
1512809413772,Humidity_2,11.43615232854604
1512809413775,Brightness_2,103.0
1512809414771,Sound_P,73.06392314376754
1512809414774,PodiumIR,121
1512809420213,Temperature_1,23.55
1512809420216,Humidity_1,13.162630656957601
1512809420220,Brightness_1,13.0
1512809420222,Temperature_2,23.31
1512809420224,Humidity_2,11.43615232854604
1512809420226,Brightness_2,103.0
1512809424777,Sound_P,71.42349921662418
1512809424780,PodiumIR,101
1512809426617,Temperature_1,23.55
1512809426619,Humidity_1,13.162630656957601
1512809426623,Brightness_1,13.0
1512809426625,Temperature_2,23.31
1512809426628,Humidity_2,11.43615232854604
1512809426631,Brightness_2,103.0
1512809433320,Temperature_1,23.31
1512809433323,Humidity_1,13.162630656957601
1512809433326,Brightness_1,12.0
1512809433328,Temperature_2,23.31
1512809433331,Humidity_2,11.43615232854604
1512809433334,Brightness_2,103.0
1512809434783,Sound_P,74.55832985633069
1512809434787,PodiumIR,106
1512809439736,Temperature_1,23.31
1512809439740,Humidity_1,13.162630656957601
1512809439743,Brightness_1,12.0
1512809439745,Temperature_2,23.31
1512809439748,Humidity_2,11.43615232854604
1512809439751,Brightness_2,103.0
1512809444789,Sound_P,71.42349921662418
1512809444796,PodiumIR,105
1512809446428,Temperature_1,23.31
1512809446431,Humidity_1,13.162630656957601
1512809446434,Brightness_1,12.0
1512809446437,Temperature_2,23.31
1512809446439,Humidity_2,11.43615232854604
1512809446441,Brightness_2,103.0
1512809452836,Temperature_1,23.31
1512809452839,Humidity_1,13.162630656957601
1512809452842,Brightness_1,12.0
1512809452845,Temperature_2,23.31
1512809452847,Humidity_2,11.55947220914687
1512809452849,Brightness_2,100.0
1512809454800,Sound_P,75.59789851419828
1512809454803,PodiumIR,91
1512809459535,Temperature_1,23.31
1512809459538,Humidity_1,13.162630656957601
1512809459541,Brightness_1,12.0
1512809459543,Temperature_2,23.31
1512809459545,Humidity_2,11.55947220914687
1512809459549,Brightness_2,100.0
1512809464806,Sound_P,73.06392314376754
1512809464816,PodiumIR,96
1512809465936,Temperature_1,23.31
1512809465939,Humidity_1,13.162630656957601
1512809465943,Brightness_1,12.0
1512809465945,Temperature_2,23.31
1512809465947,Humidity_2,11.55947220914687
1512809465950,Brightness_2,100.0
1512809472530,Temperature_1,23.31
1512809472533,Humidity_1,13.162630656957601
1512809472536,Brightness_1,12.0
1512809472539,Temperature_2,23.31
1512809472541,Humidity_2,11.55947220914687
1512809472544,Brightness_2,100.0
1512809474821,Sound_P,74.55832985633069
1512809474832,PodiumIR,105
1512809479196,Temperature_1,23.31
1512809479199,Humidity_1,13.162630656957601
1512809479202,Brightness_1,12.0
1512809479204,Temperature_2,23.31
1512809479207,Humidity_2,11.55947220914687
1512809479210,Brightness_2,100.0
1512809484834,Sound_P,73.06392314376754
1512809484838,PodiumIR,150
1512809485954,Temperature_1,23.31
1512809485957,Humidity_1,13.162630656957601
1512809485959,Brightness_1,12.0
1512809485962,Temperature_2,23.31
1512809485964,Humidity_2,11.55947220914687
1512809485966,Brightness_2,100.0
1512809492356,Temperature_1,23.31
1512809492359,Humidity_1,13.162630656957601
1512809492362,Brightness_1,12.0
1512809492365,Temperature_2,23.31
1512809492367,Humidity_2,11.55947220914687
1512809492369,Brightness_2,100.0
1512809494841,Sound_P,72.66858725677886
1512809494844,PodiumIR,95
1512809498879,Temperature_1,23.31
1512809498882,Humidity_1,13.162630656957601
1512809498885,Brightness_1,12.0
1512809498888,Temperature_2,23.31
1512809498890,Humidity_2,11.55947220914687
1512809498893,Brightness_2,100.0
1512809504846,Sound_P,75.25847282855663
1512809504850,PodiumIR,98
1512809505308,Temperature_1,23.31
1512809505311,Humidity_1,13.162630656957601
1512809505314,Brightness_1,12.0
1512809505317,Temperature_2,23.31
1512809505319,Humidity_2,11.55947220914687
1512809505321,Brightness_2,100.0
1512809511759,Temperature_1,23.31
1512809511762,Humidity_1,13.162630656957601
1512809511765,Brightness_1,12.0
1512809511768,Temperature_2,23.31
1512809511770,Humidity_2,11.43615232854604
1512809511772,Brightness_2,101.0
1512809514852,Sound_P,73.82773649063114
1512809514856,PodiumIR,98
1512809518175,Temperature_1,23.31
1512809518179,Humidity_1,13.162630656957601
1512809518182,Brightness_1,12.0
1512809518184,Temperature_2,23.31
1512809518187,Humidity_2,11.43615232854604
1512809518189,Brightness_2,101.0
1512809524858,Sound_P,75.25847282855663
1512809524862,PodiumIR,104
1512809528963,Temperature_1,23.31
1512809528967,Humidity_1,13.162630656957601
1512809528970,Brightness_1,12.0
1512809528973,Temperature_2,23.31
1512809528976,Humidity_2,11.43615232854604
1512809528978,Brightness_2,101.0
1512809534864,Sound_P,72.66858725677886
1512809534868,PodiumIR,108
1512809535722,Temperature_1,23.31
1512809535725,Humidity_1,13.162630656957601
1512809535728,Brightness_1,12.0
1512809535730,Temperature_2,23.31
1512809535732,Humidity_2,11.43615232854604
1512809535735,Brightness_2,101.0
1512809542156,Temperature_1,23.31
1512809542159,Humidity_1,13.162630656957601
1512809542162,Brightness_1,12.0
1512809542164,Temperature_2,23.31
1512809542166,Humidity_2,11.43615232854604
1512809542169,Brightness_2,101.0
1512809544870,Sound_P,74.91204818426347
1512809544874,PodiumIR,99
1512809548588,Temperature_1,23.31
1512809548591,Humidity_1,13.162630656957601
1512809548595,Brightness_1,12.0
1512809548597,Temperature_2,23.31
1512809548600,Humidity_2,11.43615232854604
1512809548603,Brightness_2,101.0
1512809554876,Sound_P,77.19920484509075
1512809554880,PodiumIR,108
1512809555382,Temperature_1,23.31
1512809555386,Humidity_1,13.162630656957601
1512809555390,Brightness_1,12.0
1512809555392,Temperature_2,23.31
1512809555394,Humidity_2,11.43615232854604
1512809555398,Brightness_2,101.0
1512809562040,Temperature_1,23.43
1512809562043,Humidity_1,13.162630656957601
1512809562047,Brightness_1,12.0
1512809562050,Temperature_2,23.31
1512809562052,Humidity_2,11.43615232854604
1512809562055,Brightness_2,101.0
1512809564882,Sound_P,74.19700410241327
1512809564886,PodiumIR,105
1512809568500,Temperature_1,23.43
1512809568503,Humidity_1,13.162630656957601
1512809568507,Brightness_1,12.0
1512809568510,Temperature_2,23.31
1512809568512,Humidity_2,11.43615232854604
1512809568515,Brightness_2,101.0
1512809574888,Sound_P,73.82773649063114
1512809574892,PodiumIR,87
1512809574920,Temperature_1,23.43
1512809574924,Humidity_1,13.162630656957601
1512809574928,Brightness_1,12.0
1512809574932,Temperature_2,23.31
1512809574934,Humidity_2,11.55947220914687
1512809574937,Brightness_2,101.0
1512809581603,Temperature_1,23.43
1512809581607,Humidity_1,13.162630656957601
1512809581610,Brightness_1,12.0
1512809581613,Temperature_2,23.31
1512809581615,Humidity_2,11.55947220914687
1512809581619,Brightness_2,101.0
1512809584894,Sound_P,74.55832985633069
1512809584898,PodiumIR,116
1512809588048,Temperature_1,23.43
1512809588051,Humidity_1,13.162630656957601
1512809588055,Brightness_1,12.0
1512809588058,Temperature_2,23.31
1512809588061,Humidity_2,11.55947220914687
1512809588065,Brightness_2,101.0
1512809594500,Temperature_1,23.43
1512809594503,Humidity_1,13.162630656957601
1512809594508,Brightness_1,12.0
1512809594510,Temperature_2,23.31
1512809594513,Humidity_2,11.55947220914687
1512809594515,Brightness_2,101.0
1512809594900,Sound_P,73.06392314376754
1512809594904,PodiumIR,106
1512809600951,Temperature_1,23.43
1512809600955,Humidity_1,13.162630656957601
1512809600959,Brightness_1,12.0
1512809600961,Temperature_2,23.31
1512809600964,Humidity_2,11.55947220914687
1512809600969,Brightness_2,101.0
1512809604913,Sound_P,79.48080653810413
1512809604917,PodiumIR,87
1512809607402,Temperature_1,23.43
1512809607406,Humidity_1,13.162630656957601
1512809607410,Brightness_1,12.0
1512809607413,Temperature_2,23.31
1512809607416,Humidity_2,11.55947220914687
1512809607420,Brightness_2,101.0
1512809614066,Temperature_1,23.43
1512809614069,Humidity_1,13.162630656957601
1512809614073,Brightness_1,12.0
1512809614076,Temperature_2,23.31
1512809614079,Humidity_2,11.55947220914687
1512809614082,Brightness_2,101.0
1512809614922,Sound_P,79.74539468352583
1512809614925,PodiumIR,104
1512809620510,Temperature_1,23.43
1512809620513,Humidity_1,13.162630656957601
1512809620517,Brightness_1,12.0
1512809620520,Temperature_2,23.31
1512809620522,Humidity_2,11.55947220914687
1512809620525,Brightness_2,101.0
1512809624928,Sound_P,79.74539468352583
1512809624931,PodiumIR,106
1512809627170,Temperature_1,23.43
1512809627173,Humidity_1,13.162630656957601
1512809627177,Brightness_1,13.0
1512809627179,Temperature_2,23.31
1512809627182,Humidity_2,11.55947220914687
1512809627185,Brightness_2,101.0
1512809633617,Temperature_1,23.43
1512809633620,Humidity_1,13.162630656957601
1512809633624,Brightness_1,13.0
1512809633627,Temperature_2,23.31
1512809633629,Humidity_2,11.55947220914687
1512809633632,Brightness_2,101.0
1512809634934,Sound_P,72.26372429269907
1512809634937,PodiumIR,111
1512809640035,Temperature_1,23.43
1512809640038,Humidity_1,13.162630656957601
1512809640041,Brightness_1,13.0
1512809640044,Temperature_2,23.31
1512809640046,Humidity_2,11.55947220914687
1512809640049,Brightness_2,103.0
1512809644940,Sound_P,74.91204818426347
1512809644943,PodiumIR,105
1512809646530,Temperature_1,23.43
1512809646533,Humidity_1,13.162630656957601
1512809646536,Brightness_1,13.0
1512809646539,Temperature_2,23.31
1512809646542,Humidity_2,11.55947220914687
1512809646545,Brightness_2,103.0
1512809653089,Temperature_1,23.43
1512809653092,Humidity_1,13.162630656957601
1512809653096,Brightness_1,13.0
1512809653098,Temperature_2,23.31
1512809653100,Humidity_2,11.55947220914687
1512809653102,Brightness_2,103.0
1512809654946,Sound_P,73.45017003946069
1512809654949,PodiumIR,98
1512809659832,Temperature_1,23.43
1512809659835,Humidity_1,13.162630656957601
1512809659839,Brightness_1,13.0
1512809659841,Temperature_2,23.31
1512809659844,Humidity_2,11.55947220914687
1512809659847,Brightness_2,103.0
1512809664952,Sound_P,73.45017003946069
1512809664965,PodiumIR,117
1512809666233,Temperature_1,23.43
1512809666236,Humidity_1,13.162630656957601
1512809666240,Brightness_1,13.0
1512809666243,Temperature_2,23.31
1512809666245,Humidity_2,11.55947220914687
1512809666247,Brightness_2,103.0
1512809672643,Temperature_1,23.43
1512809672646,Humidity_1,13.162630656957601
1512809672651,Brightness_1,13.0
1512809672653,Temperature_2,23.31
1512809672655,Humidity_2,11.55947220914687
1512809672660,Brightness_2,103.0
1512809674975,Sound_P,77.50193375604124
1512809674978,PodiumIR,100
1512809679043,Temperature_1,23.43
1512809679045,Humidity_1,13.162630656957601
1512809679049,Brightness_1,13.0
1512809679051,Temperature_2,23.31
1512809679053,Humidity_2,11.55947220914687
1512809679059,Brightness_2,103.0
1512809684981,Sound_P,71.84886370856825
1512809684984,PodiumIR,105
1512809685740,Temperature_1,23.43
1512809685744,Humidity_1,13.162630656957601
1512809685747,Brightness_1,13.0
1512809685749,Temperature_2,23.31
1512809685755,Humidity_2,11.55947220914687
1512809685757,Brightness_2,103.0
1512809692191,Temperature_1,23.55
1512809692198,Humidity_1,13.162630656957601
1512809692200,Brightness_1,12.0
1512809692202,Temperature_2,23.31
1512809692205,Humidity_2,11.55947220914687
1512809692207,Brightness_2,103.0
1512809694987,Sound_P,75.93060245540138
1512809694990,PodiumIR,119
1512809698634,Temperature_1,23.55
1512809698640,Humidity_1,13.162630656957601
1512809698643,Brightness_1,12.0
1512809698645,Temperature_2,23.31
1512809698648,Humidity_2,11.55947220914687
1512809698651,Brightness_2,103.0
1512809704992,Sound_P,74.55832985633069
1512809704997,PodiumIR,106
1512809705043,Temperature_1,23.55
1512809705045,Humidity_1,13.162630656957601
1512809705049,Brightness_1,12.0
1512809705051,Temperature_2,23.31
1512809705054,Humidity_2,11.43615232854604
1512809705057,Brightness_2,101.0
1512809711750,Temperature_1,23.55
1512809711753,Humidity_1,13.162630656957601
1512809711757,Brightness_1,12.0
1512809711759,Temperature_2,23.31
1512809711763,Humidity_2,11.43615232854604
1512809711767,Brightness_2,101.0
1512809715002,Sound_P,77.19920484509075
1512809715007,PodiumIR,102
1512809718201,Temperature_1,23.55
1512809718204,Humidity_1,13.162630656957601
1512809718208,Brightness_1,12.0
1512809718211,Temperature_2,23.31
1512809718213,Humidity_2,11.43615232854604
1512809718217,Brightness_2,101.0
1512809724612,Temperature_1,23.55
1512809724616,Humidity_1,13.162630656957601
1512809724620,Brightness_1,12.0
1512809724622,Temperature_2,23.31
1512809724625,Humidity_2,11.43615232854604
1512809724629,Brightness_2,101.0
1512809725013,Sound_P,74.19700410241327
1512809725017,PodiumIR,102
1512809731411,Temperature_1,23.55
1512809731414,Humidity_1,13.162630656957601
1512809731417,Brightness_1,12.0
1512809731420,Temperature_2,23.31
1512809731423,Humidity_2,11.43615232854604
1512809731426,Brightness_2,101.0
1512809735026,Sound_P,75.93060245540138
1512809735029,PodiumIR,95
1512809738169,Temperature_1,23.55
1512809738173,Humidity_1,13.162630656957601
1512809738176,Brightness_1,12.0
1512809738179,Temperature_2,23.31
1512809738182,Humidity_2,11.43615232854604
1512809738185,Brightness_2,101.0
1512809744602,Temperature_1,23.55
1512809744606,Humidity_1,13.162630656957601
1512809744609,Brightness_1,12.0
1512809744612,Temperature_2,23.31
1512809744614,Humidity_2,11.43615232854604
1512809744617,Brightness_2,101.0
1512809745035,Sound_P,76.89092096632638
1512809745039,PodiumIR,92
1512809751293,Temperature_1,23.43
1512809751297,Humidity_1,13.162630656957601
1512809751301,Brightness_1,13.0
1512809751303,Temperature_2,23.31
1512809751306,Humidity_2,11.43615232854604
1512809751308,Brightness_2,101.0
1512809755041,Sound_P,71.84886370856825
1512809755045,PodiumIR,110
1512809757702,Temperature_1,23.43
1512809757706,Humidity_1,13.162630656957601
1512809757710,Brightness_1,13.0
1512809757712,Temperature_2,23.31
1512809757715,Humidity_2,11.43615232854604
1512809757718,Brightness_2,101.0
1512809764389,Temperature_1,23.43
1512809764391,Humidity_1,13.162630656957601
1512809764393,Brightness_1,13.0
1512809764394,Temperature_2,23.43
1512809764399,Humidity_2,11.55947220914687
1512809764402,Brightness_2,99.0
1512809765056,Sound_P,78.6610829898935
1512809765059,PodiumIR,121
1512809770782,Temperature_1,23.43
1512809770788,Humidity_1,13.162630656957601
1512809770790,Brightness_1,13.0
1512809770792,Temperature_2,23.43
1512809770794,Humidity_2,11.55947220914687
1512809770797,Brightness_2,99.0
1512809775062,Sound_P,81.25096856167129
1512809775065,PodiumIR,91
1512809777492,Temperature_1,23.43
1512809777498,Humidity_1,13.162630656957601
1512809777501,Brightness_1,13.0
1512809777503,Temperature_2,23.43
1512809777510,Humidity_2,11.55947220914687
1512809777512,Brightness_2,99.0
1512809783943,Temperature_1,23.43
1512809783949,Humidity_1,13.162630656957601
1512809783952,Brightness_1,13.0
1512809783954,Temperature_2,23.43
1512809783962,Humidity_2,11.55947220914687
1512809783965,Brightness_2,99.0
1512809785068,Sound_P,71.84886370856825
1512809785071,PodiumIR,96
1512809790533,Temperature_1,23.43
1512809790544,Humidity_1,13.162630656957601
1512809790547,Brightness_1,13.0
1512809790549,Temperature_2,23.43
1512809790557,Humidity_2,11.55947220914687
1512809790560,Brightness_2,99.0
1512809795074,Sound_P,78.09150302019039
1512809795077,PodiumIR,108
1512809796942,Temperature_1,23.43
1512809796948,Humidity_1,13.162630656957601
1512809796951,Brightness_1,13.0
1512809796953,Temperature_2,23.43
1512809796961,Humidity_2,11.55947220914687
1512809796964,Brightness_2,99.0
1512809803399,Temperature_1,23.43
1512809803405,Humidity_1,13.162630656957601
1512809803408,Brightness_1,13.0
1512809803410,Temperature_2,23.43
1512809803418,Humidity_2,11.55947220914687
1512809803420,Brightness_2,99.0
1512809805080,Sound_P,74.91204818426347
1512809805083,PodiumIR,75
1512809809814,Temperature_1,23.43
1512809809821,Humidity_1,13.162630656957601
1512809809823,Brightness_1,13.0
1512809809825,Temperature_2,23.43
1512809809828,Humidity_2,11.55947220914687
1512809809836,Brightness_2,99.0
1512809815086,Sound_P,70.987085069563
1512809815093,PodiumIR,78
1512809816404,Temperature_1,23.43
1512809816410,Humidity_1,13.162630656957601
1512809816413,Brightness_1,13.0
1512809816415,Temperature_2,23.43
1512809816417,Humidity_2,11.55947220914687
1512809816420,Brightness_2,99.0
1512809822811,Temperature_1,23.43
1512809822818,Humidity_1,13.162630656957601
1512809822821,Brightness_1,13.0
1512809822823,Temperature_2,23.43
1512809822830,Humidity_2,11.55947220914687
1512809822832,Brightness_2,99.0
1512809825104,Sound_P,73.45017003946069
1512809825108,PodiumIR,103
1512809829512,Temperature_1,23.43
1512809829518,Humidity_1,13.162630656957601
1512809829521,Brightness_1,13.0
1512809829529,Temperature_2,23.43
1512809829531,Humidity_2,11.55947220914687
1512809829534,Brightness_2,100.0
1512809835110,Sound_P,81.72426746558874
1512809835124,PodiumIR,105
1512809835963,Temperature_1,23.43
1512809835969,Humidity_1,13.162630656957601
1512809835972,Brightness_1,13.0
1512809835974,Temperature_2,23.43
1512809835982,Humidity_2,11.55947220914687
1512809835985,Brightness_2,100.0
1512809843006,Temperature_1,23.43
1512809843012,Humidity_1,13.162630656957601
1512809843015,Brightness_1,13.0
1512809843018,Temperature_2,23.43
1512809843024,Humidity_2,11.55947220914687
1512809843027,Brightness_2,100.0
1512809845135,Sound_P,78.09150302019039
1512809845138,PodiumIR,102
1512809849685,Temperature_1,23.43
1512809849692,Humidity_1,13.162630656957601
1512809849694,Brightness_1,13.0
1512809849696,Temperature_2,23.43
1512809849705,Humidity_2,11.55947220914687
1512809849708,Brightness_2,100.0
1512809855141,Sound_P,74.19700410241327
1512809855149,PodiumIR,100
1512809856111,Temperature_1,23.43
1512809856118,Humidity_1,13.162630656957601
1512809856120,Brightness_1,13.0
1512809856122,Temperature_2,23.43
1512809856131,Humidity_2,11.55947220914687
1512809856133,Brightness_2,100.0
1512809862553,Temperature_1,23.43
1512809862559,Humidity_1,13.162630656957601
1512809862562,Brightness_1,13.0
1512809862564,Temperature_2,23.43
1512809862571,Humidity_2,11.55947220914687
1512809862573,Brightness_2,100.0
1512809865160,Sound_P,72.66858725677886
1512809865163,PodiumIR,96
1512809869243,Temperature_1,23.43
1512809869250,Humidity_1,13.162630656957601
1512809869252,Brightness_1,13.0
1512809869254,Temperature_2,23.43
1512809869261,Humidity_2,11.55947220914687
1512809869264,Brightness_2,100.0
1512809875166,Sound_P,75.59789851419828
1512809875169,PodiumIR,98
1512809875900,Temperature_1,23.43
1512809875906,Humidity_1,13.162630656957601
1512809875909,Brightness_1,13.0
1512809875911,Temperature_2,23.43
1512809875913,Humidity_2,11.55947220914687
1512809875921,Brightness_2,100.0
1512809882529,Temperature_1,23.43
1512809882536,Humidity_1,13.162630656957601
1512809882550,Brightness_1,12.0
1512809882553,Temperature_2,23.43
1512809882560,Humidity_2,11.55947220914687
1512809882563,Brightness_2,100.0
1512809885172,Sound_P,74.19700410241327
1512809885175,PodiumIR,102
1512809889212,Temperature_1,23.43
1512809889219,Humidity_1,13.162630656957601
1512809889221,Brightness_1,12.0
1512809889223,Temperature_2,23.43
1512809889231,Humidity_2,11.55947220914687
1512809889234,Brightness_2,100.0
1512809895178,Sound_P,75.59789851419828
1512809895181,PodiumIR,97
1512809895665,Temperature_1,23.43
1512809895671,Humidity_1,13.162630656957601
1512809895674,Brightness_1,12.0
1512809895676,Temperature_2,23.43
1512809895684,Humidity_2,11.55947220914687
1512809895686,Brightness_2,102.0
1512809902114,Temperature_1,23.43
1512809902121,Humidity_1,13.162630656957601
1512809902123,Brightness_1,12.0
1512809902126,Temperature_2,23.43
1512809902134,Humidity_2,11.55947220914687
1512809902137,Brightness_2,102.0
1512809905184,Sound_P,71.84886370856825
1512809905187,PodiumIR,100
1512809908550,Temperature_1,23.43
1512809908556,Humidity_1,13.162630656957601
1512809908559,Brightness_1,12.0
1512809908567,Temperature_2,23.43
1512809908570,Humidity_2,11.55947220914687
1512809908578,Brightness_2,102.0
1512809915017,Temperature_1,23.43
1512809915023,Humidity_1,13.162630656957601
1512809915026,Brightness_1,12.0
1512809915028,Temperature_2,23.43
1512809915030,Humidity_2,11.55947220914687
1512809915038,Brightness_2,102.0
1512809915190,Sound_P,71.84886370856825
1512809915193,PodiumIR,101
1512809921469,Temperature_1,23.43
1512809921475,Humidity_1,13.162630656957601
1512809921478,Brightness_1,12.0
1512809921480,Temperature_2,23.43
1512809921482,Humidity_2,11.55947220914687
1512809921484,Brightness_2,102.0
1512809925196,Sound_P,71.84886370856825
1512809925199,PodiumIR,101
1512809928227,Temperature_1,23.43
1512809928233,Humidity_1,13.162630656957601
1512809928236,Brightness_1,12.0
1512809928238,Temperature_2,23.43
1512809928246,Humidity_2,11.55947220914687
1512809928249,Brightness_2,102.0
1512809934642,Temperature_1,23.43
1512809934649,Humidity_1,13.162630656957601
1512809934651,Brightness_1,12.0
1512809934653,Temperature_2,23.43
1512809934662,Humidity_2,11.55947220914687
1512809934664,Brightness_2,102.0
1512809935202,Sound_P,71.84886370856825
1512809935205,PodiumIR,107
1512809941334,Temperature_1,23.43
1512809941341,Humidity_1,13.285950537558431
1512809941344,Brightness_1,12.0
1512809941346,Temperature_2,23.43
1512809941348,Humidity_2,11.55947220914687
1512809941350,Brightness_2,102.0
1512809945208,Sound_P,73.82773649063114
1512809945211,PodiumIR,116
1512809947730,Temperature_1,23.43
1512809947736,Humidity_1,13.285950537558431
1512809947739,Brightness_1,12.0
1512809947741,Temperature_2,23.43
1512809947743,Humidity_2,11.55947220914687
1512809947745,Brightness_2,102.0
1512809954151,Temperature_1,23.43
1512809954157,Humidity_1,13.285950537558431
1512809954159,Brightness_1,12.0
1512809954161,Temperature_2,23.43
1512809954163,Humidity_2,11.55947220914687
1512809954166,Brightness_2,101.0
1512809955214,Sound_P,72.66858725677886
1512809955224,PodiumIR,109
1512809960550,Temperature_1,23.43
1512809960556,Humidity_1,13.285950537558431
1512809960559,Brightness_1,12.0
1512809960561,Temperature_2,23.43
1512809960570,Humidity_2,11.55947220914687
1512809960572,Brightness_2,101.0
1512809965228,Sound_P,73.82773649063114
1512809965231,PodiumIR,86
1512809967242,Temperature_1,23.43
1512809967249,Humidity_1,13.285950537558431
1512809967251,Brightness_1,12.0
1512809967253,Temperature_2,23.43
1512809967261,Humidity_2,11.55947220914687
1512809967263,Brightness_2,101.0
1512809974000,Temperature_1,23.43
1512809974007,Humidity_1,13.285950537558431
1512809974009,Brightness_1,12.0
1512809974011,Temperature_2,23.43
1512809974013,Humidity_2,11.55947220914687
1512809974016,Brightness_2,101.0
1512809975234,Sound_P,72.66858725677886
1512809975238,PodiumIR,101
1512809980452,Temperature_1,23.43
1512809980459,Humidity_1,13.285950537558431
1512809980461,Brightness_1,12.0
1512809980463,Temperature_2,23.43
1512809980472,Humidity_2,11.55947220914687
1512809980475,Brightness_2,101.0
