timestamp,sensor_name,value
1513598511827,Motion_8,True
1513598511827,Motion_7,True
1513598514089,Motion_6,True
1513598514923,Temperature_1,25.31
1513598514927,Humidity_1,9.83299388073531
1513598514930,Brightness_1,2.0
1513598514932,Temperature_2,25.78
1513598514935,Humidity_2,6.873316746315507
1513598514938,Brightness_2,2.0
1513598515374,Motion_5,True
1513598516805,Motion_1,True
1513598516805,Motion_4,True
1513598517315,Sound_P,72.66858725677886
1513598517319,PodiumIR,86
1513598518921,Motion_3,True
1513598518921,Motion_2,True
1513598521723,Temperature_1,25.31
1513598521726,Humidity_1,9.83299388073531
1513598521730,Brightness_1,2.0
1513598521732,Temperature_2,25.78
1513598521734,Humidity_2,6.873316746315507
1513598521736,Brightness_2,2.0
1513598524719,Motion_8,True
1513598524719,Motion_7,True
1513598527338,Sound_P,76.25684571588656
1513598527341,PodiumIR,104
1513598528446,Temperature_1,25.31
1513598528450,Humidity_1,9.83299388073531
1513598528453,Brightness_1,2.0
1513598528455,Temperature_2,25.78
1513598528458,Humidity_2,6.873316746315507
1513598528461,Brightness_2,2.0
1513598530437,Motion_6,False
1513598530437,Motion_5,False
1513598530437,Motion_1,False
1513598530437,Motion_4,True
1513598534903,Temperature_1,25.31
1513598534906,Humidity_1,9.83299388073531
1513598534910,Brightness_1,2.0
1513598534912,Temperature_2,25.78
1513598534914,Humidity_2,6.873316746315507
1513598534917,Brightness_2,2.0
1513598537344,Sound_P,70.987085069563
1513598537347,PodiumIR,97
1513598541352,Temperature_1,25.31
1513598541355,Humidity_1,9.83299388073531
1513598541366,Brightness_1,2.0
1513598541369,Temperature_2,25.78
1513598541371,Humidity_2,6.873316746315507
1513598541373,Brightness_2,2.0
1513598543364,Motion_3,False
1513598543364,Motion_2,False
1513598543364,Motion_8,False
1513598543364,Motion_7,False
1513598543364,Motion_4,True
1513598547350,Sound_P,74.55832985633069
1513598547354,PodiumIR,96
1513598547799,Temperature_1,25.31
1513598547802,Humidity_1,9.83299388073531
1513598547805,Brightness_1,2.0
1513598547808,Temperature_2,25.78
1513598547810,Humidity_2,6.873316746315507
1513598547812,Brightness_2,2.0
1513598554250,Temperature_1,25.31
1513598554253,Humidity_1,9.83299388073531
1513598554256,Brightness_1,2.0
1513598554259,Temperature_2,25.78
1513598554261,Humidity_2,6.873316746315507
1513598554263,Brightness_2,2.0
1513598557356,Sound_P,66.44593723960276
1513598557360,PodiumIR,85
1513598559313,Motion_4,False
1513598560690,Temperature_1,25.31
1513598560692,Humidity_1,9.83299388073531
1513598560695,Brightness_1,2.0
1513598560698,Temperature_2,25.78
1513598560702,Humidity_2,6.873316746315507
1513598560705,Brightness_2,2.0
1513598567092,Temperature_1,25.31
1513598567095,Humidity_1,9.83299388073531
1513598567098,Brightness_1,2.0
1513598567100,Temperature_2,25.78
1513598567102,Humidity_2,6.873316746315507
1513598567105,Brightness_2,2.0
1513598567362,Sound_P,70.0787016850011
1513598567366,PodiumIR,136
1513598573808,Temperature_1,25.31
1513598573811,Humidity_1,9.83299388073531
1513598573814,Brightness_1,2.0
1513598573817,Temperature_2,25.78
1513598573819,Humidity_2,6.873316746315507
1513598573822,Brightness_2,2.0
1513598575276,Motion_4,False
1513598576859,Door,activate
1513598577368,Sound_P,67.01551720930587
1513598577372,PodiumIR,98
1513598580205,Temperature_1,25.31
1513598580208,Humidity_1,9.83299388073531
1513598580211,Brightness_1,2.0
1513598580213,Temperature_2,25.78
1513598580216,Humidity_2,6.873316746315507
1513598580218,Brightness_2,2.0
1513598586622,Temperature_1,25.31
1513598586625,Humidity_1,9.83299388073531
1513598586628,Brightness_1,2.0
1513598586630,Temperature_2,25.78
1513598586633,Humidity_2,6.873316746315507
1513598586635,Brightness_2,2.0
1513598587374,Sound_P,72.26372429269907
1513598587378,PodiumIR,94
1513598588183,Motion_4,True
1513598591386,Door,activate
1513598591514,Door,activate
1513598593021,Temperature_1,25.31
1513598593024,Humidity_1,9.83299388073531
1513598593027,Brightness_1,2.0
1513598593030,Temperature_2,25.78
1513598593032,Humidity_2,6.873316746315507
1513598593034,Brightness_2,2.0
1513598597380,Sound_P,70.987085069563
1513598597384,PodiumIR,97
1513598599421,Temperature_1,25.31
1513598599424,Humidity_1,9.83299388073531
1513598599427,Brightness_1,2.0
1513598599430,Temperature_2,25.78
1513598599432,Humidity_2,6.873316746315507
1513598599434,Brightness_2,2.0
1513598601095,Motion_4,True
1513598605860,Temperature_1,25.31
1513598605863,Humidity_1,9.83299388073531
1513598605867,Brightness_1,2.0
1513598605869,Temperature_2,25.78
1513598605871,Humidity_2,6.873316746315507
1513598605874,Brightness_2,2.0
1513598607395,Sound_P,66.44593723960276
1513598607398,PodiumIR,70
1513598612318,Temperature_1,25.31
1513598612321,Humidity_1,9.83299388073531
1513598612324,Brightness_1,2.0
1513598612326,Temperature_2,25.78
1513598612329,Humidity_2,6.873316746315507
1513598612332,Brightness_2,2.0
1513598613992,Motion_4,True
1513598617403,Sound_P,74.55832985633069
1513598617414,PodiumIR,101
1513598618811,Temperature_1,25.31
1513598618814,Humidity_1,9.83299388073531
1513598618817,Brightness_1,2.0
1513598618820,Temperature_2,25.78
1513598618822,Humidity_2,6.873316746315507
1513598618825,Brightness_2,2.0
1513598625201,Temperature_1,25.31
1513598625204,Humidity_1,9.83299388073531
1513598625207,Brightness_1,2.0
1513598625210,Temperature_2,25.78
1513598625213,Humidity_2,6.873316746315507
1513598625215,Brightness_2,2.0
1513598627422,Sound_P,70.5390318503356
1513598627424,PodiumIR,74
1513598629945,Motion_4,False
1513598631871,Temperature_1,25.31
1513598631874,Humidity_1,9.83299388073531
1513598631878,Brightness_1,2.0
1513598631880,Temperature_2,25.78
1513598631882,Humidity_2,6.873316746315507
1513598631884,Brightness_2,2.0
1513598637426,Sound_P,66.44593723960276
1513598637429,PodiumIR,100
1513598638327,Temperature_1,25.31
1513598638330,Humidity_1,9.83299388073531
1513598638333,Brightness_1,2.0
1513598638335,Temperature_2,25.78
1513598638338,Humidity_2,6.873316746315507
1513598638341,Brightness_2,2.0
1513598638555,Seat_9,True
1513598642867,Motion_4,True
1513598644750,Temperature_1,25.31
1513598644753,Humidity_1,9.83299388073531
1513598644756,Brightness_1,2.0
1513598644759,Temperature_2,25.78
1513598644761,Humidity_2,6.873316746315507
1513598644763,Brightness_2,2.0
1513598647433,Sound_P,73.82773649063114
1513598647436,PodiumIR,92
1513598651434,Temperature_1,25.31
1513598651437,Humidity_1,9.83299388073531
1513598651441,Brightness_1,2.0
1513598651443,Temperature_2,25.78
1513598651445,Humidity_2,6.873316746315507
1513598651448,Brightness_2,2.0
1513598655769,Motion_4,True
1513598657439,Sound_P,68.0998289029382
1513598657442,PodiumIR,103
1513598657880,Temperature_1,25.31
1513598657883,Humidity_1,9.83299388073531
1513598657886,Brightness_1,2.0
1513598657889,Temperature_2,25.78
1513598657891,Humidity_2,6.873316746315507
1513598657895,Brightness_2,2.0
1513598664339,Temperature_1,25.31
1513598664342,Humidity_1,9.83299388073531
1513598664345,Brightness_1,2.0
1513598664348,Temperature_2,25.78
1513598664350,Humidity_2,6.873316746315507
1513598664354,Brightness_2,2.0
1513598664383,Motion_3,True
1513598667443,Sound_P,71.42349921662418
1513598667446,PodiumIR,92
1513598668690,Motion_4,True
1513598670740,Temperature_1,25.31
1513598670767,Humidity_1,9.83299388073531
1513598670771,Brightness_1,2.0
1513598670773,Temperature_2,25.78
1513598670775,Humidity_2,6.873316746315507
1513598670778,Brightness_2,2.0
1513598677449,Sound_P,65.24535518573873
1513598677452,PodiumIR,96
1513598677475,Temperature_1,25.31
1513598677478,Humidity_1,9.83299388073531
1513598677482,Brightness_1,2.0
1513598677484,Temperature_2,25.78
1513598677488,Humidity_2,6.873316746315507
1513598677491,Brightness_2,2.0
1513598681607,Motion_3,False
1513598681607,Motion_4,True
1513598684197,Temperature_1,25.31
1513598684201,Humidity_1,9.83299388073531
1513598684204,Brightness_1,2.0
1513598684207,Temperature_2,25.78
1513598684209,Humidity_2,6.873316746315507
1513598684213,Brightness_2,2.0
1513598687454,Sound_P,65.24535518573873
1513598687457,PodiumIR,132
1513598690649,Temperature_1,25.31
1513598690652,Humidity_1,9.83299388073531
1513598690655,Brightness_1,2.0
1513598690658,Temperature_2,25.78
1513598690661,Humidity_2,6.873316746315507
1513598690664,Brightness_2,2.0
1513598694514,Motion_4,True
1513598696700,Motion_5,True
1513598696700,Motion_2,True
1513598697067,Temperature_1,25.31
1513598697070,Humidity_1,9.83299388073531
1513598697073,Brightness_1,2.0
1513598697076,Temperature_2,25.78
1513598697078,Humidity_2,6.873316746315507
1513598697080,Brightness_2,2.0
1513598697463,Sound_P,69.60540278108363
1513598697466,PodiumIR,90
1513598697911,Motion_3,True
1513598697911,Motion_6,True
1513598697911,Motion_1,True
1513598701798,Motion_8,True
1513598703516,Temperature_1,25.31
1513598703519,Humidity_1,9.83299388073531
1513598703522,Brightness_1,2.0
1513598703525,Temperature_2,25.78
1513598703527,Humidity_2,6.873316746315507
1513598703530,Brightness_2,2.0
1513598703559,Motion_7,True
1513598707472,Sound_P,72.66858725677886
1513598707475,PodiumIR,96
1513598709916,Temperature_1,25.31
1513598709919,Humidity_1,9.83299388073531
1513598709923,Brightness_1,2.0
1513598709925,Temperature_2,25.78
1513598709928,Humidity_2,6.873316746315507
1513598709930,Brightness_2,2.0
1513598710468,Motion_4,False
1513598710468,Motion_5,False
1513598710468,Motion_3,False
1513598710468,Motion_6,False
1513598710468,Motion_1,True
1513598712649,Motion_2,False
1513598712659,Motion_5,True
1513598713870,Motion_3,True
1513598713870,Motion_6,True
1513598713870,Motion_8,True
1513598715410,Motion_2,True
1513598716466,Motion_7,True
1513598716663,Temperature_1,25.31
1513598716667,Humidity_1,9.83299388073531
1513598716670,Brightness_1,2.0
1513598716673,Temperature_2,25.78
1513598716675,Humidity_2,6.873316746315507
1513598716678,Brightness_2,2.0
1513598717478,Sound_P,86.90403860914428
1513598717481,PodiumIR,99
1513598723115,Temperature_1,25.31
1513598723118,Humidity_1,9.83299388073531
1513598723122,Brightness_1,2.0
1513598723125,Temperature_2,25.78
1513598723127,Humidity_2,6.873316746315507
1513598723130,Brightness_2,2.0
1513598727484,Sound_P,74.55832985633069
1513598727488,PodiumIR,91
1513598729558,Temperature_1,25.31
1513598729561,Humidity_1,9.83299388073531
1513598729564,Brightness_1,2.0
1513598729567,Temperature_2,25.78
1513598729569,Humidity_2,6.873316746315507
1513598729573,Brightness_2,2.0
1513598736018,Temperature_1,25.31
1513598736021,Humidity_1,9.83299388073531
1513598736024,Brightness_1,2.0
1513598736027,Temperature_2,25.78
1513598736029,Humidity_2,6.873316746315507
1513598736031,Brightness_2,2.0
1513598737494,Sound_P,78.37870659506
1513598737498,PodiumIR,131
1513598742681,Temperature_1,25.31
1513598742684,Humidity_1,9.83299388073531
1513598742688,Brightness_1,2.0
1513598742690,Temperature_2,25.78
1513598742692,Humidity_2,6.873316746315507
1513598742694,Brightness_2,2.0
1513598746727,Motion_4,False
1513598746727,Motion_1,False
1513598746727,Motion_5,False
1513598746727,Motion_3,False
1513598746727,Motion_6,False
1513598746727,Motion_8,False
1513598746732,Motion_2,False
1513598746732,Motion_7,False
1513598746732,Seat_1,True
1513598747504,Sound_P,68.61682354019833
1513598747508,PodiumIR,99
1513598749228,Temperature_1,25.31
1513598749232,Humidity_1,9.83299388073531
1513598749235,Brightness_1,2.0
1513598749238,Temperature_2,25.78
1513598749240,Humidity_2,6.873316746315507
1513598749242,Brightness_2,2.0
1513598755883,Temperature_1,25.31
1513598755887,Humidity_1,9.83299388073531
1513598755890,Brightness_1,2.0
1513598755893,Temperature_2,25.78
1513598755895,Humidity_2,6.873316746315507
1513598755898,Brightness_2,2.0
1513598757515,Sound_P,63.95233273361063
1513598757518,PodiumIR,94
1513598762330,Temperature_1,25.31
1513598762333,Humidity_1,9.83299388073531
1513598762336,Brightness_1,2.0
1513598762339,Temperature_2,25.78
1513598762341,Humidity_2,6.873316746315507
1513598762344,Brightness_2,2.0
1513598767521,Sound_P,68.61682354019833
1513598767532,PodiumIR,99
1513598768766,Temperature_1,25.31
1513598768770,Humidity_1,9.83299388073531
1513598768773,Brightness_1,2.0
1513598768775,Temperature_2,25.78
1513598768778,Humidity_2,6.873316746315507
1513598768780,Brightness_2,2.0
1513598775437,Temperature_1,25.31
1513598775441,Humidity_1,9.83299388073531
1513598775444,Brightness_1,2.0
1513598775447,Temperature_2,25.78
1513598775449,Humidity_2,6.873316746315507
1513598775452,Brightness_2,2.0
1513598777534,Sound_P,67.56641902255494
1513598777538,PodiumIR,96
1513598780582,Light_2,Off
1513598781894,Temperature_1,25.31
1513598781897,Humidity_1,9.83299388073531
1513598781901,Brightness_1,2.0
1513598781903,Temperature_2,25.78
1513598781905,Humidity_2,6.873316746315507
1513598781908,Brightness_2,2.0
1513598783605,Door,activate
