timestamp,sensor_name,value
1504693566871,Humidity_2,58.29770695685969
1504693566876,Brightness_2,32.0
1504693567403,Sound_C,67.5076288885525
1504693567510,Sound_P,77.50193375604124
1504693567513,PodiumIR,121
1504693568946,Seat_11,False
1504693568946,Motion_5,False
1504693571991,Sound_L,64.96234405920384
1504693573498,Temperature_1,26.25
1504693573501,Humidity_1,58.42102683746052
1504693573506,Brightness_1,38.0
1504693573509,Temperature_2,24.37
1504693573512,Humidity_2,58.42102683746052
1504693573516,Brightness_2,20.0
1504693576638,Sound_R,65.8985048621631
1504693577120,Motion_5,True
1504693577403,Sound_C,65.45977028455474
1504693577515,Sound_P,64.61127993529891
1504693577519,PodiumIR,105
1504693580448,Temperature_1,26.36
1504693580451,Humidity_1,58.42102683746052
1504693580456,Brightness_1,40.0
1504693580460,Temperature_2,24.25
1504693580463,Humidity_2,58.29770695685969
1504693580469,Brightness_2,29.0
1504693581991,Sound_L,66.662428459605
1504693586638,Sound_R,69.78886132624223
1504693587403,Sound_C,66.03304255480207
1504693587526,Sound_P,71.84886370856825
1504693587530,PodiumIR,129
1504693588399,Temperature_1,26.25
1504693588403,Humidity_1,58.42102683746052
1504693588405,Brightness_1,38.0
1504693588407,Temperature_2,24.37
1504693588409,Humidity_2,58.42102683746052
1504693588416,Brightness_2,23.0
1504693591990,Sound_L,65.4963470051442
1504693596370,Temperature_1,26.36
1504693596373,Humidity_1,58.42102683746052
1504693596376,Brightness_1,49.0
1504693596379,Temperature_2,24.25
1504693596381,Humidity_2,58.29770695685969
1504693596383,Brightness_2,19.0
1504693596638,Sound_R,70.80966588604582
1504693597403,Sound_C,67.73450569576848
1504693597536,Sound_P,60.20329792798059
1504693597540,PodiumIR,103
1504693599737,Motion_5,False
1504693601991,Sound_L,66.88852035250393
1504693603913,Temperature_1,26.25
1504693603916,Humidity_1,58.42102683746052
1504693603919,Brightness_1,59.0
1504693603922,Temperature_2,24.25
1504693603924,Humidity_2,58.29770695685969
1504693603927,Brightness_2,23.0
1504693606638,Sound_R,71.24562364558868
1504693607403,Sound_C,68.1847158674991
1504693607546,Sound_P,57.472817393488484
1504693607550,PodiumIR,128
1504693611203,Seat_6,True
1504693611991,Sound_L,66.0697343946695
1504693612000,Temperature_1,26.25
1504693612003,Humidity_1,58.42102683746052
1504693612007,Brightness_1,49.0
1504693612009,Temperature_2,24.25
1504693612012,Humidity_2,58.29770695685969
1504693612014,Brightness_2,26.0
1504693616638,Sound_R,69.49312050195442
1504693617403,Sound_C,67.340724120995
1504693617557,Sound_P,70.5390318503356
1504693617561,PodiumIR,112
1504693618721,Temperature_1,26.36
1504693618724,Humidity_1,58.54434671806134
1504693618727,Brightness_1,53.0
1504693618730,Temperature_2,24.25
1504693618733,Humidity_2,58.29770695685969
1504693618735,Brightness_2,26.0
1504693620253,Motion_5,False
1504693620253,Seat_6,False
1504693621990,Sound_L,63.94560483523535
1504693625407,Temperature_1,26.36
1504693625410,Humidity_1,58.42102683746052
1504693625414,Brightness_1,60.0
1504693625416,Temperature_2,24.25
1504693625419,Humidity_2,58.29770695685969
1504693625422,Brightness_2,30.0
1504693626638,Sound_R,67.04357270020319
1504693627403,Sound_C,65.40673538786176
1504693627564,Sound_P,63.95233273361063
1504693627568,PodiumIR,114
1504693631990,Sound_L,62.22143164817906
1504693632711,Temperature_1,26.36
1504693632714,Humidity_1,58.54434671806134
1504693632718,Brightness_1,49.0
1504693632721,Temperature_2,24.25
1504693632723,Humidity_2,58.29770695685969
1504693632726,Brightness_2,30.0
1504693636202,Motion_5,False
1504693636202,Seat_11,False
1504693636638,Sound_R,65.23398742550847
1504693637403,Sound_C,64.10655844091276
1504693637571,Sound_P,61.80460425887306
1504693637574,PodiumIR,100
1504693639813,Motion_7,True
1504693639981,Temperature_1,26.36
1504693639984,Humidity_1,58.42102683746052
1504693639987,Brightness_1,45.0
1504693639989,Temperature_2,24.25
1504693639992,Humidity_2,58.29770695685969
1504693639994,Brightness_2,23.0
1504693641990,Sound_L,62.01383328435967
1504693646638,Sound_R,64.96790217950011
1504693646733,Temperature_1,26.36
1504693646737,Humidity_1,58.42102683746052
1504693646739,Brightness_1,60.0
1504693646742,Temperature_2,24.37
1504693646744,Humidity_2,58.42102683746052
1504693646746,Brightness_2,28.0
1504693647403,Sound_C,62.81830100027981
1504693647577,Sound_P,61.80460425887306
1504693647581,PodiumIR,97
1504693651990,Sound_L,62.94479517540056
1504693653569,Temperature_1,26.36
1504693653574,Humidity_1,58.42102683746052
1504693653577,Brightness_1,38.0
1504693653580,Temperature_2,24.37
1504693653582,Humidity_2,58.42102683746052
1504693653585,Brightness_2,26.0
1504693656638,Sound_R,66.14350027263414
1504693657403,Sound_C,62.11287299361794
1504693657584,Sound_P,59.341519288975356
1504693657588,PodiumIR,78
1504693659144,Motion_5,False
1504693659149,Motion_7,False
1504693659149,Motion_4,True
1504693660419,Motion_7,True
1504693660424,Motion_6,True
1504693660444,Temperature_1,26.25
1504693660450,Humidity_1,58.42102683746052
1504693660453,Brightness_1,39.0
1504693660456,Temperature_2,24.37
1504693660458,Humidity_2,58.42102683746052
1504693660461,Brightness_2,22.0
1504693661990,Sound_L,62.79825297207698
1504693663611,Motion_3,True
1504693666563,Motion_5,True
1504693666638,Sound_R,65.97757629423377
1504693667403,Sound_C,64.59302418590853
1504693667591,Sound_P,55.369951428718224
1504693667594,PodiumIR,101
1504693667844,Temperature_1,26.36
1504693667850,Humidity_1,58.42102683746052
1504693667853,Brightness_1,49.0
1504693667856,Temperature_2,24.37
1504693667858,Humidity_2,58.42102683746052
1504693667861,Brightness_2,32.0
1504693671990,Sound_L,61.585256612175044
1504693674257,Motion_4,False
1504693674257,Motion_7,False
1504693674257,Seat_11,True
1504693674262,Motion_4,True
1504693675230,Temperature_1,26.36
1504693675235,Humidity_1,58.42102683746052
1504693675238,Brightness_1,47.0
1504693675241,Temperature_2,24.37
1504693675243,Humidity_2,58.42102683746052
1504693675246,Brightness_2,32.0
1504693676393,Motion_6,False
1504693676393,Motion_7,True
1504693676393,Motion_3,False
1504693676638,Sound_R,67.3387246507811
1504693677403,Sound_C,67.2730156834239
1504693677598,Sound_P,59.341519288975356
1504693677601,PodiumIR,119
1504693678924,Motion_6,True
1504693678924,Motion_5,False
1504693681990,Sound_L,62.25065446630033
1504693682300,Temperature_1,26.36
1504693682306,Humidity_1,58.42102683746052
1504693682309,Brightness_1,61.0
1504693682312,Temperature_2,24.37
1504693682314,Humidity_2,58.42102683746052
1504693682317,Brightness_2,32.0
1504693682516,Motion_5,True
1504693686638,Sound_R,68.19598324892979
1504693687403,Sound_C,66.80116503489565
1504693687605,Sound_P,59.341519288975356
1504693687614,PodiumIR,108
1504693689011,Temperature_1,26.36
1504693689018,Humidity_1,58.42102683746052
1504693689021,Brightness_1,40.0
1504693689024,Temperature_2,24.37
1504693689027,Humidity_2,58.42102683746052
1504693689031,Brightness_2,32.0
1504693691990,Sound_L,65.27726374703298
1504693696102,Temperature_1,26.36
1504693696105,Humidity_1,58.42102683746052
1504693696108,Brightness_1,54.0
1504693696111,Temperature_2,24.37
1504693696113,Humidity_2,58.42102683746052
1504693696115,Brightness_2,32.0
1504693696638,Sound_R,65.58912740552285
1504693697403,Sound_C,64.31046776162913
1504693697619,Sound_P,74.55832985633069
1504693697623,PodiumIR,119
1504693701990,Sound_L,65.94511657251846
1504693703022,Motion_4,False
1504693703022,Motion_7,False
1504693703022,Motion_6,False
1504693703022,Motion_5,False
1504693703262,Temperature_1,26.36
1504693703265,Humidity_1,58.42102683746052
1504693703269,Brightness_1,47.0
1504693703271,Temperature_2,24.37
1504693703274,Humidity_2,58.42102683746052
1504693703276,Brightness_2,32.0
1504693706638,Sound_R,67.69456025582994
1504693707403,Sound_C,61.629609746708404
1504693707626,Sound_P,58.433135904413454
1504693707629,PodiumIR,101
1504693709845,Temperature_1,26.36
1504693709848,Humidity_1,58.42102683746052
1504693709852,Brightness_1,47.0
1504693709855,Temperature_2,24.37
1504693709859,Humidity_2,58.42102683746052
1504693709861,Brightness_2,32.0
1504693711990,Sound_L,63.88875152770926
1504693716638,Sound_R,67.19943336894288
1504693717403,Sound_C,60.261615198008876
1504693717471,Temperature_1,26.36
1504693717474,Humidity_1,58.42102683746052
1504693717478,Brightness_1,59.0
1504693717481,Temperature_2,24.37
1504693717483,Humidity_2,58.42102683746052
1504693717486,Brightness_2,32.0
1504693717633,Sound_P,56.45426312235056
1504693717638,PodiumIR,121
1504693719461,Motion_5,False
1504693719461,Motion_7,True
1504693721117,Motion_6,True
1504693721990,Sound_L,63.25276357341035
1504693725254,Motion_5,True
1504693726638,Sound_R,65.40099104445181
1504693727403,Sound_C,61.71088880339672
1504693727645,Sound_P,71.84886370856825
1504693727648,PodiumIR,106
1504693728175,Temperature_1,26.36
1504693728178,Humidity_1,58.42102683746052
1504693728185,Brightness_1,43.0
1504693728188,Temperature_2,24.37
1504693728191,Humidity_2,58.42102683746052
1504693728194,Brightness_2,32.0
1504693731990,Sound_L,65.0657135758594
1504693734784,Temperature_1,26.36
1504693734787,Humidity_1,58.42102683746052
1504693734791,Brightness_1,56.0
1504693734793,Temperature_2,24.37
1504693734795,Humidity_2,58.42102683746052
1504693734798,Brightness_2,32.0
1504693736525,Motion_7,False
1504693736525,Motion_6,False
1504693736525,Motion_4,True
1504693736638,Sound_R,69.04890589818892
1504693737403,Sound_C,64.33836260809703
1504693737651,Sound_P,61.80460425887306
1504693737656,PodiumIR,127
1504693741203,Motion_5,False
1504693741635,Temperature_1,26.36
1504693741638,Humidity_1,58.42102683746052
1504693741642,Brightness_1,62.0
1504693741645,Temperature_2,24.37
1504693741648,Humidity_2,58.42102683746052
1504693741650,Brightness_2,32.0
1504693741990,Sound_L,67.65594198162161
1504693746638,Sound_R,67.38356096680137
1504693747403,Sound_C,65.73356748520142
1504693747661,Sound_P,61.023021476191225
1504693747665,PodiumIR,104
1504693747926,Motion_3,True
1504693748185,Temperature_1,26.36
1504693748189,Humidity_1,58.42102683746052
1504693748192,Brightness_1,55.0
1504693748195,Temperature_2,24.37
1504693748197,Humidity_2,58.42102683746052
1504693748201,Brightness_2,32.0
1504693751991,Sound_L,65.5390202531382
1504693752469,Motion_4,False
1504693754778,Temperature_1,26.36
1504693754781,Humidity_1,58.42102683746052
1504693754784,Brightness_1,36.0
1504693754787,Temperature_2,24.37
1504693754790,Humidity_2,58.42102683746052
1504693754792,Brightness_2,32.0
1504693756638,Sound_R,64.08183502939492
1504693757403,Sound_C,66.205475816763
1504693757668,Sound_P,60.20329792798059
1504693757672,PodiumIR,111
1504693761394,Temperature_1,26.36
1504693761397,Humidity_1,58.42102683746052
1504693761401,Brightness_1,54.0
1504693761404,Temperature_2,24.37
1504693761407,Humidity_2,58.42102683746052
1504693761411,Brightness_2,32.0
1504693761990,Sound_L,63.645174736523174
1504693766638,Sound_R,64.64345739881237
1504693767403,Sound_C,66.15606176137108
1504693767675,Sound_P,59.341519288975356
1504693767678,PodiumIR,107
1504693768050,Temperature_1,26.36
1504693768053,Humidity_1,58.42102683746052
1504693768057,Brightness_1,54.0
1504693768060,Temperature_2,24.37
1504693768062,Humidity_2,58.42102683746052
1504693768065,Brightness_2,32.0
1504693771993,Sound_L,62.90587496684492
1504693775556,Motion_5,False
1504693775556,Motion_3,False
1504693775556,Motion_4,False
1504693775930,Temperature_1,26.36
1504693775933,Humidity_1,58.29770695685969
1504693775936,Brightness_1,61.0
1504693775939,Temperature_2,24.37
1504693775941,Humidity_2,58.42102683746052
1504693775944,Brightness_2,32.0
1504693776638,Sound_R,62.57245851472701
1504693777403,Sound_C,64.00964236777858
1504693777682,Sound_P,65.24535518573873
1504693777685,PodiumIR,137
1504693777882,Motion_7,True
1504693781990,Sound_L,64.12992300730087
1504693782394,Motion_4,True
1504693783337,Temperature_1,26.36
1504693783340,Humidity_1,58.42102683746052
1504693783343,Brightness_1,55.0
1504693783346,Temperature_2,24.37
1504693783349,Humidity_2,58.42102683746052
1504693783351,Brightness_2,32.0
1504693786638,Sound_R,67.82825960703715
1504693787403,Sound_C,65.01641916037919
1504693787688,Sound_P,55.369951428718224
1504693787692,PodiumIR,101
1504693790733,Temperature_1,26.36
1504693790736,Humidity_1,58.42102683746052
1504693790740,Brightness_1,62.0
1504693790743,Temperature_2,24.37
1504693790746,Humidity_2,58.42102683746052
1504693790748,Brightness_2,32.0
1504693791990,Sound_L,66.4016040755613
1504693796638,Sound_R,71.13817205604185
1504693797403,Sound_C,65.78621227587162
1504693797695,Sound_P,67.56641902255494
1504693797699,PodiumIR,102
1504693797835,Temperature_1,26.36
1504693797839,Humidity_1,58.29770695685969
1504693797842,Brightness_1,63.0
1504693797846,Temperature_2,24.37
1504693797849,Humidity_2,58.42102683746052
1504693797852,Brightness_2,32.0
1504693799158,Motion_5,False
1504693799158,Motion_7,False
1504693799158,Motion_4,False
1504693799158,Seat_8,True
1504693801990,Sound_L,68.23407474156072
1504693803811,Motion_5,True
1504693804527,Temperature_1,26.36
1504693804530,Humidity_1,58.42102683746052
1504693804534,Brightness_1,40.0
1504693804537,Temperature_2,24.25
1504693804539,Humidity_2,58.29770695685969
1504693804542,Brightness_2,23.0
1504693806638,Sound_R,67.73178136380467
1504693807403,Sound_C,65.667200971828
1504693807702,Sound_P,71.42349921662418
1504693807705,PodiumIR,97
1504693811058,Temperature_1,26.36
1504693811061,Humidity_1,58.42102683746052
1504693811065,Brightness_1,49.0
1504693811068,Temperature_2,24.25
1504693811071,Humidity_2,58.174387076258874
1504693811074,Brightness_2,28.0
1504693811990,Sound_L,68.91057936626126
1504693816638,Sound_R,69.3086859551471
1504693817403,Sound_C,66.20951075331601
1504693817631,Temperature_1,26.36
1504693817634,Humidity_1,58.42102683746052
1504693817638,Brightness_1,46.0
1504693817641,Temperature_2,24.25
1504693817644,Humidity_2,58.174387076258874
1504693817646,Brightness_2,26.0
1504693817708,Sound_P,71.84886370856825
1504693817714,PodiumIR,113
1504693821990,Sound_L,68.78574931920312
1504693824244,Temperature_1,26.36
1504693824248,Humidity_1,58.29770695685969
1504693824251,Brightness_1,41.0
1504693824254,Temperature_2,24.37
1504693824257,Humidity_2,58.29770695685969
1504693824260,Brightness_2,32.0
1504693826638,Sound_R,73.07199759087558
1504693826668,Seat_8,False
1504693826668,Motion_5,False
1504693826668,Motion_7,True
1504693827403,Sound_C,65.08958595320381
1504693827721,Sound_P,67.56641902255494
1504693827727,PodiumIR,105
1504693830925,Temperature_1,26.36
1504693830928,Humidity_1,58.42102683746052
1504693830932,Brightness_1,38.0
1504693830935,Temperature_2,24.37
1504693830937,Humidity_2,58.29770695685969
1504693830940,Brightness_2,25.0
1504693831990,Sound_L,67.67712948368563
1504693834267,Motion_4,True
1504693836638,Sound_R,71.18104807950412
1504693837403,Sound_C,65.82366055110403
1504693837559,Temperature_1,26.36
1504693837562,Humidity_1,58.42102683746052
1504693837566,Brightness_1,52.0
1504693837570,Temperature_2,24.25
1504693837573,Humidity_2,58.29770695685969
1504693837576,Brightness_2,20.0
1504693837734,Sound_P,56.45426312235056
1504693837739,PodiumIR,105
1504693841990,Sound_L,65.70588271128082
1504693844852,Temperature_1,26.36
1504693844855,Humidity_1,58.42102683746052
1504693844863,Brightness_1,42.0
1504693844866,Temperature_2,24.37
1504693844868,Humidity_2,58.174387076258874
1504693844871,Brightness_2,33.0
1504693844948,Motion_5,False
1504693844948,Motion_7,False
1504693846638,Sound_R,63.6377828882891
1504693847174,Motion_4,True
1504693847403,Sound_C,63.41850362150359
1504693847745,Sound_P,64.61127993529891
1504693847749,PodiumIR,89
1504693851404,Temperature_1,26.36
1504693851407,Humidity_1,58.42102683746052
1504693851411,Brightness_1,49.0
1504693851414,Temperature_2,24.37
1504693851416,Humidity_2,58.29770695685969
1504693851419,Brightness_2,21.0
1504693851990,Sound_L,63.11720594830011
1504693855488,Motion_6,True
1504693856638,Sound_R,61.598732817974074
1504693857403,Sound_C,63.253954452329765
1504693857752,Sound_P,57.472817393488484
1504693857756,PodiumIR,105
1504693858069,Temperature_1,26.36
1504693858072,Humidity_1,58.29770695685969
1504693858076,Brightness_1,48.0
1504693858078,Temperature_2,24.37
1504693858081,Humidity_2,58.174387076258874
1504693858084,Brightness_2,27.0
1504693860966,Motion_7,False
1504693860966,Motion_4,False
1504693860966,Motion_3,True
1504693861990,Sound_L,61.24383865752792
1504693862622,Motion_5,True
1504693864716,Temperature_1,26.36
1504693864720,Humidity_1,58.29770695685969
1504693864724,Brightness_1,56.0
1504693864728,Temperature_2,24.37
1504693864731,Humidity_2,58.29770695685969
1504693864735,Brightness_2,27.0
1504693866638,Sound_R,63.46728370582406
1504693867403,Sound_C,64.54578287885268
1504693867760,Sound_P,63.26648240367583
1504693867766,PodiumIR,96
1504693871281,Temperature_1,26.36
1504693871284,Humidity_1,58.42102683746052
1504693871288,Brightness_1,47.0
1504693871291,Temperature_2,24.37
1504693871294,Humidity_2,58.29770695685969
1504693871298,Brightness_2,32.0
1504693871990,Sound_L,63.100050897937365
1504693876585,Motion_6,False
1504693876585,Motion_3,False
1504693876585,Motion_5,False
1504693876585,Seat_9,True
1504693876638,Sound_R,61.735954533101705
1504693877403,Sound_C,63.85216670562638
1504693877772,Sound_P,65.24535518573873
1504693877778,PodiumIR,102
1504693877923,Temperature_1,26.36
1504693877927,Humidity_1,58.42102683746052
1504693877931,Brightness_1,59.0
1504693877934,Temperature_2,24.37
1504693877937,Humidity_2,58.174387076258874
1504693877947,Brightness_2,23.0
1504693881990,Sound_L,62.526256870444925
1504693884149,Seat_8,True
1504693884706,Temperature_1,26.36
1504693884723,Humidity_1,58.42102683746052
1504693884729,Brightness_1,59.0
1504693884733,Temperature_2,24.37
1504693884740,Humidity_2,58.174387076258874
1504693884743,Brightness_2,21.0
1504693886638,Sound_R,61.784919804390206
1504693887403,Sound_C,65.39131432247842
1504693887784,Sound_P,55.369951428718224
1504693887790,PodiumIR,114
1504693891455,Temperature_1,26.36
1504693891465,Humidity_1,58.42102683746052
1504693891468,Brightness_1,59.0
1504693891470,Temperature_2,24.37
1504693891473,Humidity_2,58.174387076258874
1504693891477,Brightness_2,33.0
1504693891990,Sound_L,62.715297214655706
1504693895980,Seat_8,False
1504693895980,Motion_5,True
1504693896638,Sound_R,66.43769628094095
1504693897403,Sound_C,66.6612502572357
1504693897796,Sound_P,63.95233273361063
1504693897802,PodiumIR,102
1504693898159,Temperature_1,26.36
1504693898162,Humidity_1,58.29770695685969
1504693898166,Brightness_1,60.0
1504693898168,Temperature_2,24.37
1504693898171,Humidity_2,58.174387076258874
1504693898173,Brightness_2,33.0
1504693901990,Sound_L,60.768486615772176
1504693904309,Seat_8,True
1504693905007,Temperature_1,26.36
1504693905011,Humidity_1,58.42102683746052
1504693905014,Brightness_1,61.0
1504693905017,Temperature_2,24.49
1504693905020,Humidity_2,58.42102683746052
1504693905022,Brightness_2,23.0
1504693906638,Sound_R,66.46842895009668
1504693907403,Sound_C,65.01543452099105
1504693907809,Sound_P,63.26648240367583
1504693907814,PodiumIR,108
1504693908887,Motion_5,True
1504693911752,Temperature_1,26.36
1504693911756,Humidity_1,58.42102683746052
1504693911759,Brightness_1,57.0
1504693911762,Temperature_2,24.37
1504693911764,Humidity_2,58.174387076258874
1504693911768,Brightness_2,29.0
1504693911990,Sound_L,62.23141970258881
1504693916638,Sound_R,65.12794457794841
1504693917403,Sound_C,63.20420000031486
1504693917821,Sound_P,60.20329792798059
1504693917826,PodiumIR,104
1504693918494,Temperature_1,26.36
1504693918497,Humidity_1,58.29770695685969
1504693918501,Brightness_1,62.0
1504693918504,Temperature_2,24.37
1504693918507,Humidity_2,58.174387076258874
1504693918510,Brightness_2,22.0
1504693921990,Sound_L,62.08107978547604
1504693924850,Seat_8,False
1504693924850,Motion_5,False
1504693925146,Temperature_1,26.36
1504693925150,Humidity_1,58.29770695685969
1504693925153,Brightness_1,59.0
1504693925156,Temperature_2,24.37
1504693925159,Humidity_2,58.174387076258874
1504693925161,Brightness_2,22.0
1504693926638,Sound_R,65.30664132672699
1504693927403,Sound_C,63.46373910070995
1504693927833,Sound_P,61.023021476191225
1504693927836,PodiumIR,114
1504693931747,Temperature_1,26.36
1504693931750,Humidity_1,58.29770695685969
1504693931754,Brightness_1,47.0
1504693931757,Temperature_2,24.37
1504693931759,Humidity_2,58.174387076258874
1504693931763,Brightness_2,22.0
1504693931990,Sound_L,63.43567056708528
1504693936638,Sound_R,66.96816383371663
1504693937403,Sound_C,64.38873387976618
1504693937840,Sound_P,58.433135904413454
1504693937843,PodiumIR,104
1504693938343,Temperature_1,26.36
1504693938346,Humidity_1,58.29770695685969
1504693938350,Brightness_1,41.0
1504693938353,Temperature_2,24.37
1504693938355,Humidity_2,58.174387076258874
1504693938357,Brightness_2,29.0
1504693940799,Motion_5,False
1504693941990,Sound_L,61.507692748727635
1504693944880,Temperature_1,26.36
1504693944884,Humidity_1,58.29770695685969
1504693944887,Brightness_1,36.0
1504693944890,Temperature_2,24.37
1504693944893,Humidity_2,58.29770695685969
1504693944896,Brightness_2,22.0
1504693946638,Sound_R,68.38240271879226
1504693947403,Sound_C,64.22317406802468
1504693947846,Sound_P,67.01551720930587
1504693947852,PodiumIR,107
1504693948253,Motion_3,True
1504693951450,Temperature_1,26.36
1504693951453,Humidity_1,58.29770695685969
1504693951457,Brightness_1,43.0
1504693951459,Temperature_2,24.37
1504693951462,Humidity_2,58.29770695685969
1504693951465,Brightness_2,22.0
1504693951990,Sound_L,61.20291604041398
1504693956638,Sound_R,64.77611094358399
1504693956752,Motion_5,False
1504693957403,Sound_C,60.89724814990706
1504693957859,Sound_P,65.24535518573873
1504693957862,PodiumIR,92
1504693958013,Temperature_1,26.36
1504693958017,Humidity_1,58.29770695685969
1504693958021,Brightness_1,54.0
1504693958024,Temperature_2,24.37
1504693958026,Humidity_2,58.29770695685969
1504693958030,Brightness_2,22.0
1504693961990,Sound_L,62.98620360303542
1504693964572,Temperature_1,26.36
1504693964575,Humidity_1,58.29770695685969
1504693964579,Brightness_1,57.0
1504693964581,Temperature_2,24.37
1504693964583,Humidity_2,58.29770695685969
1504693964586,Brightness_2,22.0
1504693966638,Sound_R,66.2919004283382
1504693967403,Sound_C,59.743750634098205
1504693967872,Sound_P,65.24535518573873
1504693967876,PodiumIR,109
1504693971129,Temperature_1,26.36
1504693971132,Humidity_1,58.29770695685969
1504693971135,Brightness_1,39.0
1504693971137,Temperature_2,24.37
1504693971140,Humidity_2,58.29770695685969
1504693971143,Brightness_2,22.0
1504693971990,Sound_L,64.34422225405922
1504693976638,Sound_R,67.90714464362564
1504693977403,Sound_C,63.62467942844855
1504693977669,Temperature_1,26.36
1504693977673,Humidity_1,58.42102683746052
1504693977676,Brightness_1,50.0
1504693977679,Temperature_2,24.37
1504693977681,Humidity_2,58.29770695685969
1504693977684,Brightness_2,22.0
1504693977884,Sound_P,58.433135904413454
1504693977888,PodiumIR,114
1504693981990,Sound_L,66.09476029061345
1504693983297,Motion_3,False
1504693983297,Motion_5,False
1504693983297,Motion_4,True
1504693984216,Temperature_1,26.36
1504693984220,Humidity_1,58.42102683746052
1504693984223,Brightness_1,63.0
1504693984226,Temperature_2,24.37
1504693984229,Humidity_2,58.29770695685969
1504693984231,Brightness_2,22.0
1504693986638,Sound_R,64.99202981239218
1504693987403,Sound_C,65.46630593889616
1504693987891,Sound_P,74.55832985633069
1504693987895,PodiumIR,106
1504693990772,Temperature_1,26.36
1504693990776,Humidity_1,58.42102683746052
1504693990779,Brightness_1,61.0
1504693990782,Temperature_2,24.37
1504693990785,Humidity_2,58.29770695685969
1504693990788,Brightness_2,22.0
1504693991990,Sound_L,65.47606871445014
1504693993102,Motion_5,True
1504693996638,Sound_R,67.05030501750163
1504693997403,Sound_C,64.05318424285666
1504693997898,Sound_P,55.369951428718224
1504693997911,PodiumIR,158
1504694001990,Sound_L,65.66200611966494
1504694004448,Temperature_1,26.48
1504694004451,Humidity_1,58.42102683746052
1504694004455,Brightness_1,62.0
1504694004457,Temperature_2,24.37
1504694004460,Humidity_2,58.29770695685969
1504694004463,Brightness_2,22.0
1504694006638,Sound_R,66.70073238208226
1504694007403,Sound_C,63.39643864308422
1504694007917,Sound_P,59.341519288975356
1504694007921,PodiumIR,109
1504694011054,Temperature_1,26.36
1504694011057,Humidity_1,58.29770695685969
1504694011061,Brightness_1,62.0
1504694011064,Temperature_2,24.37
1504694011066,Humidity_2,58.29770695685969
1504694011070,Brightness_2,22.0
1504694011990,Sound_L,63.57000475858044
1504694016638,Sound_R,63.29551043573152
1504694017403,Sound_C,61.8331589193043
1504694017606,Temperature_1,26.48
1504694017616,Humidity_1,58.29770695685969
1504694017620,Brightness_1,62.0
1504694017623,Temperature_2,24.37
1504694017625,Humidity_2,58.174387076258874
1504694017628,Brightness_2,32.0
1504694017932,Sound_P,61.023021476191225
1504694017935,PodiumIR,106
1504694021990,Sound_L,61.557852111562255
1504694022487,Motion_4,False
1504694022487,Motion_5,False
1504694024175,Temperature_1,26.48
1504694024179,Humidity_1,58.29770695685969
1504694024185,Brightness_1,60.0
1504694024188,Temperature_2,24.37
1504694024191,Humidity_2,58.29770695685969
1504694024194,Brightness_2,20.0
1504694024814,Motion_4,True
1504694026638,Sound_R,63.49396368061979
1504694027403,Sound_C,63.492594889094164
1504694027947,Sound_P,57.472817393488484
1504694027951,PodiumIR,92
1504694030703,Temperature_1,26.48
1504694030706,Humidity_1,58.29770695685969
1504694030709,Brightness_1,63.0
1504694030712,Temperature_2,24.37
1504694030717,Humidity_2,58.174387076258874
1504694030721,Brightness_2,28.0
1504694031990,Sound_L,60.871687126910274
1504694035399,Motion_5,True
1504694035399,Seat_6,True
1504694036638,Sound_R,67.25209171379943
1504694037403,Sound_C,68.13729559115727
1504694037469,Temperature_1,26.36
1504694037472,Humidity_1,58.29770695685969
1504694037475,Brightness_1,62.0
1504694037478,Temperature_2,24.37
1504694037480,Humidity_2,58.174387076258874
1504694037483,Brightness_2,23.0
1504694037954,Sound_P,58.433135904413454
1504694037964,PodiumIR,104
1504694038526,Motion_4,False
1504694038531,Motion_8,True
1504694038531,Motion_7,True
1504694038531,Motion_1,True
1504694041990,Sound_L,63.61532314831466
1504694044009,Temperature_1,26.48
1504694044012,Humidity_1,58.29770695685969
1504694044015,Brightness_1,62.0
1504694044018,Temperature_2,24.37
1504694044021,Humidity_2,58.174387076258874
1504694044024,Brightness_2,22.0
1504694046638,Sound_R,69.58117340568987
1504694047403,Sound_C,67.69786245572186
1504694047970,Sound_P,63.95233273361063
1504694047973,PodiumIR,95
1504694050682,Temperature_1,26.48
1504694050685,Humidity_1,58.29770695685969
1504694050689,Brightness_1,63.0
1504694050692,Temperature_2,24.37
1504694050694,Humidity_2,58.29770695685969
1504694050698,Brightness_2,32.0
1504694051353,Seat_6,False
1504694051353,Motion_5,False
1504694051353,Motion_8,False
1504694051353,Motion_7,False
1504694051353,Motion_1,False
1504694051990,Sound_L,64.94879494659357
1504694056638,Sound_R,68.30991751842772
1504694057403,Sound_C,65.52972669589805
1504694057698,Temperature_1,26.48
1504694057702,Humidity_1,58.29770695685969
1504694057705,Brightness_1,38.0
1504694057708,Temperature_2,24.37
1504694057710,Humidity_2,58.174387076258874
1504694057713,Brightness_2,26.0
1504694057976,Sound_P,73.45017003946069
1504694057990,PodiumIR,105
1504694061990,Sound_L,65.6971783772498
1504694064297,Temperature_1,26.48
1504694064301,Humidity_1,58.29770695685969
1504694064304,Brightness_1,40.0
1504694064307,Temperature_2,24.37
1504694064310,Humidity_2,58.174387076258874
1504694064313,Brightness_2,19.0
1504694066638,Sound_R,68.11832860475087
1504694067403,Sound_C,68.04774492320763
1504694067995,Sound_P,61.80460425887306
1504694067999,PodiumIR,105
