timestamp,sensor_name,value
1513645504096,Humidity_2,5.886757701508897
1513645504107,Brightness_2,188.0
1513645506482,Sound_P,80.51504069838761
1513645506485,PodiumIR,99
1513645513037,Motion_3,False
1513645516488,Sound_P,78.37870659506
1513645516491,PodiumIR,99
1513645517804,Temperature_1,25.78
1513645517806,Humidity_1,9.70967400013448
1513645517809,Brightness_1,41.0
1513645517811,Temperature_2,26.48
1513645517812,Humidity_2,5.886757701508897
1513645517814,Brightness_2,188.0
1513645524249,Temperature_1,25.78
1513645524252,Humidity_1,9.70967400013448
1513645524255,Brightness_1,41.0
1513645524258,Temperature_2,26.48
1513645524260,Humidity_2,5.886757701508897
1513645524262,Brightness_2,188.0
1513645526494,Sound_P,83.28309336929843
1513645526497,PodiumIR,101
1513645530681,Temperature_1,25.78
1513645530685,Humidity_1,9.70967400013448
1513645530688,Brightness_1,36.0
1513645530690,Temperature_2,26.48
1513645530693,Humidity_2,5.886757701508897
1513645530696,Brightness_2,178.0
1513645536502,Sound_P,79.21198480314258
1513645536505,PodiumIR,96
1513645537455,Temperature_1,25.78
1513645537458,Humidity_1,9.70967400013448
1513645537461,Brightness_1,36.0
1513645537463,Temperature_2,26.48
1513645537465,Humidity_2,5.886757701508897
1513645537468,Brightness_2,178.0
1513645546512,Sound_P,81.48928461417114
1513645546515,PodiumIR,67
1513645547856,Temperature_1,25.78
1513645547991,Humidity_1,9.70967400013448
1513645547995,Brightness_1,36.0
1513645547997,Temperature_2,26.48
1513645548000,Humidity_2,5.886757701508897
1513645548003,Brightness_2,178.0
1513645554453,Temperature_1,25.78
1513645554457,Humidity_1,9.70967400013448
1513645554460,Brightness_1,36.0
1513645554462,Temperature_2,26.48
1513645554464,Humidity_2,5.886757701508897
1513645554467,Brightness_2,178.0
1513645556523,Sound_P,80.00588052151659
1513645556526,PodiumIR,93
1513645560889,Temperature_1,25.78
1513645560892,Humidity_1,9.70967400013448
1513645560895,Brightness_1,36.0
1513645560897,Temperature_2,26.48
1513645560899,Humidity_2,5.886757701508897
1513645560902,Brightness_2,178.0
1513645566529,Sound_P,84.3141530373665
1513645566532,PodiumIR,108
1513645567601,Temperature_1,25.78
1513645567604,Humidity_1,9.70967400013448
1513645567607,Brightness_1,36.0
1513645567609,Temperature_2,26.48
1513645567611,Humidity_2,5.886757701508897
1513645567614,Brightness_2,178.0
1513645574020,Temperature_1,25.78
1513645574023,Humidity_1,9.70967400013448
1513645574025,Brightness_1,36.0
1513645574028,Temperature_2,26.48
1513645574030,Humidity_2,5.886757701508897
1513645574032,Brightness_2,178.0
1513645574245,Motion_3,False
1513645576535,Sound_P,83.49442948915588
1513645576538,PodiumIR,103
1513645580566,Temperature_1,25.78
1513645580569,Humidity_1,9.70967400013448
1513645580572,Brightness_1,36.0
1513645580575,Temperature_2,26.48
1513645580577,Humidity_2,5.886757701508897
1513645580580,Brightness_2,178.0
1513645586541,Sound_P,79.21198480314258
1513645586544,PodiumIR,94
1513645586965,Temperature_1,25.78
1513645586968,Humidity_1,9.70967400013448
1513645586971,Brightness_1,36.0
1513645586974,Temperature_2,26.48
1513645586976,Humidity_2,5.886757701508897
1513645586979,Brightness_2,178.0
1513645593878,Temperature_1,26.01
1513645593880,Humidity_1,9.586354119533665
1513645593883,Brightness_1,30.0
1513645593886,Temperature_2,26.48
1513645593888,Humidity_2,6.010077582109722
1513645593891,Brightness_2,164.0
1513645596547,Sound_P,83.90929007328671
1513645596550,PodiumIR,95
1513645600329,Temperature_1,26.01
1513645600332,Humidity_1,9.586354119533665
1513645600336,Brightness_1,30.0
1513645600339,Temperature_2,26.48
1513645600342,Humidity_2,6.010077582109722
1513645600345,Brightness_2,164.0
1513645606553,Sound_P,82.85227489256374
1513645606556,PodiumIR,92
1513645606746,Temperature_1,26.01
1513645606749,Humidity_1,9.586354119533665
1513645606753,Brightness_1,30.0
1513645606756,Temperature_2,26.48
1513645606758,Humidity_2,6.010077582109722
1513645606762,Brightness_2,164.0
1513645607297,Motion_3,False
1513645607297,Motion_2,True
1513645610294,Motion_8,True
1513645613135,Motion_1,True
1513645613231,Temperature_1,26.01
1513645613235,Humidity_1,9.586354119533665
1513645613238,Brightness_1,30.0
1513645613241,Temperature_2,26.48
1513645613244,Humidity_2,6.010077582109722
1513645613247,Brightness_2,164.0
1513645616559,Sound_P,81.72426746558874
1513645616562,PodiumIR,101
1513645619645,Temperature_1,26.01
1513645619649,Humidity_1,9.586354119533665
1513645619652,Brightness_1,30.0
1513645619655,Temperature_2,26.48
1513645619658,Humidity_2,6.010077582109722
1513645619661,Brightness_2,164.0
1513645620214,Motion_2,True
1513645626339,Temperature_1,26.01
1513645626342,Humidity_1,9.586354119533665
1513645626346,Brightness_1,30.0
1513645626349,Temperature_2,26.48
1513645626351,Humidity_2,6.010077582109722
1513645626355,Brightness_2,164.0
1513645626565,Sound_P,80.76394895466376
1513645626568,PodiumIR,93
1513645632748,Temperature_1,26.01
1513645632751,Humidity_1,9.586354119533665
1513645632755,Brightness_1,30.0
1513645632758,Temperature_2,26.48
1513645632760,Humidity_2,6.010077582109722
1513645632764,Brightness_2,164.0
1513645636571,Sound_P,83.90929007328671
1513645636574,PodiumIR,96
1513645639555,Temperature_1,26.01
1513645639558,Humidity_1,9.586354119533665
1513645639562,Brightness_1,30.0
1513645639565,Temperature_2,26.48
1513645639568,Humidity_2,6.010077582109722
1513645639570,Brightness_2,164.0
1513645646008,Temperature_1,26.01
1513645646012,Humidity_1,9.586354119533665
1513645646015,Brightness_1,30.0
1513645646018,Temperature_2,26.48
1513645646021,Humidity_2,6.010077582109722
1513645646023,Brightness_2,164.0
1513645646577,Sound_P,79.74539468352583
1513645646580,PodiumIR,96
1513645652689,Temperature_1,26.01
1513645652692,Humidity_1,9.586354119533665
1513645652696,Brightness_1,30.0
1513645652700,Temperature_2,26.48
1513645652704,Humidity_2,6.010077582109722
1513645652707,Brightness_2,164.0
1513645656583,Sound_P,82.63265085015064
1513645656586,PodiumIR,95
1513645659415,Temperature_1,25.89
1513645659418,Humidity_1,9.463034238932835
1513645659422,Brightness_1,26.0
1513645659424,Temperature_2,26.48
1513645659427,Humidity_2,5.886757701508897
1513645659431,Brightness_2,147.0
1513645666070,Temperature_1,25.89
1513645666074,Humidity_1,9.463034238932835
1513645666077,Brightness_1,26.0
1513645666080,Temperature_2,26.48
1513645666083,Humidity_2,5.886757701508897
1513645666086,Brightness_2,147.0
1513645666589,Sound_P,84.11294105159064
1513645666592,PodiumIR,122
1513645672530,Temperature_1,25.89
1513645672534,Humidity_1,9.463034238932835
1513645672538,Brightness_1,26.0
1513645672540,Temperature_2,26.48
1513645672542,Humidity_2,5.886757701508897
1513645672545,Brightness_2,147.0
1513645676595,Sound_P,82.18459763092324
1513645676598,PodiumIR,100
1513645682046,Temperature_1,25.89
1513645682049,Humidity_1,9.463034238932835
1513645682053,Brightness_1,26.0
1513645682055,Temperature_2,26.48
1513645682058,Humidity_2,5.886757701508897
1513645682062,Brightness_2,147.0
1513645686601,Sound_P,81.25096856167129
1513645686604,PodiumIR,99
1513645688697,Temperature_1,25.89
1513645688703,Humidity_1,9.463034238932835
1513645688707,Brightness_1,26.0
1513645688709,Temperature_2,26.48
1513645688712,Humidity_2,5.886757701508897
1513645688715,Brightness_2,147.0
1513645695152,Temperature_1,25.89
1513645695156,Humidity_1,9.463034238932835
1513645695160,Brightness_1,26.0
1513645695162,Temperature_2,26.48
1513645695165,Humidity_2,5.886757701508897
1513645695169,Brightness_2,147.0
1513645696607,Sound_P,79.21198480314258
1513645696610,PodiumIR,98
1513645701824,Temperature_1,25.89
1513645701828,Humidity_1,9.463034238932835
1513645701831,Brightness_1,26.0
1513645701834,Temperature_2,26.48
1513645701837,Humidity_2,5.886757701508897
1513645701840,Brightness_2,147.0
1513645706613,Sound_P,82.63265085015064
1513645706616,PodiumIR,95
1513645708375,Temperature_1,25.89
1513645708378,Humidity_1,9.463034238932835
1513645708382,Brightness_1,26.0
1513645708385,Temperature_2,26.48
1513645708387,Humidity_2,5.886757701508897
1513645708391,Brightness_2,147.0
1513645711508,Motion_8,False
1513645711508,Motion_1,False
1513645711508,Motion_2,False
1513645711508,Seat_9,True
1513645716623,Sound_P,79.21198480314258
1513645716627,PodiumIR,90
1513645717887,Temperature_1,25.89
1513645717890,Humidity_1,9.463034238932835
1513645717894,Brightness_1,26.0
1513645717897,Temperature_2,26.48
1513645717899,Humidity_2,5.886757701508897
1513645717902,Brightness_2,147.0
1513645724645,Temperature_1,25.78
1513645724648,Humidity_1,9.70967400013448
1513645724651,Brightness_1,25.0
1513645724653,Temperature_2,26.48
1513645724656,Humidity_2,5.886757701508897
1513645724658,Brightness_2,147.0
1513645726630,Sound_P,78.6610829898935
1513645726633,PodiumIR,81
1513645731055,Temperature_1,25.78
1513645731058,Humidity_1,9.70967400013448
1513645731061,Brightness_1,25.0
1513645731063,Temperature_2,26.48
1513645731066,Humidity_2,5.886757701508897
1513645731069,Brightness_2,147.0
1513645736635,Sound_P,80.76394895466376
1513645736638,PodiumIR,95
1513645737751,Temperature_1,25.78
1513645737754,Humidity_1,9.70967400013448
1513645737755,Brightness_1,25.0
1513645737757,Temperature_2,26.48
1513645737762,Humidity_2,5.886757701508897
1513645737764,Brightness_2,147.0
1513645744203,Temperature_1,25.78
1513645744206,Humidity_1,9.70967400013448
1513645744210,Brightness_1,25.0
1513645744213,Temperature_2,26.48
1513645744215,Humidity_2,5.886757701508897
1513645744219,Brightness_2,147.0
1513645746641,Sound_P,82.18459763092324
1513645746644,PodiumIR,101
1513645750605,Temperature_1,25.78
1513645750609,Humidity_1,9.70967400013448
1513645750612,Brightness_1,25.0
1513645750615,Temperature_2,26.48
1513645750618,Humidity_2,5.886757701508897
1513645750621,Brightness_2,147.0
1513645756647,Sound_P,77.79930435088828
1513645756650,PodiumIR,91
1513645757004,Temperature_1,25.78
1513645757007,Humidity_1,9.70967400013448
1513645757011,Brightness_1,25.0
1513645757013,Temperature_2,26.48
1513645757016,Humidity_2,5.886757701508897
1513645757020,Brightness_2,147.0
1513645760303,Motion_3,True
1513645763454,Temperature_1,25.78
1513645763458,Humidity_1,9.70967400013448
1513645763461,Brightness_1,25.0
1513645763464,Temperature_2,26.48
1513645763467,Humidity_2,5.886757701508897
1513645763470,Brightness_2,147.0
1513645766653,Sound_P,79.74539468352583
1513645766656,PodiumIR,109
1513645770110,Temperature_1,25.78
1513645770114,Humidity_1,9.70967400013448
1513645770118,Brightness_1,25.0
1513645770120,Temperature_2,26.48
1513645770122,Humidity_2,5.886757701508897
1513645770125,Brightness_2,147.0
1513645776562,Temperature_1,25.78
1513645776565,Humidity_1,9.70967400013448
1513645776569,Brightness_1,25.0
1513645776572,Temperature_2,26.48
1513645776575,Humidity_2,5.886757701508897
1513645776578,Brightness_2,147.0
1513645776659,Sound_P,84.3141530373665
1513645776662,PodiumIR,92
1513645781034,Motion_3,False
1513645782975,Temperature_1,25.89
1513645782979,Humidity_1,9.463034238932835
1513645782982,Brightness_1,25.0
1513645782985,Temperature_2,26.6
1513645782988,Humidity_2,5.146838417903951
1513645782991,Brightness_2,149.0
1513645786665,Sound_P,81.72426746558874
1513645786669,PodiumIR,80
1513645796385,Temperature_1,25.89
1513645796388,Humidity_1,9.463034238932835
1513645796391,Brightness_1,25.0
1513645796393,Temperature_2,26.6
1513645796395,Humidity_2,5.146838417903951
1513645796399,Brightness_2,149.0
1513645796671,Sound_P,79.74539468352583
1513645796674,PodiumIR,104
1513645802794,Temperature_1,25.89
1513645802797,Humidity_1,9.463034238932835
1513645802801,Brightness_1,25.0
1513645802803,Temperature_2,26.6
1513645802805,Humidity_2,5.146838417903951
1513645802807,Brightness_2,149.0
1513645806677,Sound_P,81.25096856167129
1513645806681,PodiumIR,121
1513645809225,Temperature_1,25.89
1513645809228,Humidity_1,9.463034238932835
1513645809231,Brightness_1,25.0
1513645809233,Temperature_2,26.6
1513645809235,Humidity_2,5.146838417903951
1513645809238,Brightness_2,149.0
1513645815177,Motion_3,False
1513645815884,Temperature_1,25.89
1513645815887,Humidity_1,9.463034238932835
1513645815890,Brightness_1,25.0
1513645815892,Temperature_2,26.6
1513645815894,Humidity_2,5.146838417903951
1513645815897,Brightness_2,149.0
1513645816684,Sound_P,81.72426746558874
1513645816687,PodiumIR,107
1513645822643,Temperature_1,25.89
1513645822646,Humidity_1,9.463034238932835
1513645822649,Brightness_1,25.0
1513645822652,Temperature_2,26.6
1513645822654,Humidity_2,5.146838417903951
1513645822656,Brightness_2,149.0
1513645826690,Sound_P,81.25096856167129
1513645826693,PodiumIR,104
1513645827114,Motion_2,True
1513645827114,Motion_3,False
1513645829060,Temperature_1,25.89
1513645829063,Humidity_1,9.463034238932835
1513645829066,Brightness_1,25.0
1513645829069,Temperature_2,26.6
1513645829071,Humidity_2,5.146838417903951
1513645829073,Brightness_2,149.0
1513645834463,Motion_3,True
1513645835454,Temperature_1,25.89
1513645835457,Humidity_1,9.463034238932835
1513645835460,Brightness_1,25.0
1513645835463,Temperature_2,26.6
1513645835465,Humidity_2,5.146838417903951
1513645835468,Brightness_2,149.0
1513645836695,Sound_P,79.74539468352583
1513645836699,PodiumIR,92
1513645841996,Temperature_1,25.89
1513645841999,Humidity_1,9.463034238932835
1513645842002,Brightness_1,25.0
1513645842005,Temperature_2,26.48
1513645842007,Humidity_2,5.886757701508897
1513645842009,Brightness_2,147.0
1513645846702,Sound_P,81.48928461417114
1513645846705,PodiumIR,87
1513645848690,Temperature_1,25.78
1513645848692,Humidity_1,9.70967400013448
1513645848695,Brightness_1,25.0
1513645848698,Temperature_2,26.48
1513645848700,Humidity_2,5.886757701508897
1513645848703,Brightness_2,147.0
1513645855411,Temperature_1,25.78
1513645855414,Humidity_1,9.70967400013448
1513645855418,Brightness_1,25.0
1513645855420,Temperature_2,26.48
1513645855422,Humidity_2,5.886757701508897
1513645855424,Brightness_2,147.0
1513645856708,Sound_P,81.72426746558874
1513645856711,PodiumIR,129
1513645862067,Temperature_1,25.78
1513645862070,Humidity_1,9.70967400013448
1513645862073,Brightness_1,25.0
1513645862075,Temperature_2,26.48
1513645862078,Humidity_2,5.886757701508897
1513645862081,Brightness_2,147.0
1513645866713,Sound_P,82.18459763092324
1513645866717,PodiumIR,102
1513645867325,Motion_2,False
1513645867325,Motion_3,False
1513645868705,Temperature_1,25.78
1513645868708,Humidity_1,9.70967400013448
1513645868712,Brightness_1,25.0
1513645868714,Temperature_2,26.48
1513645868716,Humidity_2,5.886757701508897
1513645868721,Brightness_2,147.0
1513645875174,Temperature_1,25.78
1513645875178,Humidity_1,9.70967400013448
1513645875181,Brightness_1,25.0
1513645875183,Temperature_2,26.48
1513645875185,Humidity_2,5.886757701508897
1513645875188,Brightness_2,147.0
1513645876722,Sound_P,79.74539468352583
1513645876726,PodiumIR,99
1513645880242,Motion_3,True
1513645881574,Temperature_1,25.78
1513645881577,Humidity_1,9.70967400013448
1513645881580,Brightness_1,25.0
1513645881582,Temperature_2,26.48
1513645881584,Humidity_2,5.886757701508897
1513645881587,Brightness_2,147.0
1513645886729,Sound_P,79.21198480314258
1513645886737,PodiumIR,83
1513645888282,Temperature_1,25.78
1513645888285,Humidity_1,9.70967400013448
1513645888288,Brightness_1,25.0
1513645888290,Temperature_2,26.48
1513645888293,Humidity_2,5.886757701508897
1513645888296,Brightness_2,147.0
1513645894696,Temperature_1,25.78
1513645894699,Humidity_1,9.70967400013448
1513645894702,Brightness_1,25.0
1513645894705,Temperature_2,26.48
1513645894707,Humidity_2,5.886757701508897
1513645894709,Brightness_2,147.0
1513645896740,Sound_P,81.48928461417114
1513645896743,PodiumIR,131
1513645901397,Temperature_1,25.78
1513645901400,Humidity_1,9.70967400013448
1513645901404,Brightness_1,25.0
1513645901406,Temperature_2,26.48
1513645901409,Humidity_2,5.886757701508897
1513645901411,Brightness_2,147.0
1513645906746,Sound_P,83.90929007328671
1513645906759,PodiumIR,91
1513645907841,Temperature_1,25.78
1513645907843,Humidity_1,9.70967400013448
1513645907847,Brightness_1,25.0
1513645907849,Temperature_2,26.48
1513645907851,Humidity_2,5.886757701508897
1513645907853,Brightness_2,147.0
1513645914497,Temperature_1,25.78
1513645914500,Humidity_1,9.70967400013448
1513645914503,Brightness_1,25.0
1513645914505,Temperature_2,26.48
1513645914507,Humidity_2,5.886757701508897
1513645914510,Brightness_2,147.0
1513645916765,Sound_P,83.06906499721183
1513645916769,PodiumIR,88
1513645920904,Temperature_1,25.78
1513645920907,Humidity_1,9.70967400013448
1513645920911,Brightness_1,25.0
1513645920913,Temperature_2,26.48
1513645920915,Humidity_2,5.886757701508897
1513645920917,Brightness_2,147.0
1513645926771,Sound_P,82.63265085015064
1513645926774,PodiumIR,93
1513645927587,Motion_3,False
1513645927618,Temperature_1,25.78
1513645927621,Humidity_1,9.70967400013448
1513645927624,Brightness_1,25.0
1513645927627,Temperature_2,26.48
1513645927629,Humidity_2,5.886757701508897
1513645927632,Brightness_2,147.0
1513645934055,Temperature_1,25.78
1513645934058,Humidity_1,9.70967400013448
1513645934061,Brightness_1,25.0
1513645934064,Temperature_2,26.48
1513645934066,Humidity_2,5.886757701508897
1513645934068,Brightness_2,147.0
1513645936779,Sound_P,84.90372230151566
1513645936782,PodiumIR,93
1513645937246,Motion_2,True
1513645940693,Temperature_1,25.78
1513645940696,Humidity_1,9.70967400013448
1513645940699,Brightness_1,25.0
1513645940702,Temperature_2,26.48
1513645940704,Humidity_2,5.886757701508897
1513645940707,Brightness_2,147.0
1513645946785,Sound_P,80.51504069838761
1513645946789,PodiumIR,94
1513645947368,Temperature_1,25.78
1513645947371,Humidity_1,9.70967400013448
1513645947374,Brightness_1,25.0
1513645947377,Temperature_2,26.48
1513645947379,Humidity_2,5.886757701508897
1513645947382,Brightness_2,147.0
1513645953787,Temperature_1,25.78
1513645953790,Humidity_1,9.70967400013448
1513645953793,Brightness_1,25.0
1513645953796,Temperature_2,26.48
1513645953798,Humidity_2,5.886757701508897
1513645953800,Brightness_2,147.0
1513645956793,Sound_P,83.28309336929843
1513645956799,PodiumIR,102
1513645960133,Motion_3,False
1513645960138,Motion_2,False
1513645960475,Temperature_1,25.78
1513645960478,Humidity_1,9.70967400013448
1513645960481,Brightness_1,25.0
1513645960484,Temperature_2,26.48
1513645960486,Humidity_2,5.886757701508897
1513645960489,Brightness_2,147.0
1513645963275,Motion_3,True
1513645966804,Sound_P,78.9387917919758
1513645966808,PodiumIR,91
1513645966983,Temperature_1,25.78
1513645966986,Humidity_1,9.70967400013448
1513645966989,Brightness_1,25.0
1513645966991,Temperature_2,26.48
1513645966994,Humidity_2,5.886757701508897
1513645966996,Brightness_2,144.0
1513645973685,Temperature_1,25.78
1513645973688,Humidity_1,9.70967400013448
1513645973691,Brightness_1,25.0
1513645973693,Temperature_2,26.48
1513645973695,Humidity_2,5.886757701508897
1513645973698,Brightness_2,144.0
1513645976811,Sound_P,81.95600907073411
1513645976814,PodiumIR,68
1513645978803,Motion_2,False
1513645978803,Motion_3,False
1513645980098,Temperature_1,25.89
1513645980101,Humidity_1,9.586354119533665
1513645980104,Brightness_1,25.0
1513645980107,Temperature_2,26.48
1513645980109,Humidity_2,5.886757701508897
1513645980111,Brightness_2,144.0
1513645986699,Temperature_1,25.89
1513645986701,Humidity_1,9.586354119533665
1513645986708,Brightness_1,25.0
1513645986710,Temperature_2,26.48
1513645986716,Humidity_2,5.886757701508897
1513645986719,Brightness_2,144.0
1513645986818,Sound_P,81.25096856167129
1513645986821,PodiumIR,94
1513645988333,Motion_3,True
1513645995097,Motion_2,False
1513645995097,Motion_1,True
1513645996824,Sound_P,82.18459763092324
1513645996836,PodiumIR,104
1513646006839,Sound_P,78.37870659506
1513646006842,PodiumIR,87
1513646016845,Sound_P,81.72426746558874
1513646016848,PodiumIR,138
1513646024279,Temperature_1,25.89
1513646024281,Humidity_1,9.586354119533665
1513646024284,Brightness_1,25.0
1513646024286,Temperature_2,26.48
1513646024288,Humidity_2,5.886757701508897
1513646024290,Brightness_2,144.0
1513646026851,Sound_P,83.70314024765165
1513646026854,PodiumIR,98
1513646028845,Motion_3,False
1513646028845,Motion_1,False
1513646028850,Motion_3,True
1513646030692,Temperature_1,25.89
1513646030695,Humidity_1,9.586354119533665
1513646030698,Brightness_1,25.0
1513646030701,Temperature_2,26.48
1513646030703,Humidity_2,6.010077582109722
1513646030706,Brightness_2,145.0
1513646036857,Sound_P,83.06906499721183
1513646036860,PodiumIR,87
1513646037379,Temperature_1,25.89
1513646037382,Humidity_1,9.586354119533665
1513646037385,Brightness_1,25.0
1513646037387,Temperature_2,26.48
1513646037389,Humidity_2,6.010077582109722
1513646037392,Brightness_2,145.0
1513646043782,Temperature_1,25.89
1513646043785,Humidity_1,9.70967400013448
1513646043788,Brightness_1,23.0
1513646043791,Temperature_2,26.48
1513646043793,Humidity_2,6.010077582109722
1513646043796,Brightness_2,145.0
1513646046863,Sound_P,78.6610829898935
1513646046866,PodiumIR,81
1513646050488,Temperature_1,25.89
1513646050491,Humidity_1,9.70967400013448
1513646050494,Brightness_1,23.0
1513646050497,Temperature_2,26.48
1513646050499,Humidity_2,6.010077582109722
1513646050502,Brightness_2,145.0
1513646056869,Sound_P,79.74539468352583
1513646056872,PodiumIR,108
1513646056923,Temperature_1,25.89
1513646056926,Humidity_1,9.70967400013448
1513646056930,Brightness_1,23.0
1513646056932,Temperature_2,26.48
1513646056934,Humidity_2,6.010077582109722
1513646056936,Brightness_2,145.0
1513646063491,Temperature_1,25.89
1513646063494,Humidity_1,9.70967400013448
1513646063498,Brightness_1,23.0
1513646063500,Temperature_2,26.48
1513646063502,Humidity_2,6.010077582109722
1513646063504,Brightness_2,145.0
1513646066875,Sound_P,81.25096856167129
1513646066878,PodiumIR,90
1513646069892,Temperature_1,25.89
1513646069895,Humidity_1,9.70967400013448
1513646069898,Brightness_1,23.0
1513646069901,Temperature_2,26.48
1513646069903,Humidity_2,6.010077582109722
1513646069905,Brightness_2,145.0
1513646076599,Temperature_1,25.89
1513646076602,Humidity_1,9.70967400013448
1513646076605,Brightness_1,23.0
1513646076607,Temperature_2,26.48
1513646076609,Humidity_2,6.010077582109722
1513646076611,Brightness_2,145.0
1513646076881,Sound_P,83.49442948915588
1513646076884,PodiumIR,100
1513646082993,Temperature_1,25.89
1513646082997,Humidity_1,9.70967400013448
1513646083000,Brightness_1,23.0
1513646083002,Temperature_2,26.48
1513646083004,Humidity_2,6.010077582109722
1513646083006,Brightness_2,145.0
1513646086887,Sound_P,80.26238932078596
1513646086890,PodiumIR,83
1513646089423,Temperature_1,25.89
1513646089425,Humidity_1,9.70967400013448
1513646089429,Brightness_1,23.0
1513646089431,Temperature_2,26.48
1513646089433,Humidity_2,6.010077582109722
1513646089435,Brightness_2,145.0
1513646096055,Temperature_1,25.89
1513646096058,Humidity_1,9.70967400013448
1513646096061,Brightness_1,23.0
1513646096064,Temperature_2,26.48
1513646096066,Humidity_2,5.886757701508897
1513646096069,Brightness_2,147.0
1513646096893,Sound_P,81.00922338373856
1513646096896,PodiumIR,88
1513646102693,Temperature_1,25.89
1513646102696,Humidity_1,9.70967400013448
1513646102700,Brightness_1,23.0
1513646102703,Temperature_2,26.48
1513646102705,Humidity_2,5.886757701508897
1513646102708,Brightness_2,147.0
1513646106899,Sound_P,84.11294105159064
1513646106902,PodiumIR,97
1513646109112,Temperature_1,25.89
1513646109114,Humidity_1,9.586354119533665
1513646109118,Brightness_1,25.0
1513646109120,Temperature_2,26.48
1513646109122,Humidity_2,5.886757701508897
1513646109124,Brightness_2,147.0
1513646115819,Temperature_1,25.89
1513646115822,Humidity_1,9.586354119533665
1513646115825,Brightness_1,25.0
1513646115828,Temperature_2,26.48
1513646115830,Humidity_2,5.886757701508897
1513646115832,Brightness_2,147.0
1513646116905,Sound_P,78.37870659506
1513646116908,PodiumIR,91
1513646122271,Temperature_1,25.89
1513646122274,Humidity_1,9.586354119533665
1513646122277,Brightness_1,25.0
1513646122279,Temperature_2,26.48
1513646122281,Humidity_2,5.886757701508897
1513646122284,Brightness_2,147.0
1513646126911,Sound_P,81.48928461417114
1513646126914,PodiumIR,68
1513646128692,Temperature_1,25.89
1513646128695,Humidity_1,9.586354119533665
1513646128698,Brightness_1,25.0
1513646128701,Temperature_2,26.48
1513646128703,Humidity_2,5.886757701508897
1513646128706,Brightness_2,147.0
1513646135588,Temperature_1,25.89
1513646135591,Humidity_1,9.586354119533665
1513646135594,Brightness_1,25.0
1513646135597,Temperature_2,26.48
1513646135599,Humidity_2,5.886757701508897
1513646135602,Brightness_2,147.0
1513646136924,Sound_P,79.74539468352583
1513646136927,PodiumIR,91
1513646142039,Temperature_1,25.89
1513646142042,Humidity_1,9.586354119533665
1513646142054,Brightness_1,25.0
1513646142056,Temperature_2,26.48
1513646142059,Humidity_2,5.886757701508897
1513646142062,Brightness_2,147.0
1513646146930,Sound_P,78.37870659506
1513646146933,PodiumIR,99
1513646148472,Temperature_1,25.89
1513646148474,Humidity_1,9.586354119533665
1513646148477,Brightness_1,25.0
1513646148479,Temperature_2,26.48
1513646148481,Humidity_2,5.886757701508897
1513646148484,Brightness_2,147.0
1513646154871,Temperature_1,25.89
1513646154874,Humidity_1,9.586354119533665
1513646154877,Brightness_1,25.0
1513646154880,Temperature_2,26.48
1513646154882,Humidity_2,5.886757701508897
1513646154884,Brightness_2,147.0
1513646156936,Sound_P,81.72426746558874
1513646156939,PodiumIR,109
1513646161285,Temperature_1,25.89
1513646161288,Humidity_1,9.586354119533665
1513646161291,Brightness_1,25.0
1513646161294,Temperature_2,26.48
1513646161296,Humidity_2,6.010077582109722
1513646161299,Brightness_2,148.0
1513646166942,Sound_P,80.00588052151659
1513646166955,PodiumIR,93
1513646167941,Temperature_1,25.89
1513646167945,Humidity_1,9.586354119533665
1513646167948,Brightness_1,26.0
1513646167950,Temperature_2,26.48
1513646167952,Humidity_2,6.010077582109722
1513646167954,Brightness_2,148.0
1513646174362,Temperature_1,25.89
1513646174365,Humidity_1,9.586354119533665
1513646174368,Brightness_1,26.0
1513646174371,Temperature_2,26.48
1513646174373,Humidity_2,6.010077582109722
1513646174375,Brightness_2,148.0
1513646176974,Sound_P,78.9387917919758
1513646176978,PodiumIR,100
1513646180764,Temperature_1,25.89
1513646180767,Humidity_1,9.586354119533665
1513646180770,Brightness_1,26.0
1513646180773,Temperature_2,26.48
1513646180775,Humidity_2,6.010077582109722
1513646180777,Brightness_2,148.0
1513646186987,Sound_P,80.51504069838761
1513646186991,PodiumIR,92
1513646187501,Temperature_1,25.89
1513646187504,Humidity_1,9.586354119533665
1513646187507,Brightness_1,26.0
1513646187510,Temperature_2,26.48
1513646187512,Humidity_2,6.010077582109722
1513646187514,Brightness_2,148.0
1513646193951,Temperature_1,25.89
1513646193954,Humidity_1,9.586354119533665
1513646193958,Brightness_1,26.0
1513646193960,Temperature_2,26.48
1513646193962,Humidity_2,6.010077582109722
1513646193965,Brightness_2,148.0
1513646196996,Sound_P,83.06906499721183
1513646196999,PodiumIR,81
1513646200373,Temperature_1,25.89
1513646200375,Humidity_1,9.586354119533665
1513646200378,Brightness_1,26.0
1513646200380,Temperature_2,26.48
1513646200383,Humidity_2,6.010077582109722
1513646200385,Brightness_2,148.0
1513646206783,Temperature_1,25.89
1513646206786,Humidity_1,9.586354119533665
1513646206789,Brightness_1,26.0
1513646206792,Temperature_2,26.48
1513646206794,Humidity_2,6.010077582109722
1513646206796,Brightness_2,148.0
1513646207001,Sound_P,81.48928461417114
1513646207004,PodiumIR,91
1513646213529,Temperature_1,25.89
1513646213532,Humidity_1,9.586354119533665
1513646213535,Brightness_1,26.0
1513646213537,Temperature_2,26.48
1513646213539,Humidity_2,6.010077582109722
1513646213542,Brightness_2,148.0
