timestamp,sensor_name,value
1505300891369.0,Temperature_2,23.55
1505300891375.0,Humidity_2,58.91430635986382
1505300891990.0,Sound_L,62.467631115457486
1505300896638.0,Sound_R,62.66290512611001
1505300897403.0,Sound_C,61.96000567719086
1505300897427.0,Sound_P,120.45660435853836
1505300897431.0,PodiumIR,76
1505300898023.0,Temperature_1,25.78
1505300898030.0,Humidity_1,56.07794910604482
1505300898036.0,Temperature_2,23.55
1505300898039.0,Humidity_2,58.91430635986382
1505300901990.0,Sound_L,60.71792479157561
1505300904688.0,Humidity_1,56.07794910604482
1505300904690.0,Temperature_1,25.78
1505300904698.0,Humidity_2,58.91430635986382
1505300904701.0,Temperature_2,23.55
1505300906638.0,Sound_R,62.3972697535101
1505300907403.0,Sound_C,60.2119274641342
1505300907434.0,Sound_P,120.45660435853836
1505300907438.0,PodiumIR,79
1505300911350.0,Temperature_1,25.78
1505300911355.0,Humidity_1,56.07794910604482
1505300911356.0,Temperature_2,23.55
1505300911358.0,Humidity_2,58.91430635986382
1505300911990.0,Sound_L,60.23327769760178
1505300916638.0,Sound_R,63.19842282473201
1505300917403.0,Sound_C,61.14114010570206
1505300917441.0,Sound_P,120.4099996129817
1505300917445.0,PodiumIR,105
1505300918021.0,Temperature_1,25.78
1505300918024.0,Humidity_1,56.07794910604482
1505300918025.0,Humidity_2,58.91430635986382
1505300918027.0,Temperature_2,23.55
1505300921072.0,Motion_1,True
1505300921072.0,Motion_7,False
1505300921990.0,Sound_L,60.58065952360905
1505300924680.0,Temperature_1,25.78
1505300924683.0,Humidity_1,56.07794910604482
1505300924688.0,Temperature_2,23.55
1505300924690.0,Humidity_2,58.91430635986382
1505300926638.0,Sound_R,62.26986678460966
1505300927403.0,Sound_C,60.5818256483061
1505300927448.0,Sound_P,120.43331814552442
1505300927452.0,PodiumIR,97
1505300931341.0,Temperature_1,25.78
1505300931341.0,Humidity_1,56.07794910604482
1505300931349.0,Humidity_2,58.91430635986382
1505300931350.0,Temperature_2,23.55
1505300931990.0,Sound_L,59.78112126535113
1505300936638.0,Sound_R,61.734996496636874
1505300937403.0,Sound_C,61.02413719319589
1505300937455.0,Sound_P,120.45660435853836
1505300937459.0,PodiumIR,95
1505300938006.0,Humidity_1,56.07794910604482
1505300938007.0,Temperature_1,25.78
1505300938011.0,Temperature_2,23.55
1505300938020.0,Humidity_2,58.91430635986382
1505300941173.0,Motion_7,False
1505300941173.0,Motion_1,False
1505300941990.0,Sound_L,60.66543948131926
1505300944670.0,Temperature_1,25.78
1505300944676.0,Humidity_1,56.07794910604482
1505300944681.0,Humidity_2,58.91430635986382
1505300944682.0,Temperature_2,23.55
1505300946638.0,Sound_R,64.39532219953941
1505300947403.0,Sound_C,62.21997111099558
1505300947465.0,Sound_P,120.4099996129817
1505300947469.0,PodiumIR,97
1505300948972.0,Motion_8,True
1505300951333.0,Temperature_1,25.78
1505300951335.0,Temperature_2,23.55
1505300951338.0,Humidity_2,58.91430635986382
1505300951339.0,Humidity_1,56.07794910604482
1505300951990.0,Sound_L,59.29334708647113
1505300956638.0,Sound_R,64.23046550938152
1505300957403.0,Sound_C,60.07872144273546
1505300957472.0,Sound_P,120.43331814552442
1505300957476.0,PodiumIR,101
1505300957998.0,Humidity_1,56.07794910604482
1505300957999.0,Temperature_2,23.55
1505300958003.0,Temperature_1,25.78
1505300958006.0,Humidity_2,58.91430635986382
1505300961990.0,Sound_L,59.19741744710765
1505300964658.0,Humidity_1,56.07794910604482
1505300964664.0,Humidity_2,58.91430635986382
1505300964666.0,Temperature_1,25.78
1505300964668.0,Temperature_2,23.55
1505300966638.0,Sound_R,63.369673863740964
1505300967403.0,Sound_C,60.80758464586555
1505300967479.0,Sound_P,120.45660435853836
1505300967483.0,PodiumIR,94
1505300971324.0,Humidity_1,56.07794910604482
1505300971326.0,Temperature_2,23.55
1505300971327.0,Temperature_1,25.78
1505300971335.0,Humidity_2,58.91430635986382
1505300971990.0,Sound_L,59.89414904851638
1505300976638.0,Sound_R,62.732858949230625
1505300977403.0,Sound_C,62.580034469542056
1505300977486.0,Sound_P,120.45660435853836
1505300977490.0,PodiumIR,106
1505300977982.0,Humidity_1,56.07794910604482
1505300977990.0,Temperature_1,25.78
1505300977994.0,Temperature_2,23.55
1505300977994.0,Humidity_2,58.91430635986382
1505300981990.0,Sound_L,62.0476671440103
1505300984650.0,Humidity_1,56.07794910604482
1505300984654.0,Temperature_2,23.55
1505300984656.0,Humidity_2,58.91430635986382
1505300984659.0,Temperature_1,25.78
1505300986638.0,Sound_R,64.11714495663789
1505300987403.0,Sound_C,62.66540355105915
1505300987493.0,Sound_P,120.45660435853836
1505300987497.0,PodiumIR,101
1505300991316.0,Humidity_2,58.91430635986382
1505300991317.0,Temperature_2,23.55
1505300991317.0,Humidity_1,56.07794910604482
1505300991321.0,Temperature_1,25.78
1505300991990.0,Sound_L,63.458174331648905
1505300996638.0,Sound_R,66.84608194139624
1505300997403.0,Sound_C,62.807554169269956
1505300997500.0,Sound_P,120.45660435853836
1505300997503.0,PodiumIR,97
1505300997980.0,Humidity_1,56.07794910604482
1505300997982.0,Temperature_2,23.55
1505300997983.0,Humidity_2,58.91430635986382
1505300997987.0,Temperature_1,25.78
1505300998048.0,Motion_7,False
1505300998048.0,Motion_1,False
1505300998048.0,Motion_8,False
1505301001990.0,Sound_L,63.23600298240419
1505301004640.0,Humidity_1,56.07794910604482
1505301004645.0,Temperature_2,23.55
1505301004648.0,Humidity_2,58.91430635986382
1505301004648.0,Temperature_1,25.78
1505301006638.0,Sound_R,63.82595642558859
1505301007403.0,Sound_C,60.03004849443977
1505301007506.0,Sound_P,120.45660435853836
1505301007510.0,PodiumIR,102
1505301009344.0,Motion_1,True
1505301010965.0,Motion_7,True
1505301010965.0,Motion_8,True
1505301011307.0,Humidity_1,56.07794910604482
1505301011310.0,Humidity_2,58.91430635986382
1505301011311.0,Temperature_2,23.55
1505301011315.0,Temperature_1,25.78
1505301011990.0,Sound_L,61.844068936895056
1505301016638.0,Sound_R,60.19523098297208
1505301017403.0,Sound_C,59.80849838868505
1505301017514.0,Sound_P,120.43331814552442
1505301017518.0,PodiumIR,104
1505301017966.0,Temperature_2,23.55
1505301017969.0,Humidity_1,56.07794910604482
1505301017973.0,Humidity_2,58.91430635986382
1505301017977.0,Temperature_1,25.78
1505301021990.0,Sound_L,61.135499482894744
1505301024623.0,Humidity_1,56.07794910604482
1505301024631.0,Humidity_2,58.91430635986382
1505301024634.0,Temperature_2,23.55
1505301024639.0,Temperature_1,25.78
1505301026638.0,Sound_R,62.57285759605556
1505301027403.0,Sound_C,61.82518349643936
1505301027527.0,Sound_P,120.47985834148939
1505301027531.0,PodiumIR,98
1505301031296.0,Humidity_1,56.07794910604482
1505301031299.0,Temperature_1,25.78
1505301031300.0,Temperature_2,23.55
1505301031301.0,Humidity_2,58.91430635986382
1505301031990.0,Sound_L,61.91114197052514
1505301036638.0,Sound_R,66.28190608005616
1505301037403.0,Sound_C,63.274040749321955
1505301037534.0,Sound_P,120.43331814552442
1505301037537.0,PodiumIR,108
1505301037955.0,Humidity_1,56.07794910604482
1505301037959.0,Humidity_2,58.91430635986382
1505301037963.0,Temperature_2,23.55
1505301037969.0,Temperature_1,25.78
1505301041456.0,Motion_8,False
1505301041456.0,Motion_1,False
1505301041456.0,Motion_7,False
1505301041990.0,Sound_L,62.546209680057004
1505301044617.0,Humidity_1,56.07794910604482
1505301044627.0,Temperature_2,23.55
1505301044629.0,Humidity_2,58.91430635986382
1505301044632.0,Temperature_1,25.78
1505301046638.0,Sound_R,64.48923323860613
1505301047403.0,Sound_C,62.66643104388091
1505301047545.0,Sound_P,120.45660435853836
1505301047549.0,PodiumIR,102
1505301051276.0,Humidity_1,56.07794910604482
1505301051290.0,Temperature_2,23.55
1505301051291.0,Temperature_1,25.78
1505301051292.0,Humidity_2,58.91430635986382
1505301051990.0,Sound_L,62.597469603406424
1505301055273.0,Motion_8,False
1505301055273.0,Motion_7,True
1505301055273.0,Motion_1,False
1505301056638.0,Sound_R,63.44368622162401
1505301057403.0,Sound_C,60.72379680835841
1505301057557.0,Sound_P,120.45660435853836
1505301057561.0,PodiumIR,102
1505301057960.0,Temperature_1,25.78
1505301057962.0,Humidity_1,56.07794910604482
1505301057967.0,Temperature_2,23.55
1505301057968.0,Humidity_2,58.91430635986382
1505301061990.0,Sound_L,61.93271500876887
1505301064624.0,Humidity_1,56.07794910604482
1505301064624.0,Temperature_1,25.78
1505301064631.0,Temperature_2,23.55
1505301064634.0,Humidity_2,58.91430635986382
1505301066638.0,Sound_R,65.1071283839501
1505301067403.0,Sound_C,60.98390150581514
1505301067569.0,Sound_P,120.43331814552442
1505301067573.0,PodiumIR,104
1505301071287.0,Humidity_1,56.07794910604482
1505301071288.0,Temperature_1,25.78
1505301071294.0,Humidity_2,58.91430635986382
1505301071299.0,Temperature_2,23.55
1505301071990.0,Sound_L,60.736890665153936
1505301076638.0,Sound_R,63.45818123124574
1505301077403.0,Sound_C,60.73513509019347
1505301077579.0,Sound_P,120.43331814552442
1505301077582.0,PodiumIR,100
1505301077949.0,Humidity_1,56.07794910604482
1505301077956.0,Temperature_1,25.78
1505301077959.0,Temperature_2,23.55
1505301077960.0,Humidity_2,58.91430635986382
1505301081990.0,Sound_L,61.43861872335259
1505301084614.0,Temperature_1,25.78
1505301084618.0,Humidity_1,56.07794910604482
1505301084626.0,Humidity_2,58.91430635986382
1505301084626.0,Temperature_2,23.55
1505301086638.0,Sound_R,61.24176571928069
1505301087403.0,Sound_C,61.086342407583714
1505301087587.0,Sound_P,120.47985834148939
1505301087591.0,PodiumIR,93
1505301091279.0,Temperature_1,25.78
1505301091281.0,Humidity_1,56.07794910604482
1505301091285.0,Humidity_2,58.91430635986382
1505301091287.0,Temperature_2,23.55
1505301091990.0,Sound_L,62.23375544955351
1505301096638.0,Sound_R,61.411264956369045
1505301097403.0,Sound_C,62.01904051716082
1505301097598.0,Sound_P,120.43331814552442
1505301097603.0,PodiumIR,106
1505301097945.0,Temperature_1,25.78
1505301097949.0,Humidity_1,56.07794910604482
1505301097952.0,Temperature_2,23.55
1505301097954.0,Humidity_2,58.91430635986382
1505301101990.0,Sound_L,62.525940200191584
1505301104603.0,Temperature_1,25.78
1505301104614.0,Humidity_1,56.07794910604482
1505301104617.0,Temperature_2,23.55
1505301104619.0,Humidity_2,58.91430635986382
1505301106638.0,Sound_R,61.720434353090155
1505301106661.0,Motion_7,False
1505301106666.0,Motion_1,True
1505301106666.0,Motion_7,True
1505301107403.0,Sound_C,58.88947828483804
1505301107609.0,Sound_P,120.47985834148939
1505301107614.0,PodiumIR,88
1505301111271.0,Temperature_1,25.78
1505301111273.0,Humidity_1,56.07794910604482
1505301111274.0,Temperature_2,23.55
1505301111283.0,Humidity_2,58.91430635986382
1505301111990.0,Sound_L,60.90445051395759
1505301116638.0,Sound_R,60.813308274345296
1505301117403.0,Sound_C,59.10201284960167
1505301117620.0,Sound_P,120.43331814552442
1505301117625.0,PodiumIR,102
1505301117940.0,Humidity_2,58.91430635986382
1505301117941.0,Temperature_1,25.78
1505301117943.0,Humidity_1,56.07794910604482
1505301117944.0,Temperature_2,23.55
1505301121990.0,Sound_L,60.371346720711486
1505301124598.0,Humidity_1,56.07794910604482
1505301124603.0,Temperature_1,25.78
1505301124607.0,Temperature_2,23.55
1505301124609.0,Humidity_2,58.91430635986382
1505301126638.0,Sound_R,63.83550004642887
1505301127403.0,Sound_C,60.81020581378016
1505301127631.0,Sound_P,120.43331814552442
1505301127634.0,PodiumIR,128
1505301131262.0,Humidity_1,56.07794910604482
1505301131266.0,Temperature_1,25.78
1505301131272.0,Temperature_2,23.55
1505301131277.0,Humidity_2,58.91430635986382
1505301131990.0,Sound_L,60.13348879423165
1505301136638.0,Sound_R,65.16446936005423
1505301137403.0,Sound_C,59.86967978289584
1505301137640.0,Sound_P,120.4099996129817
1505301137644.0,PodiumIR,104
1505301137925.0,Humidity_1,56.07794910604482
1505301137927.0,Temperature_1,25.78
1505301137935.0,Humidity_2,58.91430635986382
1505301137940.0,Temperature_2,23.55
1505301141990.0,Sound_L,61.31957361955325
1505301144593.0,Temperature_1,25.78
1505301144594.0,Temperature_2,23.55
1505301144594.0,Humidity_1,56.07794910604482
1505301144601.0,Humidity_2,58.91430635986382
1505301146638.0,Sound_R,65.74023758582263
1505301147403.0,Sound_C,60.8320277373518
1505301147650.0,Sound_P,120.4099996129817
1505301147654.0,PodiumIR,107
1505301151253.0,Temperature_1,25.78
1505301151258.0,Temperature_2,23.55
1505301151260.0,Humidity_1,56.07794910604482
1505301151267.0,Humidity_2,58.91430635986382
1505301151990.0,Sound_L,61.851781981649694
1505301156638.0,Sound_R,68.19994681589327
1505301157403.0,Sound_C,63.07920210509934
1505301157659.0,Sound_P,120.43331814552442
1505301157664.0,PodiumIR,99
1505301157919.0,Temperature_1,25.78
1505301157921.0,Humidity_1,56.07794910604482
1505301157929.0,Humidity_2,58.91430635986382
1505301157932.0,Temperature_2,23.55
1505301161990.0,Sound_L,63.81069281514025
1505301164583.0,Temperature_1,25.78
1505301164588.0,Humidity_1,56.07794910604482
1505301164588.0,Temperature_2,23.55
1505301164596.0,Humidity_2,58.91430635986382
1505301166638.0,Sound_R,68.85967044890158
1505301167403.0,Sound_C,65.28151088879463
1505301167670.0,Sound_P,120.43331814552442
1505301167674.0,PodiumIR,67
1505301171245.0,Humidity_1,56.07794910604482
1505301171248.0,Temperature_1,25.78
1505301171256.0,Temperature_2,23.55
1505301171259.0,Humidity_2,58.91430635986382
1505301171990.0,Sound_L,65.08189644105119
1505301176638.0,Sound_R,71.1823153212104
1505301177403.0,Sound_C,67.76499024847963
1505301177679.0,Sound_P,120.4099996129817
1505301177683.0,PodiumIR,119
1505301177915.0,Temperature_2,23.55
1505301177916.0,Humidity_1,56.07794910604482
1505301177917.0,Temperature_1,25.78
1505301177925.0,Humidity_2,58.91430635986382
1505301181990.0,Sound_L,65.09976246011087
1505301184573.0,Temperature_1,25.78
1505301184577.0,Humidity_1,56.07794910604482
1505301184586.0,Humidity_2,58.91430635986382
1505301184588.0,Temperature_2,23.55
1505301186638.0,Sound_R,70.21194206307065
1505301187403.0,Sound_C,70.30285195444783
1505301187690.0,Sound_P,120.4099996129817
1505301187693.0,PodiumIR,102
1505301187919.0,Motion_1,False
1505301187929.0,Motion_7,False
1505301187929.0,Motion_1,True
1505301190986.0,Motion_7,True
1505301191240.0,Temperature_1,25.78
1505301191243.0,Humidity_1,56.07794910604482
1505301191251.0,Temperature_2,23.55
1505301191253.0,Humidity_2,58.91430635986382
1505301191990.0,Sound_L,64.91167880948869
1505301196638.0,Sound_R,69.07309963381476
1505301197403.0,Sound_C,70.6706878872306
1505301197698.0,Sound_P,120.3866486710713
1505301197703.0,PodiumIR,91
1505301197903.0,Temperature_1,25.78
1505301197904.0,Humidity_1,56.07794910604482
1505301197914.0,Humidity_2,58.91430635986382
1505301197916.0,Temperature_2,23.55
1505301201990.0,Sound_L,64.47916350236133
1505301204566.0,Temperature_1,25.78
1505301204570.0,Humidity_1,56.07794910604482
1505301204575.0,Temperature_2,23.55
1505301204578.0,Humidity_2,58.91430635986382
1505301206638.0,Sound_R,68.4781578959654
1505301207403.0,Sound_C,67.39630099910205
1505301207709.0,Sound_P,120.3866486710713
1505301207712.0,PodiumIR,77
1505301211228.0,Temperature_1,25.78
1505301211237.0,Humidity_1,56.07794910604482
1505301211240.0,Humidity_2,58.91430635986382
1505301211240.0,Temperature_2,23.55
1505301211990.0,Sound_L,63.76456480252224
1505301216638.0,Sound_R,68.63145250792984
1505301217403.0,Sound_C,65.11032272713739
1505301217715.0,Sound_P,120.43331814552442
1505301217718.0,PodiumIR,101
1505301217898.0,Temperature_1,25.78
1505301217901.0,Humidity_2,58.91430635986382
1505301217902.0,Humidity_1,56.07794910604482
1505301217906.0,Temperature_2,23.55
1505301219442.0,Motion_7,False
1505301219442.0,Motion_1,False
1505301221990.0,Sound_L,64.56333037585624
1505301224563.0,Temperature_1,25.78
1505301224566.0,Humidity_1,56.07794910604482
1505301224568.0,Temperature_2,23.55
1505301224569.0,Humidity_2,58.91430635986382
1505301226638.0,Sound_R,68.30237183919938
1505301227403.0,Sound_C,66.31578581622541
1505301227722.0,Sound_P,120.4099996129817
1505301227725.0,PodiumIR,103
1505301231225.0,Temperature_1,25.78
1505301231226.0,Humidity_2,58.91430635986382
1505301231228.0,Humidity_1,56.07794910604482
1505301231231.0,Temperature_2,23.55
1505301231990.0,Sound_L,65.19099780042222
1505301236638.0,Sound_R,67.58886957364264
1505301237403.0,Sound_C,67.26273498463922
1505301237730.0,Sound_P,120.3866486710713
1505301237734.0,PodiumIR,82
1505301237890.0,Temperature_1,25.78
1505301237895.0,Temperature_2,23.55
1505301237895.0,Humidity_1,56.07794910604482
1505301237897.0,Humidity_2,58.91430635986382
1505301241990.0,Sound_L,63.69242443056737
1505301244554.0,Humidity_1,56.07794910604482
1505301244556.0,Temperature_1,25.78
1505301244557.0,Temperature_2,23.55
1505301244558.0,Humidity_2,58.91430635986382
1505301246638.0,Sound_R,68.26962529372935
1505301247403.0,Sound_C,62.52955508733779
1505301247744.0,Sound_P,120.3632652295792
1505301247747.0,PodiumIR,125
1505301251213.0,Temperature_1,25.78
1505301251215.0,Humidity_1,56.07794910604482
1505301251217.0,Temperature_2,23.55
1505301251220.0,Humidity_2,58.91430635986382
1505301251990.0,Sound_L,61.44190813399966
1505301256638.0,Sound_R,65.54587175053797
1505301257403.0,Sound_C,58.14400845736062
1505301257751.0,Sound_P,120.4099996129817
1505301257754.0,PodiumIR,102
1505301257878.0,Humidity_2,58.91430635986382
1505301257878.0,Temperature_1,25.78
1505301257880.0,Temperature_2,23.55
1505301257883.0,Humidity_1,56.07794910604482
1505301261990.0,Sound_L,59.60931131108161
1505301264540.0,Temperature_2,23.55
1505301264540.0,Temperature_1,25.78
1505301264548.0,Humidity_1,56.07794910604482
1505301264550.0,Humidity_2,58.91430635986382
1505301266638.0,Sound_R,62.98460652536858
1505301267403.0,Sound_C,60.20485653300611
1505301267758.0,Sound_P,120.3632652295792
1505301267761.0,PodiumIR,100
1505301271204.0,Temperature_2,23.55
1505301271206.0,Humidity_2,58.91430635986382
1505301271207.0,Temperature_1,25.78
1505301271216.0,Humidity_1,56.07794910604482
1505301271990.0,Sound_L,60.504594540906055
1505301276638.0,Sound_R,61.09842047918025
1505301277403.0,Sound_C,58.85149236807143
1505301277765.0,Sound_P,120.4099996129817
1505301277768.0,PodiumIR,98
1505301277866.0,Temperature_2,23.55
1505301277874.0,Temperature_1,25.78
1505301277877.0,Humidity_2,58.91430635986382
1505301277879.0,Humidity_1,56.07794910604482
1505301281990.0,Sound_L,61.85581562111366
1505301284532.0,Temperature_2,23.55
1505301284533.0,Humidity_2,58.91430635986382
1505301284540.0,Temperature_1,25.78
1505301284541.0,Humidity_1,56.07794910604482
1505301286638.0,Sound_R,62.89051290344914
1505301287403.0,Sound_C,59.43590157372182
1505301287772.0,Sound_P,120.43331814552442
1505301287776.0,PodiumIR,100
1505301288719.0,Motion_7,False
1505301288719.0,Motion_1,False
1505301288719.0,Motion_8,True
1505301291197.0,Temperature_1,25.78
1505301291199.0,Temperature_2,23.55
1505301291199.0,Humidity_1,56.07794910604482
1505301291201.0,Humidity_2,58.91430635986382
1505301291990.0,Sound_L,62.726154275614924
1505301296638.0,Sound_R,65.98545443861433
1505301297403.0,Sound_C,65.45320843146068
1505301297787.0,Sound_P,120.3866486710713
1505301297791.0,PodiumIR,97
1505301297854.0,Temperature_2,23.55
1505301297858.0,Humidity_2,58.91430635986382
1505301297864.0,Humidity_1,56.07794910604482
1505301297868.0,Temperature_1,25.78
1505301301990.0,Sound_L,64.19555704231146
1505301304517.0,Temperature_2,23.55
1505301304523.0,Humidity_2,58.91430635986382
1505301304531.0,Temperature_1,25.78
1505301304533.0,Humidity_1,56.07794910604482
1505301306638.0,Sound_R,65.11087039385481
1505301307403.0,Sound_C,64.22795278044448
1505301307794.0,Sound_P,120.3866486710713
1505301307798.0,PodiumIR,105
1505301311183.0,Humidity_2,58.91430635986382
1505301311183.0,Temperature_2,23.55
1505301311188.0,Temperature_1,25.78
1505301311195.0,Humidity_1,56.07794910604482
1505301311990.0,Sound_L,62.776100215400746
1505301315204.0,Motion_8,False
1505301315204.0,Motion_7,False
1505301315204.0,Motion_1,False
1505301315209.0,Motion_8,True
1505301316638.0,Sound_R,64.14626069920315
1505301317403.0,Sound_C,61.03614314625708
1505301317803.0,Sound_P,120.3632652295792
1505301317806.0,PodiumIR,105
1505301317848.0,Humidity_2,58.91430635986382
1505301317850.0,Temperature_2,23.55
1505301317852.0,Temperature_1,25.78
1505301317862.0,Humidity_1,56.07794910604482
1505301321990.0,Sound_L,60.59222206794169
1505301324520.0,Temperature_1,25.78
1505301324523.0,Humidity_1,56.07794910604482
1505301324528.0,Temperature_2,23.55
1505301324530.0,Humidity_2,58.91430635986382
1505301326638.0,Sound_R,64.23567617224363
1505301327403.0,Sound_C,61.647056118611914
1505301327813.0,Sound_P,120.3866486710713
1505301327816.0,PodiumIR,95
1505301331187.0,Temperature_1,25.78
1505301331191.0,Humidity_1,56.07794910604482
1505301331196.0,Temperature_2,23.55
1505301331196.0,Humidity_2,58.91430635986382
1505301331990.0,Sound_L,60.1075618488852
1505301336638.0,Sound_R,64.62513818346365
1505301337403.0,Sound_C,61.751430494773075
1505301337827.0,Sound_P,120.4099996129817
1505301337831.0,PodiumIR,93
1505301337848.0,Temperature_1,25.78
1505301337856.0,Humidity_1,56.07794910604482
1505301337859.0,Temperature_2,23.55
1505301337862.0,Humidity_2,58.91430635986382
1505301341990.0,Sound_L,60.67219604855074
1505301344515.0,Temperature_1,25.78
1505301344516.0,Humidity_1,56.07794910604482
1505301344520.0,Temperature_2,23.55
1505301344525.0,Humidity_2,58.91430635986382
1505301346638.0,Sound_R,62.08933056708357
1505301347403.0,Sound_C,61.10854556574865
1505301347845.0,Sound_P,120.4099996129817
1505301347851.0,PodiumIR,102
1505301351172.0,Temperature_1,25.78
1505301351180.0,Temperature_2,23.55
1505301351182.0,Humidity_1,56.07794910604482
1505301351185.0,Humidity_2,58.91430635986382
1505301351990.0,Sound_L,62.72671769371098
1505301356638.0,Sound_R,60.36566316837922
1505301357403.0,Sound_C,59.20572076036034
1505301357837.0,Temperature_1,25.78
1505301357847.0,Humidity_1,56.07794910604482
1505301357848.0,Temperature_2,23.55
1505301357851.0,Humidity_2,58.91430635986382
1505301357856.0,Sound_P,120.4099996129817
1505301357860.0,PodiumIR,93
1505301361990.0,Sound_L,61.74754876318891
1505301362439.0,Motion_8,False
1505301362439.0,Motion_7,True
1505301364503.0,Humidity_1,56.07794910604482
1505301364505.0,Temperature_1,25.78
1505301364512.0,Humidity_2,58.91430635986382
1505301364517.0,Temperature_2,23.55
1505301366638.0,Sound_R,64.61644996870452
1505301367403.0,Sound_C,62.02577598188888
1505301367863.0,Sound_P,120.4099996129817
1505301367867.0,PodiumIR,98
1505301371170.0,Humidity_1,56.07794910604482
1505301371171.0,Temperature_1,25.78
1505301371174.0,Temperature_2,23.55
1505301371177.0,Humidity_2,58.91430635986382
1505301371990.0,Sound_L,62.76925446260151
1505301376638.0,Sound_R,70.30073625595051
1505301377403.0,Sound_C,68.23192074394382
1505301377833.0,Temperature_1,25.78
1505301377837.0,Humidity_1,56.07794910604482
1505301377843.0,Temperature_2,23.55
1505301377844.0,Humidity_2,58.91430635986382
1505301377870.0,Sound_P,120.4099996129817
1505301377873.0,PodiumIR,107
1505301381990.0,Sound_L,62.00500094697271
1505301384493.0,Temperature_1,25.78
1505301384501.0,Humidity_2,58.91430635986382
1505301384502.0,Temperature_2,23.55
1505301384503.0,Humidity_1,56.07794910604482
1505301386638.0,Sound_R,69.1589155375395
1505301387403.0,Sound_C,68.99400966528329
1505301387877.0,Sound_P,120.4099996129817
1505301387880.0,PodiumIR,101
1505301391163.0,Temperature_1,25.78
1505301391165.0,Humidity_1,56.07794910604482
1505301391168.0,Temperature_2,23.55
1505301391171.0,Humidity_2,58.91430635986382
1505301391990.0,Sound_L,63.96152306295093
1505301396638.0,Sound_R,67.21766473065956
1505301397403.0,Sound_C,67.34893227908293
1505301397825.0,Temperature_1,25.78
1505301397830.0,Humidity_1,56.07794910604482
1505301397837.0,Temperature_2,23.55
1505301397838.0,Humidity_2,58.91430635986382
1505301397884.0,Sound_P,120.4099996129817
1505301397888.0,PodiumIR,102
1505301401990.0,Sound_L,64.7269836491914
1505301404492.0,Temperature_1,25.78
1505301404495.0,Humidity_1,56.07794910604482
1505301404496.0,Humidity_2,58.91430635986382
1505301404499.0,Temperature_2,23.55
1505301406638.0,Sound_R,72.17311839035511
1505301407403.0,Sound_C,69.41520225127488
1505301407891.0,Sound_P,120.4099996129817
1505301407895.0,PodiumIR,102
1505301411147.0,Temperature_1,25.78
1505301411156.0,Temperature_2,23.55
1505301411159.0,Humidity_1,56.07794910604482
1505301411163.0,Humidity_2,58.91430635986382
1505301411990.0,Sound_L,67.095151702934
1505301416638.0,Sound_R,73.03798125192604
1505301417403.0,Sound_C,70.57165316657962
1505301417816.0,Temperature_1,25.78
1505301417819.0,Temperature_2,23.55
1505301417820.0,Humidity_1,56.07794910604482
1505301417821.0,Humidity_2,58.91430635986382
1505301417898.0,Sound_P,120.57255374904065
1505301417901.0,PodiumIR,101
1505301420385.0,Motion_8,True
1505301420385.0,Motion_7,False
1505301421990.0,Sound_L,67.50810511314442
1505301424475.0,Temperature_1,25.78
1505301424488.0,Humidity_1,56.07794910604482
1505301424489.0,Temperature_2,23.55
1505301424489.0,Humidity_2,58.91430635986382
1505301426638.0,Sound_R,70.13894370775712
1505301427403.0,Sound_C,65.76523593851539
1505301427904.0,Sound_P,120.57255374904065
1505301427908.0,PodiumIR,94
1505301431144.0,Humidity_1,56.07794910604482
1505301431146.0,Temperature_1,25.78
1505301431151.0,Temperature_2,23.55
1505301431154.0,Humidity_2,58.91430635986382
1505301431990.0,Sound_L,65.80910022815966
1505301436638.0,Sound_R,66.39766417914963
1505301437403.0,Sound_C,62.47211284727455
1505301437808.0,Temperature_1,25.78
1505301437813.0,Humidity_1,56.07794910604482
1505301437819.0,Humidity_2,58.91430635986382
1505301437821.0,Temperature_2,23.55
1505301437915.0,Sound_P,120.61871037147746
1505301437918.0,PodiumIR,100
1505301441990.0,Sound_L,61.50275940469514
1505301444467.0,Temperature_1,25.78
1505301444473.0,Humidity_1,56.07794910604482
1505301444481.0,Temperature_2,23.55
1505301444482.0,Humidity_2,58.91430635986382
1505301446638.0,Sound_R,62.30839046792763
1505301447194.0,Motion_8,False
1505301447194.0,Motion_7,True
1505301447403.0,Sound_C,60.743621857732855
1505301447926.0,Sound_P,120.5956479107525
1505301447930.0,PodiumIR,100
1505301451131.0,Temperature_1,25.78
1505301451140.0,Temperature_2,23.55
1505301451142.0,Humidity_1,56.07794910604482
1505301451148.0,Humidity_2,58.91430635986382
1505301451990.0,Sound_L,58.283696894160826
1505301453182.0,Motion_1,True
1505301453182.0,Motion_8,True
1505301456099.0,Motion_2,True
1505301456638.0,Sound_R,64.13725028025051
1505301457403.0,Sound_C,62.33748051214629
1505301457800.0,Temperature_1,25.78
1505301457803.0,Humidity_1,56.07794910604482
1505301457809.0,Temperature_2,23.55
1505301457811.0,Humidity_2,58.91430635986382
1505301457939.0,Sound_P,120.5956479107525
1505301457943.0,PodiumIR,101
1505301458865.0,Seat_5,False
1505301458865.0,Motion_6,True
1505301461990.0,Sound_L,59.134366635510375
1505301464466.0,Temperature_1,25.78
1505301464470.0,Humidity_1,56.07794910604482
1505301464476.0063,Temperature_2,23.55
1505301464477.0063,Humidity_2,58.91430635986382
