timestamp,sensor_name,value
1512216825908,Sound_P,71.42349921662418
1512216825912,PodiumIR,90
1512216829642,Temperature_1,23.78
1512216829645,Humidity_1,13.655910179360902
1512216829651,Temperature_2,23.78
1512216829653,Humidity_2,13.902549940562547
1512216835914,Sound_P,71.42349921662418
1512216835919,PodiumIR,109
1512216836392,Temperature_1,23.78
1512216836395,Humidity_1,13.655910179360902
1512216836401,Temperature_2,23.78
1512216836403,Humidity_2,13.902549940562547
1512216842797,Temperature_1,23.9
1512216842800,Humidity_1,13.655910179360902
1512216842806,Temperature_2,23.78
1512216842809,Humidity_2,13.902549940562547
1512216845925,Sound_P,71.84886370856825
1512216845930,PodiumIR,91
1512216849499,Temperature_1,23.9
1512216849502,Humidity_1,13.655910179360902
1512216849508,Temperature_2,23.78
1512216849511,Humidity_2,13.902549940562547
1512216855935,Sound_P,70.0787016850011
1512216855940,PodiumIR,121
1512216855951,Temperature_1,23.9
1512216855954,Humidity_1,13.655910179360902
1512216855961,Temperature_2,23.78
1512216855963,Humidity_2,13.902549940562547
1512216862457,Temperature_1,23.9
1512216862463,Humidity_1,13.655910179360902
1512216862470,Temperature_2,23.78
1512216862472,Humidity_2,13.902549940562547
1512216865946,Sound_P,71.42349921662418
1512216865950,PodiumIR,100
1512216869189,Temperature_1,23.9
1512216869192,Humidity_1,13.655910179360902
1512216869198,Temperature_2,23.78
1512216869200,Humidity_2,13.902549940562547
1512216875918,Temperature_1,23.9
1512216875921,Humidity_1,13.655910179360902
1512216875927,Temperature_2,23.78
1512216875930,Humidity_2,13.902549940562547
1512216875956,Sound_P,72.26372429269907
1512216875959,PodiumIR,114
1512216882449,Temperature_1,23.9
1512216882452,Humidity_1,13.655910179360902
1512216882459,Temperature_2,23.78
1512216882462,Humidity_2,13.902549940562547
1512216885962,Sound_P,71.42349921662418
1512216885965,PodiumIR,100
1512216889151,Temperature_1,23.9
1512216889154,Humidity_1,13.655910179360902
1512216889160,Temperature_2,23.78
1512216889162,Humidity_2,13.902549940562547
1512216895888,Temperature_1,23.9
1512216895890,Humidity_1,13.655910179360902
1512216895897,Temperature_2,23.78
1512216895899,Humidity_2,13.902549940562547
1512216895968,Sound_P,70.987085069563
1512216895971,PodiumIR,145
1512216902339,Temperature_1,23.78
1512216902342,Humidity_1,13.655910179360902
1512216902348,Temperature_2,23.78
1512216902350,Humidity_2,13.902549940562547
1512216905974,Sound_P,73.45017003946069
1512216905977,PodiumIR,87
1512216908755,Temperature_1,23.78
1512216908758,Humidity_1,13.655910179360902
1512216908764,Temperature_2,23.78
1512216908767,Humidity_2,13.902549940562547
1512216915156,Temperature_1,23.78
1512216915159,Humidity_1,13.655910179360902
1512216915165,Temperature_2,23.78
1512216915168,Humidity_2,13.902549940562547
1512216915980,Sound_P,70.5390318503356
1512216915983,PodiumIR,108
1512216921794,Temperature_1,23.78
1512216921797,Humidity_1,13.655910179360902
1512216921803,Temperature_2,23.78
1512216921806,Humidity_2,13.902549940562547
1512216925986,Sound_P,71.42349921662418
1512216925996,PodiumIR,95
1512216928450,Temperature_1,23.78
1512216928453,Humidity_1,13.655910179360902
1512216928460,Temperature_2,23.78
1512216928462,Humidity_2,13.902549940562547
1512216934902,Temperature_1,23.78
1512216934905,Humidity_1,13.655910179360902
1512216934911,Temperature_2,23.78
1512216934913,Humidity_2,13.902549940562547
1512216936001,Sound_P,75.59789851419828
1512216936004,PodiumIR,117
1512216941456,Temperature_1,23.78
1512216941459,Humidity_1,13.655910179360902
1512216941465,Temperature_2,23.78
1512216941467,Humidity_2,13.902549940562547
1512216946007,Sound_P,71.84886370856825
1512216946010,PodiumIR,99
1512216948111,Temperature_1,23.78
1512216948114,Humidity_1,13.655910179360902
1512216948120,Temperature_2,23.78
1512216948123,Humidity_2,13.902549940562547
1512216954521,Temperature_1,23.78
1512216954524,Humidity_1,13.655910179360902
1512216954530,Temperature_2,23.78
1512216954532,Humidity_2,13.902549940562547
1512216956012,Sound_P,73.45017003946069
1512216956015,PodiumIR,121
1512216961219,Temperature_1,23.78
1512216961222,Humidity_1,13.655910179360902
1512216961228,Temperature_2,23.78
1512216961230,Humidity_2,13.902549940562547
1512216966018,Sound_P,70.5390318503356
1512216966022,PodiumIR,101
1512216967676,Temperature_1,23.78
1512216967679,Humidity_1,13.655910179360902
1512216967685,Temperature_2,23.78
1512216967687,Humidity_2,13.902549940562547
1512216974134,Temperature_1,23.78
1512216974138,Humidity_1,13.655910179360902
1512216974144,Temperature_2,23.78
1512216974146,Humidity_2,13.902549940562547
1512216976024,Sound_P,72.26372429269907
1512216976028,PodiumIR,119
1512216980554,Temperature_1,23.78
1512216980558,Humidity_1,13.655910179360902
1512216980565,Temperature_2,23.78
1512216980568,Humidity_2,13.902549940562547
1512216986030,Sound_P,71.42349921662418
1512216986034,PodiumIR,102
1512216987229,Temperature_1,23.78
1512216987232,Humidity_1,13.655910179360902
1512216987239,Temperature_2,23.78
1512216987242,Humidity_2,13.902549940562547
1512216993680,Temperature_1,23.78
1512216993684,Humidity_1,13.655910179360902
1512216993690,Temperature_2,23.78
1512216993693,Humidity_2,13.902549940562547
1512216996040,Sound_P,70.5390318503356
1512216996044,PodiumIR,131
1512217000132,Temperature_1,23.78
1512217000135,Humidity_1,13.655910179360902
1512217000142,Temperature_2,23.78
1512217000145,Humidity_2,13.902549940562547
1512217006046,Sound_P,70.987085069563
1512217006049,PodiumIR,91
1512217006544,Temperature_1,23.78
1512217006547,Humidity_1,13.655910179360902
1512217006553,Temperature_2,23.78
1512217006555,Humidity_2,13.902549940562547
1512217013244,Temperature_1,23.78
1512217013247,Humidity_1,13.655910179360902
1512217013253,Temperature_2,23.78
1512217013256,Humidity_2,13.902549940562547
1512217016052,Sound_P,71.84886370856825
1512217016055,PodiumIR,90
1512217019690,Temperature_1,23.78
1512217019693,Humidity_1,13.655910179360902
1512217019699,Temperature_2,23.78
1512217019701,Humidity_2,13.902549940562547
1512217026063,Sound_P,72.66858725677886
1512217026066,PodiumIR,99
1512217026088,Temperature_1,23.78
1512217026091,Humidity_1,13.655910179360902
1512217026098,Temperature_2,23.78
1512217026100,Humidity_2,13.902549940562547
1512217032506,Temperature_1,23.9
1512217032509,Humidity_1,13.655910179360902
1512217032515,Temperature_2,23.78
1512217032517,Humidity_2,13.902549940562547
1512217036069,Sound_P,71.84886370856825
1512217036072,PodiumIR,96
1512217038941,Temperature_1,23.9
1512217038944,Humidity_1,13.655910179360902
1512217038950,Temperature_2,23.78
1512217038953,Humidity_2,13.902549940562547
1512217045393,Temperature_1,23.9
1512217045396,Humidity_1,13.655910179360902
1512217045402,Temperature_2,23.78
1512217045404,Humidity_2,13.902549940562547
1512217046075,Sound_P,70.987085069563
1512217046079,PodiumIR,104
1512217051798,Temperature_1,23.9
1512217051801,Humidity_1,13.655910179360902
1512217051807,Temperature_2,23.78
1512217051809,Humidity_2,13.902549940562547
1512217056081,Sound_P,70.5390318503356
1512217056084,PodiumIR,94
1512217058455,Temperature_1,23.9
1512217058459,Humidity_1,13.655910179360902
1512217058467,Temperature_2,23.78
1512217058470,Humidity_2,13.902549940562547
1512217065156,Temperature_1,23.9
1512217065159,Humidity_1,13.655910179360902
1512217065165,Temperature_2,23.78
1512217065167,Humidity_2,13.902549940562547
1512217066087,Sound_P,71.42349921662418
1512217066090,PodiumIR,101
1512217071923,Temperature_1,23.9
1512217071927,Humidity_1,13.655910179360902
1512217071933,Temperature_2,23.78
1512217071935,Humidity_2,13.902549940562547
1512217076093,Sound_P,70.5390318503356
1512217076101,PodiumIR,112
1512217078366,Temperature_1,23.9
1512217078369,Humidity_1,13.655910179360902
1512217078383,Temperature_2,23.78
1512217078387,Humidity_2,13.902549940562547
1512217084785,Temperature_1,23.9
1512217084788,Humidity_1,13.655910179360902
1512217084794,Temperature_2,23.78
1512217084796,Humidity_2,13.902549940562547
1512217086104,Sound_P,70.5390318503356
1512217086108,PodiumIR,96
1512217091488,Temperature_1,23.9
1512217091491,Humidity_1,13.655910179360902
1512217091497,Temperature_2,23.78
1512217091499,Humidity_2,13.902549940562547
1512217096110,Sound_P,70.5390318503356
1512217096125,PodiumIR,99
1512217097893,Temperature_1,23.78
1512217097896,Humidity_1,13.655910179360902
1512217097902,Temperature_2,23.78
1512217097904,Humidity_2,13.902549940562547
1512217104449,Temperature_1,23.78
1512217104452,Humidity_1,13.655910179360902
1512217104460,Temperature_2,23.78
1512217104465,Humidity_2,13.902549940562547
1512217106128,Sound_P,71.84886370856825
1512217106131,PodiumIR,123
1512217110856,Temperature_1,23.78
1512217110859,Humidity_1,13.655910179360902
1512217110865,Temperature_2,23.78
1512217110868,Humidity_2,13.902549940562547
1512217116134,Sound_P,70.0787016850011
1512217116148,PodiumIR,109
1512217117483,Temperature_1,23.78
1512217117487,Humidity_1,13.655910179360902
1512217117492,Temperature_2,23.78
1512217117495,Humidity_2,13.902549940562547
1512217124344,Temperature_1,23.78
1512217124347,Humidity_1,13.655910179360902
1512217124353,Temperature_2,23.78
1512217124355,Humidity_2,13.902549940562547
1512217126151,Sound_P,71.42349921662418
1512217126154,PodiumIR,91
1512217136157,Sound_P,70.987085069563
1512217136171,PodiumIR,90
1512217138067,Temperature_1,23.78
1512217138070,Humidity_1,13.655910179360902
1512217138075,Temperature_2,23.78
1512217138078,Humidity_2,13.902549940562547
1512217144483,Temperature_1,23.78
1512217144486,Humidity_1,13.655910179360902
1512217144492,Temperature_2,23.78
1512217144494,Humidity_2,14.025869821163372
1512217146174,Sound_P,70.987085069563
1512217146183,PodiumIR,102
1512217151174,Temperature_1,23.78
1512217151177,Humidity_1,13.655910179360902
1512217151183,Temperature_2,23.78
1512217151185,Humidity_2,14.025869821163372
1512217156188,Sound_P,71.42349921662418
1512217156204,PodiumIR,131
1512217157830,Temperature_1,23.9
1512217157833,Humidity_1,13.655910179360902
1512217157839,Temperature_2,23.78
1512217157841,Humidity_2,14.025869821163372
1512217164452,Temperature_1,23.9
1512217164455,Humidity_1,13.655910179360902
1512217164465,Temperature_2,23.78
1512217164469,Humidity_2,14.025869821163372
1512217166207,Sound_P,71.42349921662418
1512217166211,PodiumIR,96
1512217171142,Temperature_1,23.9
1512217171145,Humidity_1,13.655910179360902
1512217171151,Temperature_2,23.78
1512217171153,Humidity_2,14.025869821163372
1512217176213,Sound_P,70.5390318503356
1512217176227,PodiumIR,102
1512217177798,Temperature_1,23.9
1512217177801,Humidity_1,13.655910179360902
1512217177807,Temperature_2,23.78
1512217177809,Humidity_2,14.025869821163372
1512217184249,Temperature_1,23.9
1512217184252,Humidity_1,13.655910179360902
1512217184258,Temperature_2,23.78
1512217184261,Humidity_2,14.025869821163372
1512217186239,Sound_P,70.5390318503356
1512217186242,PodiumIR,101
1512217190657,Temperature_1,23.9
1512217190660,Humidity_1,13.655910179360902
1512217190666,Temperature_2,23.78
1512217190669,Humidity_2,14.025869821163372
1512217196245,Sound_P,72.66858725677886
1512217196248,PodiumIR,91
1512217197065,Temperature_1,23.9
1512217197068,Humidity_1,13.655910179360902
1512217197074,Temperature_2,23.78
1512217197076,Humidity_2,14.025869821163372
1512217203808,Temperature_1,23.9
1512217203811,Humidity_1,13.655910179360902
1512217203817,Temperature_2,23.78
1512217203819,Humidity_2,14.025869821163372
1512217206251,Sound_P,70.5390318503356
1512217206254,PodiumIR,75
1512217210450,Temperature_1,23.9
1512217210453,Humidity_1,13.655910179360902
1512217210460,Temperature_2,23.78
1512217210463,Humidity_2,14.025869821163372
1512217216257,Sound_P,71.42349921662418
1512217216261,PodiumIR,100
1512217217124,Temperature_1,23.9
1512217217127,Humidity_1,13.655910179360902
1512217217133,Temperature_2,23.78
1512217217135,Humidity_2,14.025869821163372
1512217224010,Temperature_1,23.9
1512217224013,Humidity_1,13.655910179360902
1512217224019,Temperature_2,23.78
1512217224021,Humidity_2,14.025869821163372
1512217226263,Sound_P,71.84886370856825
1512217226266,PodiumIR,101
1512217230449,Temperature_1,23.9
1512217230452,Humidity_1,13.655910179360902
1512217230458,Temperature_2,23.78
1512217230461,Humidity_2,14.025869821163372
1512217236269,Sound_P,70.987085069563
1512217236272,PodiumIR,93
1512217236882,Temperature_1,23.9
1512217236884,Humidity_1,13.655910179360902
1512217236890,Temperature_2,23.78
1512217236892,Humidity_2,14.025869821163372
1512217243643,Temperature_1,23.9
1512217243646,Humidity_1,13.655910179360902
1512217243652,Temperature_2,23.78
1512217243654,Humidity_2,14.025869821163372
1512217246275,Sound_P,71.42349921662418
1512217246279,PodiumIR,90
1512217250298,Temperature_1,23.9
1512217250301,Humidity_1,13.655910179360902
1512217250308,Temperature_2,23.78
1512217250310,Humidity_2,14.025869821163372
1512217256281,Sound_P,70.987085069563
1512217256284,PodiumIR,94
1512217256716,Temperature_1,23.9
1512217256719,Humidity_1,13.655910179360902
1512217256725,Temperature_2,23.78
1512217256728,Humidity_2,14.025869821163372
1512217263406,Temperature_1,23.9
1512217263409,Humidity_1,13.655910179360902
1512217263415,Temperature_2,23.78
1512217263417,Humidity_2,14.025869821163372
1512217266296,Sound_P,72.26372429269907
1512217266299,PodiumIR,96
1512217270165,Temperature_1,23.9
1512217270168,Humidity_1,13.655910179360902
1512217270174,Temperature_2,23.78
1512217270176,Humidity_2,14.025869821163372
1512217276302,Sound_P,70.987085069563
1512217276305,PodiumIR,97
1512217276590,Temperature_1,23.9
1512217276593,Humidity_1,13.655910179360902
1512217276599,Temperature_2,23.78
1512217276601,Humidity_2,14.025869821163372
1512217283067,Temperature_1,23.9
1512217283070,Humidity_1,13.655910179360902
1512217283076,Temperature_2,23.78
1512217283078,Humidity_2,14.025869821163372
1512217286308,Sound_P,70.5390318503356
1512217286311,PodiumIR,104
1512217289519,Temperature_1,23.9
1512217289521,Humidity_1,13.655910179360902
1512217289528,Temperature_2,23.78
1512217289530,Humidity_2,14.025869821163372
1512217296298,Temperature_1,23.9
1512217296301,Humidity_1,13.655910179360902
1512217296307,Temperature_2,23.78
1512217296309,Humidity_2,14.025869821163372
1512217296314,Sound_P,71.84886370856825
1512217296325,PodiumIR,101
1512217302716,Temperature_1,23.9
1512217302719,Humidity_1,13.655910179360902
1512217302726,Temperature_2,23.78
1512217302729,Humidity_2,14.025869821163372
1512217306333,Sound_P,70.987085069563
1512217306337,PodiumIR,105
1512217309401,Temperature_1,23.9
1512217309404,Humidity_1,13.655910179360902
1512217309410,Temperature_2,23.78
1512217309413,Humidity_2,14.025869821163372
1512217316143,Temperature_1,23.9
1512217316146,Humidity_1,13.655910179360902
1512217316152,Temperature_2,23.78
1512217316154,Humidity_2,14.025869821163372
1512217316339,Sound_P,70.5390318503356
1512217316343,PodiumIR,103
1512217322549,Temperature_1,23.9
1512217322552,Humidity_1,13.655910179360902
1512217322559,Temperature_2,23.78
1512217322562,Humidity_2,14.025869821163372
1512217326345,Sound_P,71.42349921662418
1512217326349,PodiumIR,119
1512217329250,Temperature_1,23.9
1512217329253,Humidity_1,13.655910179360902
1512217329259,Temperature_2,23.78
1512217329261,Humidity_2,14.025869821163372
1512217335701,Temperature_1,23.9
1512217335704,Humidity_1,13.655910179360902
1512217335710,Temperature_2,23.78
1512217335713,Humidity_2,14.025869821163372
1512217336351,Sound_P,70.987085069563
1512217336355,PodiumIR,94
1512217342358,Temperature_1,23.9
1512217342361,Humidity_1,13.655910179360902
1512217342367,Temperature_2,23.78
1512217342369,Humidity_2,14.025869821163372
1512217346358,Sound_P,72.26372429269907
1512217346361,PodiumIR,88
1512217349379,Temperature_1,23.9
1512217349382,Humidity_1,13.655910179360902
1512217349389,Temperature_2,23.78
1512217349391,Humidity_2,14.025869821163372
1512217356079,Temperature_1,23.9
1512217356082,Humidity_1,13.655910179360902
1512217356088,Temperature_2,23.78
1512217356091,Humidity_2,14.025869821163372
1512217356364,Sound_P,70.987085069563
1512217356367,PodiumIR,90
1512217362483,Temperature_1,23.9
1512217362486,Humidity_1,13.655910179360902
1512217362492,Temperature_2,23.78
1512217362494,Humidity_2,14.025869821163372
1512217366369,Sound_P,70.987085069563
1512217366373,PodiumIR,101
1512217369191,Temperature_1,23.9
1512217369194,Humidity_1,13.655910179360902
1512217369200,Temperature_2,23.78
1512217369203,Humidity_2,14.025869821163372
1512217375639,Temperature_1,23.9
1512217375642,Humidity_1,13.655910179360902
1512217375648,Temperature_2,23.78
1512217375650,Humidity_2,14.025869821163372
1512217376376,Sound_P,72.66858725677886
1512217376379,PodiumIR,130
1512217382295,Temperature_1,23.9
1512217382298,Humidity_1,13.655910179360902
1512217382304,Temperature_2,23.78
1512217382307,Humidity_2,14.025869821163372
1512217386382,Sound_P,70.0787016850011
1512217386385,PodiumIR,101
1512217388727,Temperature_1,23.9
1512217388730,Humidity_1,13.655910179360902
1512217388736,Temperature_2,23.78
1512217388739,Humidity_2,14.025869821163372
1512217395504,Temperature_1,23.9
1512217395507,Humidity_1,13.655910179360902
1512217395513,Temperature_2,23.78
1512217395515,Humidity_2,14.025869821163372
1512217396388,Sound_P,72.66858725677886
1512217396391,PodiumIR,101
1512217402161,Temperature_1,23.9
1512217402164,Humidity_1,13.655910179360902
1512217402170,Temperature_2,23.78
1512217402172,Humidity_2,14.025869821163372
1512217406394,Sound_P,72.26372429269907
1512217406397,PodiumIR,97
1512217408588,Temperature_1,23.9
1512217408591,Humidity_1,13.655910179360902
1512217408597,Temperature_2,23.78
1512217408599,Humidity_2,14.025869821163372
1512217415271,Temperature_1,23.78
1512217415274,Humidity_1,13.655910179360902
1512217415280,Temperature_2,23.78
1512217415282,Humidity_2,14.025869821163372
1512217416400,Sound_P,71.84886370856825
1512217416403,PodiumIR,101
1512217421673,Temperature_1,23.78
1512217421676,Humidity_1,13.655910179360902
1512217421682,Temperature_2,23.78
1512217421685,Humidity_2,14.025869821163372
1512217426406,Sound_P,72.66858725677886
1512217426409,PodiumIR,101
1512217428375,Temperature_1,23.78
1512217428378,Humidity_1,13.655910179360902
1512217428384,Temperature_2,23.78
1512217428387,Humidity_2,14.025869821163372
1512217434822,Temperature_1,23.78
1512217434825,Humidity_1,13.655910179360902
1512217434831,Temperature_2,23.78
1512217434833,Humidity_2,14.025869821163372
1512217436412,Sound_P,70.987085069563
1512217436415,PodiumIR,102
1512217441278,Temperature_1,23.78
1512217441281,Humidity_1,13.655910179360902
1512217441287,Temperature_2,23.78
1512217441289,Humidity_2,14.025869821163372
1512217446427,Sound_P,70.987085069563
1512217446443,PodiumIR,111
1512217447688,Temperature_1,23.78
1512217447691,Humidity_1,13.655910179360902
1512217447697,Temperature_2,23.78
1512217447699,Humidity_2,14.025869821163372
1512217454432,Temperature_1,23.78
1512217454435,Humidity_1,13.655910179360902
1512217454442,Temperature_2,23.78
1512217454444,Humidity_2,14.025869821163372
1512217456450,Sound_P,70.987085069563
1512217456453,PodiumIR,102
1512217461164,Temperature_1,23.78
1512217461167,Humidity_1,13.655910179360902
1512217461174,Temperature_2,23.78
1512217461177,Humidity_2,14.025869821163372
1512217466456,Sound_P,70.5390318503356
1512217466459,PodiumIR,124
1512217467902,Temperature_1,23.78
1512217467905,Humidity_1,13.655910179360902
1512217467911,Temperature_2,23.78
1512217467913,Humidity_2,14.025869821163372
1512217474303,Temperature_1,23.78
1512217474306,Humidity_1,13.655910179360902
1512217474312,Temperature_2,23.78
1512217474314,Humidity_2,14.025869821163372
1512217476462,Sound_P,71.42349921662418
1512217476465,PodiumIR,92
1512217480712,Temperature_1,23.78
1512217480715,Humidity_1,13.655910179360902
1512217480721,Temperature_2,23.78
1512217480723,Humidity_2,14.025869821163372
1512217486468,Sound_P,71.42349921662418
1512217486472,PodiumIR,92
1512217487358,Temperature_1,23.78
1512217487361,Humidity_1,13.655910179360902
1512217487367,Temperature_2,23.78
1512217487370,Humidity_2,14.025869821163372
1512217493830,Temperature_1,23.78
1512217493833,Humidity_1,13.655910179360902
1512217493839,Temperature_2,23.78
1512217493841,Humidity_2,14.025869821163372
1512217496474,Sound_P,70.5390318503356
1512217496478,PodiumIR,99
1512217500452,Temperature_1,23.78
1512217500455,Humidity_1,13.655910179360902
1512217500462,Temperature_2,23.78
1512217500464,Humidity_2,14.025869821163372
1512217506480,Sound_P,71.84886370856825
1512217506484,PodiumIR,87
1512217507145,Temperature_1,23.78
1512217507148,Humidity_1,13.655910179360902
1512217507154,Temperature_2,23.78
1512217507156,Humidity_2,14.025869821163372
1512217513889,Temperature_1,23.78
1512217513892,Humidity_1,13.655910179360902
1512217513899,Temperature_2,23.78
1512217513902,Humidity_2,14.025869821163372
1512217516486,Sound_P,70.987085069563
1512217516490,PodiumIR,105
1512217520456,Temperature_1,23.78
1512217520459,Humidity_1,13.655910179360902
1512217520467,Temperature_2,23.78
1512217520469,Humidity_2,14.025869821163372
1512217526492,Sound_P,71.42349921662418
1512217526495,PodiumIR,99
1512217526988,Temperature_1,23.78
1512217526991,Humidity_1,13.655910179360902
1512217526997,Temperature_2,23.78
1512217527000,Humidity_2,14.025869821163372
1512217533435,Temperature_1,23.78
1512217533439,Humidity_1,13.655910179360902
1512217533445,Temperature_2,23.78
1512217533448,Humidity_2,14.025869821163372
1512217536507,Sound_P,70.5390318503356
1512217536510,PodiumIR,100
1512217540205,Temperature_1,23.78
1512217540208,Humidity_1,13.779230059961726
1512217540215,Temperature_2,23.78
1512217540218,Humidity_2,14.025869821163372
1512217546513,Sound_P,71.42349921662418
1512217546516,PodiumIR,99
1512217546632,Temperature_1,23.78
1512217546635,Humidity_1,13.779230059961726
1512217546642,Temperature_2,23.78
1512217546644,Humidity_2,14.025869821163372
1512217553222,Temperature_1,23.78
1512217553225,Humidity_1,13.779230059961726
1512217553232,Temperature_2,23.78
1512217553235,Humidity_2,14.025869821163372
1512217556519,Sound_P,71.42349921662418
1512217556532,PodiumIR,109
1512217560011,Temperature_1,23.78
1512217560014,Humidity_1,13.779230059961726
1512217560021,Temperature_2,23.78
1512217560024,Humidity_2,14.025869821163372
1512217566450,Temperature_1,23.78
1512217566453,Humidity_1,13.779230059961726
1512217566460,Temperature_2,23.78
1512217566463,Humidity_2,14.025869821163372
1512217566537,Sound_P,70.5390318503356
1512217566541,PodiumIR,90
1512217573176,Temperature_1,23.78
1512217573179,Humidity_1,13.779230059961726
1512217573186,Temperature_2,23.78
1512217573189,Humidity_2,14.025869821163372
1512217576544,Sound_P,70.5390318503356
1512217576547,PodiumIR,105
1512217579622,Temperature_1,23.78
1512217579626,Humidity_1,13.779230059961726
1512217579632,Temperature_2,23.78
1512217579635,Humidity_2,14.025869821163372
1512217586381,Temperature_1,23.78
1512217586384,Humidity_1,13.779230059961726
1512217586391,Temperature_2,23.78
1512217586394,Humidity_2,14.025869821163372
1512217586550,Sound_P,70.5390318503356
1512217586553,PodiumIR,68
1512217592793,Temperature_1,23.78
1512217592796,Humidity_1,13.779230059961726
1512217592803,Temperature_2,23.67
1512217592806,Humidity_2,14.025869821163372
1512217596556,Sound_P,70.5390318503356
1512217596559,PodiumIR,100
1512217599488,Temperature_1,23.78
1512217599491,Humidity_1,13.779230059961726
1512217599498,Temperature_2,23.67
1512217599501,Humidity_2,14.025869821163372
1512217606247,Temperature_1,23.78
1512217606250,Humidity_1,13.655910179360902
1512217606257,Temperature_2,23.67
1512217606259,Humidity_2,14.025869821163372
1512217606568,Sound_P,70.987085069563
1512217606572,PodiumIR,117
1512217612661,Temperature_1,23.78
1512217612665,Humidity_1,13.655910179360902
1512217612672,Temperature_2,23.67
1512217612675,Humidity_2,14.025869821163372
1512217616574,Sound_P,72.26372429269907
1512217616590,PodiumIR,104
1512217619082,Temperature_1,23.78
1512217619085,Humidity_1,13.655910179360902
1512217619092,Temperature_2,23.67
1512217619095,Humidity_2,14.025869821163372
1512217625498,Temperature_1,23.78
1512217625501,Humidity_1,13.655910179360902
1512217625508,Temperature_2,23.67
1512217625511,Humidity_2,14.025869821163372
1512217626594,Sound_P,71.84886370856825
1512217626598,PodiumIR,101
1512217631949,Temperature_1,23.78
1512217631953,Humidity_1,13.655910179360902
1512217631960,Temperature_2,23.67
1512217631962,Humidity_2,14.025869821163372
1512217636601,Sound_P,72.26372429269907
1512217636604,PodiumIR,99
1512217638401,Temperature_1,23.78
1512217638404,Humidity_1,13.655910179360902
1512217638411,Temperature_2,23.67
1512217638414,Humidity_2,14.025869821163372
1512217644803,Temperature_1,23.78
1512217644807,Humidity_1,13.655910179360902
1512217644814,Temperature_2,23.67
1512217644817,Humidity_2,14.025869821163372
1512217646615,Sound_P,71.42349921662418
1512217646618,PodiumIR,105
1512217651223,Temperature_1,23.78
1512217651227,Humidity_1,13.655910179360902
1512217651234,Temperature_2,23.67
1512217651237,Humidity_2,14.025869821163372
1512217656621,Sound_P,70.987085069563
1512217656624,PodiumIR,91
1512217657960,Temperature_1,23.78
1512217657963,Humidity_1,13.655910179360902
1512217657970,Temperature_2,23.67
1512217657973,Humidity_2,14.025869821163372
1512217664411,Temperature_1,23.78
1512217664414,Humidity_1,13.779230059961726
1512217664421,Temperature_2,23.67
1512217664423,Humidity_2,14.025869821163372
1512217666627,Sound_P,72.26372429269907
1512217666631,PodiumIR,99
1512217670869,Temperature_1,23.78
1512217670873,Humidity_1,13.779230059961726
1512217670880,Temperature_2,23.67
1512217670882,Humidity_2,14.025869821163372
1512217676633,Sound_P,70.5390318503356
1512217676637,PodiumIR,112
1512217677290,Temperature_1,23.78
1512217677293,Humidity_1,13.779230059961726
1512217677300,Temperature_2,23.67
1512217677303,Humidity_2,14.025869821163372
1512217683970,Temperature_1,23.78
1512217683973,Humidity_1,13.779230059961726
1512217683980,Temperature_2,23.67
1512217683983,Humidity_2,14.025869821163372
1512217686640,Sound_P,72.66858725677886
1512217686643,PodiumIR,100
1512217690421,Temperature_1,23.78
1512217690424,Humidity_1,13.779230059961726
1512217690431,Temperature_2,23.67
1512217690434,Humidity_2,14.025869821163372
1512217696645,Sound_P,72.26372429269907
1512217696649,PodiumIR,103
1512217696872,Temperature_1,23.78
1512217696878,Humidity_1,13.779230059961726
1512217696884,Temperature_2,23.67
1512217696886,Humidity_2,14.025869821163372
1512217703323,Temperature_1,23.78
1512217703329,Humidity_1,13.779230059961726
1512217703335,Temperature_2,23.67
1512217703337,Humidity_2,14.025869821163372
1512217706651,Sound_P,75.25847282855663
1512217706655,PodiumIR,95
1512217709777,Temperature_1,23.78
1512217709783,Humidity_1,13.779230059961726
1512217709792,Temperature_2,23.67
1512217709795,Humidity_2,14.025869821163372
1512217716193,Temperature_1,23.78
1512217716199,Humidity_1,13.779230059961726
1512217716204,Temperature_2,23.78
1512217716208,Humidity_2,14.025869821163372
1512217716657,Sound_P,70.5390318503356
1512217716661,PodiumIR,103
1512217722592,Temperature_1,23.78
1512217722596,Humidity_1,13.779230059961726
1512217722603,Temperature_2,23.78
1512217722606,Humidity_2,14.025869821163372
1512217726663,Sound_P,72.26372429269907
1512217726667,PodiumIR,117
1512217729231,Temperature_1,23.78
1512217729234,Humidity_1,13.779230059961726
1512217729241,Temperature_2,23.78
1512217729244,Humidity_2,14.025869821163372
1512217735694,Temperature_1,23.78
1512217735698,Humidity_1,13.779230059961726
1512217735705,Temperature_2,23.78
1512217735708,Humidity_2,14.025869821163372
1512217736670,Sound_P,72.66858725677886
1512217736887,PodiumIR,86
1512217742139,Temperature_1,23.78
1512217742142,Humidity_1,13.779230059961726
1512217742149,Temperature_2,23.78
1512217742152,Humidity_2,14.025869821163372
1512217746890,Sound_P,70.5390318503356
1512217746893,PodiumIR,92
1512217748592,Temperature_1,23.78
1512217748595,Humidity_1,13.779230059961726
1512217748602,Temperature_2,23.78
1512217748605,Humidity_2,14.025869821163372
1512217755343,Temperature_1,23.78
1512217755347,Humidity_1,13.779230059961726
1512217755365,Temperature_2,23.78
1512217755368,Humidity_2,14.025869821163372
1512217756896,Sound_P,70.987085069563
1512217756899,PodiumIR,89
