timestamp,sensor_name,value
1513087006602,Humidity_1,8.846434835928704
1513087006605,Brightness_1,14.0
1513087006607,Temperature_2,22.61
1513087006610,Humidity_2,8.106515552323755
1513087006612,Brightness_2,109.0
1513087009097,Door,activate
1513087011759,Sound_P,63.95233273361063
1513087011763,PodiumIR,99
1513087013014,Temperature_1,22.14
1513087013017,Humidity_1,8.846434835928704
1513087013020,Brightness_1,14.0
1513087013023,Temperature_2,22.61
1513087013025,Humidity_2,8.106515552323755
1513087013027,Brightness_2,109.0
1513087018983,Motion_4,False
1513087018988,Motion_5,True
1513087019454,Temperature_1,22.14
1513087019458,Humidity_1,8.846434835928704
1513087019461,Brightness_1,14.0
1513087019463,Temperature_2,22.61
1513087019465,Humidity_2,8.22983543292458
1513087019467,Brightness_2,103.0
1513087021439,Motion_4,True
1513087021767,Sound_P,61.80460425887306
1513087021770,PodiumIR,96
1513087025899,Temperature_1,22.14
1513087025902,Humidity_1,8.969754716529529
1513087025905,Brightness_1,14.0
1513087025908,Temperature_2,22.61
1513087025910,Humidity_2,8.22983543292458
1513087025912,Brightness_2,103.0
1513087031775,Sound_P,68.0998289029382
1513087031778,PodiumIR,104
1513087032569,Temperature_1,22.14
1513087032572,Humidity_1,8.969754716529529
1513087032575,Brightness_1,14.0
1513087032578,Temperature_2,22.61
1513087032580,Humidity_2,8.22983543292458
1513087032582,Brightness_2,103.0
1513087037398,Motion_5,False
1513087037398,Motion_4,False
1513087039012,Temperature_1,22.14
1513087039015,Humidity_1,8.969754716529529
1513087039018,Brightness_1,14.0
1513087039020,Temperature_2,22.61
1513087039022,Humidity_2,8.22983543292458
1513087039025,Brightness_2,103.0
1513087039489,Motion_5,True
1513087041783,Sound_P,72.26372429269907
1513087041786,PodiumIR,89
1513087045464,Temperature_1,22.14
1513087045467,Humidity_1,8.969754716529529
1513087045470,Brightness_1,14.0
1513087045473,Temperature_2,22.61
1513087045475,Humidity_2,8.22983543292458
1513087045477,Brightness_2,103.0
1513087048133,Motion_8,True
1513087048133,Motion_1,True
1513087049184,Motion_2,True
1513087049184,Motion_7,True
1513087050274,Motion_6,True
1513087051789,Sound_P,66.44593723960276
1513087051793,PodiumIR,105
1513087051885,Temperature_1,22.14
1513087051888,Humidity_1,8.969754716529529
1513087051891,Brightness_1,14.0
1513087051893,Temperature_2,22.61
1513087051895,Humidity_2,8.22983543292458
1513087051898,Brightness_2,103.0
1513087052396,Motion_5,True
1513087052396,Motion_4,False
1513087056198,Motion_4,True
1513087058573,Temperature_1,22.14
1513087058575,Humidity_1,8.969754716529529
1513087058579,Brightness_1,14.0
1513087058581,Temperature_2,22.61
1513087058583,Humidity_2,8.22983543292458
1513087058586,Brightness_2,103.0
1513087061625,Motion_8,False
1513087061625,Motion_1,True
1513087061625,Motion_2,False
1513087061796,Sound_P,59.341519288975356
1513087061799,PodiumIR,99
1513087064082,Motion_6,False
1513087064082,Motion_8,True
1513087064082,Motion_7,False
1513087065029,Temperature_1,22.14
1513087065032,Humidity_1,8.969754716529529
1513087065035,Brightness_1,14.0
1513087065038,Temperature_2,22.61
1513087065040,Humidity_2,8.22983543292458
1513087065042,Brightness_2,103.0
1513087067789,Motion_5,False
1513087067789,Motion_7,True
1513087067789,Motion_2,True
1513087067789,Motion_6,True
1513087071577,Temperature_1,22.14
1513087071580,Humidity_1,8.969754716529529
1513087071583,Brightness_1,14.0
1513087071585,Temperature_2,22.61
1513087071588,Humidity_2,8.22983543292458
1513087071590,Brightness_2,103.0
1513087071804,Sound_P,67.56641902255494
1513087071807,PodiumIR,101
1513087072152,Motion_4,False
1513087074528,Motion_1,True
1513087076989,Motion_8,True
1513087078029,Temperature_1,22.14
1513087078032,Humidity_1,8.969754716529529
1513087078035,Brightness_1,14.0
1513087078037,Temperature_2,22.61
1513087078039,Humidity_2,8.22983543292458
1513087078041,Brightness_2,103.0
1513087080691,Motion_7,True
1513087080691,Motion_5,True
1513087080691,Motion_2,True
1513087080691,Motion_6,True
1513087081814,Sound_P,61.023021476191225
1513087081818,PodiumIR,117
1513087084463,Temperature_1,22.14
1513087084466,Humidity_1,8.969754716529529
1513087084469,Brightness_1,14.0
1513087084472,Temperature_2,22.61
1513087084474,Humidity_2,8.22983543292458
1513087084478,Brightness_2,104.0
1513087088110,Motion_4,False
1513087088110,Motion_1,False
1513087089896,Motion_8,True
1513087090888,Temperature_1,22.14
1513087090891,Humidity_1,8.969754716529529
1513087090894,Brightness_1,14.0
1513087090896,Temperature_2,22.61
1513087090899,Humidity_2,8.22983543292458
1513087090901,Brightness_2,104.0
1513087091824,Sound_P,72.66858725677886
1513087091828,PodiumIR,98
1513087094153,Motion_7,False
1513087094153,Motion_5,True
1513087094153,Motion_2,False
1513087094153,Motion_6,False
1513087097587,Temperature_1,22.14
1513087097590,Humidity_1,8.969754716529529
1513087097593,Brightness_1,14.0
1513087097596,Temperature_2,22.61
1513087097598,Humidity_2,8.22983543292458
1513087097600,Brightness_2,104.0
1513087101842,Sound_P,72.66858725677886
1513087101846,PodiumIR,91
1513087103333,Motion_4,False
1513087103333,Motion_8,False
1513087103333,Motion_3,True
1513087103393,Door,activate
1513087104038,Temperature_1,22.14
1513087104041,Humidity_1,8.969754716529529
1513087104044,Brightness_1,14.0
1513087104046,Temperature_2,22.61
1513087104048,Humidity_2,8.22983543292458
1513087104051,Brightness_2,104.0
1513087110102,Motion_5,False
1513087111688,Motion_6,True
1513087111852,Sound_P,66.44593723960276
1513087111857,PodiumIR,94
1513087113430,Temperature_1,22.14
1513087113433,Humidity_1,8.969754716529529
1513087113436,Brightness_1,14.0
1513087113438,Temperature_2,22.61
1513087113441,Humidity_2,8.22983543292458
1513087113443,Brightness_2,104.0
1513087116975,Motion_3,False
1513087116975,Motion_4,True
1513087119657,Motion_7,True
1513087120115,Temperature_1,22.14
1513087120118,Humidity_1,8.969754716529529
1513087120121,Brightness_1,14.0
1513087120123,Temperature_2,22.61
1513087120125,Humidity_2,8.22983543292458
1513087120128,Brightness_2,104.0
1513087121861,Sound_P,74.55832985633069
1513087121864,PodiumIR,107
1513087123014,Motion_5,True
1513087126105,Motion_6,False
1513087126105,Motion_8,True
1513087126518,Temperature_1,22.14
1513087126521,Humidity_1,8.969754716529529
1513087126524,Brightness_1,14.0
1513087126526,Temperature_2,22.61
1513087126529,Humidity_2,8.22983543292458
1513087126531,Brightness_2,104.0
1513087127646,Motion_6,True
1513087129912,Motion_4,True
1513087131867,Sound_P,67.01551720930587
1513087131871,PodiumIR,101
1513087132927,Temperature_1,22.14
1513087132930,Humidity_1,8.969754716529529
1513087132933,Brightness_1,14.0
1513087132936,Temperature_2,22.61
1513087132938,Humidity_2,8.22983543292458
1513087132941,Brightness_2,104.0
1513087134400,Motion_7,False
1513087134400,Seat_1,True
1513087135605,Motion_7,True
1513087135605,Motion_5,True
1513087138342,Motion_3,True
1513087138342,Motion_8,False
1513087139694,Temperature_1,22.14
1513087139697,Humidity_1,8.969754716529529
1513087139700,Brightness_1,14.0
1513087139702,Temperature_2,22.61
1513087139704,Humidity_2,8.22983543292458
1513087139707,Brightness_2,104.0
1513087141877,Sound_P,67.56641902255494
1513087141881,PodiumIR,97
1513087145866,Motion_6,False
1513087145866,Motion_4,False
1513087146432,Temperature_1,22.14
1513087146435,Humidity_1,8.969754716529529
1513087146439,Brightness_1,14.0
1513087146441,Temperature_2,22.61
1513087146443,Humidity_2,8.106515552323755
1513087146445,Brightness_2,111.0
1513087151885,Sound_P,65.8563679754536
1513087151891,PodiumIR,91
1513087152848,Temperature_1,22.14
1513087152851,Humidity_1,8.969754716529529
1513087152854,Brightness_1,14.0
1513087152856,Temperature_2,22.61
1513087152858,Humidity_2,8.106515552323755
1513087152861,Brightness_2,111.0
1513087158768,Motion_7,False
1513087158768,Motion_5,False
1513087158768,Motion_3,False
1513087158768,Motion_4,True
1513087159541,Temperature_1,22.14
1513087159547,Humidity_1,8.969754716529529
1513087159550,Brightness_1,14.0
1513087159553,Temperature_2,22.61
1513087159561,Humidity_2,8.106515552323755
1513087159564,Brightness_2,111.0
1513087161894,Sound_P,68.61682354019833
1513087161897,PodiumIR,103
1513087162395,Motion_5,True
1513087166294,Temperature_1,22.14
1513087166300,Humidity_1,8.969754716529529
1513087166302,Brightness_1,14.0
1513087166310,Temperature_2,22.61
1513087166314,Humidity_2,8.106515552323755
1513087166321,Brightness_2,111.0
1513087171680,Motion_4,True
1513087171685,Motion_1,True
1513087171901,Sound_P,71.84886370856825
1513087171913,PodiumIR,97
1513087172721,Temperature_1,22.14
1513087172724,Humidity_1,8.969754716529529
1513087172725,Brightness_1,14.0
1513087172731,Temperature_2,22.61
1513087172734,Humidity_2,8.106515552323755
1513087172737,Brightness_2,111.0
1513087172815,Motion_7,True
1513087174086,Motion_8,True
1513087174086,Motion_3,True
1513087175302,Motion_5,True
1513087175302,Motion_6,True
1513087176862,Motion_2,True
1513087176862,Motion_5,True
1513087179401,Temperature_1,22.14
1513087179407,Humidity_1,8.969754716529529
1513087179410,Brightness_1,14.0
1513087179412,Temperature_2,22.61
1513087179414,Humidity_2,8.106515552323755
1513087179416,Brightness_2,111.0
1513087181918,Sound_P,70.987085069563
1513087181921,PodiumIR,91
1513087184597,Motion_4,True
1513087184597,Motion_1,True
1513087185712,Motion_7,True
1513087185860,Temperature_1,22.14
1513087185863,Humidity_1,8.969754716529529
1513087185867,Brightness_1,14.0
1513087185869,Temperature_2,22.61
1513087185872,Humidity_2,8.106515552323755
1513087185876,Brightness_2,111.0
1513087191500,Motion_8,False
1513087191500,Motion_3,False
1513087191500,Motion_6,False
1513087191505,Motion_2,False
1513087191505,Motion_5,False
1513087191505,Motion_6,True
1513087191926,Sound_P,70.5390318503356
1513087191929,PodiumIR,91
1513087192404,Temperature_1,22.14
1513087192408,Humidity_1,8.969754716529529
1513087192411,Brightness_1,14.0
1513087192414,Temperature_2,22.61
1513087192417,Humidity_2,8.106515552323755
1513087192420,Brightness_2,111.0
1513087192986,Motion_5,True
1513087198807,Temperature_1,22.14
1513087198811,Humidity_1,8.969754716529529
1513087198815,Brightness_1,14.0
1513087198818,Temperature_2,22.61
1513087198820,Humidity_2,8.106515552323755
1513087198824,Brightness_2,111.0
1513087200560,Motion_4,False
1513087200560,Motion_1,False
1513087200560,Motion_7,False
1513087201934,Sound_P,67.01551720930587
1513087201941,PodiumIR,97
1513087205512,Temperature_1,22.14
1513087205514,Humidity_1,8.969754716529529
1513087205515,Brightness_1,14.0
1513087205519,Temperature_2,22.61
1513087205522,Humidity_2,8.106515552323755
1513087205525,Brightness_2,111.0
1513087211947,Sound_P,62.551438321825636
1513087211950,PodiumIR,118
1513087212081,Temperature_1,22.14
1513087212084,Humidity_1,8.969754716529529
1513087212088,Brightness_1,14.0
1513087212091,Temperature_2,22.61
1513087212093,Humidity_2,8.106515552323755
1513087212097,Brightness_2,104.0
1513087213467,Motion_6,False
1513087213467,Motion_5,False
1513087213467,Motion_4,True
1513087218601,Temperature_1,22.14
1513087218604,Humidity_1,8.969754716529529
1513087218608,Brightness_1,14.0
1513087218611,Temperature_2,22.61
1513087218614,Humidity_2,8.106515552323755
1513087218618,Brightness_2,104.0
1513087221955,Sound_P,69.11838317407611
1513087221959,PodiumIR,99
1513087225282,Temperature_1,22.14
1513087225286,Humidity_1,8.969754716529529
1513087225290,Brightness_1,14.0
1513087225292,Temperature_2,22.61
1513087225295,Humidity_2,8.106515552323755
1513087225298,Brightness_2,104.0
1513087227561,Motion_4,False
1513087227561,Motion_5,True
1513087229427,Motion_4,True
1513087231727,Temperature_1,22.14
1513087231730,Humidity_1,8.969754716529529
1513087231734,Brightness_1,14.0
1513087231737,Temperature_2,22.61
1513087231739,Humidity_2,8.106515552323755
1513087231742,Brightness_2,104.0
1513087231964,Sound_P,61.023021476191225
1513087231967,PodiumIR,97
1513087238383,Temperature_1,22.14
1513087238387,Humidity_1,8.969754716529529
1513087238390,Brightness_1,14.0
1513087238393,Temperature_2,22.61
1513087238396,Humidity_2,8.106515552323755
1513087238399,Brightness_2,104.0
1513087238812,Motion_2,True
1513087241970,Sound_P,63.95233273361063
1513087241973,PodiumIR,90
1513087244778,Temperature_1,22.14
1513087244781,Humidity_1,8.969754716529529
1513087244784,Brightness_1,14.0
1513087244787,Temperature_2,22.61
1513087244790,Humidity_2,8.106515552323755
1513087244794,Brightness_2,104.0
1513087245395,Motion_5,False
1513087245395,Motion_4,False
1513087251492,Temperature_1,22.14
1513087251495,Humidity_1,8.969754716529529
1513087251499,Brightness_1,14.0
1513087251502,Temperature_2,22.61
1513087251504,Humidity_2,8.106515552323755
1513087251508,Brightness_2,104.0
1513087251976,Sound_P,74.19700410241327
1513087251979,PodiumIR,119
1513087255491,Motion_2,False
1513087255491,Motion_5,True
1513087257914,Temperature_1,22.14
1513087257917,Humidity_1,8.969754716529529
1513087257920,Brightness_1,14.0
1513087257923,Temperature_2,22.61
1513087257925,Humidity_2,8.106515552323755
1513087257927,Brightness_2,104.0
1513087258307,Motion_4,True
1513087261982,Sound_P,68.0998289029382
1513087262258,PodiumIR,103
1513087264597,Temperature_1,22.14
1513087264600,Humidity_1,8.969754716529529
1513087264603,Brightness_1,14.0
1513087264606,Temperature_2,22.61
1513087264608,Humidity_2,8.106515552323755
1513087264611,Brightness_2,104.0
1513087271229,Motion_5,False
1513087271234,Motion_4,True
1513087271254,Temperature_1,22.14
1513087271257,Humidity_1,8.969754716529529
1513087271260,Brightness_1,14.0
1513087271263,Temperature_2,22.61
1513087271265,Humidity_2,8.106515552323755
1513087271268,Brightness_2,104.0
1513087272260,Sound_P,69.60540278108363
1513087272264,PodiumIR,90
1513087277915,Temperature_1,22.14
1513087277918,Humidity_1,8.846434835928704
1513087277921,Brightness_1,14.0
1513087277924,Temperature_2,22.61
1513087277926,Humidity_2,8.106515552323755
1513087277928,Brightness_2,104.0
1513087282266,Sound_P,61.80460425887306
1513087282269,PodiumIR,84
1513087283030,Motion_5,True
1513087284141,Motion_4,True
1513087284368,Temperature_1,22.14
1513087284371,Humidity_1,8.846434835928704
1513087284374,Brightness_1,14.0
1513087284377,Temperature_2,22.61
1513087284379,Humidity_2,8.106515552323755
1513087284381,Brightness_2,104.0
1513087286722,Motion_8,True
1513087286722,Motion_1,True
1513087288518,Motion_7,True
1513087289849,Motion_6,True
1513087290768,Temperature_1,22.14
1513087290771,Humidity_1,8.846434835928704
1513087290774,Brightness_1,14.0
1513087290777,Temperature_2,22.61
1513087290779,Humidity_2,8.106515552323755
1513087290782,Brightness_2,104.0
1513087291145,Motion_2,True
1513087292272,Sound_P,62.551438321825636
1513087292275,PodiumIR,100
1513087292971,Motion_3,True
1513087297043,Motion_5,False
1513087297043,Motion_4,True
1513087297474,Temperature_1,22.14
1513087297477,Humidity_1,8.846434835928704
1513087297481,Brightness_1,14.0
1513087297483,Temperature_2,22.61
1513087297485,Humidity_2,8.106515552323755
1513087297488,Brightness_2,104.0
1513087302278,Sound_P,61.80460425887306
1513087302281,PodiumIR,136
1513087304129,Temperature_1,22.14
1513087304132,Humidity_1,8.846434835928704
1513087304135,Brightness_1,14.0
1513087304138,Temperature_2,22.61
1513087304140,Humidity_2,8.106515552323755
1513087304143,Brightness_2,104.0
1513087309965,Motion_8,False
1513087309965,Motion_1,False
1513087309965,Motion_7,False
1513087309965,Motion_6,False
1513087309965,Motion_2,False
1513087309965,Motion_3,False
1513087309965,Motion_4,True
1513087310600,Temperature_1,22.14
1513087310603,Humidity_1,8.846434835928704
1513087310606,Brightness_1,14.0
1513087310609,Temperature_2,22.61
1513087310612,Humidity_2,8.106515552323755
1513087310614,Brightness_2,104.0
1513087312284,Sound_P,61.80460425887306
1513087312288,PodiumIR,78
1513087320304,Temperature_1,22.14
1513087320307,Humidity_1,8.846434835928704
1513087320310,Brightness_1,14.0
1513087320312,Temperature_2,22.61
1513087320314,Humidity_2,8.106515552323755
1513087320317,Brightness_2,104.0
1513087320425,Motion_5,True
1513087322293,Sound_P,70.0787016850011
1513087322297,PodiumIR,93
1513087325193,Motion_4,False
1513087325193,Motion_3,True
1513087326720,Temperature_1,22.14
1513087326722,Humidity_1,8.846434835928704
1513087326726,Brightness_1,14.0
1513087326728,Temperature_2,22.61
1513087326730,Humidity_2,8.106515552323755
1513087326733,Brightness_2,104.0
1513087332299,Sound_P,64.61127993529891
1513087332303,PodiumIR,111
1513087333413,Temperature_1,22.14
1513087333416,Humidity_1,8.846434835928704
1513087333420,Brightness_1,14.0
1513087333422,Temperature_2,22.61
1513087333425,Humidity_2,8.106515552323755
1513087333428,Brightness_2,104.0
1513087338845,Motion_5,False
1513087338845,Motion_3,False
1513087338845,Motion_4,True
1513087339816,Temperature_1,22.14
1513087339819,Humidity_1,8.846434835928704
1513087339822,Brightness_1,14.0
1513087339824,Temperature_2,22.61
1513087339827,Humidity_2,8.35315531352541
1513087339830,Brightness_2,107.0
1513087341151,Motion_3,True
1513087341919,Door,activate
1513087342305,Sound_P,66.44593723960276
1513087342309,PodiumIR,91
1513087346524,Temperature_1,22.14
1513087346527,Humidity_1,8.846434835928704
1513087346530,Brightness_1,14.0
1513087346532,Temperature_2,22.61
1513087346535,Humidity_2,8.35315531352541
1513087346537,Brightness_2,107.0
1513087351762,Motion_4,True
1513087351762,Motion_5,False
1513087352311,Sound_P,65.24535518573873
1513087352314,PodiumIR,97
1513087352929,Temperature_1,22.14
1513087352931,Humidity_1,8.846434835928704
1513087352934,Brightness_1,14.0
1513087352937,Temperature_2,22.61
1513087352939,Humidity_2,8.35315531352541
1513087352941,Brightness_2,107.0
1513087359731,Temperature_1,22.14
1513087359734,Humidity_1,8.846434835928704
1513087359737,Brightness_1,14.0
1513087359740,Temperature_2,22.61
1513087359742,Humidity_2,8.35315531352541
1513087359745,Brightness_2,107.0
1513087362317,Sound_P,60.20329792798059
1513087362320,PodiumIR,91
1513087366183,Temperature_1,22.14
1513087366186,Humidity_1,8.846434835928704
1513087366189,Brightness_1,14.0
1513087366191,Temperature_2,22.61
1513087366194,Humidity_2,8.35315531352541
1513087366196,Brightness_2,107.0
1513087367726,Motion_3,False
1513087367736,Seat_10,False
1513087367736,Motion_4,False
1513087367736,Motion_5,True
1513087370312,Motion_4,True
1513087372325,Sound_P,65.24535518573873
1513087372329,PodiumIR,104
1513087372600,Temperature_1,22.14
1513087372603,Humidity_1,8.846434835928704
1513087372606,Brightness_1,14.0
1513087372608,Temperature_2,22.61
1513087372611,Humidity_2,8.35315531352541
1513087372614,Brightness_2,107.0
1513087379293,Temperature_1,22.14
1513087379296,Humidity_1,8.846434835928704
1513087379299,Brightness_1,14.0
1513087379302,Temperature_2,22.61
1513087379304,Humidity_2,8.35315531352541
1513087379306,Brightness_2,107.0
1513087382335,Sound_P,67.01551720930587
1513087382339,PodiumIR,87
1513087385740,Temperature_1,22.14
1513087385743,Humidity_1,8.846434835928704
1513087385745,Brightness_1,14.0
1513087385748,Temperature_2,22.61
1513087385750,Humidity_2,8.35315531352541
1513087385752,Brightness_2,107.0
1513087386263,Motion_5,False
1513087386263,Motion_4,False
1513087392200,Temperature_1,22.14
1513087392203,Humidity_1,8.846434835928704
1513087392207,Brightness_1,14.0
1513087392209,Temperature_2,22.61
1513087392211,Humidity_2,8.35315531352541
1513087392214,Brightness_2,107.0
1513087392344,Sound_P,66.44593723960276
1513087392348,PodiumIR,92
1513087398608,Temperature_1,22.14
1513087398610,Humidity_1,8.846434835928704
1513087398615,Brightness_1,14.0
1513087398618,Temperature_2,22.61
1513087398620,Humidity_2,8.22983543292458
1513087398622,Brightness_2,106.0
1513087399170,Motion_4,True
1513087402353,Sound_P,63.95233273361063
1513087402356,PodiumIR,96
1513087404398,Seat_9,True
1513087405327,Temperature_1,22.14
1513087405329,Humidity_1,8.969754716529529
1513087405332,Brightness_1,13.0
1513087405335,Temperature_2,22.61
1513087405337,Humidity_2,8.22983543292458
1513087405340,Brightness_2,106.0
1513087412092,Motion_4,True
1513087412360,Sound_P,67.56641902255494
1513087412364,PodiumIR,98
1513087414726,Temperature_1,22.14
1513087414729,Humidity_1,8.969754716529529
1513087414732,Brightness_1,13.0
1513087414734,Temperature_2,22.61
1513087414737,Humidity_2,8.22983543292458
1513087414739,Brightness_2,106.0
1513087422368,Sound_P,73.06392314376754
1513087422371,PodiumIR,113
1513087424999,Motion_4,True
1513087428126,Temperature_1,22.14
1513087428129,Humidity_1,8.969754716529529
1513087428132,Brightness_1,13.0
1513087428134,Temperature_2,22.61
1513087428137,Humidity_2,8.22983543292458
1513087428140,Brightness_2,106.0
1513087432375,Sound_P,63.26648240367583
1513087432378,PodiumIR,100
1513087434604,Temperature_1,22.14
1513087434607,Humidity_1,8.969754716529529
1513087434612,Brightness_1,13.0
1513087434615,Temperature_2,22.61
1513087434618,Humidity_2,8.22983543292458
1513087434620,Brightness_2,106.0
1513087440952,Motion_4,False
1513087441343,Temperature_1,22.14
1513087441345,Humidity_1,8.969754716529529
1513087441349,Brightness_1,13.0
1513087441352,Temperature_2,22.61
1513087441354,Humidity_2,8.22983543292458
1513087441357,Brightness_2,106.0
1513087442388,Sound_P,72.66858725677886
1513087442393,PodiumIR,143
1513087448015,Temperature_1,22.14
1513087448018,Humidity_1,8.969754716529529
1513087448021,Brightness_1,13.0
1513087448024,Temperature_2,22.61
1513087448026,Humidity_2,8.22983543292458
1513087448028,Brightness_2,106.0
1513087452402,Sound_P,63.95233273361063
1513087452407,PodiumIR,105
1513087456921,Motion_4,False
1513087456926,Motion_4,True
1513087462416,Sound_P,65.24535518573873
1513087462419,PodiumIR,106
1513087463473,Temperature_1,22.14
1513087463476,Humidity_1,8.969754716529529
1513087463479,Brightness_1,13.0
1513087463481,Temperature_2,22.61
1513087463483,Humidity_2,8.22983543292458
1513087463486,Brightness_2,106.0
1513087469913,Temperature_1,22.14
1513087469916,Humidity_1,8.969754716529529
1513087469919,Brightness_1,14.0
1513087469921,Temperature_2,22.49
1513087469923,Humidity_2,8.22983543292458
1513087469926,Brightness_2,106.0
1513087472429,Sound_P,63.26648240367583
1513087472436,PodiumIR,82
1513087472874,Motion_4,False
1513087474835,Motion_5,True
1513087476575,Temperature_1,22.14
1513087476578,Humidity_1,8.969754716529529
1513087476581,Brightness_1,14.0
1513087476583,Temperature_2,22.49
1513087476585,Humidity_2,8.22983543292458
1513087476588,Brightness_2,106.0
1513087478202,Motion_6,True
1513087479558,Motion_8,True
1513087479558,Motion_7,True
1513087479558,Motion_1,True
1513087481224,Motion_2,True
1513087482440,Sound_P,67.56641902255494
1513087482444,PodiumIR,97
1513087483026,Temperature_1,22.14
1513087483029,Humidity_1,8.969754716529529
1513087483032,Brightness_1,14.0
1513087483035,Temperature_2,22.49
1513087483037,Humidity_2,8.22983543292458
1513087483039,Brightness_2,106.0
1513087485796,Motion_4,True
1513087487597,Motion_3,True
1513087487597,Motion_5,False
1513087489477,Temperature_1,22.14
1513087489480,Humidity_1,8.969754716529529
1513087489483,Brightness_1,14.0
1513087489485,Temperature_2,22.49
1513087489487,Humidity_2,8.22983543292458
1513087489490,Brightness_2,106.0
1513087492450,Sound_P,63.26648240367583
1513087492453,PodiumIR,100
1513087494145,Motion_6,False
1513087494145,Motion_8,False
1513087494145,Motion_7,False
1513087494145,Motion_1,False
1513087494150,Motion_2,True
1513087495942,Temperature_1,22.14
1513087495945,Humidity_1,8.969754716529529
1513087495948,Brightness_1,14.0
1513087495951,Temperature_2,22.49
1513087495953,Humidity_2,8.22983543292458
1513087495955,Brightness_2,106.0
1513087498718,Motion_4,True
1513087502285,Motion_3,False
1513087502285,Motion_8,True
1513087502285,Motion_1,True
1513087502458,Sound_P,62.551438321825636
1513087502462,PodiumIR,94
1513087502481,Temperature_1,22.14
1513087502484,Humidity_1,8.969754716529529
1513087502487,Brightness_1,14.0
1513087502490,Temperature_2,22.49
1513087502492,Humidity_2,8.22983543292458
1513087502494,Brightness_2,106.0
1513087506572,Motion_7,True
1513087506572,Motion_2,False
1513087507628,Motion_6,True
1513087508905,Temperature_1,22.14
1513087508908,Humidity_1,8.969754716529529
1513087508910,Brightness_1,14.0
1513087508912,Temperature_2,22.49
1513087508915,Humidity_2,8.22983543292458
1513087508918,Brightness_2,106.0
1513087510104,Motion_2,True
1513087510104,Motion_5,True
1513087511625,Motion_4,True
1513087512466,Sound_P,63.95233273361063
1513087512469,PodiumIR,95
1513087515192,Motion_8,True
1513087515192,Motion_1,True
1513087515315,Temperature_1,22.14
1513087515318,Humidity_1,8.969754716529529
1513087515322,Brightness_1,14.0
1513087515324,Temperature_2,22.49
1513087515327,Humidity_2,8.22983543292458
1513087515330,Brightness_2,106.0
1513087522036,Temperature_1,22.14
1513087522039,Humidity_1,8.969754716529529
1513087522042,Brightness_1,14.0
1513087522044,Temperature_2,22.49
1513087522046,Humidity_2,8.22983543292458
1513087522049,Brightness_2,106.0
1513087522474,Sound_P,66.44593723960276
1513087522478,PodiumIR,95
1513087522536,Motion_7,False
1513087522536,Motion_6,False
1513087522536,Motion_2,False
1513087522536,Motion_5,False
1513087523586,Motion_6,True
1513087523591,Motion_4,True
1513087526353,Motion_5,True
1513087528119,Motion_8,True
1513087528119,Motion_1,False
1513087528599,Temperature_1,22.14
1513087528602,Humidity_1,8.969754716529529
1513087528605,Brightness_1,14.0
1513087528608,Temperature_2,22.49
1513087528610,Humidity_2,8.22983543292458
1513087528613,Brightness_2,103.0
1513087531786,Motion_1,True
1513087532481,Sound_P,64.61127993529891
1513087532484,PodiumIR,98
1513087535352,Temperature_1,22.14
1513087535355,Humidity_1,8.969754716529529
1513087535358,Brightness_1,14.0
1513087535361,Temperature_2,22.49
1513087535363,Humidity_2,8.22983543292458
1513087535366,Brightness_2,103.0
1513087535918,Motion_7,False
1513087535918,Motion_2,True
1513087535918,Motion_6,False
1513087537449,Motion_4,True
1513087542487,Sound_P,65.24535518573873
1513087542490,PodiumIR,79
1513087544082,Motion_5,False
1513087544082,Motion_8,False
1513087544082,Motion_1,False
1513087544754,Temperature_1,22.14
1513087544757,Humidity_1,8.969754716529529
1513087544760,Brightness_1,14.0
1513087544762,Temperature_2,22.49
1513087544764,Humidity_2,8.22983543292458
1513087544766,Brightness_2,103.0
1513087546507,Motion_5,True
1513087550369,Motion_1,False
1513087550369,Motion_2,False
1513087550369,Motion_4,True
1513087551435,Temperature_1,22.14
1513087551438,Humidity_1,8.969754716529529
1513087551441,Brightness_1,14.0
1513087551443,Temperature_2,22.49
1513087551445,Humidity_2,8.22983543292458
1513087551449,Brightness_2,103.0
1513087551840,Motion_1,True
1513087551840,Motion_7,True
1513087552493,Sound_P,68.0998289029382
1513087552496,PodiumIR,76
1513087553390,Motion_6,True
1513087557177,Motion_8,False
1513087557177,Motion_3,True
1513087558081,Temperature_1,22.14
1513087558084,Humidity_1,8.969754716529529
1513087558087,Brightness_1,14.0
1513087558089,Temperature_2,22.49
1513087558091,Humidity_2,8.22983543292458
1513087558093,Brightness_2,103.0
1513087562498,Sound_P,70.0787016850011
1513087562502,PodiumIR,95
1513087563291,Motion_5,False
1513087563291,Motion_4,True
1513087563291,Motion_2,True
1513087564539,Temperature_1,22.14
1513087564542,Humidity_1,8.969754716529529
1513087564545,Brightness_1,14.0
1513087564547,Temperature_2,22.49
1513087564549,Humidity_2,8.22983543292458
1513087564551,Brightness_2,103.0
1513087564757,Motion_1,True
1513087564757,Motion_5,True
1513087564757,Motion_7,True
1513087567848,Motion_6,False
1513087567848,Motion_8,True
1513087571030,Temperature_1,22.14
1513087571033,Humidity_1,8.969754716529529
1513087571037,Brightness_1,14.0
1513087571039,Temperature_2,22.49
1513087571041,Humidity_2,8.22983543292458
1513087571043,Brightness_2,103.0
1513087572507,Sound_P,62.551438321825636
1513087572510,PodiumIR,109
1513087573906,Motion_3,False
1513087573906,Motion_6,True
