timestamp,sensor_name,value
1504849977226,Brightness_1,500.0
1504849977229,Temperature_2,24.96
1504849977231,Humidity_2,51.88507316561678
1504849977234,Brightness_2,267.0
1504849977403,Sound_C,68.20503609743137
1504849981990,Sound_L,66.21279482774568
1504849983772,Temperature_1,27.18
1504849983776,Humidity_1,51.39179364321348
1504849983780,Brightness_1,495.0
1504849983784,Temperature_2,24.96
1504849983787,Humidity_2,51.76175328501595
1504849983791,Brightness_2,265.0
1504849985754,Sound_P,122.2221117207653
1504849985758,PodiumIR,99
1504849986638,Sound_R,67.32063977853069
1504849987403,Sound_C,66.1353459725273
1504849990550,Temperature_1,27.18
1504849990554,Humidity_1,51.26847376261265
1504849990557,Brightness_1,474.0
1504849990560,Temperature_2,24.96
1504849990562,Humidity_2,51.76175328501595
1504849990565,Brightness_2,270.0
1504849991990,Sound_L,63.60942231933349
1504849995772,Sound_P,121.60333829531727
1504849995775,PodiumIR,70
1504849996638,Sound_R,67.49287162709942
1504849997403,Sound_C,66.71957350742586
1504849997592,Temperature_1,27.18
1504849997595,Humidity_1,51.39179364321348
1504849997599,Brightness_1,497.0
1504849997602,Temperature_2,24.96
1504849997605,Humidity_2,51.76175328501595
1504849997608,Brightness_2,270.0
1504850001990,Sound_L,63.115790544098616
1504850004160,Temperature_1,27.18
1504850004163,Humidity_1,51.26847376261265
1504850004166,Brightness_1,470.0
1504850004169,Temperature_2,24.96
1504850004172,Humidity_2,51.76175328501595
1504850004175,Brightness_2,276.0
1504850005787,Sound_P,121.86215214246224
1504850005791,PodiumIR,98
1504850006638,Sound_R,66.61458777919995
1504850007403,Sound_C,66.06211119379259
1504850010808,Temperature_1,27.18
1504850010811,Humidity_1,51.26847376261265
1504850010815,Brightness_1,488.0
1504850010819,Temperature_2,24.96
1504850010823,Humidity_2,51.76175328501595
1504850010826,Brightness_2,276.0
1504850011990,Sound_L,63.8878243328969
1504850015803,Sound_P,121.99007915646435
1504850015807,PodiumIR,116
1504850016638,Sound_R,68.02451338655169
1504850017403,Sound_C,65.75200669150628
1504850017565,Temperature_1,27.18
1504850017572,Humidity_1,51.39179364321348
1504850017576,Brightness_1,489.0
1504850017579,Temperature_2,24.96
1504850017582,Humidity_2,51.76175328501595
1504850017586,Brightness_2,267.0
1504850021990,Sound_L,64.72868589329079
1504850024200,Temperature_1,27.18
1504850024204,Humidity_1,51.26847376261265
1504850024207,Brightness_1,472.0
1504850024210,Temperature_2,24.96
1504850024213,Humidity_2,51.76175328501595
1504850024216,Brightness_2,264.0
1504850025825,Sound_P,121.92623740770222
1504850025829,PodiumIR,98
1504850026638,Sound_R,66.320784181948
1504850027403,Sound_C,65.16132755184714
1504850030887,Temperature_1,27.18
1504850030890,Humidity_1,51.39179364321348
1504850030894,Brightness_1,495.0
1504850030896,Temperature_2,24.96
1504850030899,Humidity_2,51.76175328501595
1504850030902,Brightness_2,269.0
1504850031990,Sound_L,64.20383316168022
1504850035835,Sound_P,121.96882551669138
1504850035839,PodiumIR,102
1504850036638,Sound_R,65.57444450051793
1504850037403,Sound_C,65.04413070346446
1504850037413,Temperature_1,27.18
1504850037417,Humidity_1,51.39179364321348
1504850037420,Brightness_1,473.0
1504850037423,Temperature_2,24.96
1504850037426,Humidity_2,51.76175328501595
1504850037429,Brightness_2,271.0
1504850041990,Sound_L,62.938819905654896
1504850044030,Temperature_1,27.18
1504850044033,Humidity_1,51.39179364321348
1504850044036,Brightness_1,487.0
1504850044039,Temperature_2,24.96
1504850044042,Humidity_2,51.63843340441513
1504850044044,Brightness_2,274.0
1504850045845,Sound_P,121.88354106960308
1504850045848,PodiumIR,152
1504850046638,Sound_R,66.63865639010318
1504850047403,Sound_C,64.36615373129212
1504850050641,Temperature_1,27.18
1504850050644,Humidity_1,51.39179364321348
1504850050648,Brightness_1,488.0
1504850050650,Temperature_2,24.96
1504850050653,Humidity_2,51.76175328501595
1504850050656,Brightness_2,270.0
1504850051990,Sound_L,63.293457812084114
1504850055853,Sound_P,121.92623740770222
1504850055872,PodiumIR,97
1504850056638,Sound_R,68.2893686915334
1504850057220,Temperature_1,27.18
1504850057223,Humidity_1,51.39179364321348
1504850057226,Brightness_1,470.0
1504850057229,Temperature_2,24.96
1504850057231,Humidity_2,51.76175328501595
1504850057234,Brightness_2,265.0
1504850057403,Sound_C,66.52632324889021
1504850061990,Sound_L,63.20155332781793
1504850063774,Temperature_1,27.18
1504850063777,Humidity_1,51.39179364321348
1504850063782,Brightness_1,465.0
1504850063786,Temperature_2,24.96
1504850063789,Humidity_2,51.76175328501595
1504850063792,Brightness_2,272.0
1504850065877,Sound_P,121.94754495653152
1504850065881,PodiumIR,102
1504850066638,Sound_R,67.89067650905618
1504850067403,Sound_C,66.74212663210648
1504850070405,Temperature_1,27.18
1504850070408,Humidity_1,51.39179364321348
1504850070412,Brightness_1,473.0
1504850070414,Temperature_2,24.96
1504850070417,Humidity_2,51.63843340441513
1504850070419,Brightness_2,263.0
1504850071990,Sound_L,64.13517073226824
1504850075886,Sound_P,121.99007915646435
1504850075896,PodiumIR,103
1504850076638,Sound_R,67.07739922369598
1504850076968,Temperature_1,27.18
1504850076971,Humidity_1,51.39179364321348
1504850076975,Brightness_1,494.0
1504850076977,Temperature_2,24.96
1504850076980,Humidity_2,51.76175328501595
1504850076985,Brightness_2,276.0
1504850077403,Sound_C,65.71069602075956
1504850081990,Sound_L,65.49783180270728
1504850083614,Temperature_1,27.18
1504850083618,Humidity_1,51.39179364321348
1504850083621,Brightness_1,467.0
1504850083624,Temperature_2,24.96
1504850083626,Humidity_2,51.63843340441513
1504850083632,Brightness_2,273.0
1504850085902,Sound_P,122.15914724981917
1504850085905,PodiumIR,107
1504850086638,Sound_R,68.44241948694889
1504850087403,Sound_C,65.82419609566715
1504850090188,Temperature_1,27.18
1504850090192,Humidity_1,51.26847376261265
1504850090196,Brightness_1,479.0
1504850090199,Temperature_2,24.96
1504850090203,Humidity_2,51.63843340441513
1504850090207,Brightness_2,276.0
1504850091990,Sound_L,64.98837334720403
1504850095912,Sound_P,122.55399411726273
1504850095924,PodiumIR,95
1504850096047,Motion_2,False
1504850096638,Sound_R,68.73465415418292
1504850096726,Temperature_1,27.18
1504850096730,Humidity_1,51.39179364321348
1504850096734,Brightness_1,494.0
1504850096736,Temperature_2,24.96
1504850096739,Humidity_2,51.63843340441513
1504850096744,Brightness_2,274.0
1504850097403,Sound_C,65.6700576797367
1504850101990,Sound_L,65.16841001937017
1504850103280,Temperature_1,27.18
1504850103284,Humidity_1,51.39179364321348
1504850103288,Brightness_1,482.0
1504850103292,Temperature_2,24.84
1504850103297,Humidity_2,51.63843340441513
1504850103300,Brightness_2,265.0
1504850105935,Sound_P,122.67677907300903
1504850105939,PodiumIR,112
1504850106638,Sound_R,67.92346570384542
1504850107403,Sound_C,66.89596638237543
1504850109853,Temperature_1,27.18
1504850109857,Humidity_1,51.39179364321348
1504850109861,Brightness_1,470.0
1504850109863,Temperature_2,24.84
1504850109868,Humidity_2,51.63843340441513
1504850109873,Brightness_2,263.0
1504850111990,Sound_L,62.74169452736528
1504850115951,Sound_P,122.83910883823711
1504850115957,PodiumIR,98
1504850116598,Temperature_1,27.18
1504850116605,Humidity_1,51.39179364321348
1504850116608,Brightness_1,490.0
1504850116612,Temperature_2,24.84
1504850116619,Humidity_2,51.63843340441513
1504850116622,Brightness_2,260.0
1504850116638,Sound_R,66.88137440244985
1504850117403,Sound_C,65.33103992153816
1504850121990,Sound_L,62.4993833481317
1504850123381,Temperature_1,27.18
1504850123388,Humidity_1,51.39179364321348
1504850123391,Brightness_1,469.0
1504850123394,Temperature_2,24.84
1504850123397,Humidity_2,51.63843340441513
1504850123400,Brightness_2,265.0
1504850125967,Sound_P,122.8794473930293
1504850125971,PodiumIR,104
1504850126638,Sound_R,65.83260875570538
1504850127403,Sound_C,64.6034570163592
1504850129928,Temperature_1,27.18
1504850129935,Humidity_1,51.39179364321348
1504850129939,Brightness_1,463.0
1504850129946,Temperature_2,24.84
1504850129949,Humidity_2,51.76175328501595
1504850129952,Brightness_2,271.0
1504850131990,Sound_L,62.259469195103804
1504850135833,Motion_2,False
1504850135833,Motion_1,True
1504850135982,Sound_P,122.75814000682674
1504850135987,PodiumIR,116
1504850136562,Temperature_1,27.18
1504850136568,Humidity_1,51.39179364321348
1504850136571,Brightness_1,482.0
1504850136574,Temperature_2,24.84
1504850136576,Humidity_2,51.63843340441513
1504850136579,Brightness_2,259.0
1504850136638,Sound_R,66.28719428845234
1504850137403,Sound_C,66.35781478133707
1504850141990,Sound_L,62.157075713466554
1504850143352,Temperature_1,27.18
1504850143358,Humidity_1,51.39179364321348
1504850143361,Brightness_1,465.0
1504850143364,Temperature_2,24.84
1504850143373,Humidity_2,51.63843340441513
1504850143376,Brightness_2,263.0
1504850145991,Sound_P,123.03984001928532
1504850145995,PodiumIR,77
1504850146638,Sound_R,68.20238835904394
1504850147403,Sound_C,66.61085297259494
1504850149926,Temperature_1,27.07
1504850149932,Humidity_1,51.39179364321348
1504850149935,Brightness_1,490.0
1504850149943,Temperature_2,24.84
1504850149946,Humidity_2,51.63843340441513
1504850149954,Brightness_2,272.0
1504850151990,Sound_L,63.41966635705999
1504850155998,Sound_P,123.03984001928532
1504850156002,PodiumIR,97
1504850156562,Temperature_1,27.07
1504850156568,Humidity_1,51.39179364321348
1504850156571,Brightness_1,476.0
1504850156573,Temperature_2,24.84
1504850156580,Humidity_2,51.63843340441513
1504850156584,Brightness_2,269.0
1504850156638,Sound_R,69.86327025066892
1504850157403,Sound_C,67.44111593917812
1504850161990,Sound_L,63.63846006424127
1504850163693,Temperature_1,27.07
1504850163699,Humidity_1,51.26847376261265
1504850163702,Brightness_1,472.0
1504850163710,Temperature_2,24.72
1504850163713,Humidity_2,51.76175328501595
1504850163721,Brightness_2,267.0
1504850166011,Sound_P,123.19871590768675
1504850166015,PodiumIR,101
1504850166638,Sound_R,68.60606552239292
1504850167403,Sound_C,68.36604272676054
1504850170556,Temperature_1,27.07
1504850170563,Humidity_1,51.26847376261265
1504850170565,Brightness_1,476.0
1504850170569,Temperature_2,24.72
1504850170571,Humidity_2,51.63843340441513
1504850170574,Brightness_2,269.0
1504850171990,Sound_L,64.87283444080413
1504850176020,Sound_P,123.17893838921694
1504850176028,PodiumIR,105
1504850176638,Sound_R,68.37822817668855
1504850177327,Temperature_1,27.07
1504850177333,Humidity_1,51.39179364321348
1504850177336,Brightness_1,486.0
1504850177352,Temperature_2,24.72
1504850177355,Humidity_2,51.76175328501595
1504850177358,Brightness_2,271.0
1504850177403,Sound_C,67.61968568962284
1504850181990,Sound_L,64.53019195447858
1504850183891,Temperature_1,27.07
1504850183896,Humidity_1,51.26847376261265
1504850183899,Brightness_1,470.0
1504850183907,Temperature_2,24.72
1504850183911,Humidity_2,51.63843340441513
1504850183914,Brightness_2,271.0
1504850186033,Sound_P,123.17893838921694
1504850186037,PodiumIR,103
1504850186638,Sound_R,71.22779747873254
1504850187403,Sound_C,69.14048644512239
1504850190449,Temperature_1,27.07
1504850190455,Humidity_1,51.39179364321348
1504850190457,Brightness_1,476.0
1504850190461,Temperature_2,24.72
1504850190464,Humidity_2,51.63843340441513
1504850190472,Brightness_2,266.0
1504850191990,Sound_L,65.50507374101686
1504850196042,Sound_P,123.07970006170667
1504850196052,PodiumIR,108
1504850196638,Sound_R,72.7682038152151
1504850197281,Temperature_1,27.07
1504850197287,Humidity_1,51.39179364321348
1504850197291,Brightness_1,476.0
1504850197293,Temperature_2,24.72
1504850197300,Humidity_2,51.63843340441513
1504850197303,Brightness_2,265.0
1504850197403,Sound_C,69.16423117449345
1504850201990,Sound_L,64.9074892400811
1504850204073,Temperature_1,27.07
1504850204079,Humidity_1,51.26847376261265
1504850204082,Brightness_1,488.0
1504850204085,Temperature_2,24.72
1504850204088,Humidity_2,51.76175328501595
1504850204091,Brightness_2,257.0
1504850206057,Sound_P,123.17893838921694
1504850206061,PodiumIR,86
1504850206638,Sound_R,74.86802149575797
1504850207403,Sound_C,69.28202683937117
1504850210809,Temperature_1,27.07
1504850210815,Humidity_1,51.39179364321348
1504850210818,Brightness_1,469.0
1504850210821,Temperature_2,24.72
1504850210829,Humidity_2,51.63843340441513
1504850210832,Brightness_2,256.0
1504850211990,Sound_L,66.10084193142441
1504850216069,Sound_P,123.15913756193976
1504850216079,PodiumIR,104
1504850216638,Sound_R,73.44715826697087
1504850217403,Sound_C,70.49634908313642
1504850217453,Temperature_1,27.07
1504850217459,Humidity_1,51.26847376261265
1504850217462,Brightness_1,476.0
1504850217465,Temperature_2,24.72
1504850217468,Humidity_2,51.76175328501595
1504850217472,Brightness_2,256.0
1504850221990,Sound_L,64.56666135947714
1504850224082,Temperature_1,27.07
1504850224088,Humidity_1,51.39179364321348
1504850224091,Brightness_1,476.0
1504850224093,Temperature_2,24.72
1504850224096,Humidity_2,51.76175328501595
1504850224099,Brightness_2,257.0
1504850226087,Sound_P,123.17893838921694
1504850226091,PodiumIR,107
1504850226638,Sound_R,68.02823091069068
1504850227403,Sound_C,67.22275428594719
1504850230663,Temperature_1,27.07
1504850230669,Humidity_1,51.39179364321348
1504850230672,Brightness_1,472.0
1504850230674,Temperature_2,24.72
1504850230677,Humidity_2,51.76175328501595
1504850230685,Brightness_2,256.0
1504850231990,Sound_L,64.28532961991125
1504850236097,Sound_P,123.11946576074413
1504850236101,PodiumIR,99
1504850236638,Sound_R,65.83738892878743
1504850237235,Temperature_1,27.07
1504850237241,Humidity_1,51.26847376261265
1504850237244,Brightness_1,476.0
1504850237246,Temperature_2,24.72
1504850237250,Humidity_2,51.76175328501595
1504850237258,Brightness_2,267.0
1504850237403,Sound_C,65.81164214671655
1504850241990,Sound_L,63.54971094257477
1504850243914,Temperature_1,27.07
1504850243920,Humidity_1,51.26847376261265
1504850243924,Brightness_1,462.0
1504850243927,Temperature_2,24.72
1504850243930,Humidity_2,51.76175328501595
1504850243937,Brightness_2,267.0
1504850246104,Sound_P,123.15913756193976
1504850246109,PodiumIR,101
1504850246638,Sound_R,67.25944103601829
1504850247403,Sound_C,67.51040551473942
1504850249879,Motion_2,False
1504850249879,Motion_1,False
1504850250597,Temperature_1,27.07
1504850250603,Humidity_1,51.26847376261265
1504850250606,Brightness_1,479.0
1504850250613,Temperature_2,24.72
1504850250616,Humidity_2,51.76175328501595
1504850250624,Brightness_2,270.0
1504850251990,Sound_L,65.0537441033428
1504850256116,Sound_P,123.19871590768675
1504850256137,PodiumIR,108
1504850256638,Sound_R,71.34153567559927
1504850257185,Temperature_1,26.95
1504850257191,Humidity_1,51.26847376261265
1504850257194,Brightness_1,470.0
1504850257197,Temperature_2,24.72
1504850257205,Humidity_2,51.88507316561678
1504850257208,Brightness_2,271.0
1504850257403,Sound_C,69.62743268718293
1504850261990,Sound_L,65.72003714728262
1504850263771,Temperature_1,26.95
1504850263777,Humidity_1,51.26847376261265
1504850263789,Brightness_1,479.0
1504850263792,Temperature_2,24.72
1504850263801,Humidity_2,51.76175328501595
1504850263804,Brightness_2,271.0
1504850266148,Sound_P,123.11946576074413
1504850266152,PodiumIR,100
1504850266638,Sound_R,72.67620126732965
1504850267403,Sound_C,70.00410182070932
1504850270395,Temperature_1,27.07
1504850270400,Humidity_1,51.26847376261265
1504850270403,Brightness_1,474.0
1504850270406,Temperature_2,24.72
1504850270414,Humidity_2,51.76175328501595
1504850270417,Brightness_2,271.0
1504850271990,Sound_L,66.86923403406868
1504850276156,Sound_P,123.15913756193976
1504850276167,PodiumIR,108
1504850276638,Sound_R,70.56591774562399
1504850276976,Temperature_1,26.95
1504850276982,Humidity_1,51.26847376261265
1504850276985,Brightness_1,491.0
1504850276992,Temperature_2,24.72
1504850276996,Humidity_2,51.88507316561678
1504850277003,Brightness_2,271.0
1504850277403,Sound_C,68.92283254815305
1504850281990,Sound_L,65.91738403222666
1504850283604,Temperature_1,26.95
1504850283610,Humidity_1,51.26847376261265
1504850283613,Brightness_1,469.0
1504850283616,Temperature_2,24.72
1504850283624,Humidity_2,51.76175328501595
1504850283626,Brightness_2,270.0
1504850286176,Sound_P,123.17893838921694
1504850286180,PodiumIR,101
1504850286638,Sound_R,69.27193436353433
1504850287403,Sound_C,68.03401603450101
1504850290188,Temperature_1,26.95
1504850290194,Humidity_1,51.26847376261265
1504850290196,Brightness_1,466.0
1504850290199,Temperature_2,24.72
1504850290203,Humidity_2,51.76175328501595
1504850290210,Brightness_2,257.0
1504850291990,Sound_L,65.08223241563758
1504850296188,Sound_P,123.2579091574077
1504850296192,PodiumIR,154
1504850296638,Sound_R,66.92152513461954
1504850296814,Temperature_1,26.95
1504850296820,Humidity_1,51.26847376261265
1504850296823,Brightness_1,483.0
1504850296826,Temperature_2,24.72
1504850296835,Humidity_2,51.88507316561678
1504850296838,Brightness_2,262.0
1504850297403,Sound_C,66.56715510278569
1504850301066,Motion_2,False
1504850301990,Sound_L,63.36987267602005
1504850303471,Temperature_1,26.95
1504850303478,Humidity_1,51.26847376261265
1504850303482,Brightness_1,488.0
1504850303491,Temperature_2,24.72
1504850303498,Humidity_2,51.88507316561678
1504850303502,Brightness_2,270.0
1504850306201,Sound_P,123.23820123725932
1504850306205,PodiumIR,88
1504850306638,Sound_R,67.30123116721072
1504850307403,Sound_C,67.60562774567136
1504850310029,Temperature_1,26.95
1504850310035,Humidity_1,51.26847376261265
1504850310039,Brightness_1,470.0
1504850310047,Temperature_2,24.72
1504850310051,Humidity_2,51.88507316561678
1504850310058,Brightness_2,264.0
1504850311990,Sound_L,63.66338895416574
1504850316211,Sound_P,123.37567365825747
1504850316214,PodiumIR,95
1504850316638,Sound_R,69.444375331512
1504850316681,Temperature_1,26.95
1504850316687,Humidity_1,51.26847376261265
1504850316690,Brightness_1,488.0
1504850316698,Temperature_2,24.6
1504850316701,Humidity_2,51.88507316561678
1504850316713,Brightness_2,257.0
1504850317403,Sound_C,69.17291197369322
1504850321990,Sound_L,62.87465965927015
1504850323345,Temperature_1,26.95
1504850323351,Humidity_1,51.26847376261265
1504850323354,Brightness_1,462.0
1504850323357,Temperature_2,24.6
1504850323365,Humidity_2,51.76175328501595
1504850323369,Brightness_2,255.0
1504850326224,Sound_P,123.47318408867692
1504850326228,PodiumIR,104
1504850326638,Sound_R,68.44456589929325
1504850327403,Sound_C,68.24858420780448
1504850329909,Temperature_1,26.95
1504850329915,Humidity_1,51.26847376261265
1504850329918,Brightness_1,486.0
1504850329926,Temperature_2,24.6
1504850329929,Humidity_2,51.88507316561678
1504850329937,Brightness_2,253.0
1504850331990,Sound_L,62.682298943507455
1504850336233,Sound_P,123.29725577960649
1504850336236,PodiumIR,97
1504850336638,Sound_R,67.11853219453387
1504850336649,Temperature_1,26.95
1504850336657,Humidity_1,51.26847376261265
1504850336661,Brightness_1,460.0
1504850336664,Temperature_2,24.6
1504850336672,Humidity_2,51.88507316561678
1504850336675,Brightness_2,255.0
1504850337403,Sound_C,67.77238171793725
1504850341990,Sound_L,63.566217957955885
1504850343220,Temperature_1,26.95
1504850343226,Humidity_1,51.26847376261265
1504850343230,Brightness_1,482.0
1504850343232,Temperature_2,24.6
1504850343236,Humidity_2,51.88507316561678
1504850343243,Brightness_2,263.0
1504850346248,Sound_P,123.27759398684175
1504850346252,PodiumIR,91
1504850346638,Sound_R,70.26036981546808
1504850347403,Sound_C,68.91388210066903
1504850349781,Temperature_1,26.95
1504850349791,Humidity_1,51.26847376261265
1504850349794,Brightness_1,479.0
1504850349802,Temperature_2,24.6
1504850349806,Humidity_2,52.008393046217584
1504850349809,Brightness_2,266.0
1504850351990,Sound_L,65.88736155502119
1504850356255,Sound_P,123.27759398684175
1504850356265,PodiumIR,106
1504850356341,Temperature_1,26.95
1504850356347,Humidity_1,51.39179364321348
1504850356350,Brightness_1,468.0
1504850356360,Temperature_2,24.6
1504850356363,Humidity_2,52.008393046217584
1504850356372,Brightness_2,262.0
1504850356638,Sound_R,71.58800884170593
1504850357403,Sound_C,70.3599147886647
1504850361990,Sound_L,66.01804110087781
1504850363074,Temperature_1,26.95
1504850363080,Humidity_1,51.39179364321348
1504850363083,Brightness_1,461.0
1504850363091,Temperature_2,24.6
1504850363095,Humidity_2,52.008393046217584
1504850363098,Brightness_2,258.0
1504850366271,Sound_P,123.15913756193976
1504850366274,PodiumIR,117
1504850366638,Sound_R,70.32382594511465
1504850367403,Sound_C,68.64253446004487
1504850369781,Temperature_1,26.95
1504850369795,Humidity_1,51.26847376261265
1504850369799,Brightness_1,475.0
1504850369807,Temperature_2,24.6
1504850369811,Humidity_2,52.008393046217584
1504850369820,Brightness_2,266.0
1504850371990,Sound_L,64.7471800722039
1504850376277,Sound_P,123.17893838921694
1504850376281,PodiumIR,106
1504850376357,Temperature_1,26.95
1504850376364,Humidity_1,51.39179364321348
1504850376367,Brightness_1,470.0
1504850376375,Temperature_2,24.6
1504850376382,Humidity_2,52.008393046217584
1504850376385,Brightness_2,265.0
1504850376638,Sound_R,72.42325071603379
1504850377403,Sound_C,68.49283644864335
1504850381990,Sound_L,64.47204815183761
1504850383095,Temperature_1,26.95
1504850383102,Humidity_1,51.26847376261265
1504850383105,Brightness_1,476.0
1504850383109,Temperature_2,24.6
1504850383112,Humidity_2,51.88507316561678
1504850383115,Brightness_2,262.0
1504850386284,Sound_P,122.95983510619946
1504850386288,PodiumIR,100
1504850386638,Sound_R,74.05254867933799
1504850387403,Sound_C,71.25995340253702
1504850389720,Temperature_1,26.95
1504850389726,Humidity_1,51.39179364321348
1504850389730,Brightness_1,483.0
1504850389738,Temperature_2,24.6
1504850389746,Humidity_2,52.008393046217584
1504850389750,Brightness_2,252.0
1504850391990,Sound_L,65.5405819308919
1504850396292,Sound_P,123.13931337084917
1504850396295,PodiumIR,145
1504850396350,Temperature_1,26.95
1504850396356,Humidity_1,51.26847376261265
1504850396360,Brightness_1,472.0
1504850396368,Temperature_2,24.6
1504850396372,Humidity_2,52.008393046217584
1504850396376,Brightness_2,266.0
1504850396638,Sound_R,71.4381353655815
1504850397403,Sound_C,70.35231296833062
1504850401990,Sound_L,66.03507947132312
1504850403108,Temperature_1,26.95
1504850403115,Humidity_1,51.39179364321348
1504850403118,Brightness_1,468.0
1504850403126,Temperature_2,24.6
1504850403130,Humidity_2,51.88507316561678
1504850403136,Brightness_2,259.0
1504850406297,Sound_P,123.13931337084917
1504850406301,PodiumIR,85
1504850406638,Sound_R,70.04415103941994
1504850407403,Sound_C,69.72956403813636
1504850409765,Temperature_1,26.95
1504850409771,Humidity_1,51.39179364321348
1504850409774,Brightness_1,465.0
1504850409787,Temperature_2,24.6
1504850409790,Humidity_2,51.88507316561678
1504850409794,Brightness_2,265.0
1504850411990,Sound_L,65.4559936683102
1504850416304,Sound_P,123.09959467622787
1504850416308,PodiumIR,106
1504850416425,Temperature_1,26.95
1504850416433,Humidity_1,51.39179364321348
1504850416437,Brightness_1,467.0
1504850416445,Temperature_2,24.6
1504850416448,Humidity_2,52.008393046217584
1504850416456,Brightness_2,253.0
1504850416638,Sound_R,71.19430872373785
1504850417403,Sound_C,69.25624169897598
1504850421990,Sound_L,65.22094935864988
1504850423294,Temperature_1,26.95
1504850423301,Humidity_1,51.39179364321348
1504850423304,Brightness_1,467.0
1504850423308,Temperature_2,24.6
1504850423316,Humidity_2,52.008393046217584
1504850423324,Brightness_2,267.0
1504850426312,Sound_P,123.15913756193976
1504850426316,PodiumIR,105
1504850426638,Sound_R,70.21886913914747
1504850427403,Sound_C,69.0199342038012
1504850429946,Temperature_1,26.95
1504850429953,Humidity_1,51.39179364321348
1504850429956,Brightness_1,473.0
1504850429965,Temperature_2,24.6
1504850429968,Humidity_2,52.008393046217584
1504850429976,Brightness_2,260.0
1504850431990,Sound_L,65.23621739275012
1504850436320,Sound_P,123.23820123725932
1504850436324,PodiumIR,111
1504850436638,Sound_R,69.22880945035116
1504850436710,Temperature_1,26.95
1504850436718,Humidity_1,51.39179364321348
1504850436721,Brightness_1,486.0
1504850436731,Temperature_2,24.6
1504850436740,Humidity_2,52.008393046217584
1504850436744,Brightness_2,263.0
1504850437403,Sound_C,68.72083724391297
1504850441990,Sound_L,65.10778865200169
1504850443367,Temperature_1,26.95
1504850443374,Humidity_1,51.39179364321348
1504850443377,Brightness_1,470.0
1504850443385,Temperature_2,24.6
1504850443388,Humidity_2,52.008393046217584
1504850443396,Brightness_2,263.0
1504850446327,Sound_P,123.35610347549725
1504850446331,PodiumIR,137
1504850446638,Sound_R,69.73510382693951
1504850447403,Sound_C,69.32918527756071
1504850449957,Temperature_1,26.95
1504850449964,Humidity_1,51.39179364321348
1504850449968,Brightness_1,486.0
1504850449971,Temperature_2,24.49
1504850449979,Humidity_2,52.008393046217584
1504850449982,Brightness_2,257.0
1504850451990,Sound_L,65.94094952164042
1504850456334,Sound_P,123.35610347549725
1504850456340,PodiumIR,95
1504850456565,Temperature_1,26.95
1504850456572,Humidity_1,51.39179364321348
1504850456575,Brightness_1,463.0
1504850456579,Temperature_2,24.49
1504850456587,Humidity_2,52.008393046217584
1504850456595,Brightness_2,263.0
1504850456638,Sound_R,70.2828131276343
1504850457403,Sound_C,71.16988634041324
1504850461990,Sound_L,65.26854953248919
1504850463320,Temperature_1,26.95
1504850463326,Humidity_1,51.39179364321348
1504850463330,Brightness_1,465.0
1504850463333,Temperature_2,24.49
1504850463337,Humidity_2,52.008393046217584
1504850463346,Brightness_2,263.0
1504850466347,Sound_P,123.2579091574077
1504850466351,PodiumIR,83
1504850466638,Sound_R,69.33700217924212
1504850467403,Sound_C,69.34966695422378
1504850469976,Temperature_1,26.95
1504850469983,Humidity_1,51.39179364321348
1504850469987,Brightness_1,465.0
1504850469996,Temperature_2,24.49
1504850470006,Humidity_2,52.008393046217584
1504850470010,Brightness_2,262.0
1504850471990,Sound_L,65.02940804582654
1504850476354,Sound_P,123.37567365825747
1504850476357,PodiumIR,108
1504850476638,Sound_R,69.5016436435746
1504850476652,Temperature_1,26.95
1504850476659,Humidity_1,51.39179364321348
1504850476663,Brightness_1,463.0
1504850476666,Temperature_2,24.49
1504850476675,Humidity_2,52.008393046217584
1504850476679,Brightness_2,255.0
1504850477403,Sound_C,68.90164578346268
1504850481990,Sound_L,64.34088189312548
1504850483800,Temperature_1,26.95
1504850483807,Humidity_1,51.39179364321348
1504850483811,Brightness_1,470.0
1504850483821,Temperature_2,24.49
1504850483829,Humidity_2,52.13171292681844
1504850483833,Brightness_2,258.0
1504850486367,Sound_P,123.41474576889028
1504850486371,PodiumIR,113
1504850486638,Sound_R,68.85395946632615
1504850487403,Sound_C,68.11178335463552
1504850490468,Temperature_1,26.95
1504850490474,Humidity_1,51.39179364321348
1504850490478,Brightness_1,488.0
1504850490487,Temperature_2,24.49
1504850490492,Humidity_2,52.008393046217584
1504850490496,Brightness_2,266.0
1504850491990,Sound_L,66.40135374254154
1504850496374,Sound_P,123.55078699800853
1504850496377,PodiumIR,107
1504850496638,Sound_R,69.54490251017994
1504850497025,Temperature_1,26.95
1504850497032,Humidity_1,51.39179364321348
1504850497036,Brightness_1,476.0
1504850497045,Temperature_2,24.49
1504850497053,Humidity_2,52.008393046217584
1504850497057,Brightness_2,255.0
1504850497403,Sound_C,67.08259552023397
1504850501990,Sound_L,66.72164670403404
1504850503700,Temperature_1,26.95
1504850503716,Humidity_1,51.26847376261265
1504850503723,Brightness_1,473.0
1504850503726,Temperature_2,24.49
1504850503735,Humidity_2,52.13171292681844
1504850503739,Brightness_2,265.0
1504850506381,Sound_P,123.55078699800853
1504850506384,PodiumIR,106
1504850506638,Sound_R,70.81003273390662
1504850507403,Sound_C,67.87939754786102
1504850510322,Temperature_1,26.95
1504850510329,Humidity_1,51.26847376261265
1504850510332,Brightness_1,487.0
1504850510335,Temperature_2,24.49
