timestamp,sensor_name,value
1511267330797,Brightness_2,79.0
1511267332842,Sound_P,56.45426312235056
1511267332845,PodiumIR,87
1511267337234,Temperature_1,24.13
1511267337236,Humidity_1,14.395829462965853
1511267337240,Brightness_1,70.0
1511267337242,Temperature_2,23.67
1511267337245,Humidity_2,14.765789104768333
1511267337250,Brightness_2,79.0
1511267339073,Sound_R,60.199926704464424
1511267342848,Sound_P,55.369951428718224
1511267342851,PodiumIR,99
1511267343994,Temperature_1,24.13
1511267343997,Humidity_1,14.395829462965853
1511267344001,Brightness_1,70.0
1511267344003,Temperature_2,23.67
1511267344008,Humidity_2,14.765789104768333
1511267344010,Brightness_2,79.0
1511267349073,Sound_R,59.27793011339361
1511267350464,Temperature_1,24.13
1511267350467,Humidity_1,14.395829462965853
1511267350470,Brightness_1,70.0
1511267350472,Temperature_2,23.67
1511267350474,Humidity_2,14.765789104768333
1511267350479,Brightness_2,79.0
1511267352858,Sound_P,57.472817393488484
1511267352861,PodiumIR,87
1511267356897,Temperature_1,24.13
1511267356900,Humidity_1,14.395829462965853
1511267356903,Brightness_1,70.0
1511267356905,Temperature_2,23.67
1511267356909,Humidity_2,14.765789104768333
1511267356914,Brightness_2,79.0
1511267359073,Sound_R,60.69677408200061
1511267362866,Sound_P,54.210802194865956
1511267362869,PodiumIR,124
1511267363351,Temperature_1,24.13
1511267363357,Humidity_1,14.395829462965853
1511267363360,Brightness_1,70.0
1511267363362,Temperature_2,23.67
1511267363368,Humidity_2,14.765789104768333
1511267363370,Brightness_2,79.0
1511267369073,Sound_R,65.86346980421841
1511267370004,Temperature_1,24.13
1511267370010,Humidity_1,14.395829462965853
1511267370013,Brightness_1,70.0
1511267370015,Temperature_2,23.67
1511267370017,Humidity_2,14.765789104768333
1511267370019,Brightness_2,79.0
1511267372872,Sound_P,55.369951428718224
1511267372875,PodiumIR,82
1511267376428,Temperature_1,24.13
1511267376433,Humidity_1,14.395829462965853
1511267376436,Brightness_1,70.0
1511267376438,Temperature_2,23.67
1511267376440,Humidity_2,14.765789104768333
1511267376446,Brightness_2,79.0
1511267379073,Sound_R,66.21500103898939
1511267382878,Sound_P,55.369951428718224
1511267382881,PodiumIR,91
1511267382907,Temperature_1,24.13
1511267382912,Humidity_1,14.395829462965853
1511267382914,Brightness_1,70.0
1511267382917,Temperature_2,23.67
1511267382919,Humidity_2,14.765789104768333
1511267382921,Brightness_2,79.0
1511267389072,Sound_R,62.06847247967383
1511267389664,Temperature_1,24.13
1511267389669,Humidity_1,14.395829462965853
1511267389672,Brightness_1,70.0
1511267389674,Temperature_2,23.67
1511267389676,Humidity_2,14.765789104768333
1511267389678,Brightness_2,79.0
1511267392883,Sound_P,55.369951428718224
1511267392887,PodiumIR,89
1511267396116,Temperature_1,24.13
1511267396119,Humidity_1,14.395829462965853
1511267396122,Brightness_1,70.0
1511267396124,Temperature_2,23.67
1511267396126,Humidity_2,14.765789104768333
1511267396129,Brightness_2,79.0
1511267399073,Sound_R,62.265834114313776
1511267402544,Temperature_1,24.13
1511267402547,Humidity_1,14.395829462965853
1511267402551,Brightness_1,70.0
1511267402553,Temperature_2,23.67
1511267402555,Humidity_2,14.765789104768333
1511267402557,Brightness_2,79.0
1511267402889,Sound_P,54.210802194865956
1511267402892,PodiumIR,106
1511267408933,Temperature_1,24.13
1511267408935,Humidity_1,14.395829462965853
1511267408938,Brightness_1,70.0
1511267408941,Temperature_2,23.67
1511267408943,Humidity_2,14.765789104768333
1511267408945,Brightness_2,74.0
1511267409073,Sound_R,65.18049571176753
1511267412895,Sound_P,57.472817393488484
1511267412906,PodiumIR,93
1511267415479,Temperature_1,24.13
1511267415482,Humidity_1,14.395829462965853
1511267415485,Brightness_1,70.0
1511267415487,Temperature_2,23.67
1511267415489,Humidity_2,14.765789104768333
1511267415491,Brightness_2,74.0
1511267419073,Sound_R,64.2698302432136
1511267422020,Temperature_1,24.13
1511267422023,Humidity_1,14.395829462965853
1511267422026,Brightness_1,70.0
1511267422028,Temperature_2,23.67
1511267422031,Humidity_2,14.765789104768333
1511267422033,Brightness_2,74.0
1511267422913,Sound_P,51.62091662308819
1511267422917,PodiumIR,107
1511267428426,Temperature_1,24.13
1511267428429,Humidity_1,14.395829462965853
1511267428432,Brightness_1,73.0
1511267428435,Temperature_2,23.67
1511267428437,Humidity_2,14.765789104768333
1511267428439,Brightness_2,74.0
1511267429073,Sound_R,63.15809613411514
1511267432922,Sound_P,56.45426312235056
1511267432925,PodiumIR,85
1511267434857,Temperature_1,24.13
1511267434860,Humidity_1,14.395829462965853
1511267434863,Brightness_1,73.0
1511267434866,Temperature_2,23.67
1511267434869,Humidity_2,14.765789104768333
1511267434871,Brightness_2,74.0
1511267439073,Sound_R,62.70283785482379
1511267441376,Temperature_1,24.13
1511267441380,Humidity_1,14.395829462965853
1511267441383,Brightness_1,73.0
1511267441385,Temperature_2,23.67
1511267441395,Humidity_2,14.765789104768333
1511267441397,Brightness_2,74.0
1511267442928,Sound_P,55.369951428718224
1511267442931,PodiumIR,111
1511267447812,Temperature_1,24.13
1511267447815,Humidity_1,14.395829462965853
1511267447818,Brightness_1,73.0
1511267447821,Temperature_2,23.67
1511267447822,Humidity_2,14.765789104768333
1511267447824,Brightness_2,74.0
1511267449073,Sound_R,65.21388269673353
1511267452933,Sound_P,61.023021476191225
1511267452939,PodiumIR,91
1511267454232,Temperature_1,24.13
1511267454235,Humidity_1,14.395829462965853
1511267454238,Brightness_1,73.0
1511267454241,Temperature_2,23.67
1511267454243,Humidity_2,14.765789104768333
1511267454246,Brightness_2,74.0
1511267459073,Sound_R,64.05265247075776
1511267460735,Temperature_1,24.13
1511267460738,Humidity_1,14.395829462965853
1511267460741,Brightness_1,73.0
1511267460743,Temperature_2,23.67
1511267460745,Humidity_2,14.765789104768333
1511267460748,Brightness_2,74.0
1511267462941,Sound_P,55.369951428718224
1511267462944,PodiumIR,83
1511267467180,Temperature_1,24.13
1511267467183,Humidity_1,14.395829462965853
1511267467186,Brightness_1,73.0
1511267467189,Temperature_2,23.67
1511267467191,Humidity_2,14.765789104768333
1511267467193,Brightness_2,74.0
1511267469073,Sound_R,60.44640188190903
1511267472947,Sound_P,60.20329792798059
1511267472950,PodiumIR,86
1511267473836,Temperature_1,24.13
1511267473839,Humidity_1,14.395829462965853
1511267473842,Brightness_1,73.0
1511267473844,Temperature_2,23.67
1511267473847,Humidity_2,14.765789104768333
1511267473850,Brightness_2,80.0
1511267479073,Sound_R,61.63999679385458
1511267480274,Temperature_1,24.13
1511267480277,Humidity_1,14.395829462965853
1511267480281,Brightness_1,73.0
1511267480283,Temperature_2,23.67
1511267480285,Humidity_2,14.765789104768333
1511267480288,Brightness_2,80.0
1511267482953,Sound_P,62.551438321825636
1511267482956,PodiumIR,99
1511267486767,Temperature_1,24.13
1511267486770,Humidity_1,14.395829462965853
1511267486773,Brightness_1,73.0
1511267486775,Temperature_2,23.67
1511267486777,Humidity_2,14.765789104768333
1511267486780,Brightness_2,80.0
1511267489073,Sound_R,63.92599867820103
1511267492960,Sound_P,57.472817393488484
1511267492963,PodiumIR,120
1511267493202,Temperature_1,24.13
1511267493204,Humidity_1,14.395829462965853
1511267493208,Brightness_1,75.0
1511267493210,Temperature_2,23.67
1511267493212,Humidity_2,14.765789104768333
1511267493214,Brightness_2,80.0
1511267499073,Sound_R,62.141415606554155
1511267499953,Temperature_1,24.13
1511267499955,Humidity_1,14.395829462965853
1511267499958,Brightness_1,75.0
1511267499961,Temperature_2,23.67
1511267499963,Humidity_2,14.765789104768333
1511267499965,Brightness_2,80.0
1511267502965,Sound_P,59.341519288975356
1511267502968,PodiumIR,87
1511267506372,Temperature_1,24.13
1511267506375,Humidity_1,14.395829462965853
1511267506378,Brightness_1,75.0
1511267506381,Temperature_2,23.67
1511267506383,Humidity_2,14.765789104768333
1511267506385,Brightness_2,80.0
1511267509073,Sound_R,57.019872181910706
1511267512971,Sound_P,55.369951428718224
1511267512974,PodiumIR,80
1511267519073,Sound_R,57.04849680428466
1511267520054,Temperature_1,24.13
1511267520057,Humidity_1,14.395829462965853
1511267520061,Brightness_1,75.0
1511267520063,Temperature_2,23.67
1511267520065,Humidity_2,14.765789104768333
1511267520068,Brightness_2,80.0
1511267522977,Sound_P,59.341519288975356
1511267522980,PodiumIR,82
1511267526457,Temperature_1,24.13
1511267526460,Humidity_1,14.395829462965853
1511267526462,Brightness_1,75.0
1511267526464,Temperature_2,23.67
1511267526467,Humidity_2,14.765789104768333
1511267526469,Brightness_2,80.0
1511267529073,Sound_R,61.74468468367831
1511267532873,Temperature_1,24.13
1511267532876,Humidity_1,14.395829462965853
1511267532879,Brightness_1,75.0
1511267532881,Temperature_2,23.67
1511267532883,Humidity_2,14.765789104768333
1511267532885,Brightness_2,80.0
1511267532988,Sound_P,56.45426312235056
1511267532992,PodiumIR,87
1511267539073,Sound_R,62.39156988126035
1511267539790,Temperature_1,24.13
1511267539793,Humidity_1,14.395829462965853
1511267539796,Brightness_1,75.0
1511267539799,Temperature_2,23.67
1511267539801,Humidity_2,14.765789104768333
1511267539803,Brightness_2,79.0
1511267542994,Sound_P,59.341519288975356
1511267542998,PodiumIR,98
1511267546229,Temperature_1,24.13
1511267546232,Humidity_1,14.395829462965853
1511267546235,Brightness_1,75.0
1511267546238,Temperature_2,23.67
1511267546240,Humidity_2,14.765789104768333
1511267546244,Brightness_2,79.0
1511267549073,Sound_R,60.52605325961786
1511267553000,Temperature_1,24.13
1511267553000,Sound_P,57.472817393488484
1511267553004,Humidity_1,14.395829462965853
1511267553004,PodiumIR,85
1511267553007,Brightness_1,70.0
1511267553009,Temperature_2,23.67
1511267553013,Humidity_2,14.765789104768333
1511267553016,Brightness_2,79.0
1511267559073,Sound_R,58.977902358271564
1511267559753,Temperature_1,24.13
1511267559756,Humidity_1,14.395829462965853
1511267559759,Brightness_1,70.0
1511267559762,Temperature_2,23.67
1511267559764,Humidity_2,14.765789104768333
1511267559766,Brightness_2,79.0
1511267563020,Sound_P,51.62091662308819
1511267563023,PodiumIR,93
1511267569073,Sound_R,58.67679549772432
1511267573034,Sound_P,58.433135904413454
1511267573037,PodiumIR,74
1511267573174,Temperature_1,24.13
1511267573177,Humidity_1,14.395829462965853
1511267573180,Brightness_1,70.0
1511267573182,Temperature_2,23.67
1511267573185,Humidity_2,14.765789104768333
1511267573187,Brightness_2,79.0
1511267579073,Sound_R,59.769017979535256
1511267579616,Temperature_1,24.13
1511267579619,Humidity_1,14.395829462965853
1511267579622,Brightness_1,70.0
1511267579625,Temperature_2,23.67
1511267579627,Humidity_2,14.765789104768333
1511267579630,Brightness_2,79.0
1511267583040,Sound_P,60.20329792798059
1511267583043,PodiumIR,85
1511267586229,Temperature_1,24.13
1511267586232,Humidity_1,14.395829462965853
1511267586235,Brightness_1,70.0
1511267586238,Temperature_2,23.67
1511267586240,Humidity_2,14.765789104768333
1511267586243,Brightness_2,79.0
1511267589073,Sound_R,59.838931385613385
1511267592944,Temperature_1,24.13
1511267592947,Humidity_1,14.395829462965853
1511267592951,Brightness_1,70.0
1511267592953,Temperature_2,23.67
1511267592955,Humidity_2,14.765789104768333
1511267592957,Brightness_2,79.0
1511267593046,Sound_P,58.433135904413454
1511267593049,PodiumIR,86
1511267599073,Sound_R,61.42190724160029
1511267599478,Temperature_1,24.13
1511267599481,Humidity_1,14.395829462965853
1511267599484,Brightness_1,70.0
1511267599487,Temperature_2,23.67
1511267599489,Humidity_2,14.765789104768333
1511267599492,Brightness_2,74.0
1511267603052,Sound_P,59.341519288975356
1511267603055,PodiumIR,67
1511267606432,Temperature_1,24.13
1511267606435,Humidity_1,14.395829462965853
1511267606439,Brightness_1,70.0
1511267606441,Temperature_2,23.67
1511267606443,Humidity_2,14.765789104768333
1511267606445,Brightness_2,74.0
1511267609073,Sound_R,64.49920462058355
1511267613058,Sound_P,55.369951428718224
1511267613061,PodiumIR,86
1511267613100,Temperature_1,24.13
1511267613103,Humidity_1,14.395829462965853
1511267613107,Brightness_1,70.0
1511267613109,Temperature_2,23.67
1511267613111,Humidity_2,14.765789104768333
1511267613113,Brightness_2,74.0
1511267619073,Sound_R,63.641509910835055
1511267619578,Temperature_1,24.13
1511267619581,Humidity_1,14.395829462965853
1511267619584,Brightness_1,70.0
1511267619586,Temperature_2,23.67
1511267619589,Humidity_2,14.765789104768333
1511267619591,Brightness_2,74.0
1511267623063,Sound_P,63.26648240367583
1511267623068,PodiumIR,83
1511267626004,Temperature_1,24.13
1511267626007,Humidity_1,14.395829462965853
1511267626011,Brightness_1,70.0
1511267626013,Temperature_2,23.67
1511267626015,Humidity_2,14.765789104768333
1511267626018,Brightness_2,74.0
1511267629073,Sound_R,64.21794076065905
1511267632450,Temperature_1,24.13
1511267632453,Humidity_1,14.395829462965853
1511267632456,Brightness_1,70.0
1511267632459,Temperature_2,23.67
1511267632461,Humidity_2,14.765789104768333
1511267632463,Brightness_2,74.0
1511267633078,Sound_P,56.45426312235056
1511267633081,PodiumIR,63
1511267638911,Temperature_1,24.13
1511267638914,Humidity_1,14.395829462965853
1511267638918,Brightness_1,70.0
1511267638920,Temperature_2,23.67
1511267638922,Humidity_2,14.765789104768333
1511267638925,Brightness_2,74.0
1511267639073,Sound_R,63.81864289943413
1511267643092,Sound_P,58.433135904413454
1511267643096,PodiumIR,84
1511267645372,Temperature_1,24.13
1511267645375,Humidity_1,14.395829462965853
1511267645378,Brightness_1,70.0
1511267645381,Temperature_2,23.67
1511267645382,Humidity_2,14.765789104768333
1511267645384,Brightness_2,74.0
1511267649073,Sound_R,57.81773183353732
1511267651782,Temperature_1,24.13
1511267651785,Humidity_1,14.395829462965853
1511267651788,Brightness_1,70.0
1511267651790,Temperature_2,23.67
1511267651792,Humidity_2,14.765789104768333
1511267651795,Brightness_2,74.0
1511267653107,Sound_P,63.26648240367583
1511267653110,PodiumIR,107
1511267658237,Temperature_1,24.13
1511267658240,Humidity_1,14.395829462965853
1511267658246,Brightness_1,70.0
1511267658248,Temperature_2,23.67
1511267658250,Humidity_2,14.765789104768333
1511267658253,Brightness_2,74.0
1511267659073,Sound_R,55.228584871508055
1511267663121,Sound_P,56.45426312235056
1511267663125,PodiumIR,94
1511267664733,Temperature_1,24.13
1511267664735,Humidity_1,14.395829462965853
1511267664739,Brightness_1,70.0
1511267664741,Temperature_2,23.67
1511267664743,Humidity_2,14.765789104768333
1511267664745,Brightness_2,74.0
1511267669073,Sound_R,54.83329569393691
1511267671400,Temperature_1,24.13
1511267671403,Humidity_1,14.395829462965853
1511267671406,Brightness_1,70.0
1511267671408,Temperature_2,23.67
1511267671410,Humidity_2,14.765789104768333
1511267671412,Brightness_2,74.0
1511267673136,Sound_P,63.26648240367583
1511267673139,PodiumIR,90
1511267677925,Temperature_1,24.13
1511267677928,Humidity_1,14.395829462965853
1511267677931,Brightness_1,70.0
1511267677933,Temperature_2,23.67
1511267677935,Humidity_2,14.765789104768333
1511267677938,Brightness_2,74.0
1511267679073,Sound_R,57.95027727768112
1511267683149,Sound_P,56.45426312235056
1511267683154,PodiumIR,91
1511267684384,Temperature_1,24.13
1511267684386,Humidity_1,14.395829462965853
1511267684390,Brightness_1,76.0
1511267684392,Temperature_2,23.67
1511267684394,Humidity_2,14.765789104768333
1511267684396,Brightness_2,74.0
1511267689073,Sound_R,62.053831159716786
1511267690852,Temperature_1,24.13
1511267690855,Humidity_1,14.395829462965853
1511267690859,Brightness_1,76.0
1511267690861,Temperature_2,23.67
1511267690863,Humidity_2,14.765789104768333
1511267690865,Brightness_2,74.0
1511267693166,Sound_P,54.210802194865956
1511267693170,PodiumIR,92
1511267697247,Temperature_1,24.13
1511267697250,Humidity_1,14.395829462965853
1511267697253,Brightness_1,76.0
1511267697255,Temperature_2,23.67
1511267697258,Humidity_2,14.765789104768333
1511267697261,Brightness_2,74.0
1511267699073,Sound_R,62.717044934462024
1511267703179,Sound_P,54.210802194865956
1511267703182,PodiumIR,92
1511267703932,Temperature_1,24.13
1511267703934,Humidity_1,14.395829462965853
1511267703938,Brightness_1,76.0
1511267703940,Temperature_2,23.67
1511267703942,Humidity_2,14.765789104768333
1511267703945,Brightness_2,74.0
1511267709073,Sound_R,63.33204398056417
1511267710342,Temperature_1,24.13
1511267710345,Humidity_1,14.395829462965853
1511267710348,Brightness_1,76.0
1511267710351,Temperature_2,23.67
1511267710352,Humidity_2,14.765789104768333
1511267710355,Brightness_2,74.0
1511267713191,Sound_P,57.472817393488484
1511267713195,PodiumIR,66
1511267717039,Temperature_1,24.13
1511267717041,Humidity_1,14.395829462965853
1511267717045,Brightness_1,76.0
1511267717047,Temperature_2,23.67
1511267717049,Humidity_2,14.765789104768333
1511267717051,Brightness_2,74.0
1511267719073,Sound_R,64.79931429429764
1511267723204,Sound_P,66.44593723960276
1511267723208,PodiumIR,85
1511267723695,Temperature_1,24.13
1511267723698,Humidity_1,14.395829462965853
1511267723701,Brightness_1,76.0
1511267723703,Temperature_2,23.67
1511267723705,Humidity_2,14.765789104768333
1511267723708,Brightness_2,74.0
1511267729073,Sound_R,63.22793041482612
1511267730229,Temperature_1,24.13
1511267730232,Humidity_1,14.395829462965853
1511267730235,Brightness_1,76.0
1511267730238,Temperature_2,23.67
1511267730240,Humidity_2,14.765789104768333
1511267730243,Brightness_2,74.0
1511267733219,Sound_P,57.472817393488484
1511267733222,PodiumIR,69
1511267736651,Temperature_1,24.13
1511267736654,Humidity_1,14.395829462965853
1511267736657,Brightness_1,76.0
1511267736659,Temperature_2,23.67
1511267736661,Humidity_2,14.765789104768333
1511267736663,Brightness_2,74.0
1511267739073,Sound_R,61.57571772618817
1511267743234,Sound_P,54.210802194865956
1511267743237,PodiumIR,87
1511267743267,Temperature_1,24.13
1511267743270,Humidity_1,14.395829462965853
1511267743273,Brightness_1,73.0
1511267743275,Temperature_2,23.67
1511267743277,Humidity_2,14.765789104768333
1511267743279,Brightness_2,74.0
1511267749073,Sound_R,62.445322149700814
1511267750028,Temperature_1,24.13
1511267750031,Humidity_1,14.395829462965853
1511267750034,Brightness_1,73.0
1511267750037,Temperature_2,23.67
1511267750039,Humidity_2,14.765789104768333
1511267750041,Brightness_2,74.0
1511267753249,Sound_P,55.369951428718224
1511267753252,PodiumIR,101
1511267756438,Temperature_1,24.13
1511267756441,Humidity_1,14.395829462965853
1511267756444,Brightness_1,73.0
1511267756446,Temperature_2,23.67
1511267756448,Humidity_2,14.765789104768333
1511267756451,Brightness_2,74.0
1511267759073,Sound_R,62.142253295286814
1511267763116,Temperature_1,24.13
1511267763119,Humidity_1,14.395829462965853
1511267763122,Brightness_1,73.0
1511267763124,Temperature_2,23.67
1511267763127,Humidity_2,14.765789104768333
1511267763129,Brightness_2,74.0
1511267763263,Sound_P,57.472817393488484
1511267763267,PodiumIR,104
1511267769073,Sound_R,58.605147621712725
1511267769590,Temperature_1,24.13
1511267769593,Humidity_1,14.395829462965853
1511267769596,Brightness_1,73.0
1511267769599,Temperature_2,23.67
1511267769601,Humidity_2,14.765789104768333
1511267769604,Brightness_2,74.0
1511267773285,Sound_P,62.551438321825636
1511267773289,PodiumIR,93
1511267775986,Temperature_1,24.13
1511267775989,Humidity_1,14.395829462965853
1511267775992,Brightness_1,73.0
1511267775994,Temperature_2,23.67
1511267775997,Humidity_2,14.765789104768333
1511267776000,Brightness_2,74.0
1511267779073,Sound_R,58.919374789643506
1511267782386,Temperature_1,24.13
1511267782389,Humidity_1,14.395829462965853
1511267782392,Brightness_1,73.0
1511267782394,Temperature_2,23.67
1511267782396,Humidity_2,14.765789104768333
1511267782399,Brightness_2,74.0
1511267783298,Sound_P,54.210802194865956
1511267783302,PodiumIR,62
1511267789073,Sound_R,62.51424939281287
1511267789143,Temperature_1,24.13
1511267789146,Humidity_1,14.395829462965853
1511267789149,Brightness_1,73.0
1511267789152,Temperature_2,23.67
1511267789154,Humidity_2,14.765789104768333
1511267789156,Brightness_2,74.0
1511267793310,Sound_P,56.45426312235056
1511267793313,PodiumIR,87
1511267795902,Temperature_1,24.13
1511267795904,Humidity_1,14.395829462965853
1511267795908,Brightness_1,73.0
1511267795910,Temperature_2,23.67
1511267795912,Humidity_2,14.765789104768333
1511267795915,Brightness_2,74.0
1511267799073,Sound_R,61.099247022884015
1511267802309,Temperature_1,24.13
1511267802312,Humidity_1,14.395829462965853
1511267802315,Brightness_1,73.0
1511267802317,Temperature_2,23.67
1511267802320,Humidity_2,14.765789104768333
1511267802323,Brightness_2,74.0
1511267803322,Sound_P,51.62091662308819
1511267803325,PodiumIR,120
1511267808998,Temperature_1,24.13
1511267809001,Humidity_1,14.519149343566673
1511267809004,Brightness_1,70.0
1511267809006,Temperature_2,23.67
1511267809008,Humidity_2,14.765789104768333
1511267809011,Brightness_2,74.0
1511267809073,Sound_R,57.64960293429738
1511267813327,Sound_P,59.341519288975356
1511267813330,PodiumIR,81
1511267815467,Temperature_1,24.13
1511267815470,Humidity_1,14.519149343566673
1511267815473,Brightness_1,70.0
1511267815475,Temperature_2,23.67
1511267815478,Humidity_2,14.765789104768333
1511267815481,Brightness_2,74.0
1511267819073,Sound_R,60.26299949133003
1511267821996,Temperature_1,24.13
1511267821999,Humidity_1,14.519149343566673
1511267822002,Brightness_1,70.0
1511267822004,Temperature_2,23.67
1511267822006,Humidity_2,14.765789104768333
1511267822008,Brightness_2,74.0
1511267823333,Sound_P,55.369951428718224
1511267823336,PodiumIR,98
1511267828418,Temperature_1,24.13
1511267828421,Humidity_1,14.519149343566673
1511267828424,Brightness_1,70.0
1511267828426,Temperature_2,23.67
1511267828429,Humidity_2,14.765789104768333
1511267828432,Brightness_2,74.0
1511267829073,Sound_R,61.6644535661603
1511267833339,Sound_P,57.472817393488484
1511267833342,PodiumIR,127
1511267835109,Temperature_1,24.13
1511267835111,Humidity_1,14.519149343566673
1511267835115,Brightness_1,70.0
1511267835117,Temperature_2,23.67
1511267835119,Humidity_2,14.765789104768333
1511267835121,Brightness_2,74.0
1511267839073,Sound_R,60.49067847357254
1511267841798,Temperature_1,24.13
1511267841801,Humidity_1,14.519149343566673
1511267841804,Brightness_1,70.0
1511267841807,Temperature_2,23.67
1511267841809,Humidity_2,14.765789104768333
1511267841811,Brightness_2,74.0
1511267843344,Sound_P,56.45426312235056
1511267843347,PodiumIR,89
1511267848264,Temperature_1,24.13
1511267848267,Humidity_1,14.519149343566673
1511267848271,Brightness_1,70.0
1511267848273,Temperature_2,23.67
1511267848275,Humidity_2,14.765789104768333
1511267848277,Brightness_2,74.0
1511267849073,Sound_R,60.53289983513357
1511267853350,Sound_P,56.45426312235056
1511267853358,PodiumIR,94
1511267854677,Temperature_1,24.13
1511267854680,Humidity_1,14.519149343566673
1511267854683,Brightness_1,70.0
1511267854686,Temperature_2,23.67
1511267854688,Humidity_2,14.765789104768333
1511267854690,Brightness_2,74.0
1511267859073,Sound_R,59.585931134624026
1511267861129,Temperature_1,24.13
1511267861132,Humidity_1,14.519149343566673
1511267861135,Brightness_1,70.0
1511267861138,Temperature_2,23.67
1511267861140,Humidity_2,14.765789104768333
1511267861142,Brightness_2,74.0
1511267863362,Sound_P,52.96571415471127
1511267863365,PodiumIR,112
1511267867671,Temperature_1,24.13
1511267867673,Humidity_1,14.519149343566673
1511267867677,Brightness_1,70.0
1511267867679,Temperature_2,23.67
1511267867681,Humidity_2,14.765789104768333
1511267867684,Brightness_2,74.0
1511267869073,Sound_R,58.966495046236986
1511267873368,Sound_P,62.551438321825636
1511267873371,PodiumIR,63
1511267874232,Temperature_1,24.13
1511267874235,Humidity_1,14.395829462965853
1511267874238,Brightness_1,70.0
1511267874241,Temperature_2,23.67
1511267874243,Humidity_2,14.765789104768333
1511267874247,Brightness_2,74.0
1511267879073,Sound_R,59.39010549564113
1511267880697,Temperature_1,24.13
1511267880700,Humidity_1,14.395829462965853
1511267880703,Brightness_1,70.0
1511267880705,Temperature_2,23.67
1511267880707,Humidity_2,14.765789104768333
1511267880709,Brightness_2,74.0
1511267883374,Sound_P,58.433135904413454
1511267883377,PodiumIR,85
1511267887453,Temperature_1,24.13
1511267887456,Humidity_1,14.395829462965853
1511267887459,Brightness_1,70.0
1511267887462,Temperature_2,23.67
1511267887463,Humidity_2,14.765789104768333
1511267887465,Brightness_2,74.0
1511267889073,Sound_R,60.13910875127283
1511267893380,Sound_P,56.45426312235056
1511267893383,PodiumIR,92
1511267893859,Temperature_1,24.13
1511267893862,Humidity_1,14.395829462965853
1511267893865,Brightness_1,70.0
1511267893868,Temperature_2,23.67
1511267893870,Humidity_2,14.765789104768333
1511267893873,Brightness_2,74.0
1511267899073,Sound_R,58.17820756388523
1511267900285,Temperature_1,24.13
1511267900288,Humidity_1,14.395829462965853
1511267900291,Brightness_1,70.0
1511267900294,Temperature_2,23.67
1511267900296,Humidity_2,14.765789104768333
1511267900298,Brightness_2,74.0
1511267903385,Sound_P,58.433135904413454
1511267903389,PodiumIR,90
1511267907097,Temperature_1,24.13
1511267907100,Humidity_1,14.395829462965853
1511267907103,Brightness_1,70.0
1511267907105,Temperature_2,23.67
1511267907108,Humidity_2,14.765789104768333
1511267907110,Brightness_2,74.0
1511267909073,Sound_R,56.981523587644766
1511267913396,Sound_P,61.80460425887306
1511267913399,PodiumIR,79
1511267913857,Temperature_1,24.13
1511267913860,Humidity_1,14.395829462965853
1511267913863,Brightness_1,70.0
1511267913866,Temperature_2,23.67
1511267913868,Humidity_2,14.765789104768333
1511267913870,Brightness_2,74.0
1511267919073,Sound_R,59.78005775047166
1511267920266,Temperature_1,24.13
1511267920269,Humidity_1,14.395829462965853
1511267920272,Brightness_1,70.0
1511267920275,Temperature_2,23.67
1511267920277,Humidity_2,14.765789104768333
1511267920279,Brightness_2,75.0
1511267923403,Sound_P,52.96571415471127
1511267923407,PodiumIR,87
1511267926958,Temperature_1,24.13
1511267926961,Humidity_1,14.395829462965853
1511267926964,Brightness_1,70.0
1511267926967,Temperature_2,23.67
1511267926969,Humidity_2,14.765789104768333
1511267926972,Brightness_2,75.0
1511267929073,Sound_R,62.28045975367123
1511267933387,Temperature_1,24.13
1511267933389,Humidity_1,14.395829462965853
1511267933392,Brightness_1,74.0
1511267933395,Temperature_2,23.67
1511267933397,Humidity_2,14.765789104768333
1511267933399,Brightness_2,75.0
1511267933411,Sound_P,57.472817393488484
1511267933415,PodiumIR,119
1511267939073,Sound_R,63.37029071537355
1511267940085,Temperature_1,24.13
1511267940087,Humidity_1,14.395829462965853
1511267940090,Brightness_1,74.0
1511267940093,Temperature_2,23.67
1511267940095,Humidity_2,14.765789104768333
1511267940098,Brightness_2,75.0
1511267943419,Sound_P,61.80460425887306
1511267943422,PodiumIR,93
1511267946491,Temperature_1,24.13
1511267946494,Humidity_1,14.395829462965853
1511267946497,Brightness_1,74.0
1511267946499,Temperature_2,23.67
1511267946501,Humidity_2,14.765789104768333
1511267946503,Brightness_2,75.0
1511267949073,Sound_R,65.51558818289368
1511267953194,Temperature_1,24.13
1511267953197,Humidity_1,14.395829462965853
1511267953200,Brightness_1,74.0
1511267953203,Temperature_2,23.67
1511267953205,Humidity_2,14.765789104768333
1511267953207,Brightness_2,75.0
1511267953427,Sound_P,65.24535518573873
1511267953430,PodiumIR,90
1511267959073,Sound_R,65.93014196526798
1511267959667,Temperature_1,24.13
1511267959670,Humidity_1,14.395829462965853
1511267959673,Brightness_1,74.0
1511267959675,Temperature_2,23.67
1511267959678,Humidity_2,14.765789104768333
1511267959680,Brightness_2,75.0
1511267963435,Sound_P,63.95233273361063
1511267963438,PodiumIR,110
1511267966239,Temperature_1,24.13
1511267966242,Humidity_1,14.395829462965853
1511267966245,Brightness_1,74.0
1511267966248,Temperature_2,23.67
1511267966250,Humidity_2,14.765789104768333
1511267966252,Brightness_2,75.0
1511267969073,Sound_R,66.62178544013963
