timestamp,sensor_name,value
1505981361990.0,Sound_L,58.95547781669569
1505981366638.0,Sound_R,63.94439907127895
1505981367403.0,Sound_C,60.97136830513849
1505981367916.0,Sound_P,118.1931857965549
1505981367918.0,PodiumIR,108
1505981368609.0,Temperature_1,25.78
1505981368610.0,Humidity_1,56.07794910604482
1505981368614.0,Temperature_2,23.55
1505981368624.0,Humidity_2,58.91430635986382
1505981371990.0,Sound_L,59.650109710667145
1505981375270.0,Temperature_1,25.78
1505981375277.0,Temperature_2,23.55
1505981375278.0,Humidity_1,56.07794910604482
1505981375287.0,Humidity_2,58.91430635986382
1505981376638.0,Sound_R,66.95127590862396
1505981377403.0,Sound_C,63.08286391799309
1505981377920.0,Sound_P,118.4311268309188
1505981377923.0,PodiumIR,99
1505981381938.0,Temperature_1,25.78
1505981381939.0,Humidity_1,56.07794910604482
1505981381940.0,Temperature_2,23.55
1505981381951.0,Humidity_2,58.91430635986382
1505981381990.0,Sound_L,60.726438793102695
1505981386638.0,Sound_R,66.75846855774591
1505981387403.0,Sound_C,64.34613743263505
1505981387924.0,Sound_P,117.43061082221344
1505981387926.0,PodiumIR,95
1505981388603.0,Temperature_1,25.78
1505981388604.0,Humidity_1,56.07794910604482
1505981388606.0,Humidity_2,58.91430635986382
1505981388611.0,Temperature_2,23.55
1505981391990.0,Sound_L,61.76722973609073
1505981395264.0,Temperature_1,25.78
1505981395271.0,Humidity_1,56.07794910604482
1505981395271.0,Temperature_2,23.55
1505981395276.0,Humidity_2,58.91430635986382
1505981396638.0,Sound_R,65.71028931738545
1505981397403.0,Sound_C,62.88172289961533
1505981397928.0,Sound_P,117.76167572141729
1505981397930.0,PodiumIR,105
1505981401927.0,Humidity_1,56.07794910604482
1505981401932.0,Temperature_1,25.78
1505981401941.0,Temperature_2,23.55
1505981401944.0,Humidity_2,58.91430635986382
1505981401990.0,Sound_L,62.016860589667566
1505981406638.0,Sound_R,65.58005192606805
1505981407403.0,Sound_C,61.76531238142159
1505981407937.0,Sound_P,117.78897223432665
1505981407939.0,PodiumIR,89
1505981408587.0,Temperature_1,25.78
1505981408596.0,Humidity_1,56.07794910604482
1505981408602.0,Humidity_2,58.91430635986382
1505981408605.0,Temperature_2,23.55
1505981411990.0,Sound_L,61.41307538957298
1505981415261.0,Humidity_1,56.07794910604482
1505981415261.0,Temperature_1,25.78
1505981415265.0,Humidity_2,58.91430635986382
1505981415267.0,Temperature_2,23.55
1505981416638.0,Sound_R,66.35720197943387
1505981417403.0,Sound_C,63.42042476747698
1505981417941.0,Sound_P,117.81622447063441
1505981417944.0,PodiumIR,96
1505981421924.0,Humidity_1,56.07794910604482
1505981421925.0,Temperature_1,25.78
1505981421929.0,Temperature_2,23.55
1505981421931.0,Humidity_2,58.91430635986382
1505981421990.0,Sound_L,60.22803893291989
1505981426638.0,Sound_R,66.68324276969837
1505981427403.0,Sound_C,64.0210168158358
1505981427945.0,Sound_P,117.81622447063441
1505981427947.0,PodiumIR,89
1505981428583.0,Temperature_1,25.78
1505981428584.0,Humidity_1,56.07794910604482
1505981428593.0,Temperature_2,23.55
1505981428595.0,Humidity_2,58.91430635986382
1505981431990.0,Sound_L,59.49453022868008
1505981435249.0,Temperature_1,25.78
1505981435255.0,Humidity_1,56.07794910604482
1505981435260.0,Temperature_2,23.55
1505981435262.0,Humidity_2,58.91430635986382
1505981436638.0,Sound_R,65.47943753650793
1505981437403.0,Sound_C,62.71553857627388
1505981437949.0,Sound_P,117.87059668637389
1505981437951.0,PodiumIR,94
1505981441915.0,Temperature_1,25.78
1505981441915.0,Humidity_1,56.07794910604482
1505981441923.0,Humidity_2,58.91430635986382
1505981441926.0,Temperature_2,23.55
1505981441990.0,Sound_L,60.365445754551914
1505981446638.0,Sound_R,65.79631221152437
1505981447403.0,Sound_C,62.08810376882483
1505981447953.0,Sound_P,117.70694928866428
1505981447956.0,PodiumIR,67
1505981448575.0,Humidity_1,56.07794910604482
1505981448578.0,Temperature_1,25.78
1505981448583.0,Humidity_2,58.91430635986382
1505981448584.0,Temperature_2,23.55
1505981451990.0,Sound_L,61.047254614224016
1505981455240.0,Temperature_1,25.78
1505981455243.0,Humidity_1,56.07794910604482
1505981455249.0,Temperature_2,23.55
1505981455251.0,Humidity_2,58.91430635986382
1505981456638.0,Sound_R,67.59582197776302
1505981457403.0,Sound_C,63.755450118841885
1505981457957.0,Sound_P,117.84343257374664
1505981457960.0,PodiumIR,103
1505981461903.0,Temperature_1,25.78
1505981461909.0,Humidity_1,56.07794910604482
1505981461916.0,Temperature_2,23.55
1505981461918.0,Humidity_2,58.91430635986382
1505981461990.0,Sound_L,61.6595660847737
1505981466638.0,Sound_R,67.42309931649585
1505981467403.0,Sound_C,64.69453590887063
1505981467961.0,Sound_P,117.89771695053554
1505981467963.0,PodiumIR,100
1505981468563.0,Temperature_1,25.78
1505981468567.0,Humidity_1,56.07794910604482
1505981468572.0,Temperature_2,23.55
1505981468578.0,Humidity_2,58.91430635986382
1505981471990.0,Sound_L,62.444296204930225
1505981475236.0,Temperature_1,25.78
1505981475239.0,Humidity_1,56.07794910604482
1505981475245.0,Temperature_2,23.55
1505981475245.0,Humidity_2,58.91430635986382
1505981476638.0,Sound_R,67.65397148190041
1505981477403.0,Sound_C,65.26113812212553
1505981477965.0,Sound_P,117.65204401104197
1505981477968.0,PodiumIR,97
1505981481898.0,Temperature_1,25.78
1505981481899.0,Humidity_1,56.07794910604482
1505981481902.0,Temperature_2,23.55
1505981481904.0,Humidity_2,58.91430635986382
1505981481990.0,Sound_L,62.878467657987116
1505981486638.0,Sound_R,66.20660646762322
1505981487403.0,Sound_C,64.3843741923864
1505981487970.0,Sound_P,117.67951907848958
1505981487972.0,PodiumIR,100
1505981488562.0,Temperature_1,25.78
1505981488567.0,Humidity_2,58.91430635986382
1505981488568.0,Humidity_1,56.07794910604482
1505981488574.0,Temperature_2,23.55
1505981491990.0,Sound_L,63.00945721431754
1505981495226.0,Temperature_1,25.78
1505981495229.0,Temperature_2,23.55
1505981495231.0,Humidity_1,56.07794910604482
1505981495238.0,Humidity_2,58.91430635986382
1505981496638.0,Sound_R,63.82748227009085
1505981497403.0,Sound_C,62.572446951528285
1505981497974.0,Sound_P,117.67951907848958
1505981497976.0,PodiumIR,91
1505981501884.0,Temperature_1,25.78
1505981501890.0,Humidity_1,56.07794910604482
1505981501895.0,Temperature_2,23.55
1505981501903.0,Humidity_2,58.91430635986382
1505981501990.0,Sound_L,60.67950998437309
1505981506638.0,Sound_R,63.36262826099165
1505981507403.0,Sound_C,61.55451550790991
1505981507978.0,Sound_P,117.87059668637389
1505981507981.0,PodiumIR,95
1505981508547.0,Temperature_1,25.78
1505981508560.0,Humidity_1,56.07794910604482
1505981508560.0,Temperature_2,23.55
1505981508561.0,Humidity_2,58.91430635986382
1505981511990.0,Sound_L,59.825146326440944
1505981515216.0,Temperature_1,25.78
1505981515218.0,Humidity_1,56.07794910604482
1505981515223.0,Temperature_2,23.55
1505981515228.0,Humidity_2,58.91430635986382
1505981516638.0,Sound_R,63.821672668328745
1505981517403.0,Sound_C,60.748787111545674
1505981517983.0,Sound_P,117.89771695053554
1505981517985.0,PodiumIR,90
1505981519061.0,Door,activate
1505981521877.0,Temperature_1,25.78
1505981521884.0,Humidity_1,56.07794910604482
1505981521891.0,Temperature_2,23.55
1505981521893.0,Humidity_2,58.91430635986382
1505981521990.0,Sound_L,59.11421273804173
1505981526638.0,Sound_R,62.50619582688109
1505981527403.0,Sound_C,59.55764674849244
1505981527987.0,Sound_P,117.67951907848958
1505981527990.0,PodiumIR,85
1505981528545.0,Humidity_1,56.07794910604482
1505981528545.0,Temperature_1,25.78
1505981528553.0,Humidity_2,58.91430635986382
1505981528555.0,Temperature_2,23.55
1505981531990.0,Sound_L,60.29675895565263
1505981535208.0,Humidity_1,56.07794910604482
1505981535208.0,Temperature_1,25.78
1505981535216.0,Humidity_2,58.91430635986382
1505981535219.0,Temperature_2,23.55
1505981536638.0,Sound_R,62.53970652417024
1505981537403.0,Sound_C,59.77198188987409
1505981537991.0,Sound_P,117.62452393936876
1505981537993.0,PodiumIR,88
1505981541872.0,Temperature_1,25.78
1505981541875.0,Humidity_1,56.07794910604482
1505981541880.0,Humidity_2,58.91430635986382
1505981541882.0,Temperature_2,23.55
1505981541990.0,Sound_L,60.12220951915639
1505981546638.0,Sound_R,64.78379828216673
1505981547403.0,Sound_C,61.17918299103536
1505981547995.0,Sound_P,118.4311268309188
1505981547997.0,PodiumIR,175
1505981548536.0,Temperature_1,25.78
1505981548541.0,Temperature_2,23.55
1505981548541.0,Humidity_1,56.07794910604482
1505981548546.0,Humidity_2,58.91430635986382
1505981551990.0,Sound_L,59.576025472989706
1505981555198.0,Temperature_1,25.78
1505981555201.0,Humidity_1,56.07794910604482
1505981555209.0,Temperature_2,23.55
1505981555215.0,Humidity_2,58.91430635986382
1505981556638.0,Sound_R,65.41643878146506
1505981557403.0,Sound_C,61.01915358058389
1505981557999.0,Sound_P,117.56934819191356
1505981558002.0,PodiumIR,178
1505981561860.0,Temperature_1,25.78
1505981561865.0,Humidity_1,56.07794910604482
1505981561872.0,Temperature_2,23.55
1505981561876.0,Humidity_2,58.91430635986382
1505981561990.0,Sound_L,58.63719699962023
1505981566638.0,Sound_R,64.20333089123785
1505981567403.0,Sound_C,60.50170875426645
1505981568009.0,Sound_P,117.62452393936876
1505981568012.0,PodiumIR,179
1505981568523.0,Temperature_1,25.78
1505981568533.0,Humidity_1,56.07794910604482
1505981568539.0,Temperature_2,23.55
1505981568539.0,Humidity_2,58.91430635986382
1505981571990.0,Sound_L,57.78771980778642
1505981575187.0,Temperature_1,25.78
1505981575195.0,Humidity_1,56.07794910604482
1505981575200.0,Temperature_2,23.55
1505981575201.0,Humidity_2,58.91430635986382
1505981576638.0,Sound_R,62.931034583091865
1505981577403.0,Sound_C,59.89465111275921
1505981578013.0,Sound_P,117.81622447063441
1505981578015.0,PodiumIR,105
1505981581854.0,Temperature_1,25.78
1505981581862.0,Temperature_2,23.55
1505981581863.0,Humidity_1,56.07794910604482
1505981581867.0,Humidity_2,58.91430635986382
1505981581990.0,Sound_L,58.68447098804929
1505981586638.0,Sound_R,63.60797430257073
1505981587403.0,Sound_C,61.148413540319574
1505981588017.0,Sound_P,117.92479350756437
1505981588021.0,PodiumIR,89
1505981588520.0,Temperature_1,25.78
1505981588524.0,Humidity_1,56.07794910604482
1505981588531.0,Temperature_2,23.55
1505981588534.0,Humidity_2,58.91430635986382
1505981591990.0,Sound_L,59.373310954853814
1505981595180.0,Temperature_1,25.78
1505981595190.0,Humidity_1,56.07794910604482
1505981595192.0,Humidity_2,58.91430635986382
1505981595198.0,Temperature_2,23.55
1505981596638.0,Sound_R,64.33829564484456
1505981597403.0,Sound_C,60.373973800159774
1505981598023.0,Sound_P,117.81622447063441
1505981598025.0,PodiumIR,101
1505981601849.0,Temperature_1,25.78
1505981601854.0,Humidity_1,56.07794910604482
1505981601855.0,Humidity_2,58.91430635986382
1505981601861.0,Temperature_2,23.55
1505981601990.0,Sound_L,60.02036306787093
1505981606638.0,Sound_R,63.65812751768258
1505981607403.0,Sound_C,59.0696328561483
1505981608027.0,Sound_P,117.87059668637389
1505981608030.0,PodiumIR,91
1505981608511.0,Temperature_1,25.78
1505981608518.0,Humidity_1,56.07794910604482
1505981608521.0,Temperature_2,23.55
1505981608522.0,Humidity_2,58.91430635986382
1505981611186.0,Door,activate
1505981611519.0,Door,activate
1505981611990.0,Sound_L,60.840367158396305
1505981615176.0,Humidity_1,56.07794910604482
1505981615181.0,Humidity_2,58.91430635986382
1505981615181.0,Temperature_1,25.78
1505981615188.0,Temperature_2,23.55
1505981616638.0,Sound_R,62.34882959500442
1505981617403.0,Sound_C,58.92715659178835
1505981618036.0,Sound_P,117.92479350756437
1505981618039.0,PodiumIR,99
1505981621837.0,Temperature_1,25.78
1505981621843.0,Humidity_1,56.07794910604482
1505981621848.0,Humidity_2,58.91430635986382
1505981621850.0,Temperature_2,23.55
1505981621990.0,Sound_L,61.16610573955546
1505981626638.0,Sound_R,62.036733822151824
1505981627403.0,Sound_C,58.0574449751393
1505981628041.0,Sound_P,117.92479350756437
1505981628043.0,PodiumIR,97
1505981628499.0,Temperature_1,25.78
1505981628504.0,Humidity_1,56.07794910604482
1505981628504.0,Temperature_2,23.55
1505981628510.0,Humidity_2,58.91430635986382
1505981631990.0,Sound_L,60.78706063027922
1505981635166.0,Humidity_1,56.07794910604482
1505981635170.0,Temperature_1,25.78
1505981635176.0,Humidity_2,58.91430635986382
1505981635176.0,Temperature_2,23.55
1505981636638.0,Sound_R,62.08133317113769
1505981637403.0,Sound_C,58.95055504801343
1505981638045.0,Sound_P,117.84343257374664
1505981638047.0,PodiumIR,130
1505981641833.0,Temperature_1,25.78
1505981641833.0,Humidity_1,56.07794910604482
1505981641833.0,Humidity_2,58.91430635986382
1505981641839.0,Temperature_2,23.55
1505981641990.0,Sound_L,59.24113121312958
1505981646638.0,Sound_R,62.29588034585006
1505981647403.0,Sound_C,58.90220578548803
1505981648049.0,Sound_P,118.45735790572417
1505981648052.0,PodiumIR,98
1505981648490.0,Humidity_1,56.07794910604482
1505981648497.0,Temperature_2,23.55
1505981648500.0,Temperature_1,25.78
1505981648504.0,Humidity_2,58.91430635986382
1505981651990.0,Sound_L,58.61820449073375
1505981655152.0,Humidity_1,56.07794910604482
1505981655158.0,Temperature_1,25.78
1505981655162.0,Temperature_2,23.55
1505981655169.0,Humidity_2,58.91430635986382
1505981656638.0,Sound_R,63.20797207745813
1505981657403.0,Sound_C,59.78194646907337
1505981658053.0,Sound_P,117.65204401104197
1505981658056.0,PodiumIR,101
1505981661813.0,Humidity_1,56.07794910604482
1505981661826.0,Temperature_2,23.55
1505981661827.0,Temperature_1,25.78
1505981661831.0,Humidity_2,58.91430635986382
1505981661990.0,Sound_L,59.696363909974124
1505981666638.0,Sound_R,64.1523937995096
1505981667403.0,Sound_C,60.27140023176651
1505981668062.0,Sound_P,117.87059668637389
1505981668064.0,PodiumIR,102
1505981668476.0,Humidity_1,56.07794910604482
1505981668485.0,Temperature_1,25.78
1505981668489.0,Humidity_2,58.91430635986382
1505981668489.0,Temperature_2,23.55
1505981671990.0,Sound_L,60.50980799088299
1505981675148.0,Humidity_1,56.07794910604482
1505981675148.0,Temperature_2,23.55
1505981675153.0,Humidity_2,58.91430635986382
1505981675154.0,Temperature_1,25.78
1505981676638.0,Sound_R,63.39512989953309
1505981677403.0,Sound_C,58.31443961740328
1505981678066.0,Sound_P,117.70694928866428
1505981678069.0,PodiumIR,95
1505981681808.0,Humidity_1,56.07794910604482
1505981681812.0,Temperature_2,23.55
1505981681812.0,Temperature_1,25.78
1505981681813.0,Humidity_2,58.91430635986382
1505981681990.0,Sound_L,60.26810197011913
1505981686638.0,Sound_R,63.239824069662994
1505981687403.0,Sound_C,59.160055276052766
1505981688075.0,Sound_P,118.40485473799694
1505981688077.0,PodiumIR,90
1505981688471.0,Humidity_1,56.07794910604482
1505981688476.0,Humidity_2,58.91430635986382
1505981688480.0,Temperature_2,23.55
1505981688481.0,Temperature_1,25.78
1505981691990.0,Sound_L,60.02912396117618
1505981695130.0,Humidity_1,56.07794910604482
1505981695134.0,Temperature_2,23.55
1505981695140.0,Temperature_1,25.78
1505981695142.0,Humidity_2,58.91430635986382
1505981696638.0,Sound_R,64.9809787336894
1505981697403.0,Sound_C,62.81872285171091
1505981698079.0,Sound_P,117.89771695053554
1505981698081.0,PodiumIR,110
1505981701800.0,Humidity_1,56.07794910604482
1505981701801.0,Temperature_2,23.55
1505981701803.0,Temperature_1,25.78
1505981701804.0,Humidity_2,58.91430635986382
1505981701990.0,Sound_L,60.693459645662315
1505981706638.0,Sound_R,65.57074142966349
1505981707403.0,Sound_C,64.30832408116032
1505981708083.0,Sound_P,117.73433478780012
1505981708086.0,PodiumIR,94
1505981708453.0,Humidity_1,56.07794910604482
1505981708461.0,Temperature_2,23.55
1505981708468.0,Humidity_2,58.91430635986382
1505981708475.0,Temperature_1,25.78
1505981711990.0,Sound_L,62.029808771785014
1505981715121.0,Humidity_1,56.07794910604482
1505981715128.0,Temperature_2,23.55
1505981715128.0,Humidity_2,58.91430635986382
1505981715134.0,Temperature_1,25.78
1505981716638.0,Sound_R,65.84602777330615
1505981717403.0,Sound_C,63.64086799133003
1505981718093.0,Sound_P,117.84343257374664
1505981718095.0,PodiumIR,95
1505981721800.0,Temperature_1,25.78
1505981721803.0,Humidity_1,56.07794910604482
1505981721810.0,Temperature_2,23.55
1505981721812.0,Humidity_2,58.91430635986382
1505981721990.0,Sound_L,61.85309629957301
1505981726638.0,Sound_R,65.71096361657551
1505981727403.0,Sound_C,64.25079794174317
1505981728097.0,Sound_P,117.84343257374664
1505981728100.0,PodiumIR,95
1505981728464.0,Humidity_1,56.07794910604482
1505981728466.0,Temperature_1,25.78
1505981728472.0,Temperature_2,23.55
1505981728475.0,Humidity_2,58.91430635986382
1505981731990.0,Sound_L,61.843113402189616
1505981735125.0,Temperature_1,25.78
1505981735134.0,Temperature_2,23.55
1505981735136.0,Humidity_1,56.07794910604482
1505981735141.0,Humidity_2,58.91430635986382
1505981736638.0,Sound_R,65.95982788727194
1505981737403.0,Sound_C,64.60696099677129
1505981738101.0,Sound_P,117.95182649811095
1505981738104.0,PodiumIR,99
1505981741794.0,Temperature_1,25.78
1505981741795.0,Humidity_1,56.07794910604482
1505981741802.0,Temperature_2,23.55
1505981741804.0,Humidity_2,58.91430635986382
1505981741990.0,Sound_L,62.62982885095089
1505981746638.0,Sound_R,67.90055516963237
1505981747403.0,Sound_C,64.36924557685835
1505981748105.0,Sound_P,117.62452393936876
1505981748108.0,PodiumIR,67
1505981748454.0,Humidity_1,56.07794910604482
1505981748457.0,Temperature_1,25.78
1505981748463.0,Temperature_2,23.55
1505981748465.0,Humidity_2,58.91430635986382
1505981751990.0,Sound_L,63.94109287029846
1505981755120.0,Temperature_1,25.78
1505981755125.0,Humidity_1,56.07794910604482
1505981755129.0,Temperature_2,23.55
1505981755130.0,Humidity_2,58.91430635986382
1505981756638.0,Sound_R,68.17708102056179
1505981757403.0,Sound_C,63.53036435755913
1505981758110.0,Sound_P,117.89771695053554
1505981758112.0,PodiumIR,96
1505981761783.0,Temperature_2,23.55
1505981761788.0,Temperature_1,25.78
1505981761788.0,Humidity_1,56.07794910604482
1505981761793.0,Humidity_2,58.91430635986382
1505981761990.0,Sound_L,64.86839283504418
1505981766638.0,Sound_R,66.33783568053228
1505981767403.0,Sound_C,62.1119216369162
1505981768120.0,Sound_P,117.92479350756437
1505981768122.0,PodiumIR,82
1505981768443.0,Temperature_1,25.78
1505981768449.0,Temperature_2,23.55
1505981768452.0,Humidity_1,56.07794910604482
1505981768455.0,Humidity_2,58.91430635986382
1505981771990.0,Sound_L,64.54348522481288
1505981775111.0,Temperature_2,23.55
1505981775115.0,Humidity_1,56.07794910604482
1505981775117.0,Temperature_1,25.78
1505981775120.0,Humidity_2,58.91430635986382
1505981776638.0,Sound_R,66.44516243569566
1505981777403.0,Sound_C,63.61081287598565
1505981778124.0,Sound_P,117.95182649811095
1505981778126.0,PodiumIR,85
1505981781771.0,Temperature_1,25.78
1505981781774.0,Humidity_1,56.07794910604482
1505981781780.0,Temperature_2,23.55
1505981781791.0,Humidity_2,58.91430635986382
1505981781990.0,Sound_L,64.72918059150335
1505981786638.0,Sound_R,65.97751575996345
1505981787403.0,Sound_C,63.78467125439272
1505981788128.0,Sound_P,118.45735790572417
1505981788130.0,PodiumIR,75
1505981788437.0,Temperature_1,25.78
1505981788442.0,Temperature_2,23.55
1505981788446.0,Humidity_1,56.07794910604482
1505981788450.0,Humidity_2,58.91430635986382
1505981791990.0,Sound_L,63.75533990985916
1505981795102.0,Humidity_1,56.07794910604482
1505981795102.0,Temperature_2,23.55
1505981795109.0,Temperature_1,25.78
1505981795120.0,Humidity_2,58.91430635986382
1505981796638.0,Sound_R,67.69364489472801
1505981797403.0,Sound_C,65.44957062876739
1505981798132.0,Sound_P,117.89771695053554
1505981798134.0,PodiumIR,104
1505981801764.0,Temperature_1,25.78
1505981801767.0,Temperature_2,23.55
1505981801773.0,Humidity_1,56.07794910604482
1505981801781.0,Humidity_2,58.91430635986382
1505981801990.0,Sound_L,64.95534155494924
1505981806638.0,Sound_R,69.45197095096779
1505981807403.0,Sound_C,65.83632359741715
1505981808136.0,Sound_P,117.78897223432665
1505981808139.0,PodiumIR,80
1505981808427.0,Temperature_1,25.78
1505981808431.0,Temperature_2,23.55
1505981808439.0,Humidity_1,56.07794910604482
1505981808442.0,Humidity_2,58.91430635986382
1505981811990.0,Sound_L,64.31303033372004
1505981815091.0,Temperature_2,23.55
1505981815094.0,Temperature_1,25.78
1505981815097.0,Humidity_1,56.07794910604482
1505981815104.0,Humidity_2,58.91430635986382
1505981816638.0,Sound_R,65.91041325220208
1505981817403.0,Sound_C,62.57047708651262
1505981818146.0,Sound_P,118.45735790572417
1505981818149.0,PodiumIR,126
1505981821754.0,Temperature_2,23.55
1505981821762.0,Temperature_1,25.78
1505981821762.0,Humidity_1,56.07794910604482
1505981821773.0,Humidity_2,58.91430635986382
1505981821990.0,Sound_L,62.93423559489673
1505981826638.0,Sound_R,64.83299795630859
1505981827403.0,Sound_C,61.04105364792
1505981828150.0,Sound_P,117.56934819191356
1505981828153.0,PodiumIR,91
1505981828417.0,Temperature_2,23.55
1505981828427.0,Temperature_1,25.78
1505981828428.0,Humidity_1,56.07794910604482
1505981828431.0,Humidity_2,58.91430635986382
1505981831990.0,Sound_L,61.72615427223394
1505981835082.0,Temperature_2,23.55
1505981835089.0,Temperature_1,25.78
1505981835094.0,Humidity_1,56.07794910604482
1505981835103.0,Humidity_2,58.91430635986382
1505981836638.0,Sound_R,65.88407315082151
1505981837403.0,Sound_C,61.93708015454916
1505981838154.0,Sound_P,117.89771695053554
1505981838156.0,PodiumIR,106
1505981841740.0,Temperature_2,23.55
1505981841752.0,Temperature_1,25.78
1505981841758.0,Humidity_1,56.07794910604482
1505981841766.0,Humidity_2,58.91430635986382
1505981841990.0,Sound_L,61.9678686318622
1505981846638.0,Sound_R,65.84604209828868
1505981847403.0,Sound_C,63.56348064142865
1505981848159.0,Sound_P,117.73433478780012
1505981848162.0,PodiumIR,96
1505981848407.0,Temperature_2,23.55
1505981848412.0,Temperature_1,25.78
1505981848423.0,Humidity_1,56.07794910604482
1505981848431.0,Humidity_2,58.91430635986382
1505981851990.0,Sound_L,63.3972073470819
1505981855080.0,Temperature_1,25.78
1505981855083.0,Humidity_1,56.07794910604482
1505981855089.0,Temperature_2,23.55
1505981855092.0,Humidity_2,58.91430635986382
1505981856638.0,Sound_R,66.14143982589131
1505981857403.0,Sound_C,63.26422007548623
1505981858163.0,Sound_P,117.87059668637389
1505981858165.0,PodiumIR,87
1505981861739.0,Temperature_1,25.78
1505981861746.0,Humidity_1,56.07794910604482
1505981861752.0,Humidity_2,58.91430635986382
1505981861757.0,Temperature_2,23.55
1505981861990.0,Sound_L,63.654410159435955
1505981866638.0,Sound_R,65.61434786054043
1505981867403.0,Sound_C,62.510765803386754
1505981868167.0,Sound_P,118.21979071106135
1505981868170.0,PodiumIR,98
1505981868410.0,Temperature_1,25.78
1505981868415.0,Humidity_1,56.07794910604482
1505981868416.0,Humidity_2,58.91430635986382
1505981868420.0,Temperature_2,23.55
1505981871990.0,Sound_L,63.45431895732518
1505981875072.0,Humidity_1,56.07794910604482
1505981875074.0,Temperature_1,25.78
1505981875080.0,Humidity_2,58.91430635986382
1505981875086.0,Temperature_2,23.55
1505981876638.0,Sound_R,66.44759743672934
1505981877403.0,Sound_C,61.3891598625144
1505981878176.0,Sound_P,117.78897223432665
1505981878179.0,PodiumIR,104
1505981881740.0,Humidity_1,56.07794910604482
1505981881740.0,Temperature_1,25.78
1505981881747.0,Temperature_2,23.55
1505981881753.0,Humidity_2,58.91430635986382
1505981881990.0,Sound_L,63.04876425722391
1505981886638.0,Sound_R,66.96058319424823
1505981887403.0,Sound_C,60.600503124810295
1505981888181.0,Sound_P,118.4311268309188
1505981888184.0,PodiumIR,113
1505981888399.0,Temperature_1,25.78
1505981888405.0,Humidity_1,56.07794910604482
1505981888408.0,Humidity_2,58.91430635986382
1505981888414.0,Temperature_2,23.55
1505981891990.0,Sound_L,62.47068855460992
1505981895064.0,Temperature_1,25.78
1505981895071.0,Humidity_1,56.07794910604482
1505981895078.0,Temperature_2,23.55
1505981895079.0,Humidity_2,58.91430635986382
1505981896638.0,Sound_R,65.46028607430695
1505981897403.0,Sound_C,59.80905498279378
1505981898185.0,Sound_P,117.92479350756437
1505981898187.0,PodiumIR,109
1505981901726.0,Humidity_1,56.07794910604482
1505981901728.0,Temperature_1,25.78
1505981901737.0,Temperature_2,23.55
1505981901740.0,Humidity_2,58.91430635986382
1505981901990.0,Sound_L,62.02312120335067
1505981906638.0,Sound_R,66.24675564850402
1505981907403.0,Sound_C,60.82349134132449
1505981908190.0,Sound_P,117.89771695053554
1505981908192.0,PodiumIR,122
1505981908393.0,Temperature_1,25.78
1505981908395.0,Humidity_1,56.07794910604482
1505981908399.0,Humidity_2,58.91430635986382
1505981908403.0,Temperature_2,23.55
1505981911990.0,Sound_L,61.957142087567284
1505981915057.0,Temperature_1,25.78
1505981915059.0,Humidity_1,56.07794910604482
1505981915069.0,Temperature_2,23.55
1505981915069.0,Humidity_2,58.91430635986382
1505981916638.0,Sound_R,67.30442570731965
1505981917403.0,Sound_C,62.259748798963386
1505981918194.0,Sound_P,117.87059668637389
1505981918196.0,PodiumIR,91
1505981921721.0,Temperature_1,25.78
1505981921725.0,Humidity_1,56.07794910604482
1505981921728.0,Humidity_2,58.91430635986382
1505981921733.0,Temperature_2,23.55
1505981921990.0,Sound_L,62.37063419050405
1505981926638.0,Sound_R,66.98016691647852
1505981927403.0,Sound_C,62.720777480253126
1505981928198.0,Sound_P,117.89771695053554
1505981928200.0,PodiumIR,133
1505981928387.0,Temperature_1,25.78
1505981928389.0,Humidity_1,56.07794910604482
1505981928395.0,Temperature_2,23.55
1505981928396.0,Humidity_2,58.91430635986382
1505981931990.0,Sound_L,63.06680467427702
1505981935051.0,Temperature_1,25.78
1505981935055.0,Temperature_2,23.55
1505981935056.0,Humidity_1,56.07794910604482
1505981935060.0,Humidity_2,58.91430635986382
1505981936638.0,Sound_R,65.25608315072772
1505981937403.0,Sound_C,62.27670464042841
1505981938202.0,Sound_P,117.84343257374664
1505981938205.0,PodiumIR,97
1505981941717.0,Temperature_1,25.78
1505981941717.0,Humidity_1,56.07794910604482
1505981941719.0,Humidity_2,58.91430635986382
1505981941725.0,Temperature_2,23.55
1505981941990.0,Sound_L,63.53120585693404
1505981946638.0,Sound_R,63.9787676180516
1505981947403.0,Sound_C,61.58413337981421
1505981948206.0,Sound_P,117.89771695053554
1505981948209.0,PodiumIR,103
1505981948373.0,Temperature_1,25.78
1505981948378.0,Humidity_1,56.07794910604482
1505981948382.0,Temperature_2,23.55
1505981948393.0,Humidity_2,58.91430635986382
1505981951990.0,Sound_L,64.81772597034384
1505981955040.0,Humidity_1,56.07794910604482
1505981955040.0,Temperature_1,25.78
1505981955053.0,Temperature_2,23.55
1505981955057.0,Humidity_2,58.91430635986382
1505981956638.0,Sound_R,65.3394937926637
1505981957403.0,Sound_C,64.15511312619657
1505981958210.0,Sound_P,117.67951907848958
1505981958213.0,PodiumIR,103
1505981961702.0,Temperature_1,25.78
1505981961702.0,Humidity_1,56.07794910604482
1505981961710.0,Temperature_2,23.55
1505981961714.0,Humidity_2,58.91430635986382
1505981961990.0,Sound_L,63.899769938143194
1505981966638.0,Sound_R,66.11919064890384
1505981967403.0,Sound_C,64.96353353592103
