timestamp,sensor_name,value
1505458371990.0,Sound_L,72.15568713074211
1505458372133.0,Sound_P,119.47437030561794
1505458372137.0,PodiumIR,112
1505458373417.0,Humidity_1,56.07794910604482
1505458373419.0,Temperature_1,25.78
1505458373425.0,Temperature_2,23.55
1505458373428.0,Humidity_2,58.91430635986382
1505458374723.0,Motion_1,False
1505458374723.0,Seat_1,True
1505458374723.0,Motion_2,False
1505458374723.0,Seat_6,False
1505458374723.0,Motion_5,True
1505458376638.0,Sound_R,78.7011530021909
1505458377403.0,Sound_C,74.55031741387039
1505458378045.0,Seat_7,True
1505458380085.0,Temperature_1,25.78
1505458380086.0,Humidity_1,56.07794910604482
1505458380089.0,Temperature_2,23.55
1505458380094.0,Humidity_2,58.91430635986382
1505458381990.0,Sound_L,71.6384005701293
1505458382140.0,Sound_P,119.47437030561794
1505458382144.0,PodiumIR,135
1505458386638.0,Sound_R,81.37743432903518
1505458386747.0,Temperature_1,25.78
1505458386747.0,Humidity_1,56.07794910604482
1505458386750.0,Temperature_2,23.55
1505458386757.0,Humidity_2,58.91430635986382
1505458387403.0,Sound_C,76.16356757977978
1505458391990.0,Sound_L,71.60965780946847
1505458392157.0,Sound_P,119.47437030561794
1505458392161.0,PodiumIR,65
1505458393410.0,Humidity_1,56.07794910604482
1505458393411.0,Temperature_1,25.78
1505458393414.0,Temperature_2,23.55
1505458393423.0,Humidity_2,58.91430635986382
1505458396638.0,Sound_R,79.77513208495857
1505458397403.0,Sound_C,75.1561473116221
1505458400074.0,Temperature_1,25.78
1505458400076.0,Temperature_2,23.55
1505458400079.0,Humidity_1,56.07794910604482
1505458400084.0,Humidity_2,58.91430635986382
1505458401990.0,Sound_L,70.31065644687882
1505458402164.0,Sound_P,119.42495556411365
1505458402174.0,PodiumIR,83
1505458406638.0,Sound_R,80.32991997746903
1505458406732.0,Temperature_1,25.78
1505458406736.0,Humidity_1,56.07794910604482
1505458406742.0,Temperature_2,23.55
1505458406750.0,Humidity_2,58.91430635986382
1505458407403.0,Sound_C,72.6654906796691
1505458411990.0,Sound_L,70.61287398811578
1505458412180.0,Sound_P,119.47437030561794
1505458412184.0,PodiumIR,78
1505458413402.0,Humidity_1,56.07794910604482
1505458413405.0,Temperature_1,25.78
1505458413408.0,Humidity_2,58.91430635986382
1505458413408.0,Temperature_2,23.55
1505458416638.0,Sound_R,83.10014736282301
1505458417403.0,Sound_C,76.57670652829081
1505458420066.0,Temperature_1,25.78
1505458420071.0,Humidity_1,56.07794910604482
1505458420074.0,Humidity_2,58.91430635986382
1505458420074.0,Temperature_2,23.55
1505458421990.0,Sound_L,71.08943041882189
1505458422187.0,Sound_P,119.44968110205673
1505458422191.0,PodiumIR,96
1505458426638.0,Sound_R,77.4634478861433
1505458426728.0,Temperature_1,25.78
1505458426736.0,Humidity_1,56.07794910604482
1505458426739.0,Humidity_2,58.91430635986382
1505458426741.0,Temperature_2,23.55
1505458427403.0,Sound_C,73.37355432225966
1505458431990.0,Sound_L,71.23887219782846
1505458432194.0,Sound_P,119.44968110205673
1505458432198.0,PodiumIR,97
1505458433387.0,Temperature_1,25.78
1505458433393.0,Humidity_1,56.07794910604482
1505458433403.0,Temperature_2,23.55
1505458433404.0,Humidity_2,58.91430635986382
1505458436638.0,Sound_R,73.24914686259477
1505458437403.0,Sound_C,71.81585537509034
1505458439883.0,Motion_5,False
1505458439883.0,Seat_7,False
1505458439883.0,Motion_1,True
1505458440056.0,Temperature_1,25.78
1505458440059.0,Humidity_1,56.07794910604482
1505458440069.0,Humidity_2,58.91430635986382
1505458440070.0,Temperature_2,23.55
1505458441494.0,Motion_8,True
1505458441494.0,Motion_5,True
1505458441494.0,Motion_7,True
1505458441990.0,Sound_L,71.97036141162613
1505458442201.0,Sound_P,119.42495556411365
1505458442205.0,PodiumIR,96
1505458442630.0,Motion_6,True
1505458445101.0,Seat_6,True
1505458446638.0,Sound_R,76.34006332940923
1505458446721.0,Humidity_1,56.07794910604482
1505458446722.0,Temperature_1,25.78
1505458446727.0,Humidity_2,58.91430635986382
1505458446728.0,Temperature_2,23.55
1505458447403.0,Sound_C,76.5069339974972
1505458451990.0,Sound_L,69.95598793441258
1505458452208.0,Sound_P,119.44968110205673
1505458452212.0,PodiumIR,106
1505458453382.0,Humidity_1,56.07794910604482
1505458453386.0,Temperature_1,25.78
1505458453389.0,Temperature_2,23.55
1505458453393.0,Humidity_2,58.91430635986382
1505458456638.0,Sound_R,75.82647001411601
1505458457403.0,Sound_C,75.03542335479467
1505458460046.0,Humidity_1,56.07794910604482
1505458460048.0,Temperature_1,25.78
1505458460055.0,Temperature_2,23.55
1505458460060.0,Humidity_2,58.91430635986382
1505458461990.0,Sound_L,70.11347424776794
1505458462215.0,Sound_P,119.42495556411365
1505458462218.0,PodiumIR,103
1505458466638.0,Sound_R,76.42701220632159
1505458466710.0,Temperature_1,25.78
1505458466715.0,Humidity_1,56.07794910604482
1505458466717.0,Temperature_2,23.55
1505458466725.0,Humidity_2,58.91430635986382
1505458467403.0,Sound_C,76.02287443301381
1505458471990.0,Sound_L,70.83991986420955
1505458472222.0,Sound_P,119.42495556411365
1505458472226.0,PodiumIR,82
1505458473374.0,Temperature_1,25.78
1505458473380.0,Temperature_2,23.55
1505458473383.0,Humidity_2,58.91430635986382
1505458473383.0,Humidity_1,56.07794910604482
1505458476638.0,Sound_R,76.6609028950261
1505458477403.0,Sound_C,75.71223003954078
1505458480040.0,Temperature_1,25.78
1505458480044.0,Humidity_1,56.07794910604482
1505458480051.0,Temperature_2,23.55
1505458480053.0,Humidity_2,58.91430635986382
1505458481990.0,Sound_L,70.65482719747888
1505458482238.0,Sound_P,119.47437030561794
1505458482241.0,PodiumIR,104
1505458483141.0,Motion_7,False
1505458483141.0,Motion_1,False
1505458483141.0,Seat_7,True
1505458483141.0,Motion_8,False
1505458483141.0,Motion_6,False
1505458483141.0,Motion_5,False
1505458486638.0,Sound_R,74.11800022519621
1505458486708.0,Temperature_1,25.78
1505458486710.0,Temperature_2,23.55
1505458486711.0,Humidity_1,56.07794910604482
1505458486720.0,Humidity_2,58.91430635986382
1505458487403.0,Sound_C,70.3086023961754
1505458491990.0,Sound_L,69.65386195398511
1505458492253.0,Sound_P,119.44968110205673
1505458492257.0,PodiumIR,99
1505458493367.0,Temperature_1,25.78
1505458493374.0,Humidity_1,56.07794910604482
1505458493377.0,Humidity_2,58.91430635986382
1505458493378.0,Temperature_2,23.55
1505458496638.0,Sound_R,75.24141073494502
1505458497403.0,Sound_C,68.97910807879
1505458500031.0,Temperature_1,25.78
1505458500031.0,Humidity_1,56.07794910604482
1505458500041.0,Temperature_2,23.55
1505458500044.0,Humidity_2,58.91430635986382
1505458501990.0,Sound_L,67.7193945733574
1505458502260.0,Sound_P,119.499023281428
1505458502264.0,PodiumIR,115
1505458506264.0,Motion_6,True
1505458506264.0,Seat_7,False
1505458506264.0,Seat_6,False
1505458506264.0,Motion_5,True
1505458506638.0,Sound_R,74.65999995259637
1505458506699.0,Humidity_1,56.07794910604482
1505458506699.0,Temperature_1,25.78
1505458506705.0,Temperature_2,23.55
1505458506706.0,Humidity_2,58.91430635986382
1505458507403.0,Sound_C,68.68963841355871
1505458511990.0,Sound_L,67.96410013206315
1505458512267.0,Sound_P,119.40019358468658
1505458512271.0,PodiumIR,96
1505458513362.0,Humidity_1,56.07794910604482
1505458513365.0,Temperature_1,25.78
1505458513366.0,Humidity_2,58.91430635986382
1505458513369.0,Temperature_2,23.55
1505458515128.0,Seat_6,True
1505458516638.0,Sound_R,71.62959763590761
1505458517403.0,Sound_C,70.24238559685058
1505458519926.0,Motion_5,False
1505458519926.0,Motion_6,True
1505458520019.0,Temperature_1,25.78
1505458520020.0,Humidity_1,56.07794910604482
1505458520033.0,Temperature_2,23.55
1505458520034.0,Humidity_2,58.91430635986382
1505458521990.0,Sound_L,67.97197833648394
1505458522217.0,Motion_5,True
1505458522274.0,Sound_P,119.42495556411365
1505458522278.0,PodiumIR,100
1505458525789.0,Motion_2,True
1505458525789.0,Motion_7,True
1505458525789.0,Seat_6,False
1505458525794.0,Motion_8,True
1505458526638.0,Sound_R,72.80992640966686
1505458526682.0,Humidity_1,56.07794910604482
1505458526683.0,Temperature_1,25.78
1505458526696.0,Temperature_2,23.55
1505458526697.0,Humidity_2,58.91430635986382
1505458526860.0,Motion_1,True
1505458526860.0,Motion_3,True
1505458527403.0,Sound_C,72.19906069623882
1505458528090.0,Motion_4,True
1505458531990.0,Sound_L,67.79833724904431
1505458532281.0,Sound_P,119.44968110205673
1505458532285.0,PodiumIR,100
1505458533313.0,Seat_7,True
1505458533313.0,Motion_6,False
1505458533347.0,Temperature_1,25.78
1505458533352.0,Humidity_1,56.07794910604482
1505458533353.0,Humidity_2,58.91430635986382
1505458533355.0,Temperature_2,23.55
1505458536638.0,Sound_R,75.0604719821407
1505458537403.0,Sound_C,72.3205280791992
1505458539781.0,Motion_5,False
1505458539791.0,Seat_7,False
1505458539796.0,Motion_2,False
1505458539796.0,Motion_3,False
1505458539796.0,Motion_7,False
1505458539796.0,Motion_1,True
1505458540010.0,Humidity_1,56.07794910604482
1505458540015.0,Temperature_1,25.78
1505458540016.0,Temperature_2,23.55
1505458540020.0,Humidity_2,58.91430635986382
1505458541602.0,Motion_8,True
1505458541602.0,Motion_4,False
1505458541990.0,Sound_L,69.14164625685228
1505458542296.0,Sound_P,119.44968110205673
1505458542300.0,PodiumIR,124
1505458543508.0,Seat_7,True
1505458546638.0,Sound_R,73.5777692284916
1505458546677.0,Humidity_1,56.07794910604482
1505458546679.0,Humidity_2,58.91430635986382
1505458546682.0,Temperature_2,23.55
1505458546684.0,Temperature_1,25.78
1505458547403.0,Sound_C,70.79685522438477
1505458551990.0,Sound_L,68.74803488769918
1505458552303.0,Sound_P,119.42495556411365
1505458552307.0,PodiumIR,105
1505458553340.0,Humidity_1,56.07794910604482
1505458553342.0,Temperature_1,25.78
1505458553343.0,Humidity_2,58.91430635986382
1505458553344.0,Temperature_2,23.55
1505458556638.0,Sound_R,70.94024733083178
1505458557403.0,Sound_C,67.05637724137459
1505458559995.0,Humidity_1,56.07794910604482
1505458560005.0,Temperature_1,25.78
1505458560006.0,Temperature_2,23.55
1505458560014.0,Humidity_2,58.91430635986382
1505458561990.0,Sound_L,67.22300764592848
1505458562310.0,Sound_P,119.42495556411365
1505458562314.0,PodiumIR,93
1505458566638.0,Sound_R,70.1901109502327
1505458566663.0,Humidity_1,56.07794910604482
1505458566667.0,Temperature_1,25.78
1505458566674.0,Temperature_2,23.55
1505458566676.0,Humidity_2,58.91430635986382
1505458567403.0,Sound_C,65.44650572054707
1505458571293.0,Motion_1,False
1505458571293.0,Motion_8,False
1505458571293.0,Motion_7,True
1505458571990.0,Sound_L,63.393413125698935
1505458572316.0,Sound_P,119.42495556411365
1505458572320.0,PodiumIR,94
1505458573325.0,Humidity_1,56.07794910604482
1505458573331.0,Humidity_2,58.91430635986382
1505458573336.0,Temperature_2,23.55
1505458573339.0,Temperature_1,25.78
1505458573910.0,Motion_5,True
1505458573910.0,Seat_5,False
1505458573910.0,Motion_8,True
1505458576638.0,Sound_R,70.16306352306749
1505458577091.0,Motion_6,True
1505458577091.0,Motion_1,True
1505458577403.0,Sound_C,66.3521759944894
1505458579478.0,Motion_4,True
1505458579993.0,Humidity_1,56.07794910604482
1505458579997.0,Humidity_2,58.91430635986382
1505458579999.0,Temperature_1,25.78
1505458580001.0,Temperature_2,23.55
1505458581990.0,Sound_L,62.89207101730027
1505458582323.0,Sound_P,119.40019358468658
1505458582327.0,PodiumIR,100
1505458584205.0,Seat_1,False
1505458584205.0,Motion_7,True
1505458586638.0,Sound_R,72.03656732310348
1505458586653.0,Humidity_1,56.07794910604482
1505458586661.0,Temperature_1,25.78
1505458586664.0,Temperature_2,23.55
1505458586666.0,Humidity_2,58.91430635986382
1505458586972.0,Motion_5,False
1505458586972.0,Motion_8,True
1505458586972.0,Motion_2,True
1505458587403.0,Sound_C,69.7350983069274
1505458589993.0,Motion_6,True
1505458589993.0,Motion_1,True
1505458591990.0,Sound_L,63.19509137195084
1505458592330.0,Sound_P,119.40019358468658
1505458592334.0,PodiumIR,100
1505458593316.0,Humidity_1,56.07794910604482
1505458593319.0,Temperature_2,23.55
1505458593324.0,Temperature_1,25.78
1505458593325.0,Humidity_2,58.91430635986382
1505458596638.0,Sound_R,69.36390836357913
1505458597403.0,Sound_C,68.5115521550129
1505458599977.0,Humidity_1,56.07794910604482
1505458599985.0,Humidity_2,58.91430635986382
1505458599988.0,Temperature_2,23.55
1505458599990.0,Temperature_1,25.78
1505458601990.0,Sound_L,65.57896706006159
1505458602337.0,Sound_P,119.40019358468658
1505458602341.0,PodiumIR,102
1505458603665.0,Seat_7,False
1505458603665.0,Motion_1,False
1505458603665.0,Motion_8,False
1505458603665.0,Motion_4,False
1505458603665.0,Motion_2,False
1505458603665.0,Motion_6,False
1505458603665.0,Motion_7,False
1505458603670.0,Seat_7,True
1505458606638.0,Sound_R,71.32117649179288
1505458606645.0,Humidity_1,56.07794910604482
1505458606647.0,Temperature_2,23.55
1505458606653.0,Temperature_1,25.78
1505458606655.0,Humidity_2,58.91430635986382
1505458607403.0,Sound_C,67.23616561776934
1505458611990.0,Sound_L,66.69956641683106
1505458612344.0,Sound_P,119.44968110205673
1505458612348.0,PodiumIR,106
1505458613223.0,Door,activate
1505458613320.0,Temperature_1,25.78
1505458613323.0,Humidity_1,56.07794910604482
1505458613329.0,Temperature_2,23.55
1505458613331.0,Humidity_2,58.91430635986382
1505458616638.0,Sound_R,75.29794658831145
1505458617403.0,Sound_C,71.14879731641183
1505458619783.0,Door,activate
1505458619985.98,Temperature_1,25.78
1505458619988.91,Humidity_1,56.07794910604482
1505458619994.91,Temperature_2,23.55
1505458619994.91,Humidity_2,58.91430635986382
1505458621990.0,Sound_L,69.64830236967603
1505458622351.0,Sound_P,119.40019358468658
1505458622372.0,PodiumIR,102
1505458626638.0,Sound_R,73.53901681508202
1505458626650.96,Temperature_1,25.78
1505458626653.82,Humidity_1,56.07794910604482
1505458626658.82,Humidity_2,58.91430635986382
1505458626659.82,Temperature_2,23.55
1505458627403.0,Sound_C,72.40954028837827
1505458631990.0,Sound_L,68.50303351283665
1505458632378.0,Sound_P,119.44968110205673
1505458632382.0,PodiumIR,98
1505458633312.94,Temperature_1,25.78
1505458633316.73,Humidity_1,56.07794910604482
1505458633318.73,Temperature_2,23.55
1505458633321.73,Humidity_2,58.91430635986382
1505458636638.0,Sound_R,72.10349039091905
1505458637403.0,Sound_C,69.17713616781619
1505458639972.92,Temperature_1,25.78
1505458639977.64,Humidity_1,56.07794910604482
1505458639985.64,Humidity_2,58.91430635986382
1505458639986.64,Temperature_2,23.55
1505458641990.0,Sound_L,66.99007918070527
1505458642385.0,Sound_P,119.42495556411365
1505458642389.0,PodiumIR,101
1505458646638.0,Sound_R,68.70239806067741
1505458646638.9,Temperature_1,25.78
1505458646642.55,Humidity_1,56.07794910604482
1505458646645.55,Humidity_2,58.91430635986382
1505458646647.55,Temperature_2,23.55
1505458647403.0,Sound_C,64.73142043372775
1505458651990.0,Sound_L,64.41211220303964
1505458652392.0,Sound_P,119.42495556411365
1505458652399.0,PodiumIR,142
1505458653301.46,Humidity_1,56.07794910604482
1505458653307.88,Temperature_1,25.78
1505458653315.46,Temperature_2,23.55
1505458653318.46,Humidity_2,58.91430635986382
1505458656638.0,Sound_R,67.57978768065591
1505458657403.0,Sound_C,64.47011139421097
1505458659964.86,Temperature_1,25.78
1505458659973.37,Humidity_1,56.07794910604482
1505458659978.37,Temperature_2,23.55
1505458659983.37,Humidity_2,58.91430635986382
1505458661990.0,Sound_L,65.61011965417524
1505458662405.0,Sound_P,119.42495556411365
1505458662409.0,PodiumIR,111
1505458666630.28,Humidity_1,56.07794910604482
1505458666634.84,Temperature_1,25.78
1505458666635.28,Temperature_2,23.55
1505458666642.28,Humidity_2,58.91430635986382
1505458667220.0,Light_2,On
1505458667470.0,Light_1,Off
1505458667517.0,Light_3,Off
1505458667654.0,Door,activate
1505458668230.0,Door,activate
1505458668571.0,Door,activate
1505458672412.0,Sound_P,119.42495556411365
1505458672416.0,PodiumIR,75
1505458672461.0,Light_2,Off
1505458673293.82,Temperature_1,25.78
1505458673301.19,Humidity_2,58.91430635986382
1505458673301.19,Temperature_2,23.55
1505458673303.19,Humidity_1,56.07794910604482
1505458674615.0,Door,activate
