timestamp,sensor_name,value
1512896418348,Sound_P,69.11838317407611
1512896418351,PodiumIR,115
1512896422886,Temperature_1,22.84
1512896422892,Humidity_1,16.738907194381532
1512896422897,Temperature_2,22.61
1512896422900,Humidity_2,14.765789104768333
1512896428353,Sound_P,73.06392314376754
1512896428357,PodiumIR,121
1512896429546,Temperature_1,22.84
1512896429549,Humidity_1,16.738907194381532
1512896429554,Temperature_2,22.61
1512896429557,Humidity_2,14.765789104768333
1512896436309,Temperature_1,22.73
1512896436312,Humidity_1,16.738907194381532
1512896436318,Temperature_2,22.61
1512896436320,Humidity_2,14.765789104768333
1512896438359,Sound_P,71.42349921662418
1512896438363,PodiumIR,107
1512896442737,Temperature_1,22.73
1512896442740,Humidity_1,16.738907194381532
1512896442744,Temperature_2,22.61
1512896442746,Humidity_2,14.765789104768333
1512896448365,Sound_P,74.91204818426347
1512896448369,PodiumIR,143
1512896453276,Motion_6,False
1512896453276,Motion_7,False
1512896453448,Temperature_1,22.73
1512896453450,Humidity_1,16.738907194381532
1512896453456,Temperature_2,22.61
1512896453458,Humidity_2,14.765789104768333
1512896453461,Brightness_2,89.0
1512896457093,Motion_6,True
1512896458375,Sound_P,74.55832985633069
1512896458379,PodiumIR,104
1512896460177,Temperature_1,22.73
1512896460180,Humidity_1,16.738907194381532
1512896460186,Temperature_2,22.61
1512896460188,Humidity_2,14.765789104768333
1512896460191,Brightness_2,89.0
1512896466589,Temperature_1,22.73
1512896466592,Humidity_1,16.738907194381532
1512896466598,Temperature_2,22.61
1512896466600,Humidity_2,14.765789104768333
1512896466602,Brightness_2,89.0
1512896467729,Motion_7,False
1512896467729,Motion_5,True
1512896468384,Sound_P,70.987085069563
1512896468388,PodiumIR,133
1512896469229,Motion_7,True
1512896469229,Motion_6,False
1512896473067,Motion_6,True
1512896473272,Temperature_1,22.73
1512896473274,Humidity_1,16.738907194381532
1512896473280,Temperature_2,22.61
1512896473282,Humidity_2,14.765789104768333
1512896473284,Brightness_2,89.0
1512896478393,Sound_P,70.0787016850011
1512896478397,PodiumIR,102
1512896479687,Temperature_1,22.73
1512896479690,Humidity_1,16.738907194381532
1512896479695,Temperature_2,22.61
1512896479698,Humidity_2,14.765789104768333
1512896479701,Brightness_2,89.0
1512896480626,Motion_5,True
1512896483832,Motion_7,False
1512896483832,Motion_1,True
1512896483832,Motion_4,True
1512896484953,Motion_2,True
1512896484953,Motion_7,True
1512896484953,Motion_6,False
1512896486194,Motion_3,True
1512896486379,Temperature_1,22.73
1512896486382,Humidity_1,16.738907194381532
1512896486387,Temperature_2,22.61
1512896486389,Humidity_2,14.765789104768333
1512896486391,Brightness_2,89.0
1512896487584,Motion_2,True
1512896487584,Motion_8,True
1512896488401,Sound_P,71.42349921662418
1512896488405,PodiumIR,123
1512896492844,Temperature_1,22.73
1512896492848,Humidity_1,16.738907194381532
1512896492854,Temperature_2,22.61
1512896492857,Humidity_2,14.765789104768333
1512896492860,Brightness_2,89.0
1512896498410,Sound_P,70.0787016850011
1512896498413,PodiumIR,87
1512896499282,Temperature_1,22.73
1512896499285,Humidity_1,16.738907194381532
1512896499288,Brightness_1,15.0
1512896499291,Temperature_2,22.61
1512896499294,Humidity_2,14.765789104768333
1512896499298,Brightness_2,89.0
1512896502062,Motion_5,False
1512896502062,Motion_1,False
1512896502062,Motion_7,False
1512896502062,Motion_4,False
1512896502062,Motion_3,False
1512896502062,Motion_2,False
1512896502062,Motion_8,False
1512896502067,Motion_4,True
1512896505554,Motion_1,True
1512896505554,Motion_3,True
1512896505554,Motion_2,True
1512896505554,Motion_5,True
1512896505733,Temperature_1,22.73
1512896505737,Humidity_1,16.738907194381532
1512896505741,Brightness_1,15.0
1512896505743,Temperature_2,22.61
1512896505745,Humidity_2,14.765789104768333
1512896505748,Brightness_2,89.0
1512896507030,Motion_7,True
1512896507030,Motion_6,True
1512896507030,Motion_8,True
1512896508419,Sound_P,71.84886370856825
1512896508422,PodiumIR,113
1512896512390,Temperature_1,22.73
1512896512392,Humidity_1,16.738907194381532
1512896512393,Brightness_1,15.0
1512896512395,Temperature_2,22.61
1512896512396,Humidity_2,14.765789104768333
1512896512400,Brightness_2,89.0
1512896518425,Sound_P,69.11838317407611
1512896518429,PodiumIR,107
1512896518796,Temperature_1,22.73
1512896518799,Humidity_1,16.738907194381532
1512896518803,Brightness_1,15.0
1512896518805,Temperature_2,22.61
1512896518808,Humidity_2,14.765789104768333
1512896518811,Brightness_2,118.0
1512896522989,Motion_4,False
1512896522989,Motion_1,False
1512896522989,Motion_3,False
1512896522989,Motion_2,False
1512896522989,Motion_5,False
1512896522989,Motion_7,False
1512896522989,Motion_6,False
1512896522994,Motion_8,False
1512896522994,Motion_7,True
1512896525496,Temperature_1,22.73
1512896525499,Humidity_1,16.738907194381532
1512896525503,Brightness_1,15.0
1512896525506,Temperature_2,22.61
1512896525509,Humidity_2,14.765789104768333
1512896525512,Brightness_2,118.0
1512896528431,Sound_P,70.987085069563
1512896528434,PodiumIR,106
1512896530523,Motion_5,True
1512896532255,Temperature_1,22.73
1512896532258,Humidity_1,16.738907194381532
1512896532262,Brightness_1,15.0
1512896532264,Temperature_2,22.61
1512896532266,Humidity_2,14.765789104768333
1512896532269,Brightness_2,118.0
1512896535900,Motion_7,True
1512896538437,Sound_P,70.987085069563
1512896538441,PodiumIR,131
1512896538658,Temperature_1,22.73
1512896538661,Humidity_1,16.738907194381532
1512896538664,Brightness_1,15.0
1512896538667,Temperature_2,22.61
1512896538669,Humidity_2,14.765789104768333
1512896538671,Brightness_2,118.0
1512896545362,Temperature_1,22.73
1512896545365,Humidity_1,16.738907194381532
1512896545369,Brightness_1,15.0
1512896545371,Temperature_2,22.61
1512896545373,Humidity_2,14.765789104768333
1512896545377,Brightness_2,118.0
1512896548448,Sound_P,70.5390318503356
1512896548452,PodiumIR,115
1512896548812,Motion_5,False
1512896548812,Motion_7,True
1512896552018,Temperature_1,22.73
1512896552021,Humidity_1,16.738907194381532
1512896552025,Brightness_1,15.0
1512896552028,Temperature_2,22.61
1512896552030,Humidity_2,14.765789104768333
1512896552034,Brightness_2,118.0
1512896558453,Motion_5,True
1512896558454,Sound_P,70.987085069563
1512896558458,PodiumIR,111
1512896558474,Temperature_1,22.73
1512896558477,Humidity_1,16.738907194381532
1512896558480,Brightness_1,16.0
1512896558482,Temperature_2,22.61
1512896558484,Humidity_2,14.765789104768333
1512896558487,Brightness_2,118.0
1512896564756,Motion_7,False
1512896564889,Temperature_1,22.73
1512896564892,Humidity_1,16.738907194381532
1512896564895,Brightness_1,16.0
1512896564898,Temperature_2,22.61
1512896564900,Humidity_2,14.765789104768333
1512896564902,Brightness_2,118.0
1512896566531,Door,activate
1512896568460,Sound_P,74.19700410241327
1512896568464,PodiumIR,109
1512896571596,Temperature_1,22.73
1512896571599,Humidity_1,16.738907194381532
1512896571602,Brightness_1,16.0
1512896571604,Temperature_2,22.61
1512896571606,Humidity_2,14.765789104768333
1512896571608,Brightness_2,118.0
1512896578336,Temperature_1,22.73
1512896578339,Humidity_1,16.738907194381532
1512896578343,Brightness_1,16.0
1512896578345,Temperature_2,22.61
1512896578347,Humidity_2,14.765789104768333
1512896578350,Brightness_2,118.0
1512896578470,Sound_P,69.11838317407611
1512896578473,PodiumIR,105
1512896584758,Temperature_1,22.73
1512896584761,Humidity_1,16.738907194381532
1512896584764,Brightness_1,16.0
1512896584767,Temperature_2,22.73
1512896584769,Humidity_2,14.765789104768333
1512896584771,Brightness_2,126.0
1512896588479,Sound_P,75.59789851419828
1512896588482,PodiumIR,101
1512896591448,Temperature_1,22.73
1512896591451,Humidity_1,16.738907194381532
1512896591454,Brightness_1,16.0
1512896591457,Temperature_2,22.73
1512896591459,Humidity_2,14.765789104768333
1512896591462,Brightness_2,126.0
1512896593931,Motion_5,False
1512896593941,Motion_7,False
1512896598101,Temperature_1,22.73
1512896598104,Humidity_1,16.738907194381532
1512896598107,Brightness_1,16.0
1512896598110,Temperature_2,22.73
1512896598112,Humidity_2,14.765789104768333
1512896598114,Brightness_2,126.0
1512896598487,Sound_P,76.89092096632638
1512896598490,PodiumIR,110
1512896599664,Motion_8,True
1512896599664,Motion_5,True
1512896604541,Temperature_1,22.73
1512896604544,Humidity_1,16.738907194381532
1512896604547,Brightness_1,16.0
1512896604550,Temperature_2,22.73
1512896604553,Humidity_2,14.765789104768333
1512896604557,Brightness_2,126.0
1512896606593,Motion_6,True
1512896606593,Motion_7,False
1512896608494,Sound_P,75.25847282855663
1512896608498,PodiumIR,119
1512896610820,Motion_7,True
1512896611207,Temperature_1,22.73
1512896611210,Humidity_1,16.738907194381532
1512896611213,Brightness_1,16.0
1512896611215,Temperature_2,22.73
1512896611217,Humidity_2,14.765789104768333
1512896611220,Brightness_2,126.0
1512896617659,Temperature_1,22.73
1512896617662,Humidity_1,16.738907194381532
1512896617665,Brightness_1,16.0
1512896617668,Temperature_2,22.73
1512896617670,Humidity_2,14.765789104768333
1512896617672,Brightness_2,126.0
1512896618503,Sound_P,71.42349921662418
1512896618506,PodiumIR,113
1512896624417,Temperature_1,22.73
1512896624420,Humidity_1,16.738907194381532
1512896624423,Brightness_1,18.0
1512896624425,Temperature_2,22.73
1512896624428,Humidity_2,14.765789104768333
1512896624431,Brightness_2,126.0
1512896628513,Sound_P,72.66858725677886
1512896628517,PodiumIR,111
1512896630846,Temperature_1,22.73
1512896630849,Humidity_1,16.738907194381532
1512896630852,Brightness_1,18.0
1512896630854,Temperature_2,22.73
1512896630857,Humidity_2,14.765789104768333
1512896630860,Brightness_2,126.0
1512896637626,Temperature_1,22.73
1512896637629,Humidity_1,16.738907194381532
1512896637632,Brightness_1,18.0
1512896637635,Temperature_2,22.73
1512896637637,Humidity_2,14.765789104768333
1512896637640,Brightness_2,126.0
1512896638523,Sound_P,69.11838317407611
1512896638526,PodiumIR,114
1512896644078,Temperature_1,22.73
1512896644080,Humidity_1,16.738907194381532
1512896644084,Brightness_1,18.0
1512896644086,Temperature_2,22.61
1512896644088,Humidity_2,14.765789104768333
1512896644091,Brightness_2,121.0
1512896648536,Sound_P,73.45017003946069
1512896648541,PodiumIR,110
1512896650543,Temperature_1,22.73
1512896650546,Humidity_1,16.738907194381532
1512896650551,Brightness_1,18.0
1512896650554,Temperature_2,22.61
1512896650557,Humidity_2,14.765789104768333
1512896650559,Brightness_2,121.0
1512896651502,Motion_8,False
1512896651502,Motion_5,False
1512896651507,Motion_6,False
1512896651507,Motion_7,False
1512896651507,Motion_5,True
1512896657027,Temperature_1,22.73
1512896657030,Humidity_1,16.738907194381532
1512896657033,Brightness_1,18.0
1512896657035,Temperature_2,22.61
1512896657037,Humidity_2,14.765789104768333
1512896657040,Brightness_2,121.0
1512896658545,Sound_P,70.0787016850011
1512896658549,PodiumIR,106
1512896663739,Temperature_1,22.73
1512896663741,Humidity_1,16.738907194381532
1512896663745,Brightness_1,18.0
1512896663747,Temperature_2,22.61
1512896663749,Humidity_2,14.765789104768333
1512896663752,Brightness_2,121.0
1512896668557,Sound_P,70.987085069563
1512896668560,PodiumIR,122
1512896670202,Temperature_1,22.73
1512896670205,Humidity_1,16.738907194381532
1512896670208,Brightness_1,18.0
1512896670211,Temperature_2,22.61
1512896670213,Humidity_2,14.765789104768333
1512896670216,Brightness_2,121.0
1512896676637,Temperature_1,22.73
1512896676640,Humidity_1,16.738907194381532
1512896676643,Brightness_1,18.0
1512896676646,Temperature_2,22.61
1512896676648,Humidity_2,14.765789104768333
1512896676650,Brightness_2,121.0
1512896678565,Sound_P,68.61682354019833
1512896678568,PodiumIR,100
1512896683298,Temperature_1,22.73
1512896683301,Humidity_1,16.738907194381532
1512896683304,Brightness_1,18.0
1512896683307,Temperature_2,22.61
1512896683309,Humidity_2,14.765789104768333
1512896683312,Brightness_2,121.0
1512896688585,Sound_P,73.82773649063114
1512896688588,PodiumIR,115
1512896689749,Temperature_1,22.73
1512896689752,Humidity_1,16.738907194381532
1512896689755,Brightness_1,16.0
1512896689757,Temperature_2,22.61
1512896689760,Humidity_2,14.765789104768333
1512896689762,Brightness_2,121.0
1512896694686,Motion_5,False
1512896694686,Motion_7,False
1512896694686,Motion_8,True
1512896694686,Motion_1,True
1512896694686,Motion_6,True
1512896696145,Temperature_1,22.73
1512896696148,Humidity_1,16.738907194381532
1512896696151,Brightness_1,16.0
1512896696153,Temperature_2,22.61
1512896696155,Humidity_2,14.765789104768333
1512896696158,Brightness_2,121.0
1512896696922,Motion_5,True
1512896696922,Motion_7,True
1512896698600,Sound_P,70.0787016850011
1512896698603,PodiumIR,103
1512896702555,Temperature_1,22.73
1512896702558,Humidity_1,16.738907194381532
1512896702562,Brightness_1,16.0
1512896702564,Temperature_2,22.61
1512896702566,Humidity_2,14.765789104768333
1512896702578,Brightness_2,121.0
1512896707603,Motion_8,True
1512896707603,Motion_1,False
1512896707603,Motion_6,False
1512896708613,Sound_P,65.8563679754536
1512896708618,PodiumIR,112
1512896708967,Temperature_1,22.73
1512896708970,Humidity_1,16.738907194381532
1512896708974,Brightness_1,16.0
1512896708977,Temperature_2,22.73
1512896708980,Humidity_2,14.765789104768333
1512896708985,Brightness_2,118.0
1512896715663,Temperature_1,22.73
1512896715666,Humidity_1,16.738907194381532
1512896715670,Brightness_1,16.0
1512896715673,Temperature_2,22.73
1512896715679,Humidity_2,14.765789104768333
1512896715682,Brightness_2,118.0
1512896718628,Sound_P,65.8563679754536
1512896718631,PodiumIR,124
1512896721925,Motion_5,False
1512896721925,Motion_7,False
1512896721925,Motion_8,False
1512896722108,Temperature_1,22.73
1512896722111,Humidity_1,16.738907194381532
1512896722115,Brightness_1,16.0
1512896722118,Temperature_2,22.73
1512896722123,Humidity_2,14.765789104768333
1512896722126,Brightness_2,118.0
1512896723111,Motion_6,True
1512896727143,Motion_5,True
1512896728548,Temperature_1,22.73
1512896728556,Humidity_1,16.738907194381532
1512896728560,Brightness_1,16.0
1512896728563,Temperature_2,22.73
1512896728565,Humidity_2,14.765789104768333
1512896728570,Brightness_2,118.0
1512896728641,Sound_P,65.8563679754536
1512896728644,PodiumIR,126
1512896731791,Seat_3,True
1512896735318,Temperature_1,22.73
1512896735322,Humidity_1,16.738907194381532
1512896735325,Brightness_1,16.0
1512896735328,Temperature_2,22.73
1512896735331,Humidity_2,14.765789104768333
1512896735336,Brightness_2,118.0
1512896738039,Motion_7,False
1512896738039,Motion_6,False
1512896738039,Seat_9,True
1512896738651,Sound_P,71.42349921662418
1512896738654,PodiumIR,123
1512896741725,Temperature_1,22.73
1512896741728,Humidity_1,16.738907194381532
1512896741732,Brightness_1,16.0
1512896741735,Temperature_2,22.73
1512896741740,Humidity_2,14.765789104768333
1512896741743,Brightness_2,118.0
1512896745954,Door,activate
1512896748195,Temperature_1,22.73
1512896748198,Humidity_1,16.738907194381532
1512896748201,Brightness_1,16.0
1512896748204,Temperature_2,22.73
1512896748208,Humidity_2,14.765789104768333
1512896748211,Brightness_2,118.0
1512896748657,Sound_P,72.26372429269907
1512896748661,PodiumIR,117
1512896754584,Temperature_1,22.73
1512896754588,Humidity_1,16.738907194381532
1512896754591,Brightness_1,16.0
1512896754594,Temperature_2,22.73
1512896754596,Humidity_2,14.765789104768333
1512896754599,Brightness_2,118.0
1512896758663,Sound_P,68.0998289029382
1512896758666,PodiumIR,115
1512896768291,Temperature_1,22.73
1512896768295,Humidity_1,16.738907194381532
1512896768299,Brightness_1,16.0
1512896768301,Temperature_2,22.73
1512896768304,Humidity_2,14.765789104768333
1512896768309,Brightness_2,118.0
1512896768670,Sound_P,66.44593723960276
1512896768673,PodiumIR,132
1512896774704,Temperature_1,22.73
1512896774707,Humidity_1,16.738907194381532
1512896774711,Brightness_1,16.0
1512896774713,Temperature_2,22.73
1512896774718,Humidity_2,14.765789104768333
1512896774721,Brightness_2,118.0
1512896778680,Sound_P,72.26372429269907
1512896778684,PodiumIR,109
1512896781398,Temperature_1,22.73
1512896781401,Humidity_1,16.738907194381532
1512896781405,Brightness_1,16.0
1512896781407,Temperature_2,22.73
1512896781410,Humidity_2,14.765789104768333
1512896781415,Brightness_2,118.0
1512896787850,Temperature_1,22.73
1512896787853,Humidity_1,16.738907194381532
1512896787857,Brightness_1,16.0
1512896787859,Temperature_2,22.73
1512896787862,Humidity_2,14.765789104768333
1512896787866,Brightness_2,118.0
1512896788690,Sound_P,71.42349921662418
1512896788701,PodiumIR,115
1512896794313,Temperature_1,22.73
1512896794316,Humidity_1,16.738907194381532
1512896794320,Brightness_1,16.0
1512896794323,Temperature_2,22.73
1512896794325,Humidity_2,14.765789104768333
1512896794329,Brightness_2,118.0
1512896798704,Sound_P,75.25847282855663
1512896798707,PodiumIR,90
1512896800714,Temperature_1,22.73
1512896800717,Humidity_1,16.738907194381532
1512896800721,Brightness_1,16.0
1512896800723,Temperature_2,22.73
1512896800727,Humidity_2,14.765789104768333
1512896800731,Brightness_2,118.0
1512896804284,Motion_5,False
1512896804284,Motion_7,True
1512896804284,Motion_6,True
1512896805660,Motion_5,True
1512896807408,Temperature_1,22.73
1512896807411,Humidity_1,16.738907194381532
1512896807415,Brightness_1,16.0
1512896807418,Temperature_2,22.73
1512896807421,Humidity_2,14.765789104768333
1512896807425,Brightness_2,118.0
1512896808712,Sound_P,67.56641902255494
1512896808716,PodiumIR,96
1512896813860,Temperature_1,22.73
1512896813862,Humidity_1,16.738907194381532
1512896813865,Brightness_1,16.0
1512896813868,Temperature_2,22.73
1512896813870,Humidity_2,14.765789104768333
1512896813872,Brightness_2,118.0
1512896817194,Motion_7,True
1512896817194,Motion_6,False
1512896818721,Sound_P,73.06392314376754
1512896818724,PodiumIR,110
1512896820525,Temperature_1,22.73
1512896820528,Humidity_1,16.738907194381532
1512896820531,Brightness_1,16.0
1512896820534,Temperature_2,22.73
1512896820536,Humidity_2,14.765789104768333
1512896820541,Brightness_2,118.0
1512896826973,Temperature_1,22.73
1512896826976,Humidity_1,16.738907194381532
1512896826980,Brightness_1,16.0
1512896826982,Temperature_2,22.73
1512896826985,Humidity_2,14.765789104768333
1512896826990,Brightness_2,118.0
1512896828727,Sound_P,67.01551720930587
1512896828730,PodiumIR,103
1512896833423,Temperature_1,22.73
1512896833426,Humidity_1,16.738907194381532
1512896833430,Brightness_1,16.0
1512896833432,Temperature_2,22.73
1512896833435,Humidity_2,14.765789104768333
1512896833440,Brightness_2,114.0
1512896838733,Sound_P,69.60540278108363
1512896838742,PodiumIR,104
1512896839870,Temperature_1,22.73
1512896839873,Humidity_1,16.738907194381532
1512896839876,Brightness_1,16.0
1512896839879,Temperature_2,22.73
1512896839881,Humidity_2,14.765789104768333
1512896839883,Brightness_2,114.0
1512896846274,Temperature_1,22.73
1512896846277,Humidity_1,16.738907194381532
1512896846281,Brightness_1,16.0
1512896846283,Temperature_2,22.73
1512896846288,Humidity_2,14.765789104768333
1512896846292,Brightness_2,114.0
1512896848748,Sound_P,67.01551720930587
1512896848751,PodiumIR,124
1512896852127,Motion_5,False
1512896852127,Motion_7,False
1512896852760,Temperature_1,22.73
1512896852763,Humidity_1,16.738907194381532
1512896852767,Brightness_1,16.0
1512896852769,Temperature_2,22.73
1512896852771,Humidity_2,14.765789104768333
1512896852776,Brightness_2,114.0
1512896858754,Sound_P,73.82773649063114
1512896858757,PodiumIR,108
1512896859433,Temperature_1,22.73
1512896859436,Humidity_1,16.738907194381532
1512896859439,Brightness_1,16.0
1512896859442,Temperature_2,22.73
1512896859444,Humidity_2,14.765789104768333
1512896859447,Brightness_2,114.0
1512896865880,Temperature_1,22.73
1512896865883,Humidity_1,16.738907194381532
1512896865886,Brightness_1,16.0
1512896865889,Temperature_2,22.73
1512896865891,Humidity_2,14.765789104768333
1512896865893,Brightness_2,114.0
1512896868760,Sound_P,69.11838317407611
1512896868763,PodiumIR,104
1512896872562,Temperature_1,22.73
1512896872564,Humidity_1,16.738907194381532
1512896872568,Brightness_1,16.0
1512896872570,Temperature_2,22.73
1512896872572,Humidity_2,14.765789104768333
1512896872578,Brightness_2,114.0
1512896874374,Motion_7,False
1512896878766,Sound_P,65.8563679754536
1512896878769,PodiumIR,86
1512896879000,Temperature_1,22.73
1512896879002,Humidity_1,16.738907194381532
1512896879006,Brightness_1,16.0
1512896879008,Temperature_2,22.73
1512896879013,Humidity_2,14.765789104768333
1512896879017,Brightness_2,114.0
1512896885541,Temperature_1,22.73
1512896885544,Humidity_1,16.738907194381532
1512896885547,Brightness_1,16.0
1512896885550,Temperature_2,22.73
1512896885552,Humidity_2,14.765789104768333
1512896885554,Brightness_2,114.0
1512896888772,Sound_P,69.60540278108363
1512896888775,PodiumIR,101
1512896889117,Motion_7,False
1512896889117,Motion_5,True
1512896891413,Motion_6,True
1512896892100,Temperature_1,22.73
1512896892103,Humidity_1,16.738907194381532
1512896892107,Brightness_1,16.0
1512896892109,Temperature_2,22.73
1512896892111,Humidity_2,14.765789104768333
1512896892115,Brightness_2,114.0
1512896894885,Motion_7,True
1512896898570,Temperature_1,22.73
1512896898574,Humidity_1,16.738907194381532
1512896898578,Brightness_1,16.0
1512896898580,Temperature_2,22.73
1512896898583,Humidity_2,14.765789104768333
1512896898587,Brightness_2,109.0
1512896898778,Sound_P,68.0998289029382
1512896898781,PodiumIR,103
1512896904973,Temperature_1,22.73
1512896904977,Humidity_1,16.738907194381532
1512896904980,Brightness_1,16.0
1512896904982,Temperature_2,22.73
1512896904986,Humidity_2,14.765789104768333
1512896904990,Brightness_2,109.0
1512896905070,Motion_5,False
1512896905070,Motion_6,False
1512896905075,Motion_5,True
1512896908784,Sound_P,65.24535518573873
1512896908787,PodiumIR,129
1512896911404,Temperature_1,22.73
1512896911407,Humidity_1,16.738907194381532
1512896911410,Brightness_1,16.0
1512896911412,Temperature_2,22.73
1512896911414,Humidity_2,14.765789104768333
1512896911420,Brightness_2,109.0
1512896917967,Motion_7,False
1512896917967,Motion_5,True
1512896918110,Temperature_1,22.73
1512896918113,Humidity_1,16.738907194381532
1512896918116,Brightness_1,16.0
1512896918119,Temperature_2,22.73
1512896918123,Humidity_2,14.765789104768333
1512896918127,Brightness_2,109.0
1512896918790,Sound_P,70.5390318503356
1512896918793,PodiumIR,104
1512896924538,Temperature_1,22.73
1512896924541,Humidity_1,16.738907194381532
1512896924544,Brightness_1,16.0
1512896924554,Temperature_2,22.73
1512896924558,Humidity_2,14.765789104768333
1512896924560,Brightness_2,109.0
1512896928795,Sound_P,70.987085069563
1512896928799,PodiumIR,124
1512896931212,Temperature_1,22.73
1512896931216,Humidity_1,16.738907194381532
1512896931219,Brightness_1,16.0
1512896931221,Temperature_2,22.73
1512896931223,Humidity_2,14.765789104768333
1512896931228,Brightness_2,109.0
1512896934341,Motion_5,False
1512896934341,Motion_6,True
1512896937869,Temperature_1,22.84
1512896937871,Humidity_1,16.738907194381532
1512896937874,Brightness_1,14.0
1512896937877,Temperature_2,22.73
1512896937879,Humidity_2,14.765789104768333
1512896937883,Brightness_2,109.0
1512896938802,Sound_P,65.8563679754536
1512896938813,PodiumIR,107
1512896941695,Motion_7,True
1512896944319,Temperature_1,22.84
1512896944322,Humidity_1,16.738907194381532
1512896944325,Brightness_1,14.0
1512896944328,Temperature_2,22.73
1512896944330,Humidity_2,14.765789104768333
1512896944332,Brightness_2,109.0
1512896947288,Motion_6,True
1512896948816,Sound_P,65.8563679754536
1512896948819,PodiumIR,101
1512896950734,Temperature_1,22.84
1512896950737,Humidity_1,16.738907194381532
1512896950741,Brightness_1,14.0
1512896950743,Temperature_2,22.73
1512896950745,Humidity_2,14.765789104768333
1512896950750,Brightness_2,109.0
1512896957427,Temperature_1,22.84
1512896957430,Humidity_1,16.738907194381532
1512896957433,Brightness_1,14.0
1512896957436,Temperature_2,22.73
1512896957440,Humidity_2,14.765789104768333
1512896957443,Brightness_2,109.0
1512896958822,Sound_P,68.0998289029382
1512896958825,PodiumIR,113
1512896963843,Temperature_1,22.84
1512896963846,Humidity_1,16.738907194381532
1512896963850,Brightness_1,14.0
1512896963852,Temperature_2,22.73
1512896963854,Humidity_2,14.765789104768333
1512896963860,Brightness_2,109.0
1512896964927,Motion_7,False
1512896964927,Motion_6,False
1512896968828,Sound_P,73.06392314376754
1512896968831,PodiumIR,113
1512896970537,Temperature_1,22.84
1512896970540,Humidity_1,16.738907194381532
1512896970543,Brightness_1,14.0
1512896970546,Temperature_2,22.73
1512896970553,Humidity_2,14.765789104768333
1512896970555,Brightness_2,109.0
1512896972765,Motion_6,True
1512896977001,Temperature_1,22.84
1512896977004,Humidity_1,16.738907194381532
1512896977007,Brightness_1,14.0
1512896977010,Temperature_2,22.73
1512896977012,Humidity_2,14.765789104768333
1512896977014,Brightness_2,109.0
1512896977837,Motion_7,True
1512896978833,Sound_P,70.0787016850011
1512896978837,PodiumIR,113
1512896983095,Motion_5,True
1512896983437,Temperature_1,22.84
1512896983440,Humidity_1,16.738907194381532
1512896983443,Brightness_1,14.0
1512896983445,Temperature_2,22.73
1512896983448,Humidity_2,14.765789104768333
1512896983451,Brightness_2,109.0
1512896988713,Motion_6,False
1512896988839,Sound_P,68.61682354019833
1512896988846,PodiumIR,110
1512896990196,Temperature_1,22.84
1512896990199,Humidity_1,16.738907194381532
1512896990203,Brightness_1,14.0
1512896990205,Temperature_2,22.73
1512896990207,Humidity_2,14.765789104768333
1512896990212,Brightness_2,109.0
1512896996592,Temperature_1,22.84
1512896996595,Humidity_1,16.738907194381532
1512896996599,Brightness_1,14.0
1512896996602,Temperature_2,22.73
1512896996604,Humidity_2,14.765789104768333
1512896996609,Brightness_2,109.0
1512896998850,Sound_P,69.60540278108363
1512896998853,PodiumIR,106
1512897000945,Motion_7,False
1512897000945,Motion_5,False
1512897000945,Motion_6,True
1512897003303,Temperature_1,22.73
1512897003305,Humidity_1,16.738907194381532
1512897003310,Brightness_1,14.0
1512897003312,Temperature_2,22.73
1512897003314,Humidity_2,14.765789104768333
1512897003320,Brightness_2,109.0
1512897003581,Motion_5,True
1512897008856,Sound_P,73.06392314376754
1512897008859,PodiumIR,109
1512897009959,Temperature_1,22.73
1512897009962,Humidity_1,16.738907194381532
1512897009965,Brightness_1,14.0
1512897009968,Temperature_2,22.73
1512897009970,Humidity_2,14.765789104768333
1512897009972,Brightness_2,109.0
1512897016554,Temperature_1,22.73
1512897016557,Humidity_1,16.738907194381532
1512897016561,Brightness_1,14.0
1512897016563,Temperature_2,22.73
1512897016567,Humidity_2,14.765789104768333
1512897016571,Brightness_2,109.0
1512897018861,Sound_P,68.61682354019833
1512897018865,PodiumIR,114
1512897019355,Motion_6,False
1512897019360,Motion_7,False
1512897019360,Motion_5,False
1512897019360,Motion_1,True
1512897023271,Temperature_1,22.73
1512897023274,Humidity_1,16.738907194381532
1512897023278,Brightness_1,14.0
1512897023280,Temperature_2,22.73
1512897023282,Humidity_2,14.765789104768333
1512897023287,Brightness_2,114.0
1512897028334,Motion_6,True
1512897028867,Sound_P,67.56641902255494
1512897028871,PodiumIR,112
1512897029722,Temperature_1,22.73
1512897029725,Humidity_1,16.738907194381532
1512897029729,Brightness_1,14.0
1512897029731,Temperature_2,22.73
1512897029733,Humidity_2,14.765789104768333
1512897029738,Brightness_2,114.0
1512897036553,Temperature_1,22.73
1512897036556,Humidity_1,16.738907194381532
1512897036560,Brightness_1,14.0
1512897036563,Temperature_2,22.73
1512897036565,Humidity_2,14.765789104768333
1512897036567,Brightness_2,114.0
1512897037164,Motion_7,False
1512897037164,Motion_5,False
1512897037164,Motion_1,False
1512897037164,Motion_3,True
1512897038873,Sound_P,70.987085069563
1512897038877,PodiumIR,112
1512897043240,Temperature_1,22.73
1512897043243,Humidity_1,16.738907194381532
1512897043247,Brightness_1,14.0
1512897043249,Temperature_2,22.73
1512897043253,Humidity_2,14.765789104768333
1512897043258,Brightness_2,114.0
