timestamp,sensor_name,value
1511506341734,Temperature_2,24.49
1511506341736,Humidity_2,18.095425880990618
1511506341739,Brightness_2,131.0
1511506348163,Temperature_1,24.96
1511506348166,Humidity_1,17.6021463585873
1511506348169,Brightness_1,128.0
1511506348171,Temperature_2,24.49
1511506348174,Humidity_2,18.095425880990618
1511506348176,Brightness_2,131.0
1511506348690,Sound_P,75.59789851419828
1511506348693,PodiumIR,86
1511506349072,Sound_R,75.82881623921564
1511506354574,Temperature_1,24.96
1511506354577,Humidity_1,17.6021463585873
1511506354580,Brightness_1,128.0
1511506354582,Temperature_2,24.49
1511506354584,Humidity_2,18.095425880990618
1511506354587,Brightness_2,133.0
1511506358705,Sound_P,61.80460425887306
1511506358709,PodiumIR,102
1511506359072,Sound_R,76.28079256251384
1511506361410,Temperature_1,24.96
1511506361413,Humidity_1,17.6021463585873
1511506361416,Brightness_1,128.0
1511506361419,Temperature_2,24.49
1511506361421,Humidity_2,18.095425880990618
1511506361423,Brightness_2,133.0
1511506368132,Temperature_1,24.96
1511506368135,Humidity_1,17.6021463585873
1511506368138,Brightness_1,128.0
1511506368140,Temperature_2,24.49
1511506368143,Humidity_2,18.095425880990618
1511506368146,Brightness_2,133.0
1511506368720,Sound_P,67.01551720930587
1511506368723,PodiumIR,88
1511506369073,Sound_R,78.34192202768934
1511506374547,Temperature_1,24.96
1511506374550,Humidity_1,17.6021463585873
1511506374553,Brightness_1,133.0
1511506374555,Temperature_2,24.49
1511506374558,Humidity_2,18.095425880990618
1511506374561,Brightness_2,133.0
1511506378734,Sound_P,59.341519288975356
1511506378738,PodiumIR,94
1511506379072,Sound_R,74.77770568177705
1511506380963,Temperature_1,24.96
1511506380965,Humidity_1,17.6021463585873
1511506380969,Brightness_1,133.0
1511506380971,Temperature_2,24.49
1511506380973,Humidity_2,18.095425880990618
1511506380975,Brightness_2,133.0
1511506387690,Temperature_1,24.96
1511506387693,Humidity_1,17.6021463585873
1511506387696,Brightness_1,133.0
1511506387699,Temperature_2,24.49
1511506387701,Humidity_2,18.095425880990618
1511506387704,Brightness_2,133.0
1511506388750,Sound_P,60.20329792798059
1511506388753,PodiumIR,96
1511506389072,Sound_R,74.58670724529206
1511506394151,Temperature_1,24.96
1511506394154,Humidity_1,17.6021463585873
1511506394157,Brightness_1,133.0
1511506394159,Temperature_2,24.49
1511506394161,Humidity_2,18.095425880990618
1511506394164,Brightness_2,133.0
1511506398763,Sound_P,67.56641902255494
1511506398766,PodiumIR,73
1511506399073,Sound_R,76.62780032235307
1511506400553,Temperature_1,24.96
1511506400556,Humidity_1,17.6021463585873
1511506400559,Brightness_1,133.0
1511506400561,Temperature_2,24.49
1511506400564,Humidity_2,18.095425880990618
1511506400566,Brightness_2,133.0
1511506407024,Temperature_1,24.96
1511506407027,Humidity_1,17.6021463585873
1511506407030,Brightness_1,133.0
1511506407032,Temperature_2,24.49
1511506407035,Humidity_2,18.095425880990618
1511506407038,Brightness_2,133.0
1511506408773,Sound_P,72.66858725677886
1511506408777,PodiumIR,87
1511506409072,Sound_R,74.65198101212106
1511506413710,Temperature_1,24.96
1511506413713,Humidity_1,17.6021463585873
1511506413716,Brightness_1,133.0
1511506413718,Temperature_2,24.49
1511506413720,Humidity_2,18.095425880990618
1511506413723,Brightness_2,127.0
1511506418783,Sound_P,68.0998289029382
1511506418788,PodiumIR,81
1511506419072,Sound_R,75.00610622801837
1511506420266,Temperature_1,24.96
1511506420269,Humidity_1,17.6021463585873
1511506420272,Brightness_1,133.0
1511506420274,Temperature_2,24.49
1511506420277,Humidity_2,18.095425880990618
1511506420280,Brightness_2,127.0
1511506426814,Temperature_1,24.96
1511506426818,Humidity_1,17.6021463585873
1511506426821,Brightness_1,133.0
1511506426823,Temperature_2,24.49
1511506426825,Humidity_2,18.095425880990618
1511506426828,Brightness_2,127.0
1511506428794,Sound_P,68.0998289029382
1511506428797,PodiumIR,85
1511506429072,Sound_R,75.56711010531278
1511506433681,Temperature_1,24.96
1511506433684,Humidity_1,17.6021463585873
1511506433687,Brightness_1,133.0
1511506433690,Temperature_2,24.49
1511506433692,Humidity_2,18.095425880990618
1511506433694,Brightness_2,127.0
1511506438800,Sound_P,73.45017003946069
1511506438803,PodiumIR,87
1511506439072,Sound_R,75.02736065937172
1511506440132,Temperature_1,24.96
1511506440135,Humidity_1,17.6021463585873
1511506440138,Brightness_1,130.0
1511506440140,Temperature_2,24.49
1511506440143,Humidity_2,18.095425880990618
1511506440145,Brightness_2,127.0
1511506446579,Temperature_1,24.96
1511506446582,Humidity_1,17.6021463585873
1511506446585,Brightness_1,130.0
1511506446587,Temperature_2,24.49
1511506446589,Humidity_2,18.095425880990618
1511506446591,Brightness_2,127.0
1511506448806,Sound_P,60.20329792798059
1511506448809,PodiumIR,110
1511506449072,Sound_R,77.57295180870186
1511506453134,Temperature_1,24.96
1511506453138,Humidity_1,17.6021463585873
1511506453141,Brightness_1,130.0
1511506453143,Temperature_2,24.49
1511506453145,Humidity_2,18.095425880990618
1511506453147,Brightness_2,127.0
1511506458812,Sound_P,70.0787016850011
1511506458818,PodiumIR,92
1511506459073,Sound_R,77.83444374798457
1511506459576,Temperature_1,24.96
1511506459579,Humidity_1,17.6021463585873
1511506459583,Brightness_1,130.0
1511506459585,Temperature_2,24.49
1511506459587,Humidity_2,18.095425880990618
1511506459590,Brightness_2,127.0
1511506466267,Temperature_1,24.96
1511506466270,Humidity_1,17.6021463585873
1511506466273,Brightness_1,130.0
1511506466275,Temperature_2,24.49
1511506466278,Humidity_2,18.095425880990618
1511506466281,Brightness_2,127.0
1511506468824,Sound_P,61.023021476191225
1511506468828,PodiumIR,75
1511506469072,Sound_R,76.54356469021984
1511506473093,Temperature_1,24.96
1511506473096,Humidity_1,17.6021463585873
1511506473099,Brightness_1,130.0
1511506473101,Temperature_2,24.49
1511506473103,Humidity_2,18.095425880990618
1511506473106,Brightness_2,127.0
1511506478831,Sound_P,73.82773649063114
1511506478834,PodiumIR,94
1511506479072,Sound_R,76.23921945815009
1511506479491,Temperature_1,24.96
1511506479494,Humidity_1,17.6021463585873
1511506479497,Brightness_1,130.0
1511506479500,Temperature_2,24.49
1511506479502,Humidity_2,18.095425880990618
1511506479504,Brightness_2,130.0
1511506486201,Temperature_1,24.96
1511506486204,Humidity_1,17.6021463585873
1511506486207,Brightness_1,130.0
1511506486209,Temperature_2,24.49
1511506486211,Humidity_2,18.095425880990618
1511506486214,Brightness_2,130.0
1511506488840,Sound_P,69.60540278108363
1511506488843,PodiumIR,94
1511506489072,Sound_R,77.61058295397198
1511506492614,Temperature_1,24.96
1511506492617,Humidity_1,17.6021463585873
1511506492620,Brightness_1,130.0
1511506492622,Temperature_2,24.49
1511506492624,Humidity_2,18.095425880990618
1511506492627,Brightness_2,130.0
1511506498851,Sound_P,70.987085069563
1511506498854,PodiumIR,103
1511506499072,Sound_R,79.3574425941378
1511506499313,Temperature_1,24.84
1511506499316,Humidity_1,17.725466239188133
1511506499319,Brightness_1,127.0
1511506499322,Temperature_2,24.49
1511506499324,Humidity_2,18.095425880990618
1511506499326,Brightness_2,130.0
1511506505969,Temperature_1,24.84
1511506505971,Humidity_1,17.725466239188133
1511506505974,Brightness_1,127.0
1511506505977,Temperature_2,24.49
1511506505979,Humidity_2,18.095425880990618
1511506505981,Brightness_2,130.0
1511506508859,Sound_P,62.551438321825636
1511506508863,PodiumIR,96
1511506509072,Sound_R,78.90137356609492
1511506512381,Temperature_1,24.84
1511506512384,Humidity_1,17.725466239188133
1511506512387,Brightness_1,127.0
1511506512389,Temperature_2,24.49
1511506512392,Humidity_2,18.095425880990618
1511506512394,Brightness_2,130.0
1511506518869,Sound_P,71.84886370856825
1511506518873,PodiumIR,85
1511506518899,Temperature_1,24.84
1511506518901,Humidity_1,17.725466239188133
1511506518904,Brightness_1,127.0
1511506518907,Temperature_2,24.49
1511506518909,Humidity_2,18.095425880990618
1511506518912,Brightness_2,130.0
1511506519072,Sound_R,79.08317693350439
1511506525630,Temperature_1,24.84
1511506525633,Humidity_1,17.725466239188133
1511506525636,Brightness_1,127.0
1511506525638,Temperature_2,24.49
1511506525640,Humidity_2,18.095425880990618
1511506525643,Brightness_2,130.0
1511506528879,Sound_P,61.023021476191225
1511506528883,PodiumIR,93
1511506529072,Sound_R,76.84667697778193
1511506532077,Temperature_1,24.84
1511506532080,Humidity_1,17.725466239188133
1511506532083,Brightness_1,127.0
1511506532085,Temperature_2,24.49
1511506532087,Humidity_2,18.095425880990618
1511506532090,Brightness_2,130.0
1511506538630,Temperature_1,24.84
1511506538633,Humidity_1,17.725466239188133
1511506538636,Brightness_1,127.0
1511506538639,Temperature_2,24.49
1511506538641,Humidity_2,18.095425880990618
1511506538644,Brightness_2,130.0
1511506538885,Sound_P,75.25847282855663
1511506538888,PodiumIR,94
1511506539072,Sound_R,67.42941282122062
1511506545125,Temperature_1,24.84
1511506545128,Humidity_1,17.725466239188133
1511506545131,Brightness_1,127.0
1511506545134,Temperature_2,24.49
1511506545136,Humidity_2,18.095425880990618
1511506545138,Brightness_2,128.0
1511506548891,Sound_P,70.0787016850011
1511506548894,PodiumIR,89
1511506549072,Sound_R,63.29605084849363
1511506551529,Temperature_1,24.84
1511506551531,Humidity_1,17.725466239188133
1511506551534,Brightness_1,127.0
1511506551537,Temperature_2,24.49
1511506551539,Humidity_2,18.095425880990618
1511506551541,Brightness_2,128.0
1511506557990,Temperature_1,24.84
1511506557993,Humidity_1,17.725466239188133
1511506557996,Brightness_1,127.0
1511506557999,Temperature_2,24.49
1511506558001,Humidity_2,18.095425880990618
1511506558004,Brightness_2,128.0
1511506558897,Sound_P,69.11838317407611
1511506558900,PodiumIR,91
1511506559072,Sound_R,70.64456849412879
1511506564393,Temperature_1,24.96
1511506564396,Humidity_1,17.6021463585873
1511506564399,Brightness_1,128.0
1511506564402,Temperature_2,24.49
1511506564404,Humidity_2,18.095425880990618
1511506564406,Brightness_2,128.0
1511506568902,Sound_P,61.023021476191225
1511506568905,PodiumIR,98
1511506569072,Sound_R,76.68186312378242
1511506570843,Temperature_1,24.96
1511506570846,Humidity_1,17.6021463585873
1511506570859,Brightness_1,128.0
1511506570862,Temperature_2,24.49
1511506570864,Humidity_2,18.095425880990618
1511506570866,Brightness_2,128.0
1511506577548,Temperature_1,24.96
1511506577551,Humidity_1,17.6021463585873
1511506577554,Brightness_1,128.0
1511506577555,Temperature_2,24.49
1511506577557,Humidity_2,18.095425880990618
1511506577559,Brightness_2,128.0
1511506578909,Sound_P,72.66858725677886
1511506578912,PodiumIR,100
1511506579072,Sound_R,76.68636267913001
1511506583976,Temperature_1,24.96
1511506583979,Humidity_1,17.6021463585873
1511506583982,Brightness_1,128.0
1511506583985,Temperature_2,24.49
1511506583987,Humidity_2,18.095425880990618
1511506583989,Brightness_2,128.0
1511506588919,Sound_P,73.06392314376754
1511506588922,PodiumIR,71
1511506589072,Sound_R,74.39402481344402
1511506590381,Temperature_1,24.96
1511506590384,Humidity_1,17.6021463585873
1511506590387,Brightness_1,128.0
1511506590390,Temperature_2,24.49
1511506590393,Humidity_2,18.095425880990618
1511506590395,Brightness_2,128.0
1511506597115,Temperature_1,24.96
1511506597118,Humidity_1,17.6021463585873
1511506597122,Brightness_1,128.0
1511506597124,Temperature_2,24.49
1511506597126,Humidity_2,18.095425880990618
1511506597129,Brightness_2,128.0
1511506598927,Sound_P,72.66858725677886
1511506598932,PodiumIR,94
1511506599072,Sound_R,73.67726144771082
1511506603968,Temperature_1,24.96
1511506603970,Humidity_1,17.6021463585873
1511506603973,Brightness_1,128.0
1511506603976,Temperature_2,24.49
1511506603978,Humidity_2,18.095425880990618
1511506603980,Brightness_2,127.0
1511506608937,Sound_P,69.11838317407611
1511506608940,PodiumIR,92
1511506609072,Sound_R,74.3008313986452
1511506610384,Temperature_1,24.96
1511506610387,Humidity_1,17.6021463585873
1511506610391,Brightness_1,128.0
1511506610393,Temperature_2,24.49
1511506610395,Humidity_2,18.095425880990618
1511506610398,Brightness_2,127.0
1511506617074,Temperature_1,24.96
1511506617077,Humidity_1,17.6021463585873
1511506617081,Brightness_1,128.0
1511506617083,Temperature_2,24.49
1511506617085,Humidity_2,18.095425880990618
1511506617087,Brightness_2,127.0
1511506618943,Sound_P,68.0998289029382
1511506618948,PodiumIR,88
1511506619072,Sound_R,73.54922545027368
1511506623931,Temperature_1,24.96
1511506623934,Humidity_1,17.6021463585873
1511506623937,Brightness_1,128.0
1511506623940,Temperature_2,24.49
1511506623942,Humidity_2,18.095425880990618
1511506623944,Brightness_2,127.0
1511506628954,Sound_P,61.023021476191225
1511506628965,PodiumIR,85
1511506629072,Sound_R,75.04843109862678
1511506630336,Temperature_1,24.96
1511506630339,Humidity_1,17.725466239188133
1511506630342,Brightness_1,127.0
1511506630344,Temperature_2,24.49
1511506630346,Humidity_2,18.095425880990618
1511506630349,Brightness_2,127.0
1511506637038,Temperature_1,24.96
1511506637041,Humidity_1,17.725466239188133
1511506637044,Brightness_1,127.0
1511506637047,Temperature_2,24.49
1511506637049,Humidity_2,18.095425880990618
1511506637052,Brightness_2,127.0
1511506638970,Sound_P,69.60540278108363
1511506638973,PodiumIR,108
1511506639072,Sound_R,76.04348211732548
1511506643701,Temperature_1,24.96
1511506643704,Humidity_1,17.725466239188133
1511506643707,Brightness_1,127.0
1511506643709,Temperature_2,24.49
1511506643711,Humidity_2,18.095425880990618
1511506643714,Brightness_2,127.0
1511506648976,Sound_P,73.06392314376754
1511506648987,PodiumIR,87
1511506649072,Sound_R,75.0677539794613
1511506650146,Temperature_1,24.96
1511506650149,Humidity_1,17.725466239188133
1511506650152,Brightness_1,127.0
1511506650154,Temperature_2,24.49
1511506650156,Humidity_2,18.095425880990618
1511506650158,Brightness_2,127.0
1511506656562,Temperature_1,24.96
1511506656565,Humidity_1,17.725466239188133
1511506656568,Brightness_1,127.0
1511506656571,Temperature_2,24.49
1511506656573,Humidity_2,18.095425880990618
1511506656575,Brightness_2,127.0
1511506658998,Sound_P,72.66858725677886
1511506659002,PodiumIR,96
1511506659072,Sound_R,75.61488796063533
1511506663274,Temperature_1,24.96
1511506663277,Humidity_1,17.725466239188133
1511506663280,Brightness_1,127.0
1511506663282,Temperature_2,24.49
1511506663284,Humidity_2,18.095425880990618
1511506663287,Brightness_2,127.0
1511506669013,Sound_P,71.84886370856825
1511506669022,PodiumIR,104
1511506669072,Sound_R,75.98253400286018
1511506669681,Temperature_1,24.96
1511506669687,Humidity_1,17.725466239188133
1511506669690,Brightness_1,127.0
1511506669693,Temperature_2,24.49
1511506669695,Humidity_2,18.095425880990618
1511506669697,Brightness_2,129.0
1511506676156,Temperature_1,24.96
1511506676162,Humidity_1,17.725466239188133
1511506676164,Brightness_1,127.0
1511506676166,Temperature_2,24.49
1511506676169,Humidity_2,18.095425880990618
1511506676175,Brightness_2,129.0
1511506679027,Sound_P,60.20329792798059
1511506679030,PodiumIR,76
1511506679072,Sound_R,75.6515637290468
1511506685577,Temperature_1,24.96
1511506685582,Humidity_1,17.725466239188133
1511506685585,Brightness_1,127.0
1511506685587,Temperature_2,24.49
1511506685589,Humidity_2,18.095425880990618
1511506685594,Brightness_2,129.0
1511506689037,Sound_P,70.987085069563
1511506689040,PodiumIR,76
1511506689073,Sound_R,72.48210687879822
1511506692043,Temperature_1,24.96
1511506692048,Humidity_1,17.6021463585873
1511506692051,Brightness_1,123.0
1511506692053,Temperature_2,24.49
1511506692055,Humidity_2,18.095425880990618
1511506692058,Brightness_2,129.0
1511506698509,Temperature_1,24.96
1511506698513,Humidity_1,17.6021463585873
1511506698516,Brightness_1,123.0
1511506698518,Temperature_2,24.49
1511506698521,Humidity_2,18.095425880990618
1511506698523,Brightness_2,129.0
1511506699042,Sound_P,67.01551720930587
1511506699051,PodiumIR,87
1511506699072,Sound_R,69.76874127665316
1511506705243,Temperature_1,24.96
1511506705246,Humidity_1,17.6021463585873
1511506705250,Brightness_1,123.0
1511506705252,Temperature_2,24.49
1511506705254,Humidity_2,18.095425880990618
1511506705256,Brightness_2,129.0
1511506709053,Sound_P,60.20329792798059
1511506709056,PodiumIR,75
1511506709072,Sound_R,70.1905387734745
1511506711659,Temperature_1,24.96
1511506711662,Humidity_1,17.6021463585873
1511506711665,Brightness_1,123.0
1511506711668,Temperature_2,24.49
1511506711670,Humidity_2,18.095425880990618
1511506711673,Brightness_2,129.0
1511506718290,Temperature_1,24.96
1511506718293,Humidity_1,17.6021463585873
1511506718296,Brightness_1,123.0
1511506718298,Temperature_2,24.49
1511506718300,Humidity_2,18.095425880990618
1511506718303,Brightness_2,129.0
1511506719063,Sound_P,73.82773649063114
1511506719067,PodiumIR,100
1511506719072,Sound_R,73.52288877035728
1511506725019,Temperature_1,24.96
1511506725021,Humidity_1,17.6021463585873
1511506725024,Brightness_1,123.0
1511506725025,Temperature_2,24.49
1511506725027,Humidity_2,18.095425880990618
1511506725030,Brightness_2,129.0
1511506729069,Sound_P,58.433135904413454
1511506729072,Sound_R,74.35332490815038
1511506729083,PodiumIR,85
1511506731471,Temperature_1,24.96
1511506731474,Humidity_1,17.6021463585873
1511506731477,Brightness_1,123.0
1511506731479,Temperature_2,24.49
1511506731482,Humidity_2,18.218745761591443
1511506731485,Brightness_2,126.0
1511506738036,Temperature_1,24.96
1511506738039,Humidity_1,17.6021463585873
1511506738042,Brightness_1,123.0
1511506738044,Temperature_2,24.49
1511506738046,Humidity_2,18.218745761591443
1511506738049,Brightness_2,126.0
1511506739072,Sound_R,72.79781769007326
1511506739086,Sound_P,61.023021476191225
1511506739089,PodiumIR,96
1511506744453,Temperature_1,24.96
1511506744456,Humidity_1,17.6021463585873
1511506744459,Brightness_1,123.0
1511506744461,Temperature_2,24.49
1511506744464,Humidity_2,18.218745761591443
1511506744466,Brightness_2,126.0
1511506749072,Sound_R,74.14540878463839
1511506749092,Sound_P,68.61682354019833
1511506749095,PodiumIR,71
1511506750957,Temperature_1,24.96
1511506750960,Humidity_1,17.6021463585873
1511506750963,Brightness_1,123.0
1511506750965,Temperature_2,24.49
1511506750968,Humidity_2,18.218745761591443
1511506750970,Brightness_2,126.0
1511506757680,Temperature_1,24.84
1511506757683,Humidity_1,17.725466239188133
1511506757686,Brightness_1,127.0
1511506757689,Temperature_2,24.49
1511506757691,Humidity_2,18.218745761591443
1511506757693,Brightness_2,126.0
1511506759072,Sound_R,73.97246434218859
1511506759104,Sound_P,61.023021476191225
1511506759107,PodiumIR,95
1511506764295,Temperature_1,24.84
1511506764298,Humidity_1,17.725466239188133
1511506764302,Brightness_1,127.0
1511506764304,Temperature_2,24.49
1511506764306,Humidity_2,18.218745761591443
1511506764309,Brightness_2,126.0
1511506769072,Sound_R,70.7598524574653
1511506769114,Sound_P,63.26648240367583
1511506769446,PodiumIR,90
1511506770988,Temperature_1,24.84
1511506770991,Humidity_1,17.725466239188133
1511506770994,Brightness_1,127.0
1511506770997,Temperature_2,24.49
1511506770999,Humidity_2,18.218745761591443
1511506771001,Brightness_2,126.0
1511506777534,Temperature_1,24.84
1511506777537,Humidity_1,17.725466239188133
1511506777540,Brightness_1,127.0
1511506777542,Temperature_2,24.49
1511506777545,Humidity_2,18.218745761591443
1511506777547,Brightness_2,126.0
1511506779072,Sound_R,70.54240928604783
1511506779450,Sound_P,59.341519288975356
1511506779454,PodiumIR,102
1511506783990,Temperature_1,24.84
1511506783993,Humidity_1,17.725466239188133
1511506783996,Brightness_1,127.0
1511506783999,Temperature_2,24.49
1511506784001,Humidity_2,18.218745761591443
1511506784003,Brightness_2,126.0
1511506789072,Sound_R,72.8289393620293
1511506789459,Sound_P,67.01551720930587
1511506789462,PodiumIR,97
1511506790413,Temperature_1,24.84
1511506790416,Humidity_1,17.725466239188133
1511506790419,Brightness_1,127.0
1511506790422,Temperature_2,24.49
1511506790424,Humidity_2,18.218745761591443
1511506790427,Brightness_2,126.0
1511506796858,Temperature_1,24.84
1511506796861,Humidity_1,17.725466239188133
1511506796864,Brightness_1,127.0
1511506796867,Temperature_2,24.49
1511506796869,Humidity_2,18.095425880990618
1511506796871,Brightness_2,126.0
1511506799072,Sound_R,75.04703970614308
1511506799465,Sound_P,75.93060245540138
1511506799468,PodiumIR,86
1511506803544,Temperature_1,24.84
1511506803547,Humidity_1,17.725466239188133
1511506803550,Brightness_1,127.0
1511506803552,Temperature_2,24.49
1511506803554,Humidity_2,18.095425880990618
1511506803557,Brightness_2,126.0
1511506809072,Sound_R,76.45456258212073
1511506809475,Sound_P,61.023021476191225
1511506809479,PodiumIR,88
1511506810217,Temperature_1,24.84
1511506810220,Humidity_1,17.725466239188133
1511506810223,Brightness_1,127.0
1511506810226,Temperature_2,24.49
1511506810228,Humidity_2,18.095425880990618
1511506810231,Brightness_2,126.0
1511506816631,Temperature_1,25.07
1511506816634,Humidity_1,17.725466239188133
1511506816637,Brightness_1,115.0
1511506816639,Temperature_2,24.49
1511506816641,Humidity_2,18.095425880990618
1511506816644,Brightness_2,126.0
1511506819072,Sound_R,70.10745641820675
1511506819481,Sound_P,70.987085069563
1511506819484,PodiumIR,90
1511506823316,Temperature_1,25.07
1511506823319,Humidity_1,17.725466239188133
1511506823322,Brightness_1,115.0
1511506823324,Temperature_2,24.49
1511506823327,Humidity_2,18.095425880990618
1511506823329,Brightness_2,126.0
1511506829072,Sound_R,69.20538477568473
1511506829486,Sound_P,77.79930435088828
1511506829490,PodiumIR,90
1511506829969,Temperature_1,25.07
1511506829972,Humidity_1,17.725466239188133
1511506829975,Brightness_1,115.0
1511506829977,Temperature_2,24.49
1511506829979,Humidity_2,18.095425880990618
1511506829982,Brightness_2,126.0
1511506836401,Temperature_1,25.07
1511506836404,Humidity_1,17.725466239188133
1511506836407,Brightness_1,115.0
1511506836410,Temperature_2,24.49
1511506836412,Humidity_2,18.095425880990618
1511506836414,Brightness_2,126.0
1511506839072,Sound_R,72.53631760562199
1511506839492,Sound_P,76.25684571588656
1511506839495,PodiumIR,99
1511506843084,Temperature_1,25.07
1511506843087,Humidity_1,17.725466239188133
1511506843090,Brightness_1,115.0
1511506843093,Temperature_2,24.49
1511506843095,Humidity_2,18.095425880990618
1511506843097,Brightness_2,126.0
1511506849072,Sound_R,73.18638085854074
1511506849498,Sound_P,61.023021476191225
1511506849501,PodiumIR,108
1511506849523,Temperature_1,25.07
1511506849526,Humidity_1,17.725466239188133
1511506849529,Brightness_1,115.0
1511506849532,Temperature_2,24.49
1511506849534,Humidity_2,18.095425880990618
1511506849537,Brightness_2,126.0
1511506856186,Temperature_1,25.07
1511506856189,Humidity_1,17.725466239188133
1511506856192,Brightness_1,115.0
1511506856194,Temperature_2,24.49
1511506856197,Humidity_2,18.095425880990618
1511506856200,Brightness_2,126.0
1511506859072,Sound_R,71.11655508955972
1511506859504,Sound_P,73.06392314376754
1511506859507,PodiumIR,85
1511506862601,Temperature_1,25.07
1511506862604,Humidity_1,17.725466239188133
1511506862607,Brightness_1,115.0
1511506862610,Temperature_2,24.49
1511506862612,Humidity_2,18.095425880990618
1511506862614,Brightness_2,122.0
1511506869072,Sound_R,68.950661647616
1511506869515,Sound_P,76.89092096632638
1511506869518,PodiumIR,85
1511506869750,Temperature_1,25.07
1511506869754,Humidity_1,17.725466239188133
1511506869758,Brightness_1,115.0
1511506869760,Temperature_2,24.49
1511506869763,Humidity_2,18.095425880990618
1511506869765,Brightness_2,122.0
1511506876295,Temperature_1,25.07
1511506876298,Humidity_1,17.725466239188133
1511506876303,Brightness_1,115.0
1511506876306,Temperature_2,24.49
1511506876308,Humidity_2,18.095425880990618
1511506876311,Brightness_2,122.0
1511506879072,Sound_R,66.84943574520669
1511506879526,Sound_P,55.369951428718224
1511506879530,PodiumIR,98
1511506883012,Temperature_1,24.96
1511506883014,Humidity_1,17.725466239188133
1511506883018,Brightness_1,120.0
1511506883020,Temperature_2,24.49
1511506883022,Humidity_2,18.095425880990618
1511506883024,Brightness_2,122.0
1511506889072,Sound_R,59.33898169871219
1511506889536,Sound_P,60.20329792798059
1511506889539,PodiumIR,82
1511506889584,Temperature_1,24.96
1511506889587,Humidity_1,17.725466239188133
1511506889590,Brightness_1,120.0
1511506889592,Temperature_2,24.49
1511506889594,Humidity_2,18.095425880990618
1511506889596,Brightness_2,122.0
1511506896012,Temperature_1,24.96
1511506896015,Humidity_1,17.725466239188133
1511506896018,Brightness_1,120.0
1511506896020,Temperature_2,24.49
1511506896022,Humidity_2,18.095425880990618
1511506896026,Brightness_2,122.0
1511506899072,Sound_R,59.36634217182266
1511506899545,Sound_P,60.20329792798059
1511506899548,PodiumIR,98
1511506902433,Temperature_1,24.96
1511506902436,Humidity_1,17.725466239188133
1511506902439,Brightness_1,120.0
1511506902442,Temperature_2,24.49
1511506902444,Humidity_2,18.095425880990618
1511506902446,Brightness_2,122.0
1511506909072,Sound_R,62.55632064024604
1511506909119,Temperature_1,24.96
1511506909122,Humidity_1,17.725466239188133
1511506909126,Brightness_1,120.0
1511506909128,Temperature_2,24.49
1511506909130,Humidity_2,18.095425880990618
1511506909133,Brightness_2,122.0
1511506909554,Sound_P,61.80460425887306
1511506909558,PodiumIR,86
1511506915776,Temperature_1,24.96
1511506915779,Humidity_1,17.725466239188133
1511506915782,Brightness_1,120.0
1511506915784,Temperature_2,24.49
1511506915787,Humidity_2,18.095425880990618
1511506915789,Brightness_2,122.0
1511506919072,Sound_R,60.57229015643329
1511506919564,Sound_P,57.472817393488484
1511506919568,PodiumIR,115
1511506922294,Temperature_1,24.96
1511506922297,Humidity_1,17.725466239188133
1511506922302,Brightness_1,120.0
1511506922305,Temperature_2,24.6
1511506922307,Humidity_2,18.095425880990618
1511506922309,Brightness_2,122.0
1511506928713,Temperature_1,24.96
1511506928715,Humidity_1,17.725466239188133
1511506928719,Brightness_1,120.0
1511506928721,Temperature_2,24.6
1511506928723,Humidity_2,18.095425880990618
1511506928725,Brightness_2,122.0
1511506929072,Sound_R,57.61205570362136
1511506929570,Sound_P,61.80460425887306
1511506929574,PodiumIR,88
1511506935460,Temperature_1,24.96
1511506935463,Humidity_1,17.725466239188133
1511506935466,Brightness_1,120.0
1511506935469,Temperature_2,24.6
1511506935471,Humidity_2,18.095425880990618
1511506935473,Brightness_2,122.0
1511506939072,Sound_R,57.36034170055937
1511506939576,Sound_P,61.80460425887306
1511506939579,PodiumIR,97
1511506942195,Temperature_1,24.96
1511506942199,Humidity_1,17.725466239188133
1511506942202,Brightness_1,118.0
1511506942205,Temperature_2,24.6
1511506942207,Humidity_2,18.095425880990618
1511506942210,Brightness_2,122.0
1511506948655,Temperature_1,24.96
1511506948659,Humidity_1,17.725466239188133
1511506948662,Brightness_1,118.0
1511506948665,Temperature_2,24.6
1511506948668,Humidity_2,18.095425880990618
1511506948672,Brightness_2,122.0
1511506949072,Sound_R,66.85375449928368
1511506949581,Sound_P,69.11838317407611
1511506949584,PodiumIR,86
1511506955114,Temperature_1,24.96
1511506955118,Humidity_1,17.725466239188133
1511506955121,Brightness_1,118.0
1511506955124,Temperature_2,24.6
1511506955127,Humidity_2,18.095425880990618
1511506955129,Brightness_2,122.0
1511506959072,Sound_R,76.85462632728918
1511506959587,Sound_P,72.26372429269907
1511506959590,PodiumIR,68
1511506961531,Temperature_1,24.96
1511506961534,Humidity_1,17.725466239188133
1511506961538,Brightness_1,118.0
1511506961540,Temperature_2,24.6
1511506961543,Humidity_2,18.095425880990618
1511506961546,Brightness_2,122.0
1511506968294,Temperature_1,24.96
1511506968302,Humidity_1,17.725466239188133
1511506968307,Brightness_1,118.0
1511506968310,Temperature_2,24.6
1511506968313,Humidity_2,18.095425880990618
1511506968317,Brightness_2,122.0
1511506969072,Sound_R,78.48146950482248
1511506969593,Sound_P,74.91204818426347
1511506969596,PodiumIR,98
1511506974759,Temperature_1,24.96
