timestamp,sensor_name,value
1506648652640,Sound_P,119.499023281428
1506648652642,PodiumIR,130
1506648656638,Sound_R,62.53268640241121
1506648657403,Sound_C,59.599837197375585
1506648662645,Sound_P,119.47437030561794
1506648662647,PodiumIR,106
1506648666638,Sound_R,62.059399402709666
1506648667403,Sound_C,58.66666824674323
1506648672649,Sound_P,119.44968110205673
1506648672652,PodiumIR,92
1506648676638,Sound_R,63.91747546778594
1506648677403,Sound_C,59.77600160202792
1506648682653,Sound_P,119.499023281428
1506648682655,PodiumIR,109
1506648686638,Sound_R,63.05957401291374
1506648687403,Sound_C,58.78071016203399
1506648692657,Sound_P,119.52364013564883
1506648692659,PodiumIR,104
1506648696638,Sound_R,61.70674327089142
1506648697403,Sound_C,60.364245884955885
1506648702661,Sound_P,119.47437030561794
1506648702665,PodiumIR,104
1506648706638,Sound_R,63.97253039534226
1506648707403,Sound_C,63.20530604238453
1506648712669,Sound_P,119.47437030561794
1506648712672,PodiumIR,130
1506648716638,Sound_R,65.8743749311795
1506648717403,Sound_C,64.23929579393854
1506648722673,Sound_P,119.499023281428
1506648722675,PodiumIR,103
1506648726638,Sound_R,65.79931737212313
1506648727403,Sound_C,64.36437924162914
1506648732677,Sound_P,119.499023281428
1506648732680,PodiumIR,107
1506648736638,Sound_R,64.0827995413058
1506648737403,Sound_C,62.33674023430924
1506648742685,Sound_P,119.47437030561794
1506648742687,PodiumIR,108
1506648746638,Sound_R,65.4831623432183
1506648747403,Sound_C,60.68503764570789
1506648752693,Sound_P,119.499023281428
1506648752696,PodiumIR,107
1506648756638,Sound_R,67.97399205195964
1506648757403,Sound_C,61.48404349308513
1506648762698,Sound_P,119.47437030561794
1506648762700,PodiumIR,115
1506648766638,Sound_R,66.29095867488206
1506648767403,Sound_C,62.700567286721196
1506648772702,Sound_P,119.52364013564883
1506648772704,PodiumIR,109
1506648776638,Sound_R,65.83899064153293
1506648777403,Sound_C,61.95646267497265
1506648782706,Sound_P,119.47437030561794
1506648782709,PodiumIR,103
1506648786638,Sound_R,66.58121161876271
1506648787403,Sound_C,60.75895784413797
1506648792710,Sound_P,119.44968110205673
1506648792713,PodiumIR,112
1506648796638,Sound_R,64.4797349575022
1506648797403,Sound_C,61.92786616261606
1506648802714,Sound_P,119.499023281428
1506648802717,PodiumIR,104
1506648806638,Sound_R,66.53061891715474
1506648807403,Sound_C,61.66894166997872
1506648812727,Sound_P,119.44968110205673
1506648812730,PodiumIR,106
1506648816638,Sound_R,66.2844743737462
1506648817403,Sound_C,61.91423791088849
1506648822731,Sound_P,119.47437030561794
1506648822744,PodiumIR,96
1506648826638,Sound_R,62.79767267350767
1506648827403,Sound_C,60.748246242917595
1506648832746,Sound_P,119.44968110205673
1506648832749,PodiumIR,101
1506648836638,Sound_R,62.64996253148865
1506648837403,Sound_C,57.583667284640306
1506648842751,Sound_P,119.47437030561794
1506648842753,PodiumIR,103
1506648846638,Sound_R,62.96422230517884
1506648847403,Sound_C,59.517171606748114
1506648852755,Sound_P,119.47437030561794
1506648852758,PodiumIR,105
1506648856638,Sound_R,62.29627289295405
1506648857403,Sound_C,61.4700919780405
1506648862764,Sound_P,119.499023281428
1506648862766,PodiumIR,103
1506648866638,Sound_R,60.80018485353167
1506648867403,Sound_C,59.28951992526998
1506648872768,Sound_P,119.47437030561794
1506648872770,PodiumIR,104
1506648876638,Sound_R,61.765810846234984
1506648877403,Sound_C,59.00518173213147
1506648882772,Sound_P,119.499023281428
1506648882775,PodiumIR,116
1506648886638,Sound_R,63.98336953197989
1506648887403,Sound_C,61.54981112914774
1506648892776,Sound_P,119.47437030561794
1506648892779,PodiumIR,102
1506648896638,Sound_R,64.4739017514418
1506648897403,Sound_C,62.429931845266374
1506648902780,Sound_P,119.499023281428
1506648902783,PodiumIR,100
1506648906638,Sound_R,66.7050367389722
1506648907403,Sound_C,64.1023104010502
1506648912785,Sound_P,119.47437030561794
1506648912787,PodiumIR,86
1506648916638,Sound_R,70.0037587403454
1506648917403,Sound_C,65.81256744112385
1506648922794,Sound_P,119.47437030561794
1506648922796,PodiumIR,100
1506648926638,Sound_R,69.02377680131487
1506648927403,Sound_C,65.93201679029148
1506648932798,Sound_P,119.499023281428
1506648932800,PodiumIR,103
1506648936638,Sound_R,70.84118039257937
1506648937403,Sound_C,65.943819620404
1506648942802,Sound_P,119.499023281428
1506648942804,PodiumIR,103
1506648946638,Sound_R,67.0375467761313
1506648947403,Sound_C,62.078049952976976
1506648952806,Sound_P,119.52364013564883
1506648952809,PodiumIR,101
1506648956638,Sound_R,61.8736737093306
1506648957403,Sound_C,58.99815496016612
1506648962811,Sound_P,119.499023281428
1506648962813,PodiumIR,117
1506648966638,Sound_R,62.45732836362463
1506648967403,Sound_C,59.39318040053595
1506648972815,Sound_P,119.52364013564883
1506648972818,PodiumIR,113
1506648976638,Sound_R,62.39125714526116
1506648977403,Sound_C,60.35331341716715
1506648982819,Sound_P,119.52364013564883
1506648982822,PodiumIR,98
1506648986638,Sound_R,62.13492607806592
1506648987403,Sound_C,60.63695138615669
1506648992823,Sound_P,119.52364013564883
1506648992826,PodiumIR,99
1506648996638,Sound_R,62.43721464833417
1506648997403,Sound_C,61.80025499133876
1506649002828,Sound_P,119.52364013564883
1506649002830,PodiumIR,107
1506649006638,Sound_R,64.32257139087686
1506649007403,Sound_C,63.48503848788596
1506649012832,Sound_P,119.52364013564883
1506649012835,PodiumIR,117
1506649016638,Sound_R,65.22018659612131
1506649017403,Sound_C,61.572214857633405
1506649022836,Sound_P,119.52364013564883
1506649022839,PodiumIR,85
1506649026638,Sound_R,63.969168283566866
1506649027403,Sound_C,61.65764406607956
1506649032845,Sound_P,119.52364013564883
1506649032847,PodiumIR,105
1506649036638,Sound_R,62.76853960064747
1506649037403,Sound_C,62.47116667531918
1506649042849,Sound_P,119.54822097397646
1506649042852,PodiumIR,123
1506649046638,Sound_R,65.79943511356504
1506649047403,Sound_C,61.695300222624944
1506649052853,Sound_P,119.52364013564883
1506649052856,PodiumIR,109
1506649056638,Sound_R,66.10169347049334
1506649057403,Sound_C,60.4689180363824
1506649062858,Sound_P,119.499023281428
1506649062860,PodiumIR,94
1506649066638,Sound_R,66.76280358078697
1506649067403,Sound_C,64.16590254466458
1506649072862,Sound_P,119.54822097397646
1506649072864,PodiumIR,123
1506649076638,Sound_R,68.73485008423226
1506649077403,Sound_C,63.04995681702767
1506649082866,Sound_P,119.52364013564883
1506649082869,PodiumIR,107
1506649086638,Sound_R,64.94088824172518
1506649087403,Sound_C,57.97615796440069
1506649092870,Sound_P,119.52364013564883
1506649092873,PodiumIR,84
1506649096638,Sound_R,61.6241885169839
1506649097403,Sound_C,59.21740141882267
1506649102875,Sound_P,119.54822097397646
1506649102877,PodiumIR,106
1506649106638,Sound_R,59.708505198187886
1506649107403,Sound_C,59.060085841503145
1506649112879,Sound_P,119.52364013564883
1506649112881,PodiumIR,101
1506649116638,Sound_R,60.01614885245481
1506649117403,Sound_C,59.41600034254981
1506649122883,Sound_P,119.52364013564883
1506649122886,PodiumIR,104
1506649126638,Sound_R,61.49441861066751
1506649127403,Sound_C,60.314488862576326
1506649132887,Sound_P,119.54822097397646
1506649132890,PodiumIR,108
1506649136638,Sound_R,63.60115358515369
1506649137403,Sound_C,60.36847398480011
1506649142895,Sound_P,119.52364013564883
1506649142898,PodiumIR,106
1506649146638,Sound_R,64.60454120639581
1506649147403,Sound_C,59.68428440685847
1506649152900,Sound_P,119.52364013564883
1506649152902,PodiumIR,106
1506649156638,Sound_R,64.6714921226354
1506649157403,Sound_C,60.2470242475074
1506649162904,Sound_P,119.52364013564883
1506649162906,PodiumIR,98
1506649166638,Sound_R,63.31268992812863
1506649167403,Sound_C,60.15007645829525
1506649172908,Sound_P,119.52364013564883
1506649172911,PodiumIR,83
1506649176638,Sound_R,62.09261104300759
1506649177403,Sound_C,58.860607292464096
1506649182912,Sound_P,119.52364013564883
1506649182914,PodiumIR,116
1506649186638,Sound_R,63.899622260025296
1506649187403,Sound_C,57.64918512156479
1506649192916,Sound_P,119.52364013564883
1506649192919,PodiumIR,126
1506649196638,Sound_R,64.25447484157918
1506649197403,Sound_C,57.78278242539783
1506649202921,Sound_P,119.499023281428
1506649202923,PodiumIR,97
1506649206638,Sound_R,64.54588809217314
1506649207403,Sound_C,60.97697320346716
1506649212925,Sound_P,119.499023281428
1506649212927,PodiumIR,106
1506649216638,Sound_R,64.8606500308692
1506649217403,Sound_C,63.340400718123966
1506649222929,Sound_P,119.499023281428
1506649222932,PodiumIR,106
1506649226638,Sound_R,65.28328929576104
1506649227403,Sound_C,65.31228219186598
1506649232933,Sound_P,119.499023281428
1506649232936,PodiumIR,114
1506649236638,Sound_R,66.83841550745802
1506649237403,Sound_C,62.73495365037919
1506649242938,Sound_P,119.52364013564883
1506649242941,PodiumIR,101
1506649246638,Sound_R,67.35172606944111
1506649247403,Sound_C,60.78363794564617
1506649252942,Sound_P,119.499023281428
1506649252945,PodiumIR,97
1506649256638,Sound_R,67.12364187790001
1506649257403,Sound_C,62.2308782740589
1506649262946,Sound_P,119.52364013564883
1506649262949,PodiumIR,100
1506649266638,Sound_R,66.90759160921736
1506649267403,Sound_C,63.43674690655059
1506649272951,Sound_P,119.52364013564883
1506649272953,PodiumIR,110
1506649276638,Sound_R,69.10920914779136
1506649277403,Sound_C,65.13739041680229
1506649282955,Sound_P,119.499023281428
1506649282957,PodiumIR,98
1506649286638,Sound_R,66.44476026885442
1506649287403,Sound_C,62.7385562957923
1506649292975,Sound_P,119.52364013564883
1506649292977,PodiumIR,98
1506649296638,Sound_R,63.143094270196
1506649297403,Sound_C,59.92913957075094
1506649302979,Sound_P,119.52364013564883
1506649302982,PodiumIR,108
1506649306638,Sound_R,65.89155035320009
1506649307403,Sound_C,60.17016488972152
1506649312983,Sound_P,119.52364013564883
1506649312985,PodiumIR,115
1506649316638,Sound_R,67.95085669046075
1506649317403,Sound_C,63.7483529408832
1506649322987,Sound_P,119.54822097397646
1506649322989,PodiumIR,105
1506649326638,Sound_R,67.16260297036165
1506649327403,Sound_C,67.93774687846881
1506649332991,Sound_P,119.54822097397646
1506649332995,PodiumIR,105
1506649336638,Sound_R,65.48953363736149
1506649337403,Sound_C,67.52827265524142
1506649342997,Sound_P,119.52364013564883
1506649342999,PodiumIR,122
1506649346638,Sound_R,63.142846962854264
1506649347403,Sound_C,63.77064364517954
1506649353001,Sound_P,119.54822097397646
1506649353004,PodiumIR,98
1506649356638,Sound_R,60.8294118068118
1506649357403,Sound_C,62.01996188690732
1506649363005,Sound_P,119.52364013564883
1506649363007,PodiumIR,101
1506649366638,Sound_R,61.23014910916095
1506649367403,Sound_C,61.30830406693161
1506649373010,Sound_P,119.52364013564883
1506649373012,PodiumIR,95
1506649376638,Sound_R,63.11391599548173
1506649377403,Sound_C,60.548335792045556
1506649383015,Sound_P,119.52364013564883
1506649383018,PodiumIR,99
1506649386638,Sound_R,62.52793180421127
1506649387403,Sound_C,60.67667600343526
1506649393020,Sound_P,119.52364013564883
1506649393023,PodiumIR,94
1506649396638,Sound_R,61.917956813661725
1506649397403,Sound_C,60.379662304231395
1506649403025,Sound_P,119.52364013564883
1506649403028,PodiumIR,84
1506649406638,Sound_R,62.5706025421704
1506649407403,Sound_C,60.93671436042274
1506649413033,Sound_P,119.52364013564883
1506649413035,PodiumIR,83
1506649416638,Sound_R,62.53860895583813
1506649417403,Sound_C,62.43501090664566
1506649423041,Sound_P,119.54822097397646
1506649423044,PodiumIR,105
1506649426638,Sound_R,62.641558250480536
1506649427403,Sound_C,62.858873102992085
1506649433047,Sound_P,119.52364013564883
1506649433050,PodiumIR,102
1506649436638,Sound_R,64.68721088590398
1506649437403,Sound_C,60.23184656103111
1506649443052,Sound_P,119.499023281428
1506649443054,PodiumIR,129
1506649446638,Sound_R,64.69316959213073
1506649447403,Sound_C,58.691499967194225
1506649453058,Sound_P,119.52364013564883
1506649453061,PodiumIR,102
1506649456638,Sound_R,65.2246096464432
1506649457403,Sound_C,60.428467769245735
1506649463066,Sound_P,119.499023281428
1506649463069,PodiumIR,100
1506649466640,Sound_R,66.64583933179931
1506649467403,Sound_C,59.62229784456565
1506649473071,Sound_P,119.499023281428
1506649473074,PodiumIR,102
1506649476638,Sound_R,63.2458543920809
1506649477403,Sound_C,58.82801469961678
1506649483076,Sound_P,119.499023281428
1506649483079,PodiumIR,118
1506649486638,Sound_R,63.32415596168286
1506649487403,Sound_C,60.95292313439296
1506649493084,Sound_P,119.54822097397646
1506649493087,PodiumIR,109
1506649496638,Sound_R,64.76641443042361
1506649497403,Sound_C,60.182890698130585
1506649503092,Sound_P,119.499023281428
1506649503094,PodiumIR,107
1506649506638,Sound_R,62.33374858750647
1506649507403,Sound_C,59.85667960648669
1506649513096,Sound_P,119.52364013564883
1506649513098,PodiumIR,108
1506649516638,Sound_R,65.27776936776446
1506649517403,Sound_C,62.075685508694896
1506649523103,Sound_P,119.54822097397646
1506649523111,PodiumIR,103
1506649526643,Sound_R,66.71180133776288
1506649527403,Sound_C,63.02770888329372
1506649533117,Sound_P,119.499023281428
1506649533123,PodiumIR,100
1506649536638,Sound_R,65.08385706699025
1506649537403,Sound_C,62.549336409069895
1506649543126,Sound_P,119.499023281428
1506649543129,PodiumIR,81
1506649546638,Sound_R,65.11251120893877
1506649547403,Sound_C,62.13540889052035
1506649553135,Sound_P,119.52364013564883
1506649553138,PodiumIR,104
1506649556638,Sound_R,62.69083332057695
1506649557403,Sound_C,60.1907795847466
1506649563140,Sound_P,119.499023281428
1506649563144,PodiumIR,92
1506649566638,Sound_R,61.105261661164775
1506649567403,Sound_C,58.21175066405513
1506649573147,Sound_P,119.52364013564883
1506649573151,PodiumIR,103
1506649576638,Sound_R,60.66347100550039
1506649577403,Sound_C,58.44354244035302
1506649583154,Sound_P,119.52364013564883
1506649583156,PodiumIR,106
1506649586638,Sound_R,61.67181915355952
1506649587403,Sound_C,58.8151279641533
1506649593158,Sound_P,119.52364013564883
1506649593161,PodiumIR,93
1506649596638,Sound_R,66.49323139945842
1506649597403,Sound_C,62.411927275205755
1506649603164,Sound_P,119.47437030561794
1506649603166,PodiumIR,91
1506649606638,Sound_R,66.38375958620564
1506649607403,Sound_C,62.9194317826152
1506649613170,Sound_P,119.44968110205673
1506649613173,PodiumIR,102
1506649616638,Sound_R,64.07298887189872
1506649617403,Sound_C,62.44736172941695
1506649623175,Sound_P,119.47437030561794
1506649623177,PodiumIR,114
1506649626638,Sound_R,64.18528284180525
1506649627403,Sound_C,62.2642057353605
1506649633181,Sound_P,119.47437030561794
1506649633183,PodiumIR,111
1506649636638,Sound_R,65.57311750662682
1506649637403,Sound_C,60.7868924265436
1506649643188,Sound_P,119.47437030561794
1506649643191,PodiumIR,107
1506649646638,Sound_R,64.20205942230832
1506649647403,Sound_C,60.043721623027096
1506649653194,Sound_P,119.499023281428
1506649653196,PodiumIR,105
1506649656638,Sound_R,63.96679198549233
1506649657403,Sound_C,60.149416679573754
1506649663199,Sound_P,119.47437030561794
1506649663202,PodiumIR,112
1506649666638,Sound_R,63.837823792789926
1506649667403,Sound_C,58.834476232116145
1506649673205,Sound_P,119.47437030561794
1506649673208,PodiumIR,127
1506649676638,Sound_R,61.061605356397486
1506649677403,Sound_C,59.14370850786013
1506649683212,Sound_P,119.44968110205673
1506649683214,PodiumIR,95
1506649686638,Sound_R,62.40472265948924
1506649687403,Sound_C,60.20824093737108
1506649693217,Sound_P,119.52364013564883
1506649693220,PodiumIR,103
1506649696638,Sound_R,63.776866958766384
1506649697403,Sound_C,58.51355111775948
1506649703225,Sound_P,119.47437030561794
1506649703227,PodiumIR,101
1506649706638,Sound_R,64.38991882807277
1506649707403,Sound_C,58.76898500589605
1506649713231,Sound_P,119.499023281428
1506649713233,PodiumIR,99
1506649716638,Sound_R,67.33166100139509
1506649717403,Sound_C,62.57634621477913
1506649723235,Sound_P,119.54822097397646
1506649723237,PodiumIR,101
1506649726638,Sound_R,67.69003218300891
1506649727403,Sound_C,64.32038593060012
1506649733239,Sound_P,119.54822097397646
1506649733241,PodiumIR,124
1506649736638,Sound_R,65.10061467295428
1506649737403,Sound_C,62.538662715437596
1506649743243,Sound_P,119.54822097397646
1506649743246,PodiumIR,106
1506649746638,Sound_R,64.3764234866145
1506649747403,Sound_C,62.67781980972205
1506649753251,Sound_P,119.499023281428
1506649753254,PodiumIR,100
1506649756638,Sound_R,64.18954917277718
1506649757403,Sound_C,63.58489315234317
1506649763258,Sound_P,119.499023281428
1506649763262,PodiumIR,99
1506649766638,Sound_R,65.41090949269069
1506649767403,Sound_C,64.52749056308049
1506649773264,Sound_P,119.499023281428
1506649773268,PodiumIR,91
1506649776638,Sound_R,65.79393415988298
1506649777403,Sound_C,63.75101862191923
1506649783271,Sound_P,119.52364013564883
1506649783275,PodiumIR,102
1506649786638,Sound_R,65.00078942252748
1506649787403,Sound_C,61.41763196313011
1506649793278,Sound_P,119.47437030561794
1506649793281,PodiumIR,110
1506649796638,Sound_R,65.0370624944472
1506649797403,Sound_C,60.802019069670564
1506649803285,Sound_P,119.499023281428
1506649803288,PodiumIR,126
1506649806638,Sound_R,63.46529898636493
1506649807403,Sound_C,60.24344212594542
1506649813291,Sound_P,119.47437030561794
1506649813299,PodiumIR,103
1506649816638,Sound_R,62.29655674767947
1506649817403,Sound_C,60.006531526768036
1506649823302,Sound_P,119.499023281428
1506649823305,PodiumIR,79
1506649826638,Sound_R,63.23564554988841
1506649827403,Sound_C,61.904435509186726
1506649833309,Sound_P,119.499023281428
1506649833312,PodiumIR,64
1506649836638,Sound_R,64.38074132848823
1506649837403,Sound_C,61.83800377050323
1506649843315,Sound_P,119.499023281428
1506649843319,PodiumIR,104
1506649846638,Sound_R,65.79303192839741
1506649847403,Sound_C,60.41598086245165
1506649853322,Sound_P,119.499023281428
1506649853324,PodiumIR,99
1506649856638,Sound_R,65.88528556654188
1506649857403,Sound_C,60.86789877654828
1506649863326,Sound_P,119.499023281428
1506649863328,PodiumIR,103
1506649866638,Sound_R,63.47240231053818
1506649867403,Sound_C,60.44537164488272
1506649873330,Sound_P,119.499023281428
1506649873333,PodiumIR,111
1506649876638,Sound_R,63.89568611450327
1506649877403,Sound_C,61.563483823691946
1506649883341,Sound_P,119.47437030561794
1506649883344,PodiumIR,120
1506649886638,Sound_R,65.22682744749618
1506649887403,Sound_C,63.104455404216594
1506649893346,Sound_P,119.499023281428
1506649893349,PodiumIR,83
1506649896638,Sound_R,66.56009783843034
1506649897403,Sound_C,62.39017323474834
1506649903359,Sound_P,119.499023281428
1506649903361,PodiumIR,97
1506649906638,Sound_R,66.77436971473814
1506649907403,Sound_C,61.810375917806795
1506649913363,Sound_P,119.52364013564883
1506649913366,PodiumIR,102
1506649916638,Sound_R,65.9883465400422
1506649917403,Sound_C,63.40003305011024
1506649923368,Sound_P,119.499023281428
1506649923371,PodiumIR,104
1506649926638,Sound_R,66.49054309506825
1506649927403,Sound_C,65.90443924734909
1506649933378,Sound_P,119.499023281428
1506649933381,PodiumIR,99
1506649936638,Sound_R,65.74749290390184
1506649937403,Sound_C,63.42639577242878
1506649943388,Sound_P,119.47437030561794
1506649943390,PodiumIR,94
1506649946638,Sound_R,66.07079893068239
1506649947403,Sound_C,62.68828064369182
1506649953393,Sound_P,119.47437030561794
1506649953395,PodiumIR,88
1506649956638,Sound_R,64.77001340356122
1506649957403,Sound_C,62.4264224554137
1506649963396,Sound_P,119.499023281428
1506649963399,PodiumIR,91
1506649966638,Sound_R,64.35028162920743
1506649967403,Sound_C,61.004434658083575
1506649973401,Sound_P,119.52364013564883
1506649973403,PodiumIR,108
1506649976638,Sound_R,65.15394521387725
1506649977403,Sound_C,61.01883177760353
1506649983406,Sound_P,119.47437030561794
1506649983408,PodiumIR,103
1506649986638,Sound_R,63.66016393583444
1506649987403,Sound_C,60.43742952697648
1506649993412,Sound_P,119.47437030561794
1506649993415,PodiumIR,99
1506649996638,Sound_R,63.35720921317926
1506649997403,Sound_C,59.962249943089944
1506650003418,Sound_P,119.47437030561794
1506650003421,PodiumIR,98
1506650006638,Sound_R,63.59036014927142
1506650007403,Sound_C,59.020157694330294
1506650013424,Sound_P,119.52364013564883
1506650013426,PodiumIR,103
1506650016638,Sound_R,60.160773267628656
1506650017403,Sound_C,58.36613513124979
1506650023429,Sound_P,119.499023281428
1506650023431,PodiumIR,102
1506650026638,Sound_R,58.355126504128975
1506650027403,Sound_C,58.51614268965199
1506650033433,Sound_P,119.499023281428
1506650033436,PodiumIR,105
1506650036638,Sound_R,60.68649905878186
1506650037403,Sound_C,58.91293239107136
1506650043438,Sound_P,119.47437030561794
1506650043440,PodiumIR,88
1506650046638,Sound_R,64.69312535172698
1506650047403,Sound_C,61.57052701821598
1506650053444,Sound_P,119.54822097397646
1506650053447,PodiumIR,112
1506650056638,Sound_R,67.86883312294502
1506650057403,Sound_C,66.04573043317077
1506650063449,Sound_P,119.499023281428
1506650063451,PodiumIR,102
1506650066638,Sound_R,67.61080390381487
1506650067403,Sound_C,67.11677517710048
1506650073453,Sound_P,119.499023281428
1506650073456,PodiumIR,106
1506650076638,Sound_R,64.5390301449141
1506650077403,Sound_C,63.88445370130021
1506650083461,Sound_P,119.499023281428
1506650083464,PodiumIR,102
1506650086638,Sound_R,64.53578421332446
1506650087403,Sound_C,62.07519421076722
1506650093469,Sound_P,119.47437030561794
1506650093472,PodiumIR,106
1506650096638,Sound_R,64.84900692401925
1506650097403,Sound_C,61.785150832603925
1506650103477,Sound_P,119.499023281428
1506650103479,PodiumIR,121
1506650106638,Sound_R,64.33585426327203
1506650107403,Sound_C,60.85877420001517
1506650113481,Sound_P,119.47437030561794
1506650113483,PodiumIR,99
1506650116638,Sound_R,64.356760386137
1506650117403,Sound_C,60.33141002297989
1506650123486,Sound_P,119.47437030561794
1506650123489,PodiumIR,109
1506650126638,Sound_R,63.31322257080398
1506650127403,Sound_C,58.76492625404348
1506650133492,Sound_P,119.47437030561794
1506650133501,PodiumIR,140
1506650136638,Sound_R,62.79682710740155
1506650137403,Sound_C,57.78999542652394
1506650143504,Sound_P,119.499023281428
1506650143508,PodiumIR,85
1506650146638,Sound_R,63.12953127986737
1506650147403,Sound_C,60.40943484933612
1506650153510,Sound_P,119.499023281428
1506650153513,PodiumIR,114
1506650156638,Sound_R,62.17259732544769
1506650157403,Sound_C,60.27661592543908
1506650163515,Sound_P,119.499023281428
1506650163518,PodiumIR,106
1506650166638,Sound_R,58.8347026638638
1506650167403,Sound_C,57.04171347167682
1506650173521,Sound_P,119.47437030561794
1506650173524,PodiumIR,108
1506650176638,Sound_R,59.45281342595249
1506650177403,Sound_C,58.06751581767343
1506650183530,Sound_P,119.499023281428
1506650183532,PodiumIR,100
1506650186638,Sound_R,60.29564073916046
1506650187403,Sound_C,57.93841752415758
1506650193534,Sound_P,119.47437030561794
1506650193546,PodiumIR,110
1506650196638,Sound_R,59.33921194877656
1506650197403,Sound_C,56.60249179539169
1506650203548,Sound_P,119.47437030561794
1506650203551,PodiumIR,124
1506650206638,Sound_R,57.692772024189885
1506650207403,Sound_C,55.88538821710518
1506650213553,Sound_P,119.47437030561794
1506650213555,PodiumIR,83
1506650214556,Light_2,Off
1506650220150,Door,activate
1506650221509,Door,activate
