timestamp,sensor_name,value
1511487773055,Temperature_1,24.13
1511487773058,Humidity_1,16.86222707498236
1511487773061,Brightness_1,89.0
1511487773063,Temperature_2,24.02
1511487773065,Humidity_2,16.985546955583185
1511487773068,Brightness_2,99.0
1511487773448,Sound_P,67.56641902255494
1511487773451,PodiumIR,91
1511487779072,Sound_R,64.86351301630775
1511487779473,Temperature_1,24.13
1511487779476,Humidity_1,16.86222707498236
1511487779478,Brightness_1,89.0
1511487779485,Temperature_2,24.02
1511487779501,Humidity_2,16.985546955583185
1511487779504,Brightness_2,99.0
1511487783455,Sound_P,68.0998289029382
1511487783458,PodiumIR,92
1511487786031,Temperature_1,24.13
1511487786037,Humidity_1,16.86222707498236
1511487786040,Brightness_1,89.0
1511487786048,Temperature_2,24.02
1511487786051,Humidity_2,16.985546955583185
1511487786059,Brightness_2,99.0
1511487789072,Sound_R,66.71467834906564
1511487792490,Temperature_1,24.13
1511487792493,Humidity_1,16.86222707498236
1511487792495,Brightness_1,89.0
1511487792500,Temperature_2,24.02
1511487792504,Humidity_2,16.985546955583185
1511487792507,Brightness_2,95.0
1511487793464,Sound_P,63.26648240367583
1511487793468,PodiumIR,91
1511487799073,Sound_R,70.76855927805799
1511487799129,Temperature_1,24.13
1511487799135,Humidity_1,16.86222707498236
1511487799138,Brightness_1,89.0
1511487799141,Temperature_2,24.02
1511487799144,Humidity_2,16.985546955583185
1511487799147,Brightness_2,95.0
1511487803470,Sound_P,73.45017003946069
1511487803473,PodiumIR,89
1511487805561,Temperature_1,24.13
1511487805564,Humidity_1,16.86222707498236
1511487805566,Brightness_1,89.0
1511487805573,Temperature_2,24.02
1511487805576,Humidity_2,16.985546955583185
1511487805585,Brightness_2,95.0
1511487809073,Sound_R,70.11988475716156
1511487812253,Temperature_1,24.13
1511487812259,Humidity_1,16.86222707498236
1511487812262,Brightness_1,89.0
1511487812265,Temperature_2,24.02
1511487812268,Humidity_2,16.985546955583185
1511487812270,Brightness_2,95.0
1511487813476,Sound_P,58.433135904413454
1511487813479,PodiumIR,94
1511487819073,Sound_R,70.22426279047428
1511487819118,Temperature_1,24.13
1511487819124,Humidity_1,16.86222707498236
1511487819126,Brightness_1,89.0
1511487819130,Temperature_2,24.02
1511487819134,Humidity_2,16.985546955583185
1511487819136,Brightness_2,95.0
1511487823482,Sound_P,55.369951428718224
1511487823485,PodiumIR,103
1511487825672,Temperature_1,24.13
1511487825675,Humidity_1,16.86222707498236
1511487825678,Brightness_1,89.0
1511487825680,Temperature_2,24.02
1511487825682,Humidity_2,16.985546955583185
1511487825685,Brightness_2,95.0
1511487829073,Sound_R,67.83792717968245
1511487832293,Temperature_1,24.13
1511487832296,Humidity_1,16.86222707498236
1511487832299,Brightness_1,89.0
1511487832302,Temperature_2,24.02
1511487832305,Humidity_2,16.985546955583185
1511487832307,Brightness_2,95.0
1511487833487,Sound_P,51.62091662308819
1511487833491,PodiumIR,97
1511487838981,Temperature_1,24.13
1511487838984,Humidity_1,16.86222707498236
1511487838987,Brightness_1,89.0
1511487838989,Temperature_2,24.02
1511487838991,Humidity_2,16.985546955583185
1511487838994,Brightness_2,95.0
1511487839072,Sound_R,68.40084211666117
1511487843493,Sound_P,70.0787016850011
1511487843497,PodiumIR,72
1511487845630,Temperature_1,24.13
1511487845632,Humidity_1,16.86222707498236
1511487845636,Brightness_1,89.0
1511487845638,Temperature_2,24.02
1511487845640,Humidity_2,16.985546955583185
1511487845642,Brightness_2,95.0
1511487849073,Sound_R,72.80773901696399
1511487852079,Temperature_1,24.13
1511487852082,Humidity_1,16.86222707498236
1511487852085,Brightness_1,89.0
1511487852088,Temperature_2,24.02
1511487852090,Humidity_2,16.985546955583185
1511487852092,Brightness_2,95.0
1511487853499,Sound_P,68.0998289029382
1511487853502,PodiumIR,79
1511487858567,Temperature_1,24.13
1511487858570,Humidity_1,16.86222707498236
1511487858573,Brightness_1,89.0
1511487858575,Temperature_2,24.02
1511487858577,Humidity_2,16.985546955583185
1511487858579,Brightness_2,95.0
1511487859072,Sound_R,74.67263030011473
1511487863505,Sound_P,70.0787016850011
1511487863508,PodiumIR,94
1511487865288,Temperature_1,24.13
1511487865291,Humidity_1,16.86222707498236
1511487865294,Brightness_1,89.0
1511487865296,Temperature_2,24.02
1511487865298,Humidity_2,16.985546955583185
1511487865301,Brightness_2,95.0
1511487869073,Sound_R,73.53322409887795
1511487871867,Temperature_1,24.13
1511487871870,Humidity_1,16.86222707498236
1511487871873,Brightness_1,89.0
1511487871875,Temperature_2,24.02
1511487871877,Humidity_2,16.985546955583185
1511487871880,Brightness_2,95.0
1511487873511,Sound_P,69.60540278108363
1511487873514,PodiumIR,100
1511487878303,Temperature_1,24.13
1511487878306,Humidity_1,16.86222707498236
1511487878310,Brightness_1,89.0
1511487878312,Temperature_2,24.02
1511487878314,Humidity_2,16.985546955583185
1511487878316,Brightness_2,95.0
1511487879072,Sound_R,73.58978255498704
1511487883518,Sound_P,59.341519288975356
1511487883525,PodiumIR,84
1511487884716,Temperature_1,24.25
1511487884719,Humidity_1,16.738907194381532
1511487884723,Brightness_1,93.0
1511487884725,Temperature_2,24.02
1511487884727,Humidity_2,16.985546955583185
1511487884729,Brightness_2,95.0
1511487889072,Sound_R,71.32079934100591
1511487891397,Temperature_1,24.25
1511487891399,Humidity_1,16.738907194381532
1511487891403,Brightness_1,93.0
1511487891405,Temperature_2,24.02
1511487891407,Humidity_2,16.985546955583185
1511487891410,Brightness_2,95.0
1511487893530,Sound_P,61.80460425887306
1511487893533,PodiumIR,94
1511487898052,Temperature_1,24.25
1511487898055,Humidity_1,16.738907194381532
1511487898058,Brightness_1,93.0
1511487898060,Temperature_2,24.02
1511487898062,Humidity_2,16.985546955583185
1511487898065,Brightness_2,95.0
1511487899072,Sound_R,74.80919850288416
1511487903535,Sound_P,58.433135904413454
1511487903538,PodiumIR,91
1511487904467,Temperature_1,24.25
1511487904470,Humidity_1,16.738907194381532
1511487904473,Brightness_1,93.0
1511487904476,Temperature_2,24.02
1511487904478,Humidity_2,16.985546955583185
1511487904481,Brightness_2,95.0
1511487909072,Sound_R,76.53740632258845
1511487911174,Temperature_1,24.25
1511487911177,Humidity_1,16.738907194381532
1511487911180,Brightness_1,93.0
1511487911182,Temperature_2,24.02
1511487911185,Humidity_2,16.985546955583185
1511487911187,Brightness_2,95.0
1511487913541,Sound_P,55.369951428718224
1511487913544,PodiumIR,86
1511487917934,Temperature_1,24.25
1511487917937,Humidity_1,16.738907194381532
1511487917940,Brightness_1,93.0
1511487917942,Temperature_2,24.13
1511487917944,Humidity_2,16.985546955583185
1511487917947,Brightness_2,101.0
1511487919072,Sound_R,71.22362680624576
1511487923547,Sound_P,59.341519288975356
1511487923550,PodiumIR,93
1511487924357,Temperature_1,24.25
1511487924360,Humidity_1,16.738907194381532
1511487924363,Brightness_1,93.0
1511487924366,Temperature_2,24.13
1511487924368,Humidity_2,16.985546955583185
1511487924370,Brightness_2,101.0
1511487929072,Sound_R,69.19041371579017
1511487931030,Temperature_1,24.25
1511487931033,Humidity_1,16.738907194381532
1511487931036,Brightness_1,93.0
1511487931038,Temperature_2,24.13
1511487931040,Humidity_2,16.985546955583185
1511487931042,Brightness_2,101.0
1511487933553,Sound_P,62.551438321825636
1511487933556,PodiumIR,90
1511487937455,Temperature_1,24.25
1511487937458,Humidity_1,16.738907194381532
1511487937461,Brightness_1,93.0
1511487937464,Temperature_2,24.13
1511487937466,Humidity_2,16.985546955583185
1511487937468,Brightness_2,101.0
1511487939072,Sound_R,68.50171336509652
1511487943559,Sound_P,59.341519288975356
1511487943562,PodiumIR,82
1511487944147,Temperature_1,24.25
1511487944150,Humidity_1,16.738907194381532
1511487944153,Brightness_1,93.0
1511487944155,Temperature_2,24.13
1511487944157,Humidity_2,16.985546955583185
1511487944160,Brightness_2,101.0
1511487949072,Sound_R,70.18081503287182
1511487950560,Temperature_1,24.13
1511487950563,Humidity_1,16.86222707498236
1511487950566,Brightness_1,91.0
1511487950568,Temperature_2,24.13
1511487950571,Humidity_2,16.985546955583185
1511487950574,Brightness_2,101.0
1511487953564,Sound_P,63.95233273361063
1511487953567,PodiumIR,75
1511487957147,Temperature_1,24.13
1511487957150,Humidity_1,16.86222707498236
1511487957153,Brightness_1,91.0
1511487957156,Temperature_2,24.13
1511487957158,Humidity_2,16.985546955583185
1511487957160,Brightness_2,101.0
1511487959072,Sound_R,69.57005831652297
1511487963569,Sound_P,57.472817393488484
1511487963573,PodiumIR,88
1511487963604,Temperature_1,24.13
1511487963607,Humidity_1,16.86222707498236
1511487963610,Brightness_1,91.0
1511487963613,Temperature_2,24.13
1511487963616,Humidity_2,16.985546955583185
1511487963619,Brightness_2,101.0
1511487969072,Sound_R,69.81053156718845
1511487970290,Temperature_1,24.13
1511487970293,Humidity_1,16.86222707498236
1511487970296,Brightness_1,91.0
1511487970299,Temperature_2,24.13
1511487970301,Humidity_2,16.985546955583185
1511487970304,Brightness_2,101.0
1511487973575,Sound_P,61.80460425887306
1511487973579,PodiumIR,87
1511487977109,Temperature_1,24.13
1511487977111,Humidity_1,16.86222707498236
1511487977115,Brightness_1,91.0
1511487977117,Temperature_2,24.13
1511487977121,Humidity_2,16.985546955583185
1511487977123,Brightness_2,101.0
1511487979072,Sound_R,69.19771597453341
1511487983581,Sound_P,62.551438321825636
1511487983584,PodiumIR,93
1511487983588,Temperature_1,24.13
1511487983591,Humidity_1,16.86222707498236
1511487983595,Brightness_1,91.0
1511487983598,Temperature_2,24.13
1511487983601,Humidity_2,16.985546955583185
1511487983603,Brightness_2,100.0
1511487989072,Sound_R,67.83873351960536
1511487990289,Temperature_1,24.13
1511487990292,Humidity_1,16.86222707498236
1511487990295,Brightness_1,91.0
1511487990298,Temperature_2,24.13
1511487990300,Humidity_2,16.985546955583185
1511487990302,Brightness_2,100.0
1511487993592,Sound_P,68.61682354019833
1511487993595,PodiumIR,98
1511487996999,Temperature_1,24.13
1511487997002,Humidity_1,16.86222707498236
1511487997005,Brightness_1,91.0
1511487997007,Temperature_2,24.13
1511487997010,Humidity_2,16.985546955583185
1511487997012,Brightness_2,100.0
1511487999072,Sound_R,67.27962741220769
1511488003598,Sound_P,61.023021476191225
1511488003601,PodiumIR,81
1511488003640,Temperature_1,24.13
1511488003643,Humidity_1,16.86222707498236
1511488003646,Brightness_1,91.0
1511488003648,Temperature_2,24.13
1511488003650,Humidity_2,16.985546955583185
1511488003653,Brightness_2,100.0
1511488009072,Sound_R,68.00407218974311
1511488010049,Temperature_1,24.25
1511488010052,Humidity_1,16.738907194381532
1511488010055,Brightness_1,95.0
1511488010058,Temperature_2,24.13
1511488010060,Humidity_2,16.985546955583185
1511488010062,Brightness_2,100.0
1511488013604,Sound_P,64.61127993529891
1511488013607,PodiumIR,75
1511488016461,Temperature_1,24.25
1511488016464,Humidity_1,16.738907194381532
1511488016467,Brightness_1,95.0
1511488016470,Temperature_2,24.13
1511488016471,Humidity_2,16.985546955583185
1511488016474,Brightness_2,100.0
1511488019072,Sound_R,69.45512385732815
1511488023308,Temperature_1,24.25
1511488023311,Humidity_1,16.738907194381532
1511488023314,Brightness_1,95.0
1511488023317,Temperature_2,24.13
1511488023319,Humidity_2,16.985546955583185
1511488023321,Brightness_2,100.0
1511488023613,Sound_P,65.8563679754536
1511488023617,PodiumIR,68
1511488029072,Sound_R,71.84439414654462
1511488029955,Temperature_1,24.25
1511488029958,Humidity_1,16.738907194381532
1511488029962,Brightness_1,95.0
1511488029964,Temperature_2,24.13
1511488029966,Humidity_2,16.985546955583185
1511488029970,Brightness_2,100.0
1511488033621,Sound_P,60.20329792798059
1511488033624,PodiumIR,56
1511488036370,Temperature_1,24.25
1511488036373,Humidity_1,16.738907194381532
1511488036376,Brightness_1,95.0
1511488036379,Temperature_2,24.13
1511488036381,Humidity_2,16.985546955583185
1511488036384,Brightness_2,100.0
1511488039072,Sound_R,72.73354243724907
1511488043062,Temperature_1,24.25
1511488043065,Humidity_1,16.738907194381532
1511488043068,Brightness_1,95.0
1511488043070,Temperature_2,24.02
1511488043072,Humidity_2,16.985546955583185
1511488043074,Brightness_2,102.0
1511488043630,Sound_P,67.56641902255494
1511488043633,PodiumIR,94
1511488049073,Sound_R,69.65954410268199
1511488049824,Temperature_1,24.25
1511488049827,Humidity_1,16.738907194381532
1511488049830,Brightness_1,95.0
1511488049832,Temperature_2,24.02
1511488049834,Humidity_2,16.985546955583185
1511488049836,Brightness_2,102.0
1511488053639,Sound_P,61.023021476191225
1511488053642,PodiumIR,69
1511488056298,Temperature_1,24.25
1511488056301,Humidity_1,16.738907194381532
1511488056305,Brightness_1,95.0
1511488056307,Temperature_2,24.02
1511488056309,Humidity_2,16.985546955583185
1511488056312,Brightness_2,102.0
1511488059073,Sound_R,69.32489910380379
1511488063034,Temperature_1,24.25
1511488063037,Humidity_1,16.738907194381532
1511488063040,Brightness_1,95.0
1511488063043,Temperature_2,24.02
1511488063045,Humidity_2,16.985546955583185
1511488063047,Brightness_2,102.0
1511488063648,Sound_P,61.023021476191225
1511488063652,PodiumIR,95
1511488069072,Sound_R,65.97500703393979
1511488069701,Temperature_1,24.25
1511488069704,Humidity_1,16.738907194381532
1511488069707,Brightness_1,95.0
1511488069709,Temperature_2,24.02
1511488069711,Humidity_2,16.985546955583185
1511488069714,Brightness_2,102.0
1511488073658,Sound_P,61.80460425887306
1511488073661,PodiumIR,99
1511488076242,Temperature_1,24.13
1511488076244,Humidity_1,16.86222707498236
1511488076247,Brightness_1,100.0
1511488076250,Temperature_2,24.02
1511488076252,Humidity_2,16.985546955583185
1511488076254,Brightness_2,102.0
1511488079073,Sound_R,67.07871066436097
1511488083667,Sound_P,57.472817393488484
1511488083670,PodiumIR,117
1511488083691,Temperature_1,24.13
1511488083694,Humidity_1,16.86222707498236
1511488083698,Brightness_1,100.0
1511488083700,Temperature_2,24.02
1511488083702,Humidity_2,16.985546955583185
1511488083704,Brightness_2,102.0
1511488089072,Sound_R,71.44043034710243
1511488090291,Temperature_1,24.13
1511488090294,Humidity_1,16.86222707498236
1511488090298,Brightness_1,100.0
1511488090300,Temperature_2,24.02
1511488090303,Humidity_2,16.985546955583185
1511488090306,Brightness_2,102.0
1511488093677,Sound_P,68.61682354019833
1511488093687,PodiumIR,92
1511488097026,Temperature_1,24.13
1511488097029,Humidity_1,16.86222707498236
1511488097032,Brightness_1,100.0
1511488097034,Temperature_2,24.02
1511488097037,Humidity_2,16.985546955583185
1511488097040,Brightness_2,102.0
1511488099072,Sound_R,73.57712859176567
1511488103492,Temperature_1,24.13
1511488103495,Humidity_1,16.86222707498236
1511488103498,Brightness_1,100.0
1511488103500,Temperature_2,24.02
1511488103503,Humidity_2,16.985546955583185
1511488103505,Brightness_2,102.0
1511488103693,Sound_P,61.80460425887306
1511488103696,PodiumIR,53
1511488109073,Sound_R,75.45333497656365
1511488109905,Temperature_1,24.13
1511488109908,Humidity_1,16.86222707498236
1511488109911,Brightness_1,100.0
1511488109914,Temperature_2,24.02
1511488109916,Humidity_2,16.985546955583185
1511488109918,Brightness_2,104.0
1511488113702,Sound_P,59.341519288975356
1511488113706,PodiumIR,82
1511488116359,Temperature_1,24.13
1511488116362,Humidity_1,16.86222707498236
1511488116365,Brightness_1,100.0
1511488116368,Temperature_2,24.02
1511488116370,Humidity_2,16.985546955583185
1511488116372,Brightness_2,104.0
1511488119073,Sound_R,75.83034200773533
1511488123040,Temperature_1,24.13
1511488123043,Humidity_1,16.86222707498236
1511488123046,Brightness_1,100.0
1511488123048,Temperature_2,24.02
1511488123050,Humidity_2,16.985546955583185
1511488123052,Brightness_2,104.0
1511488123711,Sound_P,58.433135904413454
1511488123715,PodiumIR,87
1511488129073,Sound_R,73.31822500753833
1511488129489,Temperature_1,24.13
1511488129492,Humidity_1,16.86222707498236
1511488129495,Brightness_1,100.0
1511488129497,Temperature_2,24.02
1511488129500,Humidity_2,16.985546955583185
1511488129502,Brightness_2,104.0
1511488133721,Sound_P,56.45426312235056
1511488133724,PodiumIR,96
1511488135941,Temperature_1,24.13
1511488135944,Humidity_1,16.86222707498236
1511488135948,Brightness_1,104.0
1511488135950,Temperature_2,24.02
1511488135952,Humidity_2,16.985546955583185
1511488135954,Brightness_2,104.0
1511488139073,Sound_R,66.35295720402654
1511488142346,Temperature_1,24.13
1511488142349,Humidity_1,16.86222707498236
1511488142352,Brightness_1,104.0
1511488142355,Temperature_2,24.02
1511488142357,Humidity_2,16.985546955583185
1511488142360,Brightness_2,104.0
1511488143730,Sound_P,58.433135904413454
1511488143733,PodiumIR,82
1511488149072,Sound_R,67.62772192864598
1511488149146,Temperature_1,24.13
1511488149149,Humidity_1,16.86222707498236
1511488149152,Brightness_1,104.0
1511488149154,Temperature_2,24.02
1511488149156,Humidity_2,16.985546955583185
1511488149158,Brightness_2,104.0
1511488153739,Sound_P,67.01551720930587
1511488153742,PodiumIR,74
1511488155620,Temperature_1,24.13
1511488155623,Humidity_1,16.86222707498236
1511488155627,Brightness_1,104.0
1511488155629,Temperature_2,24.02
1511488155631,Humidity_2,16.985546955583185
1511488155633,Brightness_2,104.0
1511488159072,Sound_R,71.83410852276762
1511488162289,Temperature_1,24.13
1511488162292,Humidity_1,16.86222707498236
1511488162295,Brightness_1,104.0
1511488162298,Temperature_2,24.02
1511488162300,Humidity_2,16.985546955583185
1511488162303,Brightness_2,104.0
1511488163745,Sound_P,68.61682354019833
1511488163755,PodiumIR,92
1511488169042,Temperature_1,24.13
1511488169045,Humidity_1,16.86222707498236
1511488169048,Brightness_1,104.0
1511488169050,Temperature_2,24.02
1511488169052,Humidity_2,16.985546955583185
1511488169055,Brightness_2,108.0
1511488169072,Sound_R,71.65259473046815
1511488173762,Sound_P,65.8563679754536
1511488173766,PodiumIR,123
1511488175455,Temperature_1,24.13
1511488175458,Humidity_1,16.86222707498236
1511488175461,Brightness_1,104.0
1511488175463,Temperature_2,24.02
1511488175465,Humidity_2,16.985546955583185
1511488175468,Brightness_2,108.0
1511488179072,Sound_R,71.50053169381978
1511488182229,Temperature_1,24.13
1511488182232,Humidity_1,16.86222707498236
1511488182235,Brightness_1,104.0
1511488182238,Temperature_2,24.02
1511488182240,Humidity_2,16.985546955583185
1511488182242,Brightness_2,108.0
1511488183775,Sound_P,60.20329792798059
1511488183778,PodiumIR,78
1511488188679,Temperature_1,24.13
1511488188682,Humidity_1,16.86222707498236
1511488188686,Brightness_1,104.0
1511488188688,Temperature_2,24.02
1511488188690,Humidity_2,16.985546955583185
1511488188692,Brightness_2,108.0
1511488189072,Sound_R,72.31588870933743
1511488193786,Sound_P,73.82773649063114
1511488193797,PodiumIR,89
1511488195432,Temperature_1,24.13
1511488195435,Humidity_1,16.86222707498236
1511488195439,Brightness_1,104.0
1511488195441,Temperature_2,24.02
1511488195443,Humidity_2,16.985546955583185
1511488195446,Brightness_2,108.0
1511488199072,Sound_R,74.2325268204358
1511488201895,Temperature_1,24.25
1511488201898,Humidity_1,16.738907194381532
1511488201901,Brightness_1,109.0
1511488201903,Temperature_2,24.02
1511488201906,Humidity_2,16.985546955583185
1511488201908,Brightness_2,108.0
1511488203805,Sound_P,63.95233273361063
1511488203809,PodiumIR,94
1511488208302,Temperature_1,24.25
1511488208305,Humidity_1,16.738907194381532
1511488208308,Brightness_1,109.0
1511488208310,Temperature_2,24.02
1511488208312,Humidity_2,16.985546955583185
1511488208316,Brightness_2,108.0
1511488209072,Sound_R,72.04769499748333
1511488213818,Sound_P,59.341519288975356
1511488213821,PodiumIR,81
1511488214720,Temperature_1,24.25
1511488214723,Humidity_1,16.738907194381532
1511488214726,Brightness_1,109.0
1511488214728,Temperature_2,24.02
1511488214730,Humidity_2,16.985546955583185
1511488214733,Brightness_2,108.0
1511488219072,Sound_R,71.7783138921403
1511488221451,Temperature_1,24.25
1511488221454,Humidity_1,16.738907194381532
1511488221457,Brightness_1,109.0
1511488221459,Temperature_2,24.02
1511488221461,Humidity_2,16.985546955583185
1511488221463,Brightness_2,108.0
1511488223827,Sound_P,63.95233273361063
1511488223830,PodiumIR,89
1511488228202,Temperature_1,24.25
1511488228205,Humidity_1,16.738907194381532
1511488228208,Brightness_1,109.0
1511488228210,Temperature_2,24.02
1511488228212,Humidity_2,16.985546955583185
1511488228215,Brightness_2,108.0
1511488229072,Sound_R,75.21772037445929
1511488233832,Sound_P,61.023021476191225
1511488233835,PodiumIR,85
1511488234630,Temperature_1,24.25
1511488234633,Humidity_1,16.738907194381532
1511488234636,Brightness_1,109.0
1511488234639,Temperature_2,24.13
1511488234641,Humidity_2,16.985546955583185
1511488234643,Brightness_2,118.0
1511488239072,Sound_R,73.74851215057954
1511488241312,Temperature_1,24.25
1511488241315,Humidity_1,16.738907194381532
1511488241318,Brightness_1,109.0
1511488241321,Temperature_2,24.13
1511488241324,Humidity_2,16.985546955583185
1511488241327,Brightness_2,118.0
1511488243837,Sound_P,63.95233273361063
1511488243841,PodiumIR,99
1511488247792,Temperature_1,24.25
1511488247795,Humidity_1,16.738907194381532
1511488247798,Brightness_1,109.0
1511488247800,Temperature_2,24.13
1511488247802,Humidity_2,16.985546955583185
1511488247805,Brightness_2,118.0
1511488249073,Sound_R,71.10489467666423
1511488253845,Sound_P,63.95233273361063
1511488253848,PodiumIR,76
1511488254319,Temperature_1,24.25
1511488254322,Humidity_1,16.738907194381532
1511488254325,Brightness_1,109.0
1511488254328,Temperature_2,24.13
1511488254330,Humidity_2,16.985546955583185
1511488254333,Brightness_2,118.0
1511488259072,Sound_R,73.19860126410497
1511488260787,Temperature_1,24.25
1511488260789,Humidity_1,16.738907194381532
1511488260793,Brightness_1,109.0
1511488260796,Temperature_2,24.13
1511488260798,Humidity_2,16.985546955583185
1511488260800,Brightness_2,118.0
1511488263856,Sound_P,58.433135904413454
1511488263859,PodiumIR,91
1511488267320,Temperature_1,24.25
1511488267323,Humidity_1,16.738907194381532
1511488267326,Brightness_1,113.0
1511488267329,Temperature_2,24.13
1511488267331,Humidity_2,16.985546955583185
1511488267333,Brightness_2,118.0
1511488269072,Sound_R,73.43704963761935
1511488273779,Temperature_1,24.25
1511488273782,Humidity_1,16.738907194381532
1511488273785,Brightness_1,113.0
1511488273788,Temperature_2,24.13
1511488273790,Humidity_2,16.985546955583185
1511488273792,Brightness_2,118.0
1511488273862,Sound_P,55.369951428718224
1511488273865,PodiumIR,103
1511488279072,Sound_R,75.27020437910922
1511488280304,Temperature_1,24.25
1511488280307,Humidity_1,16.738907194381532
1511488280310,Brightness_1,113.0
1511488280312,Temperature_2,24.13
1511488280315,Humidity_2,16.985546955583185
1511488280317,Brightness_2,118.0
1511488283868,Sound_P,57.472817393488484
1511488283885,PodiumIR,91
1511488286981,Temperature_1,24.25
1511488286984,Humidity_1,16.738907194381532
1511488286987,Brightness_1,113.0
1511488286989,Temperature_2,24.13
1511488286991,Humidity_2,16.985546955583185
1511488286993,Brightness_2,118.0
1511488289072,Sound_R,77.47427693975794
1511488293442,Temperature_1,24.25
1511488293445,Humidity_1,16.738907194381532
1511488293449,Brightness_1,113.0
1511488293451,Temperature_2,24.13
1511488293453,Humidity_2,16.985546955583185
1511488293455,Brightness_2,118.0
1511488293888,Sound_P,65.8563679754536
1511488293892,PodiumIR,90
1511488299073,Sound_R,71.8339157423852
1511488300095,Temperature_1,24.25
1511488300098,Humidity_1,16.738907194381532
1511488300101,Brightness_1,113.0
1511488300104,Temperature_2,24.13
1511488300106,Humidity_2,16.985546955583185
1511488300108,Brightness_2,118.0
1511488303894,Sound_P,63.26648240367583
1511488303898,PodiumIR,86
1511488306516,Temperature_1,24.25
1511488306519,Humidity_1,16.738907194381532
1511488306522,Brightness_1,113.0
1511488306524,Temperature_2,24.13
1511488306526,Humidity_2,16.985546955583185
1511488306530,Brightness_2,118.0
1511488309072,Sound_R,68.83136100384442
1511488313199,Temperature_1,24.25
1511488313202,Humidity_1,16.738907194381532
1511488313205,Brightness_1,113.0
1511488313208,Temperature_2,24.13
1511488313210,Humidity_2,16.985546955583185
1511488313212,Brightness_2,118.0
1511488313900,Sound_P,55.369951428718224
1511488313903,PodiumIR,94
1511488319072,Sound_R,70.37801927328302
1511488319619,Temperature_1,24.25
1511488319622,Humidity_1,16.738907194381532
1511488319625,Brightness_1,113.0
1511488319628,Temperature_2,24.13
1511488319630,Humidity_2,16.985546955583185
1511488319633,Brightness_2,118.0
1511488323906,Sound_P,65.8563679754536
1511488323916,PodiumIR,94
1511488326304,Temperature_1,24.25
1511488326307,Humidity_1,16.738907194381532
1511488326310,Brightness_1,113.0
1511488326312,Temperature_2,24.13
1511488326315,Humidity_2,16.985546955583185
1511488326317,Brightness_2,118.0
1511488329072,Sound_R,70.9689251113175
1511488332863,Temperature_1,24.25
1511488332866,Humidity_1,16.738907194381532
1511488332869,Brightness_1,115.0
1511488332872,Temperature_2,24.13
1511488332874,Humidity_2,16.985546955583185
1511488332876,Brightness_2,118.0
1511488333920,Sound_P,73.06392314376754
1511488333924,PodiumIR,94
1511488339072,Sound_R,70.44952208695011
1511488339620,Temperature_1,24.25
1511488339623,Humidity_1,16.738907194381532
1511488339626,Brightness_1,115.0
1511488339629,Temperature_2,24.13
1511488339631,Humidity_2,16.985546955583185
1511488339633,Brightness_2,118.0
1511488343930,Sound_P,61.80460425887306
1511488343933,PodiumIR,77
1511488346034,Temperature_1,24.25
1511488346037,Humidity_1,16.738907194381532
1511488346041,Brightness_1,115.0
1511488346043,Temperature_2,24.13
1511488346045,Humidity_2,16.985546955583185
1511488346048,Brightness_2,118.0
1511488349072,Sound_R,71.07513123122469
1511488352450,Temperature_1,24.25
1511488352452,Humidity_1,16.738907194381532
1511488352455,Brightness_1,115.0
1511488352458,Temperature_2,24.13
1511488352460,Humidity_2,16.985546955583185
1511488352462,Brightness_2,118.0
1511488353935,Sound_P,68.61682354019833
1511488353939,PodiumIR,99
1511488359072,Sound_R,73.99467954198298
1511488359179,Temperature_1,24.25
1511488359182,Humidity_1,16.738907194381532
1511488359185,Brightness_1,115.0
1511488359188,Temperature_2,24.02
1511488359190,Humidity_2,16.985546955583185
1511488359192,Brightness_2,117.0
1511488363942,Sound_P,55.369951428718224
1511488363945,PodiumIR,95
1511488365625,Temperature_1,24.25
1511488365628,Humidity_1,16.738907194381532
1511488365631,Brightness_1,115.0
1511488365633,Temperature_2,24.02
1511488365635,Humidity_2,16.985546955583185
1511488365638,Brightness_2,117.0
1511488369072,Sound_R,72.19051472448461
1511488372034,Temperature_1,24.25
1511488372037,Humidity_1,16.738907194381532
1511488372040,Brightness_1,115.0
1511488372043,Temperature_2,24.02
1511488372045,Humidity_2,16.985546955583185
1511488372047,Brightness_2,117.0
1511488373948,Sound_P,61.023021476191225
1511488373951,PodiumIR,87
1511488378461,Temperature_1,24.25
1511488378464,Humidity_1,16.738907194381532
1511488378468,Brightness_1,115.0
1511488378470,Temperature_2,24.02
1511488378472,Humidity_2,16.985546955583185
1511488378474,Brightness_2,117.0
1511488379072,Sound_R,68.91219626411747
1511488383953,Sound_P,59.341519288975356
1511488383965,PodiumIR,99
1511488385204,Temperature_1,24.25
1511488385207,Humidity_1,16.738907194381532
1511488385210,Brightness_1,115.0
1511488385212,Temperature_2,24.02
1511488385214,Humidity_2,16.985546955583185
1511488385217,Brightness_2,117.0
1511488389072,Sound_R,68.72827338717464
1511488391939,Temperature_1,24.25
1511488391943,Humidity_1,16.738907194381532
1511488391946,Brightness_1,114.0
1511488391948,Temperature_2,24.02
1511488391950,Humidity_2,16.985546955583185
1511488391953,Brightness_2,117.0
1511488393968,Sound_P,58.433135904413454
1511488393971,PodiumIR,105
1511488398358,Temperature_1,24.25
1511488398362,Humidity_1,16.738907194381532
1511488398365,Brightness_1,114.0
1511488398368,Temperature_2,24.02
