timestamp,sensor_name,value
1512923364720,Motion_4,False
1512923368662,Motion_5,False
1512923368662,Motion_7,True
1512923368662,Motion_8,True
1512923370223,Motion_6,True
1512923370223,Motion_2,True
1512923370223,Motion_1,True
1512923371209,Temperature_1,22.49
1512923371212,Humidity_1,15.998987910776574
1512923371216,Brightness_1,14.0
1512923371218,Temperature_2,22.38
1512923371221,Humidity_2,13.902549940562547
1512923371224,Brightness_2,104.0
1512923371575,Sound_P,65.8563679754536
1512923371578,PodiumIR,101
1512923372649,Motion_5,True
1512923377661,Temperature_1,22.49
1512923377664,Humidity_1,15.998987910776574
1512923377668,Brightness_1,14.0
1512923377670,Temperature_2,22.38
1512923377672,Humidity_2,13.902549940562547
1512923377674,Brightness_2,104.0
1512923381581,Sound_P,58.433135904413454
1512923381584,PodiumIR,113
1512923384317,Temperature_1,22.49
1512923384320,Humidity_1,15.998987910776574
1512923384323,Brightness_1,14.0
1512923384326,Temperature_2,22.38
1512923384328,Humidity_2,13.902549940562547
1512923384332,Brightness_2,104.0
1512923390764,Temperature_1,22.49
1512923390767,Humidity_1,15.998987910776574
1512923390771,Brightness_1,14.0
1512923390773,Temperature_2,22.38
1512923390776,Humidity_2,13.902549940562547
1512923390780,Brightness_2,104.0
1512923391587,Sound_P,56.45426312235056
1512923391590,PodiumIR,95
1512923397428,Temperature_1,22.49
1512923397432,Humidity_1,15.998987910776574
1512923397435,Brightness_1,14.0
1512923397438,Temperature_2,22.38
1512923397441,Humidity_2,13.902549940562547
1512923397443,Brightness_2,104.0
1512923401593,Sound_P,63.95233273361063
1512923401596,PodiumIR,112
1512923403879,Temperature_1,22.49
1512923403882,Humidity_1,15.998987910776574
1512923403885,Brightness_1,14.0
1512923403887,Temperature_2,22.38
1512923403890,Humidity_2,13.902549940562547
1512923403893,Brightness_2,111.0
1512923410332,Temperature_1,22.49
1512923410335,Humidity_1,15.998987910776574
1512923410338,Brightness_1,14.0
1512923410340,Temperature_2,22.38
1512923410343,Humidity_2,13.902549940562547
1512923410347,Brightness_2,111.0
1512923411599,Sound_P,69.60540278108363
1512923411602,PodiumIR,108
1512923416743,Temperature_1,22.49
1512923416746,Humidity_1,15.998987910776574
1512923416749,Brightness_1,14.0
1512923416751,Temperature_2,22.38
1512923416753,Humidity_2,13.902549940562547
1512923416756,Brightness_2,111.0
1512923421605,Sound_P,58.433135904413454
1512923421608,PodiumIR,133
1512923423438,Temperature_1,22.49
1512923423441,Humidity_1,15.998987910776574
1512923423445,Brightness_1,14.0
1512923423447,Temperature_2,22.38
1512923423449,Humidity_2,13.902549940562547
1512923423452,Brightness_2,111.0
1512923428963,Door,activate
