timestamp,sensor_name,value
1513073581006,Humidity_2,8.969754716529529
1513073581009,Brightness_2,104.0
1513073581469,Motion_8,False
1513073581469,Motion_6,False
1513073581469,Motion_2,True
1513073583355,Motion_8,True
1513073584486,Motion_1,True
1513073587445,Temperature_1,23.67
1513073587448,Humidity_1,9.956313761336135
1513073587451,Brightness_1,14.0
1513073587453,Temperature_2,23.67
1513073587455,Humidity_2,8.969754716529529
1513073587458,Brightness_2,104.0
1513073589916,Sound_P,61.023021476191225
1513073589919,PodiumIR,88
1513073594195,Temperature_1,23.67
1513073594198,Humidity_1,9.956313761336135
1513073594201,Brightness_1,14.0
1513073594204,Temperature_2,23.67
1513073594206,Humidity_2,8.969754716529529
1513073594209,Brightness_2,104.0
1513073595919,Motion_2,False
1513073595919,Motion_6,True
1513073595919,Motion_8,True
1513073599922,Sound_P,63.95233273361063
1513073599925,PodiumIR,89
1513073600624,Temperature_1,23.67
1513073600627,Humidity_1,9.956313761336135
1513073600630,Brightness_1,14.0
1513073600632,Temperature_2,23.67
1513073600635,Humidity_2,8.969754716529529
1513073600637,Brightness_2,104.0
1513073603308,Motion_1,False
1513073607298,Temperature_1,23.67
1513073607301,Humidity_1,9.956313761336135
1513073607304,Brightness_1,14.0
1513073607307,Temperature_2,23.67
1513073607309,Humidity_2,8.969754716529529
1513073607312,Brightness_2,104.0
1513073609928,Sound_P,61.80460425887306
1513073609931,PodiumIR,134
1513073612217,Motion_6,False
1513073612217,Motion_8,False
1513073613725,Temperature_1,23.67
1513073613728,Humidity_1,9.956313761336135
1513073613731,Brightness_1,14.0
1513073613733,Temperature_2,23.67
1513073613735,Humidity_2,8.969754716529529
1513073613738,Brightness_2,104.0
1513073619934,Sound_P,60.20329792798059
1513073619937,PodiumIR,89
1513073620406,Temperature_1,23.67
1513073620409,Humidity_1,9.956313761336135
1513073620412,Brightness_1,14.0
1513073620414,Temperature_2,23.67
1513073620416,Humidity_2,8.969754716529529
1513073620419,Brightness_2,104.0
1513073622958,Motion_1,False
1513073622958,Motion_6,True
1513073625134,Motion_8,True
1513073626813,Temperature_1,23.67
1513073626817,Humidity_1,9.956313761336135
1513073626820,Brightness_1,14.0
1513073626822,Temperature_2,23.67
1513073626825,Humidity_2,8.969754716529529
1513073626827,Brightness_2,104.0
1513073627500,Motion_2,True
1513073629286,Motion_1,True
1513073629940,Sound_P,61.023021476191225
1513073629944,PodiumIR,92
1513073633513,Temperature_1,23.67
1513073633516,Humidity_1,9.956313761336135
1513073633519,Brightness_1,14.0
1513073633522,Temperature_2,23.67
1513073633524,Humidity_2,8.969754716529529
1513073633528,Brightness_2,104.0
1513073638922,Motion_6,False
1513073638922,Motion_8,False
1513073639946,Sound_P,63.95233273361063
1513073639949,PodiumIR,125
1513073639969,Temperature_1,23.67
1513073639972,Humidity_1,9.956313761336135
1513073639975,Brightness_1,14.0
1513073639978,Temperature_2,23.67
1513073639981,Humidity_2,8.969754716529529
1513073639983,Brightness_2,104.0
1513073643839,Motion_2,False
1513073643839,Motion_8,True
1513073646110,Motion_1,False
1513073646110,Motion_2,True
1513073646420,Temperature_1,23.67
1513073646423,Humidity_1,9.956313761336135
1513073646426,Brightness_1,14.0
1513073646429,Temperature_2,23.67
1513073646431,Humidity_2,8.969754716529529
1513073646434,Brightness_2,104.0
1513073648487,Motion_1,True
1513073649952,Sound_P,60.20329792798059
1513073649955,PodiumIR,95
1513073652828,Temperature_1,23.67
1513073652831,Humidity_1,9.956313761336135
1513073652835,Brightness_1,14.0
1513073652837,Temperature_2,23.67
1513073652839,Humidity_2,8.969754716529529
1513073652841,Brightness_2,104.0
1513073659626,Temperature_1,23.78
1513073659629,Humidity_1,10.07963364193696
1513073659632,Brightness_1,14.0
1513073659635,Temperature_2,23.67
1513073659637,Humidity_2,8.969754716529529
1513073659639,Brightness_2,104.0
1513073659958,Sound_P,71.84886370856825
1513073659961,PodiumIR,94
1513073660623,Motion_6,False
1513073660623,Motion_8,False
1513073660623,Motion_2,False
1513073660623,Motion_7,True
1513073660623,Motion_1,True
1513073662769,Motion_8,True
1513073666078,Temperature_1,23.78
1513073666080,Humidity_1,10.07963364193696
1513073666083,Brightness_1,14.0
1513073666086,Temperature_2,23.67
1513073666088,Humidity_2,8.969754716529529
1513073666091,Brightness_2,104.0
1513073669964,Sound_P,65.24535518573873
1513073669968,PodiumIR,98
1513073672585,Temperature_1,23.78
1513073672588,Humidity_1,10.07963364193696
1513073672592,Brightness_1,14.0
1513073672594,Temperature_2,23.67
1513073672596,Humidity_2,8.969754716529529
1513073672599,Brightness_2,104.0
1513073675681,Motion_7,False
1513073675681,Motion_1,False
1513073675681,Motion_6,False
1513073675681,Motion_8,True
1513073675681,Motion_2,True
1513073677352,Motion_1,True
1513073677352,Motion_6,False
1513073679287,Temperature_1,23.78
1513073679289,Humidity_1,10.07963364193696
1513073679293,Brightness_1,14.0
1513073679295,Temperature_2,23.67
1513073679297,Humidity_2,8.969754716529529
1513073679299,Brightness_2,104.0
1513073679970,Sound_P,71.84886370856825
1513073679973,PodiumIR,106
1513073685952,Temperature_1,23.78
1513073685955,Humidity_1,10.07963364193696
1513073685958,Brightness_1,14.0
1513073685961,Temperature_2,23.67
1513073685962,Humidity_2,8.969754716529529
1513073685965,Brightness_2,104.0
1513073689428,Motion_8,False
1513073689428,Motion_2,True
1513073689428,Motion_1,True
1513073689976,Sound_P,67.01551720930587
1513073689979,PodiumIR,82
1513073692403,Temperature_1,23.78
1513073692406,Humidity_1,10.07963364193696
1513073692410,Brightness_1,14.0
1513073692412,Temperature_2,23.67
1513073692414,Humidity_2,8.969754716529529
1513073692417,Brightness_2,104.0
1513073698813,Temperature_1,23.78
1513073698816,Humidity_1,10.07963364193696
1513073698819,Brightness_1,14.0
1513073698821,Temperature_2,23.67
1513073698823,Humidity_2,8.969754716529529
1513073698827,Brightness_2,104.0
1513073699982,Sound_P,78.37870659506
1513073699985,PodiumIR,113
1513073701610,Seat_9,True
1513073701610,Motion_2,True
1513073703171,Motion_1,True
1513073703171,Motion_8,True
1513073703171,Motion_7,True
1513073705517,Temperature_1,23.78
1513073705519,Humidity_1,10.07963364193696
1513073705522,Brightness_1,14.0
1513073705524,Temperature_2,23.67
1513073705527,Humidity_2,8.969754716529529
1513073705529,Brightness_2,104.0
1513073709988,Sound_P,63.95233273361063
1513073709991,PodiumIR,96
1513073712260,Temperature_1,23.78
1513073712262,Humidity_1,10.07963364193696
1513073712265,Brightness_1,14.0
1513073712268,Temperature_2,23.67
1513073712270,Humidity_2,8.969754716529529
1513073712272,Brightness_2,104.0
1513073716098,Motion_2,False
1513073716098,Motion_1,True
1513073716098,Motion_8,True
1513073716098,Motion_7,True
1513073717488,Motion_6,True
1513073717488,Motion_2,True
1513073718662,Temperature_1,23.78
1513073718665,Humidity_1,10.07963364193696
1513073718668,Brightness_1,14.0
1513073718671,Temperature_2,23.67
1513073718673,Humidity_2,8.969754716529529
1513073718675,Brightness_2,104.0
1513073719775,Motion_5,True
1513073719994,Sound_P,63.26648240367583
1513073719998,PodiumIR,97
1513073725367,Temperature_1,23.67
1513073725370,Humidity_1,9.956313761336135
1513073725373,Brightness_1,14.0
1513073725375,Temperature_2,23.67
1513073725376,Humidity_2,8.969754716529529
1513073725378,Brightness_2,104.0
1513073729715,Motion_1,False
1513073729715,Motion_8,True
1513073729715,Motion_6,False
1513073730007,Sound_P,61.80460425887306
1513073730015,PodiumIR,104
1513073731783,Temperature_1,23.67
1513073731786,Humidity_1,9.956313761336135
1513073731789,Brightness_1,14.0
1513073731792,Temperature_2,23.67
1513073731794,Humidity_2,8.969754716529529
1513073731797,Brightness_2,104.0
1513073732056,Motion_2,False
1513073732056,Motion_1,True
1513073732056,Motion_8,True
1513073732056,Motion_5,False
1513073733442,Motion_6,True
1513073733442,Motion_1,True
1513073738475,Temperature_1,23.67
1513073738478,Humidity_1,9.956313761336135
1513073738481,Brightness_1,14.0
1513073738483,Temperature_2,23.67
1513073738486,Humidity_2,8.969754716529529
1513073738489,Brightness_2,104.0
1513073740018,Sound_P,65.8563679754536
1513073740021,PodiumIR,127
1513073744882,Temperature_1,23.67
1513073744885,Humidity_1,9.956313761336135
1513073744889,Brightness_1,14.0
1513073744891,Temperature_2,23.67
1513073744893,Humidity_2,8.969754716529529
1513073744895,Brightness_2,104.0
1513073750024,Sound_P,73.82773649063114
1513073750032,PodiumIR,92
1513073751582,Temperature_1,23.67
1513073751585,Humidity_1,9.956313761336135
1513073751588,Brightness_1,14.0
1513073751590,Temperature_2,23.67
1513073751593,Humidity_2,8.969754716529529
1513073751596,Brightness_2,109.0
1513073758033,Temperature_1,23.67
1513073758036,Humidity_1,9.956313761336135
1513073758039,Brightness_1,14.0
1513073758042,Temperature_2,23.67
1513073758044,Humidity_2,8.969754716529529
1513073758046,Brightness_2,109.0
1513073760043,Sound_P,68.0998289029382
1513073760047,PodiumIR,91
1513073764579,Temperature_1,23.67
1513073764582,Humidity_1,9.956313761336135
1513073764585,Brightness_1,14.0
1513073764588,Temperature_2,23.67
1513073764590,Humidity_2,8.969754716529529
1513073764593,Brightness_2,109.0
1513073770050,Sound_P,61.023021476191225
1513073770058,PodiumIR,91
1513073771257,Temperature_1,23.67
1513073771260,Humidity_1,9.956313761336135
1513073771263,Brightness_1,14.0
1513073771265,Temperature_2,23.67
1513073771268,Humidity_2,8.969754716529529
1513073771270,Brightness_2,109.0
1513073778002,Temperature_1,23.67
1513073778005,Humidity_1,9.956313761336135
1513073778008,Brightness_1,14.0
1513073778010,Temperature_2,23.67
1513073778012,Humidity_2,8.969754716529529
1513073778015,Brightness_2,109.0
1513073780069,Sound_P,61.80460425887306
1513073780072,PodiumIR,102
1513073782381,Light_2,Off
1513073783556,Light_1,Off
1513073783591,Light_3,Off
1513073784427,Temperature_1,23.67
1513073784430,Humidity_1,9.956313761336135
1513073784433,Brightness_1,14.0
1513073784435,Temperature_2,23.67
1513073784437,Humidity_2,8.969754716529529
1513073784439,Brightness_2,109.0
1513073785847,Door,activate
1513073787424,Door,activate
