timestamp,sensor_name,value
1507548686638,Sound_R,71.80901290897094
1507548687079,Sound_P,124.60119151565192
1507548687081,PodiumIR,68
1507548687403,Sound_C,70.63117445603474
1507548696638,Sound_R,73.32680745564956
1507548697082,Sound_P,124.65565185507192
1507548697085,PodiumIR,90
1507548697403,Sound_C,71.45378363006637
1507548706638,Sound_R,73.2853154299208
1507548707087,Sound_P,124.60119151565192
1507548707089,PodiumIR,61
1507548707403,Sound_C,71.65304848130505
1507548716638,Sound_R,71.9890574983181
1507548717093,Sound_P,124.61936458394624
1507548717095,PodiumIR,97
1507548717403,Sound_C,71.44147838367843
1507548726638,Sound_R,71.4413531754745
1507548727098,Sound_P,124.69186092081128
1507548727101,PodiumIR,91
1507548727403,Sound_C,71.32342056174527
1507548736638,Sound_R,68.74568451667825
1507548737104,Sound_P,124.63751801629046
1507548737106,PodiumIR,95
1507548737403,Sound_C,68.58301277652633
1507548746638,Sound_R,67.53426592841213
1507548747110,Sound_P,124.63751801629046
1507548747112,PodiumIR,85
1507548747403,Sound_C,66.97410986000054
1507548756638,Sound_R,70.57786295078547
1507548757116,Sound_P,124.65565185507192
1507548757119,PodiumIR,86
1507548757403,Sound_C,70.15477401158165
1507548766638,Sound_R,72.86806224925158
1507548767122,Sound_P,124.63751801629046
1507548767125,PodiumIR,110
1507548767403,Sound_C,73.15085550538389
1507548776638,Sound_R,70.24553865465892
1507548777128,Sound_P,124.63751801629046
1507548777130,PodiumIR,101
1507548777403,Sound_C,72.80573960714229
1507548786638,Sound_R,69.52119848001085
1507548787134,Sound_P,124.65565185507192
1507548787136,PodiumIR,120
1507548787403,Sound_C,72.66689476060766
1507548796638,Sound_R,71.3231749269881
1507548797139,Sound_P,124.65565185507192
1507548797142,PodiumIR,87
1507548797403,Sound_C,73.44587672505365
1507548806638,Sound_R,68.66550765893066
1507548807145,Sound_P,124.67376614254094
1507548807148,PodiumIR,109
1507548807403,Sound_C,68.88749947959509
1507548816638,Sound_R,64.83699514058776
1507548817151,Sound_P,124.63751801629046
1507548817154,PodiumIR,103
1507548817403,Sound_C,64.31354342909911
1507548826638,Sound_R,63.96491858774258
1507548827157,Sound_P,124.5829987688824
1507548827159,PodiumIR,96
1507548827403,Sound_C,64.5484405266334
1507548836638,Sound_R,64.11918656443589
1507548837163,Sound_P,124.61936458394624
1507548837166,PodiumIR,94
1507548837403,Sound_C,65.90446999264942
1507548846638,Sound_R,68.80922830413503
1507548847169,Sound_P,124.63751801629046
1507548847171,PodiumIR,124
1507548847403,Sound_C,67.61973671017047
1507548856638,Sound_R,68.32737376710266
1507548857175,Sound_P,124.63751801629046
1507548857177,PodiumIR,86
1507548857403,Sound_C,66.69894219952972
1507548866638,Sound_R,66.92389221053803
1507548867181,Sound_P,124.65565185507192
1507548867186,PodiumIR,98
1507548867403,Sound_C,69.69190854265746
1507548876638,Sound_R,71.56735579483286
1507548877191,Sound_P,124.61936458394624
1507548877193,PodiumIR,106
1507548877403,Sound_C,72.89487276573425
1507548886638,Sound_R,74.49207546178158
1507548887198,Sound_P,124.61936458394624
1507548887201,PodiumIR,82
1507548887403,Sound_C,75.7514944423471
1507548896638,Sound_R,72.47999636916146
1507548897207,Sound_P,124.60119151565192
1507548897211,PodiumIR,100
1507548897403,Sound_C,76.05767164111447
1507548906638,Sound_R,72.31264429187813
1507548907217,Sound_P,124.65565185507192
1507548907221,PodiumIR,98
1507548907403,Sound_C,75.1737756512851
1507548916638,Sound_R,74.10661498541761
1507548917225,Sound_P,124.63751801629046
1507548917229,PodiumIR,73
1507548917403,Sound_C,73.52354023466232
1507548926638,Sound_R,69.26925751719902
1507548927234,Sound_P,124.63751801629046
1507548927237,PodiumIR,100
1507548927403,Sound_C,67.70983893703608
1507548936638,Sound_R,68.04984862735343
1507548937242,Sound_P,124.61936458394624
1507548937244,PodiumIR,101
1507548937403,Sound_C,69.0159156536849
1507548946638,Sound_R,69.2232118591015
1507548947246,Sound_P,124.61936458394624
1507548947248,PodiumIR,92
1507548947403,Sound_C,71.70710325484512
1507548956638,Sound_R,67.99080396317179
1507548957250,Sound_P,124.63751801629046
1507548957253,PodiumIR,97
1507548957403,Sound_C,69.21145863462162
1507548966638,Sound_R,67.87451551101627
1507548967255,Sound_P,124.63751801629046
1507548967257,PodiumIR,109
1507548967403,Sound_C,68.03226064780007
1507548976638,Sound_R,69.11702802852098
1507548977269,Sound_P,124.61936458394624
1507548977272,PodiumIR,77
1507548977403,Sound_C,70.32686650267173
1507548986638,Sound_R,73.2626351221789
1507548987274,Sound_P,124.65565185507192
1507548987276,PodiumIR,101
1507548987403,Sound_C,75.63015051416455
1507548996638,Sound_R,71.86125711784716
1507548997278,Sound_P,124.63751801629046
1507548997280,PodiumIR,100
1507548997403,Sound_C,73.06670931679407
1507549006638,Sound_R,70.74985684905167
1507549007282,Sound_P,124.63751801629046
1507549007285,PodiumIR,107
1507549007403,Sound_C,70.83402742692043
1507549016638,Sound_R,70.32423404466094
1507549017286,Sound_P,124.63751801629046
1507549017289,PodiumIR,85
1507549017403,Sound_C,69.75190035124172
1507549026638,Sound_R,67.82118385702786
1507549027297,Sound_P,124.65565185507192
1507549027300,PodiumIR,94
1507549027403,Sound_C,65.39200367318125
1507549036638,Sound_R,70.49329342078333
1507549037302,Sound_P,124.65565185507192
1507549037304,PodiumIR,93
1507549037403,Sound_C,69.75483858757777
1507549046638,Sound_R,71.41838880296159
1507549047306,Sound_P,124.67376614254094
1507549047308,PodiumIR,94
1507549047403,Sound_C,72.87993831228569
1507549056638,Sound_R,70.40119654772217
1507549057310,Sound_P,124.65565185507192
1507549057313,PodiumIR,93
1507549057403,Sound_C,71.75367127409383
1507549066638,Sound_R,69.95351343285513
1507549067314,Sound_P,124.63751801629046
1507549067317,PodiumIR,88
1507549067403,Sound_C,72.60582652784142
1507549076638,Sound_R,68.51802494147726
1507549077318,Sound_P,124.65565185507192
1507549077321,PodiumIR,99
1507549077403,Sound_C,70.45023982387578
1507549086638,Sound_R,67.62314167674312
1507549087322,Sound_P,124.61936458394624
1507549087325,PodiumIR,96
1507549087403,Sound_C,68.07040730140848
1507549096638,Sound_R,68.9965834648615
1507549097327,Sound_P,124.61936458394624
1507549097329,PodiumIR,76
1507549097403,Sound_C,68.17373222157339
1507549106638,Sound_R,65.55658910604802
1507549107331,Sound_P,124.60119151565192
1507549107333,PodiumIR,97
1507549107403,Sound_C,64.8052666000484
1507549116638,Sound_R,63.313205525774436
1507549117335,Sound_P,124.63751801629046
1507549117338,PodiumIR,101
1507549117403,Sound_C,63.6022042850859
1507549126638,Sound_R,67.94902315167111
1507549127340,Sound_P,124.65565185507192
1507549127342,PodiumIR,95
1507549127403,Sound_C,67.90345622173668
1507549136638,Sound_R,71.25190652133546
1507549137344,Sound_P,124.61936458394624
1507549137346,PodiumIR,93
1507549137403,Sound_C,71.66956823928126
1507549146638,Sound_R,69.78214450004043
1507549147348,Sound_P,124.63751801629046
1507549147351,PodiumIR,73
1507549147403,Sound_C,71.74335733196881
1507549156638,Sound_R,71.04281022005638
1507549157352,Sound_P,124.63751801629046
1507549157354,PodiumIR,89
1507549157403,Sound_C,73.09316188428465
1507549166638,Sound_R,74.5303441629303
1507549167356,Sound_P,124.63751801629046
1507549167359,PodiumIR,102
1507549167403,Sound_C,73.44398173517962
1507549176638,Sound_R,68.99189231270225
1507549177363,Sound_P,124.63751801629046
1507549177365,PodiumIR,118
1507549177403,Sound_C,67.01697737455392
1507549186638,Sound_R,65.91405735251664
1507549187367,Sound_P,124.67376614254094
1507549187370,PodiumIR,90
1507549187403,Sound_C,64.12933598470302
1507549196638,Sound_R,68.87086291472457
1507549197371,Sound_P,124.63751801629046
1507549197374,PodiumIR,115
1507549197403,Sound_C,66.26828683135169
1507549206638,Sound_R,70.9117361588032
1507549207375,Sound_P,124.63751801629046
1507549207378,PodiumIR,123
1507549207403,Sound_C,68.49702545082708
1507549216638,Sound_R,72.79172229955897
1507549217379,Sound_P,124.65565185507192
1507549217382,PodiumIR,78
1507549217403,Sound_C,71.89066706122016
1507549226638,Sound_R,72.11091304521355
1507549227384,Sound_P,124.67376614254094
1507549227386,PodiumIR,83
1507549227403,Sound_C,72.2798750955472
1507549236638,Sound_R,72.8159216879198
1507549237388,Sound_P,124.65565185507192
1507549237394,PodiumIR,103
1507549237403,Sound_C,71.28219301501296
1507549246638,Sound_R,72.81760274343377
1507549247396,Sound_P,124.61936458394624
1507549247398,PodiumIR,90
1507549247403,Sound_C,70.93877096526354
1507549256638,Sound_R,74.03646358146062
1507549257403,Sound_P,124.65565185507192
1507549257403,Sound_C,72.54834855416571
1507549257405,PodiumIR,105
1507549266638,Sound_R,75.17768229794366
1507549267403,Sound_C,73.65903210350776
1507549267407,Sound_P,124.63751801629046
1507549267409,PodiumIR,84
1507549276638,Sound_R,71.69561969536552
1507549277403,Sound_C,71.75474392687072
1507549277411,Sound_P,124.61936458394624
1507549277414,PodiumIR,102
1507549286638,Sound_R,67.49195136263042
1507549287403,Sound_C,68.50004069130908
1507549287416,Sound_P,124.61936458394624
1507549287418,PodiumIR,77
1507549296638,Sound_R,68.42776944551875
1507549297403,Sound_C,67.77956051169464
1507549297420,Sound_P,124.63751801629046
1507549297424,PodiumIR,96
1507549306638,Sound_R,67.54753690465816
1507549307403,Sound_C,66.25067363004935
1507549307442,Sound_P,124.65565185507192
1507549307444,PodiumIR,91
1507549316638,Sound_R,65.84617654227696
1507549317403,Sound_C,66.35357197969697
1507549317446,Sound_P,124.61936458394624
1507549317448,PodiumIR,100
1507549326638,Sound_R,66.92033297720765
1507549327403,Sound_C,67.72176583799323
1507549327450,Sound_P,124.67376614254094
1507549327453,PodiumIR,72
1507549336638,Sound_R,64.34511175687437
1507549337403,Sound_C,65.44925514154444
1507549337454,Sound_P,124.61936458394624
1507549337457,PodiumIR,94
1507549346638,Sound_R,63.660535491641156
1507549347403,Sound_C,64.63848574633332
1507549347466,Sound_P,124.65565185507192
1507549347469,PodiumIR,103
1507549356638,Sound_R,65.19851222571133
1507549357403,Sound_C,64.77341694958038
1507549357471,Sound_P,124.65565185507192
1507549357473,PodiumIR,98
1507549366638,Sound_R,66.32964025092805
1507549367403,Sound_C,65.8639491501669
1507549367475,Sound_P,124.63751801629046
1507549367477,PodiumIR,123
1507549376638,Sound_R,66.05137311803527
1507549377403,Sound_C,65.7485522390419
1507549377479,Sound_P,124.61936458394624
1507549377481,PodiumIR,104
1507549386638,Sound_R,64.1578343837876
1507549387403,Sound_C,63.69164175531417
1507549387483,Sound_P,124.65565185507192
1507549387486,PodiumIR,78
1507549396638,Sound_R,63.89434860028553
1507549397403,Sound_C,63.51715028968477
1507549397488,Sound_P,124.65565185507192
1507549397490,PodiumIR,89
1507549406638,Sound_R,64.97474018756617
1507549407403,Sound_C,65.14338656552322
1507549407492,Sound_P,124.67376614254094
1507549407494,PodiumIR,80
1507549416638,Sound_R,64.32401490502019
1507549417403,Sound_C,64.7922237665971
1507549417496,Sound_P,124.63751801629046
1507549417499,PodiumIR,98
1507549426638,Sound_R,65.13285708902832
1507549427403,Sound_C,64.50414224041336
1507549427500,Sound_P,124.61936458394624
1507549427502,PodiumIR,102
1507549436638,Sound_R,67.04451021824964
1507549437403,Sound_C,66.04582093039254
1507549437504,Sound_P,124.61936458394624
1507549437507,PodiumIR,107
1507549446638,Sound_R,67.29277367333941
1507549447403,Sound_C,67.6318806265818
1507549447509,Sound_P,124.7099362318608
1507549447511,PodiumIR,93
1507549456638,Sound_R,67.32680802274344
1507549457403,Sound_C,67.32782575996677
1507549457513,Sound_P,124.65565185507192
1507549457515,PodiumIR,92
1507549466638,Sound_R,66.5513111183391
1507549467403,Sound_C,65.25856420271118
1507549467517,Sound_P,124.65565185507192
1507549467520,PodiumIR,101
1507549476638,Sound_R,68.54694394274053
1507549477403,Sound_C,65.70813029307219
1507549477521,Sound_P,124.63751801629046
1507549477524,PodiumIR,109
1507549486638,Sound_R,69.12515449397186
1507549487403,Sound_C,66.12695015213585
1507549487526,Sound_P,124.63751801629046
1507549487528,PodiumIR,95
1507549496638,Sound_R,64.9583394790451
1507549497403,Sound_C,64.6650405223658
1507549497530,Sound_P,124.61936458394624
1507549497533,PodiumIR,100
1507549506638,Sound_R,63.2972406209683
1507549507403,Sound_C,63.41481224891558
1507549507534,Sound_P,124.65565185507192
1507549507544,PodiumIR,102
1507549516638,Sound_R,64.81224434131072
1507549517403,Sound_C,64.52247534052226
1507549517546,Sound_P,124.63751801629046
1507549517548,PodiumIR,100
1507549526638,Sound_R,63.46979681103381
1507549527403,Sound_C,64.71786944636769
1507549527550,Sound_P,124.65565185507192
1507549527556,PodiumIR,81
1507549536638,Sound_R,60.70121465716178
1507549537403,Sound_C,62.70163942534245
1507549537557,Sound_P,124.65565185507192
1507549537560,PodiumIR,92
1507549546638,Sound_R,61.11137263151013
1507549547403,Sound_C,62.55220660128199
1507549547562,Sound_P,124.63751801629046
1507549547564,PodiumIR,77
1507549556638,Sound_R,61.96067467826348
1507549557403,Sound_C,62.83604162236826
1507549557566,Sound_P,124.63751801629046
1507549557568,PodiumIR,94
1507549566638,Sound_R,62.59556411251399
1507549567403,Sound_C,61.98007439507061
1507549567570,Sound_P,124.63751801629046
1507549567580,PodiumIR,122
1507549576638,Sound_R,62.01087254986681
1507549577403,Sound_C,61.01791007977898
1507549577582,Sound_P,124.67376614254094
1507549577584,PodiumIR,83
1507549586638,Sound_R,61.875934642654464
1507549587403,Sound_C,61.16887038872115
1507549587586,Sound_P,124.63751801629046
1507549587589,PodiumIR,97
1507549596638,Sound_R,61.719231583198955
1507549597403,Sound_C,63.490457778150265
1507549597590,Sound_P,124.65565185507192
1507549597593,PodiumIR,100
1507549606638,Sound_R,61.47028862226528
1507549607403,Sound_C,64.11719995932641
1507549607595,Sound_P,124.63751801629046
1507549607597,PodiumIR,79
1507549616638,Sound_R,62.67044064490364
1507549617403,Sound_C,63.89390221324161
1507549617600,Sound_P,124.65565185507192
1507549617603,PodiumIR,97
1507549626638,Sound_R,65.14878883885261
1507549627403,Sound_C,66.13298107540918
1507549627605,Sound_P,124.63751801629046
1507549627607,PodiumIR,89
1507549636638,Sound_R,66.66283328771557
1507549637403,Sound_C,65.7499082546932
1507549637609,Sound_P,124.63751801629046
1507549637611,PodiumIR,82
1507549646638,Sound_R,64.95473114599528
1507549647403,Sound_C,63.56818582121263
1507549647624,Sound_P,124.65565185507192
1507549647626,PodiumIR,98
1507549656638,Sound_R,62.95094305659276
1507549657403,Sound_C,62.325304357059956
1507549657628,Sound_P,124.63751801629046
1507549657631,PodiumIR,104
1507549666638,Sound_R,64.56770649777665
1507549667403,Sound_C,63.09652359399079
1507549667633,Sound_P,124.65565185507192
1507549667635,PodiumIR,91
1507549676638,Sound_R,66.52589806945237
1507549677403,Sound_C,62.88011362928012
1507549677637,Sound_P,124.61936458394624
1507549677639,PodiumIR,89
1507549686638,Sound_R,66.94419342463375
1507549687403,Sound_C,64.42853915400383
1507549687641,Sound_P,124.61936458394624
1507549687644,PodiumIR,99
1507549696638,Sound_R,71.53573506925267
1507549697403,Sound_C,67.2251341789018
1507549697645,Sound_P,124.63751801629046
1507549697647,PodiumIR,92
1507549706638,Sound_R,72.09430566339026
1507549707403,Sound_C,68.07266244609423
1507549707649,Sound_P,124.63751801629046
1507549707652,PodiumIR,99
1507549716638,Sound_R,71.67912705503805
1507549717403,Sound_C,70.36099208333756
1507549717653,Sound_P,124.61936458394624
1507549717656,PodiumIR,92
1507549726638,Sound_R,71.23138018256996
1507549727403,Sound_C,70.13826307590328
1507549727657,Sound_P,124.61936458394624
1507549727660,PodiumIR,90
1507549736638,Sound_R,69.8473806283505
1507549737403,Sound_C,69.9773411875956
1507549737661,Sound_P,124.63751801629046
1507549737664,PodiumIR,93
1507549746638,Sound_R,70.25025602079351
1507549747403,Sound_C,70.3817555519944
1507549747665,Sound_P,124.65565185507192
1507549747673,PodiumIR,81
1507549756638,Sound_R,72.30439826480394
1507549757403,Sound_C,69.85818326906683
1507549757675,Sound_P,124.65565185507192
1507549757677,PodiumIR,102
1507549766638,Sound_R,70.388603478658
1507549767403,Sound_C,66.97364643096613
1507549767679,Sound_P,124.67376614254094
1507549767686,PodiumIR,93
1507549776638,Sound_R,66.40611138895838
1507549777403,Sound_C,63.12660413607642
1507549777688,Sound_P,124.61936458394624
1507549777690,PodiumIR,100
1507549786638,Sound_R,66.37460675476697
1507549787403,Sound_C,63.841721512599825
1507549787692,Sound_P,124.63751801629046
1507549787694,PodiumIR,95
1507549796638,Sound_R,63.28299575145875
1507549797403,Sound_C,62.93409351508284
1507549797696,Sound_P,124.61936458394624
1507549797699,PodiumIR,77
1507549806638,Sound_R,62.02583981273191
1507549807403,Sound_C,62.544746299164565
1507549807701,Sound_P,124.63751801629046
1507549807703,PodiumIR,111
1507549816638,Sound_R,64.52628174581342
1507549817403,Sound_C,66.9192649378457
1507549817705,Sound_P,124.65565185507192
1507549817707,PodiumIR,100
1507549826638,Sound_R,68.970665620943
1507549827403,Sound_C,69.52891472197896
1507549827709,Sound_P,124.63751801629046
1507549827713,PodiumIR,84
1507549836638,Sound_R,68.64098278438048
1507549837403,Sound_C,71.15359368929238
1507549837715,Sound_P,124.61936458394624
1507549837717,PodiumIR,92
1507549846638,Sound_R,64.06705925262003
1507549847403,Sound_C,70.8559370727992
1507549847719,Sound_P,124.67376614254094
1507549847722,PodiumIR,97
1507549856638,Sound_R,64.14498342941322
1507549857403,Sound_C,68.64052829027999
1507549857723,Sound_P,124.65565185507192
1507549857725,PodiumIR,78
1507549866638,Sound_R,65.52256384202128
1507549867403,Sound_C,66.9493449303839
1507549867727,Sound_P,124.61936458394624
1507549867730,PodiumIR,113
1507549876638,Sound_R,66.57586971621647
1507549877403,Sound_C,67.10954671608734
1507549877732,Sound_P,124.61936458394624
1507549877734,PodiumIR,102
1507549886638,Sound_R,66.65459781887337
1507549887403,Sound_C,67.56797730666085
1507549887736,Sound_P,124.63751801629046
1507549887738,PodiumIR,83
1507549896638,Sound_R,66.1754274450902
1507549897403,Sound_C,67.04651558936996
1507549897740,Sound_P,124.60119151565192
1507549897757,PodiumIR,94
1507549906638,Sound_R,65.2689403347048
1507549907403,Sound_C,65.97321373337844
1507549907761,Sound_P,124.65565185507192
1507549907763,PodiumIR,77
1507549916638,Sound_R,64.63303454095296
1507549917403,Sound_C,64.22958306207444
1507549917765,Sound_P,124.69186092081128
1507549917767,PodiumIR,111
1507549926638,Sound_R,63.242809060818736
1507549927403,Sound_C,63.097267779047456
1507549927769,Sound_P,124.63751801629046
1507549927772,PodiumIR,128
1507549936638,Sound_R,62.85024400541503
1507549937403,Sound_C,62.99886754627942
1507549937773,Sound_P,124.65565185507192
1507549937776,PodiumIR,91
1507549946638,Sound_R,62.578695539062984
1507549947403,Sound_C,63.321059190906986
1507549947777,Sound_P,124.61936458394624
1507549947782,PodiumIR,111
1507549956638,Sound_R,63.013604362974085
1507549957403,Sound_C,65.05744006699621
1507549957784,Sound_P,124.69186092081128
1507549957786,PodiumIR,98
1507549966638,Sound_R,64.76890362732946
1507549967403,Sound_C,66.74096395349345
1507549967788,Sound_P,124.61936458394624
1507549967795,PodiumIR,95
1507549976638,Sound_R,65.8664603277248
1507549977403,Sound_C,65.84319187465039
1507549977797,Sound_P,124.63751801629046
1507549977800,PodiumIR,95
1507549986638,Sound_R,66.61434214410372
1507549987403,Sound_C,66.38279051495154
1507549987801,Sound_P,124.61936458394624
1507549987804,PodiumIR,113
1507549996638,Sound_R,65.91745935339837
1507549997403,Sound_C,67.35397690305024
1507549997806,Sound_P,124.63751801629046
1507549997808,PodiumIR,93
1507550006638,Sound_R,66.39437768247797
1507550007403,Sound_C,66.97515603151537
1507550007810,Sound_P,124.65565185507192
1507550007813,PodiumIR,100
1507550016638,Sound_R,66.38685032062804
1507550017403,Sound_C,65.36544638209591
1507550017819,Sound_P,124.63751801629046
1507550017825,PodiumIR,109
1507550026638,Sound_R,63.50281096297832
1507550027403,Sound_C,63.421453300078575
1507550027827,Sound_P,124.63751801629046
1507550027829,PodiumIR,87
1507550036638,Sound_R,60.888262494916795
1507550037403,Sound_C,62.102411813223334
1507550037831,Sound_P,124.63751801629046
1507550037834,PodiumIR,104
1507550046638,Sound_R,61.21379726888764
1507550047403,Sound_C,63.065387687662
1507550047835,Sound_P,124.63751801629046
1507550047838,PodiumIR,102
1507550056638,Sound_R,62.592189405606895
1507550057403,Sound_C,65.4770989314965
1507550057840,Sound_P,124.63751801629046
1507550057842,PodiumIR,103
1507550066638,Sound_R,63.06195679206991
1507550067403,Sound_C,65.21775974290038
1507550067844,Sound_P,124.65565185507192
1507550067847,PodiumIR,89
1507550076638,Sound_R,63.73690461492928
1507550077403,Sound_C,65.19273929879493
1507550077848,Sound_P,124.61936458394624
1507550077850,PodiumIR,111
1507550086638,Sound_R,64.36509979982613
1507550087403,Sound_C,64.49574451695909
1507550087852,Sound_P,124.63751801629046
1507550087854,PodiumIR,96
1507550096638,Sound_R,62.96892463589436
1507550097403,Sound_C,62.1320696917064
1507550097856,Sound_P,124.63751801629046
1507550097859,PodiumIR,89
1507550106638,Sound_R,64.94848664548444
1507550107403,Sound_C,65.2955301782968
1507550107863,Sound_P,124.63751801629046
1507550107865,PodiumIR,95
1507550116638,Sound_R,66.90669640516711
1507550117403,Sound_C,67.2071258761825
1507550117878,Sound_P,124.65565185507192
1507550117880,PodiumIR,93
1507550126638,Sound_R,64.59921286978754
1507550127403,Sound_C,64.97803429039969
1507550127882,Sound_P,124.65565185507192
1507550127885,PodiumIR,88
1507550136638,Sound_R,62.68598680194737
1507550137403,Sound_C,63.994956503330116
1507550137888,Sound_P,124.63751801629046
1507550137897,PodiumIR,99
1507550146638,Sound_R,62.07654043465007
1507550147403,Sound_C,62.773893632060854
1507550147899,Sound_P,124.65565185507192
1507550147902,PodiumIR,96
1507550156638,Sound_R,61.05254241997523
1507550157403,Sound_C,62.28772134182632
1507550157904,Sound_P,124.63751801629046
1507550157911,PodiumIR,96
1507550166638,Sound_R,63.640127529900305
1507550167403,Sound_C,65.34712888929829
1507550167913,Sound_P,124.67376614254094
1507550167916,PodiumIR,98
1507550176638,Sound_R,66.98379484475025
1507550177403,Sound_C,66.25865090427853
1507550177917,Sound_P,124.65565185507192
1507550177927,PodiumIR,83
1507550186638,Sound_R,66.42691438517095
1507550187403,Sound_C,65.76674776213427
1507550187930,Sound_P,124.61936458394624
1507550187932,PodiumIR,82
1507550196638,Sound_R,66.4891199840456
1507550197403,Sound_C,67.15065627872764
1507550197934,Sound_P,124.65565185507192
1507550197938,PodiumIR,100
1507550206638,Sound_R,65.51688035309115
1507550207403,Sound_C,66.07671845224071
1507550207941,Sound_P,124.61936458394624
1507550207943,PodiumIR,98
1507550216638,Sound_R,63.8604121137487
1507550217403,Sound_C,63.57707902347491
1507550217948,Sound_P,124.65565185507192
1507550217951,PodiumIR,98
1507550226638,Sound_R,62.79418525326455
1507550227403,Sound_C,62.595530590042436
1507550227956,Sound_P,124.65565185507192
1507550227959,PodiumIR,103
1507550236638,Sound_R,60.585973842059026
1507550237403,Sound_C,62.208927545222174
1507550237963,Sound_P,124.67376614254094
1507550237966,PodiumIR,77
1507550246638,Sound_R,60.313025832952235
1507550247403,Sound_C,62.61834264205488
1507550247969,Sound_P,124.65565185507192
1507550247971,PodiumIR,86
1507550256638,Sound_R,61.76975340943631
1507550257403,Sound_C,63.43239416949698
1507550257975,Sound_P,124.63751801629046
1507550257977,PodiumIR,103
1507550266638,Sound_R,63.37533185821047
1507550267403,Sound_C,64.07786446620065
1507550267980,Sound_P,124.65565185507192
1507550267983,PodiumIR,89
1507550276638,Sound_R,64.8502743789378
1507550277403,Sound_C,65.41988251238179
1507550277986,Sound_P,124.61936458394624
1507550277988,PodiumIR,97
1507550286638,Sound_R,66.82691172591522
1507550287403,Sound_C,69.1822671382551
1507550287992,Sound_P,124.63751801629046
1507550287994,PodiumIR,99
1507550296638,Sound_R,68.0261363070998
1507550297403,Sound_C,68.83096128469755
1507550298001,Sound_P,124.61936458394624
1507550298004,PodiumIR,95
1507550306638,Sound_R,65.10997979474324
1507550307403,Sound_C,64.20151755625345
1507550308005,Sound_P,124.63751801629046
1507550308007,PodiumIR,81
1507550316638,Sound_R,63.024011604857584
1507550317403,Sound_C,63.762352744859434
1507550318009,Sound_P,124.63751801629046
1507550318012,PodiumIR,67
1507550326638,Sound_R,63.30456701713336
1507550327403,Sound_C,63.86846159634828
1507550328014,Sound_P,124.63751801629046
1507550328016,PodiumIR,104
1507550336638,Sound_R,63.54433928204355
1507550337403,Sound_C,65.3965735626354
1507550338018,Sound_P,124.63751801629046
1507550338020,PodiumIR,95
1507550346638,Sound_R,66.64068975684597
1507550347403,Sound_C,67.66291138384564
1507550348022,Sound_P,124.63751801629046
1507550348024,PodiumIR,86
1507550356638,Sound_R,68.03932388683627
1507550357403,Sound_C,67.94712394367932
1507550358026,Sound_P,124.63751801629046
1507550358029,PodiumIR,97
1507550366638,Sound_R,70.0942323052018
1507550367403,Sound_C,71.21493205276388
1507550368030,Sound_P,124.63751801629046
1507550368038,PodiumIR,98
1507550376638,Sound_R,72.46844755169175
1507550377403,Sound_C,71.68659835465421
1507550378040,Sound_P,124.61936458394624
1507550378042,PodiumIR,101
1507550386638,Sound_R,67.5596456645268
1507550387403,Sound_C,66.0622822794533
1507550388044,Sound_P,124.63751801629046
1507550388053,PodiumIR,91
1507550396638,Sound_R,64.48786530087254
1507550397403,Sound_C,64.62193879159213
1507550398055,Sound_P,124.61936458394624
1507550398058,PodiumIR,88
1507550406638,Sound_R,66.42226436109046
1507550407403,Sound_C,67.42338218707043
1507550408066,Sound_P,124.65565185507192
1507550408073,PodiumIR,101
1507550416638,Sound_R,65.6818428366214
1507550417403,Sound_C,65.70395643567151
1507550418075,Sound_P,124.61936458394624
1507550418077,PodiumIR,130
1507550426638,Sound_R,62.586907940005325
1507550427403,Sound_C,62.22596949559121
1507550428080,Sound_P,124.63751801629046
1507550428082,PodiumIR,98
1507550436638,Sound_R,62.01421827459523
1507550437403,Sound_C,62.45493790478281
1507550438085,Sound_P,124.61936458394624
1507550438087,PodiumIR,100
1507550446638,Sound_R,63.270762085481124
1507550447403,Sound_C,63.063532129216064
1507550448093,Sound_P,124.63751801629046
1507550448096,PodiumIR,88
1507550456638,Sound_R,62.1836445169183
1507550457403,Sound_C,62.40456932682573
1507550458110,Sound_P,124.63751801629046
1507550458112,PodiumIR,88
1507550466638,Sound_R,62.09767100820682
1507550467403,Sound_C,63.40897732854676
1507550468116,Sound_P,124.65565185507192
1507550468119,PodiumIR,102
1507550476638,Sound_R,64.87475273898623
1507550477403,Sound_C,65.12739465305098
1507550478122,Sound_P,124.61936458394624
1507550478124,PodiumIR,95
1507550486638,Sound_R,67.76944329737499
1507550487403,Sound_C,66.88927852292294
1507550488128,Sound_P,124.63751801629046
1507550488130,PodiumIR,94
1507550496638,Sound_R,70.99296640032225
1507550497403,Sound_C,71.03065872464963
1507550498134,Sound_P,124.65565185507192
1507550498136,PodiumIR,80
1507550506638,Sound_R,70.73998303170538
1507550507403,Sound_C,71.22160807893542
1507550508139,Sound_P,124.61936458394624
1507550508142,PodiumIR,103
1507550516638,Sound_R,70.78235583332578
1507550517403,Sound_C,72.18937934128235
1507550518145,Sound_P,124.61936458394624
1507550518148,PodiumIR,100
1507550526638,Sound_R,70.2357145854221
1507550527403,Sound_C,72.5781675898138
1507550528150,Sound_P,124.63751801629046
1507550528152,PodiumIR,95
1507550536638,Sound_R,68.3562366524442
1507550537403,Sound_C,69.58089914015169
1507550538155,Sound_P,124.60119151565192
1507550538157,PodiumIR,90
1507550546638,Sound_R,65.96794928398829
1507550547403,Sound_C,66.12763760530301
