timestamp,sensor_name,value
1513755621375,Humidity_2,4.653558895500651
1513755623166,Motion_2,False
1513755624472,Motion_7,True
1513755627131,Sound_P,71.42349921662418
1513755627141,PodiumIR,98
1513755628043,Temperature_1,27.3
1513755628046,Humidity_1,8.599795074727055
1513755628052,Temperature_2,27.54
1513755628054,Humidity_2,4.653558895500651
1513755628980,Motion_1,False
1513755628980,Motion_6,True
1513755630946,Motion_1,True
1513755630946,Motion_5,True
1513755630946,Motion_8,True
1513755634476,Temperature_1,27.3
1513755634479,Humidity_1,8.599795074727055
1513755634484,Temperature_2,27.54
1513755634486,Humidity_2,4.653558895500651
1513755637149,Sound_P,72.26372429269907
1513755637153,PodiumIR,83
1513755637374,Motion_2,False
1513755637374,Motion_7,True
1513755640877,Temperature_1,27.3
1513755640880,Humidity_1,8.599795074727055
1513755640892,Temperature_2,27.54
1513755640894,Humidity_2,4.653558895500651
1513755643847,Motion_6,False
1513755643847,Motion_1,True
1513755643847,Motion_5,False
1513755643847,Motion_8,True
1513755644943,Motion_6,True
1513755647155,Sound_P,69.60540278108363
1513755647159,PodiumIR,103
1513755647599,Temperature_1,27.3
1513755647602,Humidity_1,8.599795074727055
1513755647608,Temperature_2,27.54
1513755647610,Humidity_2,4.653558895500651
1513755650286,Motion_7,True
1513755651862,Motion_5,True
1513755654237,Temperature_1,27.3
1513755654240,Humidity_1,8.599795074727055
1513755654245,Temperature_2,27.54
1513755654247,Humidity_2,4.653558895500651
1513755656759,Motion_1,True
1513755656759,Motion_8,True
1513755657161,Sound_P,73.06392314376754
1513755657165,PodiumIR,108
1513755660706,Temperature_1,27.18
1513755660709,Humidity_1,8.476475194126234
1513755660715,Temperature_2,27.54
1513755660717,Humidity_2,4.653558895500651
1513755663188,Motion_6,False
1513755663188,Motion_7,True
1513755663188,Motion_2,True
1513755664561,Motion_6,True
1513755664561,Motion_5,False
1513755667175,Sound_P,66.44593723960276
1513755667179,PodiumIR,68
1513755667199,Temperature_1,27.18
1513755667201,Humidity_1,8.476475194126234
1513755667206,Temperature_2,27.54
1513755667208,Humidity_2,4.653558895500651
1513755669674,Motion_1,True
1513755669674,Motion_8,True
1513755673897,Temperature_1,27.18
1513755673900,Humidity_1,8.476475194126234
1513755673906,Temperature_2,27.54
1513755673908,Humidity_2,4.653558895500651
1513755677181,Sound_P,67.56641902255494
1513755677183,Door,activate
1513755677184,PodiumIR,104
1513755680302,Temperature_1,27.18
1513755680305,Humidity_1,8.476475194126234
1513755680310,Temperature_2,27.54
1513755680313,Humidity_2,4.653558895500651
1513755682581,Motion_7,False
1513755682581,Motion_2,False
1513755682581,Motion_6,False
1513755682581,Motion_1,True
1513755682581,Motion_8,False
1513755686042,Motion_8,True
1513755686042,Motion_7,True
1513755686042,Motion_2,True
1513755686711,Temperature_1,27.18
1513755686714,Humidity_1,8.476475194126234
1513755686721,Temperature_2,27.54
1513755686723,Humidity_2,4.653558895500651
1513755687192,Sound_P,73.82773649063114
1513755687195,PodiumIR,97
1513755693358,Temperature_1,27.18
1513755693361,Humidity_1,8.476475194126234
1513755693367,Temperature_2,27.54
1513755693369,Humidity_2,4.653558895500651
1513755697199,Sound_P,75.59789851419828
1513755697203,PodiumIR,103
1513755698539,Motion_1,False
1513755698539,Motion_8,True
1513755698539,Motion_7,True
1513755700015,Temperature_1,27.18
1513755700018,Humidity_1,8.476475194126234
1513755700023,Temperature_2,27.54
1513755700026,Humidity_2,4.653558895500651
1513755702871,Motion_2,False
1513755702871,Motion_6,True
1513755705993,Motion_5,True
1513755706432,Temperature_1,27.18
1513755706435,Humidity_1,8.476475194126234
1513755706440,Temperature_2,27.54
1513755706442,Humidity_2,4.653558895500651
1513755707210,Sound_P,70.987085069563
1513755707213,PodiumIR,92
1513755712251,Motion_1,False
1513755712251,Motion_8,False
1513755712251,Motion_7,True
1513755712251,Motion_4,True
1513755712832,Temperature_1,27.18
1513755712835,Humidity_1,8.476475194126234
1513755712840,Temperature_2,27.54
1513755712843,Humidity_2,4.653558895500651
1513755714498,Motion_1,True
1513755714498,Motion_8,True
1513755715783,Motion_2,True
1513755715783,Motion_6,False
1513755717216,Sound_P,73.82773649063114
1513755717219,PodiumIR,109
1513755719252,Temperature_1,27.18
1513755719255,Humidity_1,8.476475194126234
1513755719260,Temperature_2,27.54
1513755719263,Humidity_2,4.653558895500651
1513755720941,Motion_6,False
1513755720941,Motion_5,True
1513755722062,Motion_6,True
1513755725918,Temperature_1,27.42
1513755725921,Humidity_1,8.476475194126234
1513755725927,Temperature_2,27.54
1513755725929,Humidity_2,4.653558895500651
1513755727222,Sound_P,70.5390318503356
1513755727225,PodiumIR,103
1513755728195,Motion_7,False
1513755728195,Motion_4,False
1513755728195,Motion_1,False
1513755728195,Motion_8,False
1513755728195,Motion_2,False
1513755730471,Motion_1,True
1513755730471,Motion_8,True
1513755732676,Temperature_1,27.42
1513755732679,Humidity_1,8.476475194126234
1513755732685,Temperature_2,27.54
1513755732687,Humidity_2,4.653558895500651
1513755736905,Motion_5,False
1513755736905,Motion_6,False
1513755737228,Sound_P,71.84886370856825
1513755737245,PodiumIR,109
1513755738015,Motion_6,True
1513755739542,Temperature_1,27.42
1513755739545,Humidity_1,8.476475194126234
1513755739551,Temperature_2,27.54
1513755739553,Humidity_2,4.653558895500651
1513755744158,Motion_7,False
1513755744158,Motion_8,False
1513755745654,Motion_4,True
1513755745993,Temperature_1,27.42
1513755745997,Humidity_1,8.476475194126234
1513755746002,Temperature_2,27.54
1513755746005,Humidity_2,4.653558895500651
1513755747250,Sound_P,71.42349921662418
1513755747253,PodiumIR,105
1513755749801,Motion_1,False
1513755749801,Motion_5,True
1513755751887,Motion_6,False
1513755751887,Motion_8,True
1513755752444,Temperature_1,27.42
1513755752447,Humidity_1,8.476475194126234
1513755752453,Temperature_2,27.54
1513755752455,Humidity_2,4.653558895500651
1513755753984,Motion_6,True
1513755757075,Motion_7,True
1513755757264,Sound_P,68.61682354019833
1513755757267,PodiumIR,93
1513755758851,Temperature_1,27.42
1513755758853,Humidity_1,8.476475194126234
1513755758858,Temperature_2,27.54
1513755758860,Humidity_2,4.653558895500651
1513755762698,Motion_4,False
1513755762703,Motion_5,True
1513755762703,Motion_2,True
1513755764304,Motion_1,True
1513755764304,Motion_4,True
1513755764304,Motion_8,False
1513755765548,Temperature_1,27.42
1513755765550,Humidity_1,8.476475194126234
1513755765556,Temperature_2,27.54
1513755765558,Humidity_2,4.653558895500651
1513755767270,Sound_P,67.56641902255494
1513755767273,PodiumIR,93
1513755767441,Motion_6,False
1513755767441,Motion_3,True
1513755772305,Temperature_1,27.42
1513755772309,Humidity_1,8.476475194126234
1513755772314,Temperature_2,27.54
1513755772316,Humidity_2,4.653558895500651
1513755774314,Motion_7,False
1513755774314,Motion_8,True
1513755775600,Motion_5,True
1513755775600,Motion_2,False
1513755775600,Motion_7,True
1513755777276,Sound_P,72.66858725677886
1513755777279,PodiumIR,110
1513755778081,Motion_1,False
1513755778081,Motion_4,False
1513755778081,Motion_6,True
1513755778710,Temperature_1,27.42
1513755778713,Humidity_1,8.476475194126234
1513755778720,Temperature_2,27.54
1513755778722,Humidity_2,4.653558895500651
1513755780258,Motion_1,True
1513755780258,Motion_3,False
1513755785325,Motion_4,True
1513755785413,Temperature_1,27.42
1513755785416,Humidity_1,8.476475194126234
1513755785421,Temperature_2,27.54
1513755785424,Humidity_2,4.653558895500651
1513755787281,Sound_P,68.61682354019833
1513755787285,PodiumIR,104
1513755792070,Temperature_1,27.3
1513755792073,Humidity_1,8.476475194126234
1513755792078,Temperature_2,27.54
1513755792080,Humidity_2,4.653558895500651
1513755794310,Motion_8,False
1513755794310,Motion_5,False
1513755794310,Motion_7,False
1513755794310,Motion_6,False
1513755794310,Motion_1,False
1513755795521,Motion_2,True
1513755795521,Motion_8,True
1513755796892,Motion_7,True
1513755796892,Motion_6,True
1513755797288,Sound_P,73.45017003946069
1513755797302,PodiumIR,101
1513755798147,Motion_1,True
1513755798147,Motion_4,False
1513755798147,Motion_8,True
1513755798520,Temperature_1,27.3
1513755798523,Humidity_1,8.476475194126234
1513755798529,Temperature_2,27.54
1513755798531,Humidity_2,4.653558895500651
1513755804933,Temperature_1,27.3
1513755804936,Humidity_1,8.476475194126234
1513755804941,Temperature_2,27.54
1513755804943,Humidity_2,4.653558895500651
1513755807227,Motion_5,True
1513755807305,Sound_P,69.60540278108363
1513755807309,PodiumIR,107
1513755808563,Motion_2,False
1513755808563,Motion_4,True
1513755811340,Temperature_1,27.3
1513755811343,Humidity_1,8.476475194126234
1513755811349,Temperature_2,27.54
1513755811351,Humidity_2,4.653558895500651
1513755815962,Motion_7,False
1513755815962,Motion_6,False
1513755815962,Motion_1,False
1513755815962,Motion_8,False
1513755817311,Sound_P,76.89092096632638
1513755817315,PodiumIR,98
1513755817778,Temperature_1,27.3
1513755817781,Humidity_1,8.476475194126234
1513755817787,Temperature_2,27.54
1513755817789,Humidity_2,4.653558895500651
1513755817843,Motion_6,True
1513755817843,Motion_2,True
1513755817843,Motion_8,True
1513755820184,Motion_5,False
1513755820184,Motion_1,True
1513755823166,Motion_4,False
1513755823166,Motion_5,True
1513755824225,Temperature_1,27.3
1513755824228,Humidity_1,8.476475194126234
1513755824233,Temperature_2,27.54
1513755824235,Humidity_2,4.653558895500651
1513755827318,Sound_P,74.91204818426347
1513755827321,PodiumIR,93
1513755828658,Motion_4,True
1513755828658,Motion_7,False
1513755830699,Temperature_1,27.3
1513755830702,Humidity_1,8.476475194126234
1513755830708,Temperature_2,27.54
1513755830710,Humidity_2,4.653558895500651
1513755833101,Motion_6,False
1513755833106,Motion_8,False
1513755833106,Motion_2,False
1513755833106,Motion_1,True
1513755835177,Motion_7,True
1513755835177,Motion_5,True
1513755837324,Sound_P,70.987085069563
1513755837327,PodiumIR,105
1513755837355,Temperature_1,27.3
1513755837359,Humidity_1,8.476475194126234
1513755837364,Temperature_2,27.54
1513755837367,Humidity_2,4.653558895500651
1513755838359,Motion_6,True
1513755840190,Motion_8,True
1513755844089,Temperature_1,27.3
1513755844092,Humidity_1,8.476475194126234
1513755844098,Temperature_2,27.54
1513755844100,Humidity_2,4.653558895500651
1513755847330,Sound_P,71.42349921662418
1513755847333,PodiumIR,102
1513755847621,Motion_4,False
1513755847621,Motion_1,False
1513755847621,Motion_7,False
1513755849062,Motion_5,False
1513755849062,Motion_1,True
1513755849062,Motion_3,True
1513755850541,Temperature_1,27.3
1513755850544,Humidity_1,8.476475194126234
1513755850549,Temperature_2,27.54
1513755850552,Humidity_2,4.653558895500651
1513755856131,Motion_6,False
1513755856131,Motion_8,False
1513755856957,Temperature_1,27.3
1513755856960,Humidity_1,8.476475194126234
1513755856965,Temperature_2,27.54
1513755856967,Humidity_2,4.653558895500651
1513755857335,Sound_P,68.61682354019833
1513755857338,PodiumIR,105
1513755857901,Motion_7,True
1513755857901,Motion_5,True
1513755859522,Motion_6,True
1513755859522,Motion_4,False
1513755863648,Temperature_1,27.3
1513755863651,Humidity_1,8.476475194126234
1513755863656,Temperature_2,27.54
1513755863659,Humidity_2,4.653558895500651
1513755867341,Sound_P,70.0787016850011
1513755867344,PodiumIR,105
1513755869573,Motion_1,False
1513755869573,Motion_3,False
1513755869573,Motion_8,False
1513755869573,Motion_4,True
1513755870406,Temperature_1,27.3
1513755870409,Humidity_1,8.476475194126234
1513755870415,Temperature_2,27.54
1513755870417,Humidity_2,4.653558895500651
1513755874385,Motion_7,False
1513755874385,Motion_5,False
1513755874385,Motion_6,False
1513755876825,Temperature_1,27.3
1513755876827,Humidity_1,8.476475194126234
1513755876832,Temperature_2,27.54
1513755876835,Humidity_2,4.653558895500651
1513755877350,Sound_P,70.0787016850011
1513755877353,PodiumIR,104
1513755877512,Motion_8,True
1513755879123,Motion_6,True
1513755879123,Motion_7,True
1513755883518,Temperature_1,27.3
1513755883521,Humidity_1,8.476475194126234
1513755883526,Temperature_2,27.54
1513755883528,Humidity_2,4.653558895500651
1513755886442,Motion_1,False
1513755886442,Motion_4,False
1513755886442,Motion_5,False
1513755887356,Sound_P,72.66858725677886
1513755887359,PodiumIR,115
1513755890175,Temperature_1,27.3
1513755890178,Humidity_1,8.476475194126234
1513755890183,Temperature_2,27.54
1513755890185,Humidity_2,4.653558895500651
1513755892215,Motion_8,False
1513755892215,Motion_6,False
1513755892215,Motion_2,True
1513755892220,Motion_7,True
1513755892220,Motion_5,True
1513755892220,Motion_1,True
1513755893470,Motion_8,True
1513755895081,Motion_6,True
1513755896637,Temperature_1,27.3
1513755896640,Humidity_1,8.476475194126234
1513755896645,Temperature_2,27.54
1513755896646,Humidity_2,4.653558895500651
1513755897362,Sound_P,68.61682354019833
1513755897365,PodiumIR,91
1513755903046,Temperature_1,27.3
1513755903049,Humidity_1,8.476475194126234
1513755903055,Temperature_2,27.54
1513755903057,Humidity_2,4.653558895500651
1513755907368,Sound_P,67.56641902255494
1513755907371,PodiumIR,97
1513755909179,Motion_4,False
1513755909179,Motion_2,False
1513755909179,Motion_7,False
1513755909179,Motion_5,False
1513755909179,Motion_1,False
1513755909179,Motion_8,False
1513755909179,Motion_6,False
1513755909475,Temperature_1,27.3
1513755909478,Humidity_1,8.476475194126234
1513755909484,Temperature_2,27.54
1513755909487,Humidity_2,4.653558895500651
1513755910730,Motion_7,True
1513755910730,Motion_6,False
1513755916184,Temperature_1,27.3
1513755916187,Humidity_1,8.476475194126234
1513755916193,Temperature_2,27.54
1513755916195,Humidity_2,4.653558895500651
1513755917374,Sound_P,74.55832985633069
1513755917377,PodiumIR,90
1513755922086,Motion_1,True
1513755922086,Motion_8,True
1513755922632,Temperature_1,27.3
1513755922635,Humidity_1,8.599795074727055
1513755922641,Temperature_2,27.54
1513755922643,Humidity_2,4.653558895500651
1513755923637,Motion_7,True
1513755925953,Motion_6,True
1513755927380,Sound_P,71.84886370856825
1513755927383,PodiumIR,102
1513755929050,Temperature_1,27.3
1513755929052,Humidity_1,8.599795074727055
1513755929066,Temperature_2,27.54
1513755929069,Humidity_2,4.653558895500651
1513755935228,Motion_1,False
1513755935228,Motion_8,True
1513755935739,Temperature_1,27.3
1513755935745,Humidity_1,8.599795074727055
1513755935750,Temperature_2,27.54
1513755935756,Humidity_2,4.653558895500651
1513755936543,Motion_7,True
1513755937385,Sound_P,72.26372429269907
1513755937397,PodiumIR,105
1513755938044,Motion_1,True
1513755938044,Motion_6,False
1513755942292,Temperature_1,27.3
1513755942299,Humidity_1,8.599795074727055
1513755942304,Temperature_2,27.54
1513755942306,Humidity_2,4.653558895500651
1513755946984,Motion_2,True
1513755947400,Sound_P,70.987085069563
1513755947403,PodiumIR,102
1513755948714,Temperature_1,27.3
1513755948721,Humidity_1,8.599795074727055
1513755948726,Temperature_2,27.54
1513755948728,Humidity_2,4.653558895500651
1513755949455,Motion_7,True
1513755949455,Motion_8,True
1513755951131,Motion_1,False
1513755951131,Motion_6,True
1513755952732,Seat_9,True
1513755955400,Temperature_1,27.3
1513755955406,Humidity_1,8.599795074727055
1513755955411,Temperature_2,27.54
1513755955413,Humidity_2,4.653558895500651
1513755957406,Sound_P,71.84886370856825
1513755957409,PodiumIR,59
1513755961825,Temperature_1,27.3
1513755961828,Humidity_1,8.599795074727055
1513755961834,Temperature_2,27.54
1513755961837,Humidity_2,4.653558895500651
1513755967411,Sound_P,69.11838317407611
1513755967414,PodiumIR,107
1513755968326,Temperature_1,27.3
1513755968329,Humidity_1,8.599795074727055
1513755968335,Temperature_2,27.54
1513755968338,Humidity_2,4.653558895500651
1513755974737,Temperature_1,27.3
1513755974740,Humidity_1,8.599795074727055
1513755974746,Temperature_2,27.54
1513755974749,Humidity_2,4.653558895500651
1513755977423,Sound_P,68.61682354019833
1513755977426,PodiumIR,104
1513755981410,Temperature_1,27.42
1513755981413,Humidity_1,8.476475194126234
1513755981419,Temperature_2,27.54
1513755981422,Humidity_2,4.653558895500651
1513755987429,Sound_P,70.0787016850011
1513755987433,PodiumIR,86
1513755987880,Temperature_1,27.42
1513755987883,Humidity_1,8.476475194126234
1513755987889,Temperature_2,27.54
1513755987891,Humidity_2,4.653558895500651
1513755994515,Temperature_1,27.42
1513755994519,Humidity_1,8.476475194126234
1513755994524,Temperature_2,27.54
1513755994527,Humidity_2,4.653558895500651
1513755997435,Sound_P,72.26372429269907
1513755997439,PodiumIR,104
1513756000922,Temperature_1,27.42
1513756000925,Humidity_1,8.476475194126234
1513756000931,Temperature_2,27.54
1513756000934,Humidity_2,4.653558895500651
1513756007441,Sound_P,68.61682354019833
1513756007445,PodiumIR,107
1513756007472,Temperature_1,27.42
1513756007475,Humidity_1,8.476475194126234
1513756007481,Temperature_2,27.54
1513756007483,Humidity_2,4.653558895500651
1513756012037,Door,activate
1513756013886,Temperature_1,27.42
1513756013889,Humidity_1,8.476475194126234
1513756013895,Temperature_2,27.54
1513756013898,Humidity_2,4.653558895500651
1513756017450,Sound_P,70.5390318503356
1513756017454,PodiumIR,86
1513756017780,Door,activate
1513756020307,Temperature_1,27.42
1513756020310,Humidity_1,8.476475194126234
1513756020316,Temperature_2,27.54
1513756020320,Humidity_2,4.653558895500651
