timestamp,sensor_name,value
1511872440455,Brightness_2,79.0
1511872447128,Temperature_1,25.31
1511872447132,Humidity_1,21.05510301541042
1511872447136,Brightness_1,76.0
1511872447139,Temperature_2,24.84
1511872447144,Humidity_2,21.30174277661208
1511872447147,Brightness_2,79.0
1511872449155,Sound_P,63.95233273361063
1511872449158,PodiumIR,77
1511872453580,Temperature_1,25.31
1511872453583,Humidity_1,21.05510301541042
1511872453587,Brightness_1,76.0
1511872453590,Temperature_2,24.84
1511872453594,Humidity_2,21.30174277661208
1511872453598,Brightness_2,79.0
1511872459167,Sound_P,72.26372429269907
1511872459176,PodiumIR,133
1511872460014,Temperature_1,25.31
1511872460018,Humidity_1,21.05510301541042
1511872460021,Brightness_1,76.0
1511872460024,Temperature_2,24.84
1511872460029,Humidity_2,21.30174277661208
1511872460032,Brightness_2,79.0
1511872466454,Temperature_1,25.31
1511872466458,Humidity_1,21.05510301541042
1511872466462,Brightness_1,76.0
1511872466465,Temperature_2,24.84
1511872466470,Humidity_2,21.30174277661208
1511872466473,Brightness_2,79.0
1511872469185,Sound_P,63.95233273361063
1511872469188,PodiumIR,81
1511872473139,Temperature_1,25.31
1511872473143,Humidity_1,21.05510301541042
1511872473147,Brightness_1,76.0
1511872473150,Temperature_2,24.84
1511872473154,Humidity_2,21.30174277661208
1511872473158,Brightness_2,79.0
1511872479191,Sound_P,73.06392314376754
1511872479194,PodiumIR,98
1511872479692,Temperature_1,25.31
1511872479695,Humidity_1,21.05510301541042
1511872479699,Brightness_1,76.0
1511872479702,Temperature_2,24.84
1511872479706,Humidity_2,21.30174277661208
1511872479710,Brightness_2,79.0
1511872486247,Temperature_1,25.31
1511872486250,Humidity_1,21.05510301541042
1511872486254,Brightness_1,76.0
1511872486257,Temperature_2,24.84
1511872486262,Humidity_2,21.30174277661208
1511872486265,Brightness_2,79.0
1511872489205,Sound_P,72.66858725677886
1511872489215,PodiumIR,91
1511872492673,Temperature_1,25.31
1511872492676,Humidity_1,21.05510301541042
1511872492679,Brightness_1,76.0
1511872492680,Temperature_2,24.84
1511872492682,Humidity_2,21.425062657212898
1511872492684,Brightness_2,81.0
1511872499074,Temperature_1,25.31
1511872499078,Humidity_1,21.05510301541042
1511872499082,Brightness_1,76.0
1511872499085,Temperature_2,24.84
1511872499090,Humidity_2,21.425062657212898
1511872499093,Brightness_2,81.0
1511872499219,Sound_P,71.42349921662418
1511872499222,PodiumIR,76
1511872505709,Temperature_1,25.31
1511872505712,Humidity_1,21.05510301541042
1511872505716,Brightness_1,76.0
1511872505719,Temperature_2,24.84
1511872505722,Humidity_2,21.425062657212898
1511872505727,Brightness_2,81.0
1511872509225,Sound_P,64.61127993529891
1511872509228,PodiumIR,97
1511872512154,Temperature_1,25.31
1511872512157,Humidity_1,21.05510301541042
1511872512161,Brightness_1,72.0
1511872512163,Temperature_2,24.84
1511872512166,Humidity_2,21.425062657212898
1511872512171,Brightness_2,81.0
1511872518566,Temperature_1,25.31
1511872518569,Humidity_1,21.05510301541042
1511872518573,Brightness_1,72.0
1511872518575,Temperature_2,24.84
1511872518578,Humidity_2,21.425062657212898
1511872518583,Brightness_2,81.0
1511872519231,Sound_P,69.60540278108363
1511872519234,PodiumIR,89
1511872525270,Temperature_1,25.31
1511872525273,Humidity_1,21.05510301541042
1511872525277,Brightness_1,72.0
1511872525280,Temperature_2,24.84
1511872525283,Humidity_2,21.425062657212898
1511872525285,Brightness_2,81.0
1511872529237,Sound_P,79.21198480314258
1511872529240,PodiumIR,87
1511872531717,Temperature_1,25.31
1511872531721,Humidity_1,21.05510301541042
1511872531724,Brightness_1,72.0
1511872531727,Temperature_2,24.84
1511872531732,Humidity_2,21.425062657212898
1511872531735,Brightness_2,81.0
1511872538124,Temperature_1,25.31
1511872538127,Humidity_1,21.05510301541042
1511872538131,Brightness_1,72.0
1511872538133,Temperature_2,24.84
1511872538137,Humidity_2,21.425062657212898
1511872538141,Brightness_2,81.0
1511872539243,Sound_P,63.26648240367583
1511872539246,PodiumIR,83
1511872544572,Temperature_1,25.31
1511872544575,Humidity_1,21.05510301541042
1511872544579,Brightness_1,72.0
1511872544581,Temperature_2,24.84
1511872544584,Humidity_2,21.425062657212898
1511872544586,Brightness_2,81.0
1511872549257,Sound_P,68.61682354019833
1511872549260,PodiumIR,74
1511872551271,Temperature_1,25.31
1511872551274,Humidity_1,21.05510301541042
1511872551278,Brightness_1,72.0
1511872551281,Temperature_2,24.84
1511872551285,Humidity_2,21.425062657212898
1511872551289,Brightness_2,81.0
1511872557722,Temperature_1,25.31
1511872557725,Humidity_1,21.05510301541042
1511872557729,Brightness_1,72.0
1511872557731,Temperature_2,24.84
1511872557734,Humidity_2,21.30174277661208
1511872557739,Brightness_2,83.0
1511872559263,Sound_P,61.80460425887306
1511872559266,PodiumIR,110
1511872564181,Temperature_1,25.31
1511872564185,Humidity_1,21.05510301541042
1511872564188,Brightness_1,72.0
1511872564191,Temperature_2,24.84
1511872564196,Humidity_2,21.30174277661208
1511872564199,Brightness_2,83.0
1511872569269,Sound_P,67.01551720930587
1511872569277,PodiumIR,85
1511872570594,Temperature_1,25.31
1511872570597,Humidity_1,21.05510301541042
1511872570600,Brightness_1,76.0
1511872570603,Temperature_2,24.84
1511872570607,Humidity_2,21.30174277661208
1511872570611,Brightness_2,83.0
1511872577315,Temperature_1,25.31
1511872577319,Humidity_1,21.05510301541042
1511872577322,Brightness_1,76.0
1511872577324,Temperature_2,24.84
1511872577328,Humidity_2,21.30174277661208
1511872577332,Brightness_2,83.0
1511872579289,Sound_P,64.61127993529891
1511872579292,PodiumIR,93
1511872584142,Temperature_1,25.31
1511872584145,Humidity_1,21.05510301541042
1511872584149,Brightness_1,76.0
1511872584152,Temperature_2,24.84
1511872584154,Humidity_2,21.30174277661208
1511872584158,Brightness_2,83.0
1511872589303,Sound_P,77.19920484509075
1511872589315,PodiumIR,85
1511872590576,Temperature_1,25.31
1511872590580,Humidity_1,21.05510301541042
1511872590583,Brightness_1,76.0
1511872590586,Temperature_2,24.84
1511872590589,Humidity_2,21.30174277661208
1511872590592,Brightness_2,83.0
1511872597256,Temperature_1,25.31
1511872597259,Humidity_1,21.05510301541042
1511872597263,Brightness_1,76.0
1511872597265,Temperature_2,24.84
1511872597268,Humidity_2,21.30174277661208
1511872597272,Brightness_2,83.0
1511872599320,Sound_P,66.44593723960276
1511872599323,PodiumIR,104
1511872604078,Temperature_1,25.31
1511872604081,Humidity_1,21.05510301541042
1511872604085,Brightness_1,76.0
1511872604088,Temperature_2,24.84
1511872604091,Humidity_2,21.30174277661208
1511872604095,Brightness_2,83.0
1511872609325,Sound_P,74.55832985633069
1511872609335,PodiumIR,91
1511872610502,Temperature_1,25.31
1511872610506,Humidity_1,21.05510301541042
1511872610510,Brightness_1,76.0
1511872610512,Temperature_2,24.84
1511872610515,Humidity_2,21.30174277661208
1511872610518,Brightness_2,83.0
1511872617223,Temperature_1,25.31
1511872617226,Humidity_1,21.05510301541042
1511872617230,Brightness_1,76.0
1511872617233,Temperature_2,24.84
1511872617236,Humidity_2,21.30174277661208
1511872617240,Brightness_2,84.0
1511872619337,Sound_P,62.551438321825636
1511872619347,PodiumIR,88
1511872623676,Temperature_1,25.31
1511872623679,Humidity_1,21.05510301541042
1511872623683,Brightness_1,76.0
1511872623685,Temperature_2,24.84
1511872623688,Humidity_2,21.30174277661208
1511872623693,Brightness_2,84.0
1511872629352,Sound_P,65.24535518573873
1511872629355,PodiumIR,81
1511872630400,Temperature_1,25.31
1511872630403,Humidity_1,21.05510301541042
1511872630406,Brightness_1,76.0
1511872630412,Temperature_2,24.84
1511872630417,Humidity_2,21.30174277661208
1511872630420,Brightness_2,84.0
1511872637117,Temperature_1,25.31
1511872637120,Humidity_1,21.05510301541042
1511872637123,Brightness_1,73.0
1511872637126,Temperature_2,24.84
1511872637129,Humidity_2,21.30174277661208
1511872637132,Brightness_2,84.0
1511872639357,Sound_P,62.551438321825636
1511872639361,PodiumIR,88
1511872643860,Temperature_1,25.31
1511872643863,Humidity_1,21.05510301541042
1511872643867,Brightness_1,73.0
1511872643869,Temperature_2,24.84
1511872643872,Humidity_2,21.30174277661208
1511872643876,Brightness_2,84.0
1511872649363,Sound_P,69.11838317407611
1511872649367,PodiumIR,94
1511872650417,Temperature_1,25.31
1511872650420,Humidity_1,21.05510301541042
1511872650423,Brightness_1,73.0
1511872650426,Temperature_2,24.84
1511872650429,Humidity_2,21.30174277661208
1511872650431,Brightness_2,84.0
1511872656960,Temperature_1,25.31
1511872656963,Humidity_1,21.05510301541042
1511872656966,Brightness_1,73.0
1511872656969,Temperature_2,24.84
1511872656972,Humidity_2,21.30174277661208
1511872656976,Brightness_2,84.0
1511872659370,Sound_P,65.24535518573873
1511872659373,PodiumIR,93
1511872663713,Temperature_1,25.31
1511872663716,Humidity_1,21.05510301541042
1511872663720,Brightness_1,73.0
1511872663722,Temperature_2,24.84
1511872663725,Humidity_2,21.30174277661208
1511872663727,Brightness_2,84.0
1511872669375,Sound_P,66.44593723960276
1511872669379,PodiumIR,92
1511872670161,Temperature_1,25.31
1511872670164,Humidity_1,21.05510301541042
1511872670167,Brightness_1,73.0
1511872670170,Temperature_2,24.84
1511872670172,Humidity_2,21.30174277661208
1511872670177,Brightness_2,84.0
1511872676604,Temperature_1,25.31
1511872676608,Humidity_1,21.05510301541042
1511872676611,Brightness_1,73.0
1511872676614,Temperature_2,24.84
1511872676619,Humidity_2,21.30174277661208
1511872676621,Brightness_2,84.0
1511872679382,Sound_P,68.61682354019833
1511872679385,PodiumIR,92
1511872683268,Temperature_1,25.31
1511872683271,Humidity_1,21.05510301541042
1511872683275,Brightness_1,73.0
1511872683277,Temperature_2,24.84
1511872683281,Humidity_2,21.30174277661208
1511872683285,Brightness_2,84.0
1511872689395,Sound_P,69.60540278108363
1511872689399,PodiumIR,94
1511872689923,Temperature_1,25.31
1511872689926,Humidity_1,21.05510301541042
1511872689937,Brightness_1,73.0
1511872689940,Temperature_2,24.84
1511872689945,Humidity_2,21.30174277661208
1511872689948,Brightness_2,84.0
1511872696579,Temperature_1,25.43
1511872696583,Humidity_1,21.05510301541042
1511872696586,Brightness_1,70.0
1511872696589,Temperature_2,24.84
1511872696592,Humidity_2,21.30174277661208
1511872696596,Brightness_2,84.0
1511872699402,Sound_P,70.987085069563
1511872699405,PodiumIR,97
1511872703031,Temperature_1,25.43
1511872703034,Humidity_1,21.05510301541042
1511872703037,Brightness_1,70.0
1511872703040,Temperature_2,24.84
1511872703042,Humidity_2,21.30174277661208
1511872703047,Brightness_2,84.0
1511872709408,Sound_P,70.0787016850011
1511872709411,PodiumIR,76
1511872709452,Temperature_1,25.43
1511872709455,Humidity_1,21.05510301541042
1511872709459,Brightness_1,70.0
1511872709461,Temperature_2,24.84
1511872709465,Humidity_2,21.30174277661208
1511872709469,Brightness_2,84.0
1511872715933,Temperature_1,25.43
1511872715936,Humidity_1,21.05510301541042
1511872715940,Brightness_1,70.0
1511872715943,Temperature_2,24.84
1511872715945,Humidity_2,21.30174277661208
1511872715949,Brightness_2,84.0
1511872719414,Sound_P,74.19700410241327
1511872719417,PodiumIR,100
1511872720881,Door,activate
1511872722400,Temperature_1,25.43
1511872722403,Humidity_1,21.05510301541042
1511872722407,Brightness_1,70.0
1511872722414,Temperature_2,24.84
1511872722417,Humidity_2,21.30174277661208
1511872722420,Brightness_2,84.0
1511872728840,Temperature_1,25.43
1511872728843,Humidity_1,21.05510301541042
1511872728853,Brightness_1,70.0
1511872728856,Temperature_2,24.84
1511872728858,Humidity_2,21.30174277661208
1511872728861,Brightness_2,84.0
1511872729420,Sound_P,75.59789851419828
1511872729423,PodiumIR,89
1511872735294,Temperature_1,25.43
1511872735297,Humidity_1,21.05510301541042
1511872735301,Brightness_1,70.0
1511872735303,Temperature_2,24.84
1511872735305,Humidity_2,21.30174277661208
1511872735310,Brightness_2,84.0
1511872739435,Sound_P,74.19700410241327
1511872739439,PodiumIR,116
1511872741756,Temperature_1,25.43
1511872741759,Humidity_1,21.05510301541042
1511872741763,Brightness_1,70.0
1511872741765,Temperature_2,24.84
1511872741768,Humidity_2,21.30174277661208
1511872741770,Brightness_2,84.0
1511872748195,Temperature_1,25.43
1511872748198,Humidity_1,21.05510301541042
1511872748201,Brightness_1,70.0
1511872748204,Temperature_2,24.84
1511872748206,Humidity_2,21.30174277661208
1511872748211,Brightness_2,77.0
1511872749451,Sound_P,65.8563679754536
1511872749454,PodiumIR,95
1511872754611,Temperature_1,25.43
1511872754614,Humidity_1,21.05510301541042
1511872754618,Brightness_1,70.0
1511872754620,Temperature_2,24.84
1511872754622,Humidity_2,21.30174277661208
1511872754627,Brightness_2,77.0
1511872759464,Sound_P,65.24535518573873
1511872759468,PodiumIR,144
1511872761011,Temperature_1,25.43
1511872761014,Humidity_1,21.05510301541042
1511872761018,Brightness_1,74.0
1511872761020,Temperature_2,24.84
1511872761024,Humidity_2,21.30174277661208
1511872761028,Brightness_2,77.0
1511872767748,Temperature_1,25.43
1511872767751,Humidity_1,21.05510301541042
1511872767754,Brightness_1,74.0
1511872767757,Temperature_2,24.84
1511872767759,Humidity_2,21.30174277661208
1511872767761,Brightness_2,77.0
1511872769476,Sound_P,64.61127993529891
1511872769479,PodiumIR,86
1511872774415,Temperature_1,25.43
1511872774418,Humidity_1,21.05510301541042
1511872774422,Brightness_1,74.0
1511872774424,Temperature_2,24.84
1511872774429,Humidity_2,21.30174277661208
1511872774432,Brightness_2,77.0
1511872779486,Sound_P,68.61682354019833
1511872779495,PodiumIR,131
1511872781168,Temperature_1,25.43
1511872781171,Humidity_1,21.05510301541042
1511872781174,Brightness_1,74.0
1511872781177,Temperature_2,24.84
1511872781179,Humidity_2,21.30174277661208
1511872781184,Brightness_2,77.0
1511872787614,Temperature_1,25.43
1511872787617,Humidity_1,21.05510301541042
1511872787620,Brightness_1,74.0
1511872787623,Temperature_2,24.84
1511872787626,Humidity_2,21.30174277661208
1511872787629,Brightness_2,77.0
1511872789505,Sound_P,67.56641902255494
1511872789508,PodiumIR,91
1511872794048,Temperature_1,25.43
1511872794051,Humidity_1,21.05510301541042
1511872794054,Brightness_1,74.0
1511872794056,Temperature_2,24.84
1511872794058,Humidity_2,21.30174277661208
1511872794061,Brightness_2,77.0
1511872799515,Sound_P,64.61127993529891
1511872799518,PodiumIR,87
1511872800451,Temperature_1,25.43
1511872800455,Humidity_1,21.05510301541042
1511872800458,Brightness_1,74.0
1511872800460,Temperature_2,24.84
1511872800463,Humidity_2,21.30174277661208
1511872800465,Brightness_2,77.0
1511872807173,Temperature_1,25.43
1511872807176,Humidity_1,21.05510301541042
1511872807179,Brightness_1,74.0
1511872807181,Temperature_2,24.84
1511872807184,Humidity_2,21.30174277661208
1511872807189,Brightness_2,77.0
1511872809521,Sound_P,65.8563679754536
1511872809524,PodiumIR,79
1511872813628,Temperature_1,25.43
1511872813632,Humidity_1,21.05510301541042
1511872813635,Brightness_1,74.0
1511872813638,Temperature_2,24.84
1511872813641,Humidity_2,21.30174277661208
1511872813645,Brightness_2,84.0
1511872819527,Sound_P,66.44593723960276
1511872819530,PodiumIR,79
1511872820081,Temperature_1,25.43
1511872820084,Humidity_1,21.05510301541042
1511872820087,Brightness_1,74.0
1511872820090,Temperature_2,24.84
1511872820092,Humidity_2,21.30174277661208
1511872820094,Brightness_2,84.0
1511872827085,Temperature_1,25.31
1511872827088,Humidity_1,21.05510301541042
1511872827091,Brightness_1,73.0
1511872827093,Temperature_2,24.84
1511872827095,Humidity_2,21.30174277661208
1511872827098,Brightness_2,84.0
1511872829533,Sound_P,71.84886370856825
1511872829536,PodiumIR,117
1511872833804,Temperature_1,25.31
1511872833807,Humidity_1,21.05510301541042
1511872833810,Brightness_1,73.0
1511872833812,Temperature_2,24.84
1511872833816,Humidity_2,21.30174277661208
1511872833820,Brightness_2,84.0
1511872839539,Sound_P,69.60540278108363
1511872839542,PodiumIR,90
1511872840404,Temperature_1,25.31
1511872840409,Humidity_1,21.05510301541042
1511872840415,Brightness_1,73.0
1511872840417,Temperature_2,24.84
1511872840423,Humidity_2,21.30174277661208
1511872840425,Brightness_2,84.0
1511872847109,Temperature_1,25.31
1511872847112,Humidity_1,21.05510301541042
1511872847115,Brightness_1,73.0
1511872847117,Temperature_2,24.84
1511872847119,Humidity_2,21.30174277661208
1511872847121,Brightness_2,84.0
1511872849545,Sound_P,73.06392314376754
1511872849548,PodiumIR,124
1511872853766,Temperature_1,25.31
1511872853769,Humidity_1,21.05510301541042
1511872853772,Brightness_1,73.0
1511872853774,Temperature_2,24.84
1511872853777,Humidity_2,21.30174277661208
1511872853780,Brightness_2,84.0
1511872859551,Sound_P,68.61682354019833
1511872859554,PodiumIR,89
1511872860181,Temperature_1,25.31
1511872860184,Humidity_1,21.05510301541042
1511872860187,Brightness_1,73.0
1511872860190,Temperature_2,24.84
1511872860192,Humidity_2,21.30174277661208
1511872860197,Brightness_2,84.0
1511872866620,Temperature_1,25.31
1511872866623,Humidity_1,21.05510301541042
1511872866627,Brightness_1,73.0
1511872866629,Temperature_2,24.84
1511872866633,Humidity_2,21.30174277661208
1511872866637,Brightness_2,84.0
1511872869556,Sound_P,67.56641902255494
1511872869560,PodiumIR,117
1511872873324,Temperature_1,25.31
1511872873328,Humidity_1,21.05510301541042
1511872873331,Brightness_1,73.0
1511872873333,Temperature_2,24.84
1511872873336,Humidity_2,21.30174277661208
1511872873338,Brightness_2,82.0
1511872879562,Sound_P,62.551438321825636
1511872879565,PodiumIR,88
1511872880083,Temperature_1,25.31
1511872880086,Humidity_1,21.05510301541042
1511872880089,Brightness_1,73.0
1511872880091,Temperature_2,24.84
1511872880093,Humidity_2,21.30174277661208
1511872880098,Brightness_2,82.0
1511872886521,Temperature_1,25.31
1511872886524,Humidity_1,21.05510301541042
1511872886527,Brightness_1,73.0
1511872886532,Temperature_2,24.84
1511872886535,Humidity_2,21.30174277661208
1511872886537,Brightness_2,82.0
1511872889568,Sound_P,72.66858725677886
1511872889571,PodiumIR,92
1511872893190,Temperature_1,25.43
1511872893193,Humidity_1,21.05510301541042
1511872893197,Brightness_1,76.0
1511872893199,Temperature_2,24.84
1511872893201,Humidity_2,21.30174277661208
1511872893203,Brightness_2,82.0
1511872899574,Sound_P,68.0998289029382
1511872899577,PodiumIR,68
1511872899605,Temperature_1,25.43
1511872899608,Humidity_1,21.05510301541042
1511872899611,Brightness_1,76.0
1511872899613,Temperature_2,24.84
1511872899615,Humidity_2,21.30174277661208
1511872899621,Brightness_2,82.0
1511872906298,Temperature_1,25.43
1511872906301,Humidity_1,21.05510301541042
1511872906304,Brightness_1,76.0
1511872906307,Temperature_2,24.84
1511872906311,Humidity_2,21.30174277661208
1511872906315,Brightness_2,82.0
1511872909580,Sound_P,65.24535518573873
1511872909583,PodiumIR,91
1511872912712,Temperature_1,25.43
1511872912715,Humidity_1,21.05510301541042
1511872912718,Brightness_1,76.0
1511872912720,Temperature_2,24.84
1511872912723,Humidity_2,21.30174277661208
1511872912728,Brightness_2,82.0
1511872919405,Temperature_1,25.43
1511872919408,Humidity_1,21.05510301541042
1511872919412,Brightness_1,76.0
1511872919414,Temperature_2,24.84
1511872919418,Humidity_2,21.30174277661208
1511872919422,Brightness_2,82.0
1511872919586,Sound_P,65.8563679754536
1511872919589,PodiumIR,91
1511872925831,Temperature_1,25.43
1511872925834,Humidity_1,21.05510301541042
1511872925837,Brightness_1,76.0
1511872925840,Temperature_2,24.84
1511872925842,Humidity_2,21.30174277661208
1511872925848,Brightness_2,82.0
1511872929591,Sound_P,62.551438321825636
1511872929595,PodiumIR,136
1511872932406,Temperature_1,25.43
1511872932412,Humidity_1,21.05510301541042
1511872932417,Brightness_1,76.0
1511872932419,Temperature_2,24.84
1511872932421,Humidity_2,21.30174277661208
1511872932424,Brightness_2,82.0
1511872938875,Temperature_1,25.43
1511872938878,Humidity_1,21.05510301541042
1511872938881,Brightness_1,76.0
1511872938884,Temperature_2,24.84
1511872938886,Humidity_2,21.30174277661208
1511872938888,Brightness_2,79.0
1511872939597,Sound_P,69.60540278108363
1511872939601,PodiumIR,65
1511872945635,Temperature_1,25.43
1511872945638,Humidity_1,21.05510301541042
1511872945642,Brightness_1,76.0
1511872945644,Temperature_2,24.84
1511872945646,Humidity_2,21.30174277661208
1511872945648,Brightness_2,79.0
1511872949603,Sound_P,70.987085069563
1511872949606,PodiumIR,84
1511872952184,Temperature_1,25.43
1511872952188,Humidity_1,21.05510301541042
1511872952191,Brightness_1,76.0
1511872952194,Temperature_2,24.84
1511872952196,Humidity_2,21.30174277661208
1511872952201,Brightness_2,79.0
1511872958590,Temperature_1,25.43
1511872958593,Humidity_1,21.05510301541042
1511872958596,Brightness_1,76.0
1511872958599,Temperature_2,24.84
1511872958602,Humidity_2,21.30174277661208
1511872958606,Brightness_2,79.0
1511872959609,Sound_P,73.06392314376754
1511872959612,PodiumIR,100
1511872965281,Temperature_1,25.43
1511872965284,Humidity_1,21.05510301541042
1511872965288,Brightness_1,76.0
1511872965290,Temperature_2,24.84
1511872965292,Humidity_2,21.30174277661208
1511872965297,Brightness_2,79.0
1511872969615,Sound_P,65.24535518573873
1511872969618,PodiumIR,87
1511872971732,Temperature_1,25.43
1511872971735,Humidity_1,21.05510301541042
1511872971739,Brightness_1,76.0
1511872971741,Temperature_2,24.84
1511872971743,Humidity_2,21.30174277661208
1511872971748,Brightness_2,79.0
1511872978389,Temperature_1,25.43
1511872978392,Humidity_1,21.05510301541042
1511872978395,Brightness_1,76.0
1511872978398,Temperature_2,24.84
1511872978400,Humidity_2,21.30174277661208
1511872978405,Brightness_2,79.0
1511872979621,Sound_P,65.24535518573873
1511872979624,PodiumIR,107
1511872984840,Temperature_1,25.43
1511872984843,Humidity_1,21.05510301541042
1511872984847,Brightness_1,76.0
1511872984849,Temperature_2,24.84
1511872984851,Humidity_2,21.30174277661208
1511872984853,Brightness_2,79.0
1511872989626,Sound_P,68.61682354019833
1511872989630,PodiumIR,108
1511872991280,Temperature_1,25.43
1511872991283,Humidity_1,21.05510301541042
1511872991287,Brightness_1,76.0
1511872991292,Temperature_2,24.84
1511872991295,Humidity_2,21.30174277661208
1511872991298,Brightness_2,79.0
1511872997947,Temperature_1,25.43
1511872997950,Humidity_1,21.05510301541042
1511872997954,Brightness_1,76.0
1511872997956,Temperature_2,24.84
1511872997958,Humidity_2,21.30174277661208
1511872997962,Brightness_2,79.0
1511872999632,Sound_P,65.8563679754536
1511872999635,PodiumIR,114
1511873004400,Temperature_1,25.43
1511873004403,Humidity_1,21.05510301541042
1511873004406,Brightness_1,76.0
1511873004414,Temperature_2,24.84
1511873004418,Humidity_2,21.30174277661208
1511873004420,Brightness_2,80.0
1511873009638,Sound_P,71.84886370856825
1511873009649,PodiumIR,91
1511873010820,Temperature_1,25.43
1511873010823,Humidity_1,21.05510301541042
1511873010826,Brightness_1,76.0
1511873010828,Temperature_2,24.84
1511873010830,Humidity_2,21.30174277661208
1511873010835,Brightness_2,80.0
1511873017506,Temperature_1,25.43
1511873017509,Humidity_1,21.05510301541042
1511873017512,Brightness_1,76.0
1511873017515,Temperature_2,24.84
1511873017517,Humidity_2,21.30174277661208
1511873017522,Brightness_2,80.0
1511873019651,Sound_P,67.56641902255494
1511873019655,PodiumIR,69
1511873024162,Temperature_1,25.43
1511873024166,Humidity_1,21.05510301541042
1511873024169,Brightness_1,76.0
1511873024171,Temperature_2,24.84
1511873024175,Humidity_2,21.30174277661208
1511873024179,Brightness_2,80.0
1511873029657,Sound_P,65.24535518573873
1511873029667,PodiumIR,108
1511873030569,Temperature_1,25.43
1511873030572,Humidity_1,21.05510301541042
1511873030576,Brightness_1,76.0
1511873030578,Temperature_2,24.84
1511873030582,Humidity_2,21.30174277661208
1511873030585,Brightness_2,80.0
1511873036980,Temperature_1,25.43
1511873036983,Humidity_1,21.05510301541042
1511873036986,Brightness_1,76.0
1511873036989,Temperature_2,24.84
1511873036992,Humidity_2,21.30174277661208
1511873036996,Brightness_2,80.0
1511873039670,Sound_P,65.8563679754536
1511873039673,PodiumIR,88
1511873043618,Temperature_1,25.43
1511873043621,Humidity_1,21.05510301541042
1511873043625,Brightness_1,76.0
1511873043627,Temperature_2,24.84
1511873043631,Humidity_2,21.30174277661208
1511873043635,Brightness_2,80.0
1511873049676,Sound_P,67.56641902255494
1511873049679,PodiumIR,92
1511873050172,Temperature_1,25.43
1511873050175,Humidity_1,21.05510301541042
1511873050179,Brightness_1,76.0
1511873050181,Temperature_2,24.84
1511873050183,Humidity_2,21.30174277661208
1511873050188,Brightness_2,80.0
1511873056609,Temperature_1,25.43
1511873056612,Humidity_1,21.05510301541042
1511873056615,Brightness_1,76.0
1511873056619,Temperature_2,24.84
1511873056623,Humidity_2,21.30174277661208
1511873056626,Brightness_2,80.0
1511873059682,Sound_P,63.26648240367583
1511873059685,PodiumIR,97
1511873063029,Temperature_1,25.43
1511873063033,Humidity_1,21.05510301541042
1511873063036,Brightness_1,76.0
1511873063038,Temperature_2,24.84
1511873063041,Humidity_2,21.30174277661208
1511873063045,Brightness_2,80.0
1511873069687,Sound_P,74.19700410241327
1511873069691,PodiumIR,83
1511873069719,Temperature_1,25.43
1511873069722,Humidity_1,21.05510301541042
1511873069725,Brightness_1,76.0
1511873069730,Temperature_2,24.84
1511873069733,Humidity_2,21.30174277661208
1511873069736,Brightness_2,80.0
1511873076400,Temperature_1,25.43
1511873076403,Humidity_1,21.05510301541042
1511873076407,Brightness_1,76.0
1511873076412,Temperature_2,24.84
1511873076419,Humidity_2,21.30174277661208
1511873076421,Brightness_2,80.0
1511873079693,Sound_P,67.56641902255494
1511873079697,PodiumIR,86
1511873082872,Temperature_1,25.43
1511873082876,Humidity_1,21.05510301541042
1511873082879,Brightness_1,72.0
1511873082882,Temperature_2,24.84
1511873082884,Humidity_2,21.30174277661208
1511873082886,Brightness_2,80.0
1511873089290,Temperature_1,25.43
1511873089293,Humidity_1,21.05510301541042
1511873089296,Brightness_1,72.0
1511873089299,Temperature_2,24.84
1511873089303,Humidity_2,21.30174277661208
1511873089307,Brightness_2,80.0
1511873089699,Sound_P,69.60540278108363
1511873089702,PodiumIR,105
1511873095741,Temperature_1,25.43
1511873095744,Humidity_1,21.05510301541042
1511873095747,Brightness_1,72.0
1511873095749,Temperature_2,24.84
1511873095752,Humidity_2,21.30174277661208
1511873095757,Brightness_2,80.0
1511873099705,Sound_P,73.82773649063114
1511873099708,PodiumIR,99
1511873102192,Temperature_1,25.43
1511873102195,Humidity_1,21.05510301541042
1511873102198,Brightness_1,72.0
1511873102200,Temperature_2,24.84
1511873102203,Humidity_2,21.30174277661208
1511873102208,Brightness_2,80.0
1511873108756,Temperature_1,25.43
1511873108759,Humidity_1,21.05510301541042
1511873108762,Brightness_1,72.0
1511873108764,Temperature_2,24.84
1511873108767,Humidity_2,21.30174277661208
1511873108769,Brightness_2,80.0
1511873109711,Sound_P,66.44593723960276
1511873109714,PodiumIR,89
1511873115234,Temperature_1,25.43
1511873115237,Humidity_1,21.05510301541042
1511873115241,Brightness_1,72.0
1511873115243,Temperature_2,24.84
1511873115245,Humidity_2,21.30174277661208
1511873115248,Brightness_2,80.0
1511873119717,Sound_P,63.95233273361063
1511873119720,PodiumIR,91
1511873121853,Temperature_1,25.43
1511873121856,Humidity_1,21.05510301541042
1511873121860,Brightness_1,72.0
1511873121862,Temperature_2,24.84
1511873121865,Humidity_2,21.30174277661208
1511873121869,Brightness_2,80.0
1511873128304,Temperature_1,25.43
1511873128308,Humidity_1,21.05510301541042
1511873128311,Brightness_1,72.0
1511873128314,Temperature_2,24.84
1511873128319,Humidity_2,21.30174277661208
1511873128322,Brightness_2,80.0
1511873129723,Sound_P,65.8563679754536
