timestamp,sensor_name,value
1513669052711,Brightness_2,152.0
1513669056068,Sound_P,67.56641902255494
1513669056072,PodiumIR,105
1513669059206,Temperature_1,26.6
1513669059209,Humidity_1,8.969754716529529
1513669059212,Brightness_1,30.0
1513669059215,Temperature_2,27.07
1513669059217,Humidity_2,5.516798059706422
1513669059219,Brightness_2,152.0
1513669065667,Motion_1,True
1513669065862,Temperature_1,26.6
1513669065865,Humidity_1,8.969754716529529
1513669065868,Brightness_1,30.0
1513669065870,Temperature_2,27.07
1513669065872,Humidity_2,5.516798059706422
1513669065875,Brightness_2,152.0
1513669066075,Sound_P,61.80460425887306
1513669066078,PodiumIR,90
1513669072324,Temperature_1,26.6
1513669072327,Humidity_1,8.969754716529529
1513669072331,Brightness_1,30.0
1513669072333,Temperature_2,27.07
1513669072336,Humidity_2,5.516798059706422
1513669072340,Brightness_2,152.0
1513669076081,Sound_P,62.551438321825636
1513669076084,PodiumIR,102
1513669078726,Temperature_1,26.6
1513669078730,Humidity_1,8.969754716529529
1513669078733,Brightness_1,30.0
1513669078736,Temperature_2,27.07
1513669078739,Humidity_2,5.516798059706422
1513669078742,Brightness_2,152.0
1513669085420,Temperature_1,26.6
1513669085423,Humidity_1,8.969754716529529
1513669085427,Brightness_1,30.0
1513669085430,Temperature_2,27.07
1513669085433,Humidity_2,5.516798059706422
1513669085436,Brightness_2,152.0
1513669086087,Sound_P,63.26648240367583
1513669086098,PodiumIR,119
1513669091836,Temperature_1,26.6
1513669091840,Humidity_1,8.969754716529529
1513669091843,Brightness_1,30.0
1513669091846,Temperature_2,27.07
1513669091849,Humidity_2,5.516798059706422
1513669091853,Brightness_2,152.0
1513669096101,Sound_P,68.61682354019833
1513669096104,PodiumIR,107
1513669098528,Temperature_1,26.6
1513669098531,Humidity_1,8.969754716529529
1513669098535,Brightness_1,30.0
1513669098538,Temperature_2,27.07
1513669098540,Humidity_2,5.516798059706422
1513669098543,Brightness_2,157.0
1513669104960,Temperature_1,26.6
1513669104963,Humidity_1,8.969754716529529
1513669104964,Brightness_1,30.0
1513669104965,Temperature_2,27.07
1513669104968,Humidity_2,5.516798059706422
1513669104971,Brightness_2,157.0
1513669106107,Sound_P,63.26648240367583
1513669106110,PodiumIR,103
1513669111430,Temperature_1,26.6
1513669111432,Humidity_1,8.969754716529529
1513669111435,Brightness_1,30.0
1513669111438,Temperature_2,27.07
1513669111440,Humidity_2,5.516798059706422
1513669111442,Brightness_2,157.0
1513669112640,Motion_1,False
1513669112640,Motion_8,True
1513669116113,Sound_P,60.20329792798059
1513669116117,PodiumIR,71
1513669117888,Temperature_1,26.6
1513669117891,Humidity_1,8.969754716529529
1513669117894,Brightness_1,30.0
1513669117896,Temperature_2,27.07
1513669117899,Humidity_2,5.516798059706422
1513669117901,Brightness_2,157.0
1513669124333,Temperature_1,26.6
1513669124336,Humidity_1,8.969754716529529
1513669124339,Brightness_1,30.0
1513669124342,Temperature_2,27.07
1513669124344,Humidity_2,5.516798059706422
1513669124347,Brightness_2,157.0
1513669126119,Sound_P,64.61127993529891
1513669126122,PodiumIR,110
1513669130738,Temperature_1,26.6
1513669130741,Humidity_1,8.969754716529529
1513669130744,Brightness_1,30.0
1513669130747,Temperature_2,27.07
1513669130749,Humidity_2,5.516798059706422
1513669130751,Brightness_2,157.0
1513669136125,Sound_P,71.84886370856825
1513669136129,PodiumIR,89
1513669137445,Temperature_1,26.6
1513669137448,Humidity_1,8.969754716529529
1513669137452,Brightness_1,30.0
1513669137454,Temperature_2,27.07
1513669137456,Humidity_2,5.516798059706422
1513669137459,Brightness_2,157.0
1513669143891,Temperature_1,26.6
1513669143895,Humidity_1,8.969754716529529
1513669143898,Brightness_1,30.0
1513669143900,Temperature_2,27.07
1513669143902,Humidity_2,5.516798059706422
1513669143904,Brightness_2,157.0
1513669146131,Sound_P,66.44593723960276
1513669146135,PodiumIR,108
1513669150343,Temperature_1,26.6
1513669150346,Humidity_1,8.969754716529529
1513669150349,Brightness_1,30.0
1513669150352,Temperature_2,27.07
1513669150354,Humidity_2,5.516798059706422
1513669150357,Brightness_2,157.0
1513669153427,Motion_8,False
1513669153432,Motion_1,True
1513669156146,Sound_P,62.551438321825636
1513669156154,PodiumIR,103
1513669156769,Temperature_1,26.6
1513669156772,Humidity_1,8.969754716529529
1513669156775,Brightness_1,30.0
1513669156778,Temperature_2,27.07
1513669156780,Humidity_2,5.516798059706422
1513669156782,Brightness_2,157.0
1513669163450,Temperature_1,26.6
1513669163453,Humidity_1,8.969754716529529
1513669163456,Brightness_1,30.0
1513669163459,Temperature_2,27.07
1513669163461,Humidity_2,5.146838417903951
1513669163463,Brightness_2,154.0
1513669166172,Sound_P,63.26648240367583
1513669166175,PodiumIR,99
1513669170106,Temperature_1,26.6
1513669170109,Humidity_1,8.969754716529529
1513669170112,Brightness_1,30.0
1513669170115,Temperature_2,27.07
1513669170117,Humidity_2,5.146838417903951
1513669170119,Brightness_2,154.0
1513669170236,Motion_1,False
1513669176180,Sound_P,69.60540278108363
1513669176183,PodiumIR,112
1513669176660,Temperature_1,26.6
1513669176663,Humidity_1,8.969754716529529
1513669176666,Brightness_1,30.0
1513669176669,Temperature_2,27.07
1513669176671,Humidity_2,5.146838417903951
1513669176673,Brightness_2,154.0
1513669183203,Temperature_1,26.6
1513669183206,Humidity_1,8.846434835928704
1513669183209,Brightness_1,30.0
1513669183212,Temperature_2,27.07
1513669183214,Humidity_2,5.146838417903951
1513669183216,Brightness_2,154.0
1513669186185,Sound_P,65.24535518573873
1513669186188,PodiumIR,114
1513669189617,Temperature_1,26.6
1513669189620,Humidity_1,8.846434835928704
1513669189623,Brightness_1,30.0
1513669189625,Temperature_2,27.07
1513669189628,Humidity_2,5.146838417903951
1513669189630,Brightness_2,154.0
1513669196191,Sound_P,63.95233273361063
1513669196194,PodiumIR,120
1513669196223,Temperature_1,26.6
1513669196227,Humidity_1,8.846434835928704
1513669196230,Brightness_1,30.0
1513669196232,Temperature_2,27.07
1513669196236,Humidity_2,5.146838417903951
1513669196238,Brightness_2,154.0
1513669202670,Temperature_1,26.6
1513669202673,Humidity_1,8.846434835928704
1513669202676,Brightness_1,30.0
1513669202678,Temperature_2,27.07
1513669202680,Humidity_2,5.146838417903951
1513669202682,Brightness_2,154.0
1513669206196,Sound_P,66.44593723960276
1513669206199,PodiumIR,101
1513669209090,Temperature_1,26.6
1513669209093,Humidity_1,8.846434835928704
1513669209096,Brightness_1,30.0
1513669209099,Temperature_2,27.07
1513669209101,Humidity_2,5.146838417903951
1513669209104,Brightness_2,154.0
1513669215777,Temperature_1,26.6
1513669215780,Humidity_1,8.846434835928704
1513669215783,Brightness_1,30.0
1513669215786,Temperature_2,27.07
1513669215788,Humidity_2,5.146838417903951
1513669215790,Brightness_2,154.0
1513669216201,Sound_P,71.84886370856825
1513669216204,PodiumIR,94
1513669219157,Motion_1,True
1513669222638,Temperature_1,26.6
1513669222641,Humidity_1,8.846434835928704
1513669222644,Brightness_1,30.0
1513669222647,Temperature_2,27.07
1513669222649,Humidity_2,5.516798059706422
1513669222652,Brightness_2,150.0
1513669226209,Sound_P,70.0787016850011
1513669226212,PodiumIR,100
1513669229081,Temperature_1,26.6
1513669229084,Humidity_1,8.846434835928704
1513669229087,Brightness_1,30.0
1513669229090,Temperature_2,27.07
1513669229093,Humidity_2,5.516798059706422
1513669229095,Brightness_2,150.0
1513669235497,Temperature_1,26.6
1513669235500,Humidity_1,8.846434835928704
1513669235503,Brightness_1,30.0
1513669235505,Temperature_2,27.07
1513669235507,Humidity_2,5.516798059706422
1513669235510,Brightness_2,150.0
1513669236219,Sound_P,67.01551720930587
1513669236223,PodiumIR,110
1513669242208,Temperature_1,26.6
1513669242211,Humidity_1,8.846434835928704
1513669242214,Brightness_1,30.0
1513669242216,Temperature_2,27.07
1513669242218,Humidity_2,5.516798059706422
1513669242220,Brightness_2,150.0
1513669246232,Sound_P,69.60540278108363
1513669246236,PodiumIR,98
1513669249145,Temperature_1,26.6
1513669249148,Humidity_1,8.969754716529529
1513669249151,Brightness_1,29.0
1513669249153,Temperature_2,27.07
1513669249155,Humidity_2,5.516798059706422
1513669249158,Brightness_2,150.0
1513669255677,Temperature_1,26.6
1513669255680,Humidity_1,8.969754716529529
1513669255683,Brightness_1,29.0
1513669255685,Temperature_2,27.07
1513669255688,Humidity_2,5.516798059706422
1513669255690,Brightness_2,150.0
1513669256246,Sound_P,68.0998289029382
1513669256249,PodiumIR,104
1513669262191,Temperature_1,26.6
1513669262194,Humidity_1,8.969754716529529
1513669262197,Brightness_1,29.0
1513669262200,Temperature_2,27.07
1513669262202,Humidity_2,5.516798059706422
1513669262204,Brightness_2,150.0
1513669266259,Sound_P,68.0998289029382
1513669266263,PodiumIR,128
1513669268724,Temperature_1,26.6
1513669268727,Humidity_1,8.969754716529529
1513669268730,Brightness_1,29.0
1513669268732,Temperature_2,27.07
1513669268735,Humidity_2,5.516798059706422
1513669268737,Brightness_2,150.0
1513669275181,Temperature_1,26.6
1513669275184,Humidity_1,8.969754716529529
1513669275187,Brightness_1,29.0
1513669275190,Temperature_2,27.07
1513669275192,Humidity_2,5.516798059706422
1513669275194,Brightness_2,150.0
1513669276273,Sound_P,61.023021476191225
1513669276276,PodiumIR,104
1513669281606,Temperature_1,26.6
1513669281609,Humidity_1,8.969754716529529
1513669281612,Brightness_1,29.0
1513669281615,Temperature_2,27.07
1513669281617,Humidity_2,5.516798059706422
1513669281620,Brightness_2,150.0
1513669286283,Sound_P,70.987085069563
1513669286288,PodiumIR,101
1513669288186,Temperature_1,26.6
1513669288189,Humidity_1,8.969754716529529
1513669288193,Brightness_1,29.0
1513669288195,Temperature_2,27.07
1513669288197,Humidity_2,5.393478179105597
1513669288199,Brightness_2,148.0
1513669294627,Temperature_1,26.6
1513669294630,Humidity_1,8.969754716529529
1513669294633,Brightness_1,29.0
1513669294636,Temperature_2,27.07
1513669294638,Humidity_2,5.393478179105597
1513669294641,Brightness_2,148.0
1513669296293,Sound_P,71.42349921662418
1513669296297,PodiumIR,95
1513669301027,Temperature_1,26.6
1513669301030,Humidity_1,8.969754716529529
1513669301032,Brightness_1,29.0
1513669301035,Temperature_2,27.07
1513669301037,Humidity_2,5.393478179105597
1513669301039,Brightness_2,148.0
1513669306300,Sound_P,65.24535518573873
1513669306303,PodiumIR,111
1513669307741,Temperature_1,26.6
1513669307743,Humidity_1,8.969754716529529
1513669307746,Brightness_1,29.0
1513669307749,Temperature_2,27.07
1513669307751,Humidity_2,5.393478179105597
1513669307753,Brightness_2,148.0
1513669313846,Motion_1,False
1513669313846,Motion_7,True
1513669314185,Temperature_1,26.6
1513669314188,Humidity_1,8.969754716529529
1513669314192,Brightness_1,30.0
1513669314194,Temperature_2,27.07
1513669314196,Humidity_2,5.393478179105597
1513669314199,Brightness_2,148.0
1513669316305,Sound_P,64.61127993529891
1513669316309,PodiumIR,107
1513669320647,Temperature_1,26.6
1513669320650,Humidity_1,8.969754716529529
1513669320653,Brightness_1,30.0
1513669320656,Temperature_2,27.07
1513669320659,Humidity_2,5.393478179105597
1513669320661,Brightness_2,148.0
1513669325092,Motion_1,True
1513669326311,Sound_P,62.551438321825636
1513669326314,PodiumIR,107
1513669327058,Temperature_1,26.6
1513669327061,Humidity_1,8.969754716529529
1513669327064,Brightness_1,30.0
1513669327066,Temperature_2,27.07
1513669327069,Humidity_2,5.393478179105597
1513669327071,Brightness_2,148.0
1513669333748,Temperature_1,26.6
1513669333751,Humidity_1,8.969754716529529
1513669333754,Brightness_1,30.0
1513669333757,Temperature_2,27.07
1513669333759,Humidity_2,5.393478179105597
1513669333761,Brightness_2,148.0
1513669336317,Sound_P,70.0787016850011
1513669336320,PodiumIR,74
1513669340195,Temperature_1,26.6
1513669340198,Humidity_1,8.969754716529529
1513669340202,Brightness_1,30.0
1513669340204,Temperature_2,27.07
1513669340206,Humidity_2,5.393478179105597
1513669340209,Brightness_2,148.0
1513669346323,Sound_P,62.551438321825636
1513669346326,PodiumIR,120
1513669346661,Temperature_1,26.6
1513669346664,Humidity_1,8.969754716529529
1513669346668,Brightness_1,30.0
1513669346670,Temperature_2,27.07
1513669346672,Humidity_2,5.393478179105597
1513669346674,Brightness_2,147.0
1513669353217,Temperature_1,26.6
1513669353220,Humidity_1,8.969754716529529
1513669353223,Brightness_1,30.0
1513669353226,Temperature_2,27.07
1513669353228,Humidity_2,5.393478179105597
1513669353230,Brightness_2,147.0
1513669356329,Sound_P,65.8563679754536
1513669356332,PodiumIR,102
1513669359959,Temperature_1,26.6
1513669359962,Humidity_1,8.969754716529529
1513669359965,Brightness_1,30.0
1513669359967,Temperature_2,27.07
1513669359970,Humidity_2,5.393478179105597
1513669359972,Brightness_2,147.0
1513669366337,Sound_P,70.987085069563
1513669366341,PodiumIR,95
1513669366388,Temperature_1,26.6
1513669366391,Humidity_1,8.969754716529529
1513669366394,Brightness_1,30.0
1513669366396,Temperature_2,27.07
1513669366399,Humidity_2,5.393478179105597
1513669366401,Brightness_2,147.0
1513669372805,Temperature_1,26.6
1513669372808,Humidity_1,8.969754716529529
1513669372812,Brightness_1,30.0
1513669372814,Temperature_2,27.07
1513669372816,Humidity_2,5.393478179105597
1513669372819,Brightness_2,147.0
1513669376347,Sound_P,62.551438321825636
1513669376351,PodiumIR,97
1513669379216,Temperature_1,26.6
1513669379219,Humidity_1,8.846434835928704
1513669379222,Brightness_1,29.0
1513669379224,Temperature_2,27.07
1513669379227,Humidity_2,5.393478179105597
1513669379229,Brightness_2,147.0
1513669385764,Temperature_1,26.6
1513669385767,Humidity_1,8.846434835928704
1513669385771,Brightness_1,29.0
1513669385773,Temperature_2,27.07
1513669385775,Humidity_2,5.393478179105597
1513669385777,Brightness_2,147.0
1513669386357,Sound_P,63.26648240367583
1513669386361,PodiumIR,99
1513669392215,Temperature_1,26.6
1513669392218,Humidity_1,8.846434835928704
1513669392221,Brightness_1,29.0
1513669392224,Temperature_2,27.07
1513669392226,Humidity_2,5.393478179105597
1513669392228,Brightness_2,147.0
1513669396363,Sound_P,67.56641902255494
1513669396367,PodiumIR,111
1513669398698,Temperature_1,26.6
1513669398701,Humidity_1,8.846434835928704
1513669398704,Brightness_1,29.0
1513669398707,Temperature_2,27.07
1513669398709,Humidity_2,5.393478179105597
1513669398712,Brightness_2,147.0
1513669405323,Temperature_1,26.6
1513669405326,Humidity_1,8.846434835928704
1513669405329,Brightness_1,29.0
1513669405332,Temperature_2,27.07
1513669405334,Humidity_2,5.393478179105597
1513669405336,Brightness_2,147.0
1513669406370,Sound_P,69.11838317407611
1513669406373,PodiumIR,100
1513669411726,Temperature_1,26.6
1513669411729,Humidity_1,8.846434835928704
1513669411732,Brightness_1,29.0
1513669411734,Temperature_2,27.07
1513669411737,Humidity_2,5.393478179105597
1513669411740,Brightness_2,152.0
1513669416375,Sound_P,62.551438321825636
1513669416379,PodiumIR,100
1513669418440,Temperature_1,26.6
1513669418443,Humidity_1,8.846434835928704
1513669418447,Brightness_1,29.0
1513669418449,Temperature_2,27.07
1513669418451,Humidity_2,5.393478179105597
1513669418453,Brightness_2,152.0
1513669424845,Temperature_1,26.6
1513669424848,Humidity_1,8.846434835928704
1513669424851,Brightness_1,29.0
1513669424854,Temperature_2,27.07
1513669424856,Humidity_2,5.393478179105597
1513669424858,Brightness_2,152.0
1513669426381,Sound_P,60.20329792798059
1513669426385,PodiumIR,109
1513669431542,Temperature_1,26.6
1513669431545,Humidity_1,8.846434835928704
1513669431548,Brightness_1,29.0
1513669431550,Temperature_2,27.07
1513669431552,Humidity_2,5.393478179105597
1513669431555,Brightness_2,152.0
1513669436387,Sound_P,67.01551720930587
1513669436391,PodiumIR,95
1513669437989,Temperature_1,26.6
1513669437992,Humidity_1,8.846434835928704
1513669437995,Brightness_1,29.0
1513669437998,Temperature_2,27.07
1513669438000,Humidity_2,5.393478179105597
1513669438002,Brightness_2,152.0
1513669444699,Temperature_1,26.6
1513669444702,Humidity_1,8.969754716529529
1513669444705,Brightness_1,29.0
1513669444708,Temperature_2,27.07
1513669444710,Humidity_2,5.393478179105597
1513669444713,Brightness_2,152.0
1513669446393,Sound_P,61.80460425887306
1513669446397,PodiumIR,113
1513669451400,Temperature_1,26.6
1513669451403,Humidity_1,8.969754716529529
1513669451407,Brightness_1,29.0
1513669451409,Temperature_2,27.07
1513669451411,Humidity_2,5.393478179105597
1513669451414,Brightness_2,152.0
1513669451768,Motion_7,False
1513669451768,Motion_1,False
1513669456399,Sound_P,71.42349921662418
1513669456406,PodiumIR,97
1513669458060,Temperature_1,26.6
1513669458062,Humidity_1,8.969754716529529
1513669458066,Brightness_1,29.0
1513669458068,Temperature_2,27.07
1513669458071,Humidity_2,5.393478179105597
1513669458073,Brightness_2,152.0
1513669464511,Temperature_1,26.6
1513669464514,Humidity_1,8.969754716529529
1513669464517,Brightness_1,29.0
1513669464520,Temperature_2,27.07
1513669464522,Humidity_2,5.393478179105597
1513669464525,Brightness_2,152.0
1513669466409,Sound_P,63.95233273361063
1513669466412,PodiumIR,136
1513669470915,Temperature_1,26.6
1513669470918,Humidity_1,8.969754716529529
1513669470921,Brightness_1,29.0
1513669470923,Temperature_2,27.07
1513669470925,Humidity_2,5.393478179105597
1513669470927,Brightness_2,152.0
1513669476415,Sound_P,68.61682354019833
1513669476418,PodiumIR,98
1513669477618,Temperature_1,26.6
1513669477621,Humidity_1,8.969754716529529
1513669477624,Brightness_1,29.0
1513669477627,Temperature_2,27.07
1513669477629,Humidity_2,5.640117940307252
1513669477631,Brightness_2,150.0
1513669482789,Motion_7,False
1513669484070,Temperature_1,26.6
1513669484073,Humidity_1,8.969754716529529
1513669484076,Brightness_1,29.0
1513669484079,Temperature_2,27.07
1513669484081,Humidity_2,5.640117940307252
1513669484084,Brightness_2,150.0
1513669484380,Motion_8,True
1513669486421,Sound_P,62.551438321825636
1513669486424,PodiumIR,99
1513669490704,Temperature_1,26.6
1513669490707,Humidity_1,8.969754716529529
1513669490711,Brightness_1,29.0
1513669490713,Temperature_2,27.07
1513669490716,Humidity_2,5.640117940307252
1513669490718,Brightness_2,150.0
1513669496427,Sound_P,61.023021476191225
1513669496430,PodiumIR,100
1513669497112,Temperature_1,26.6
1513669497115,Humidity_1,8.969754716529529
1513669497118,Brightness_1,29.0
1513669497120,Temperature_2,27.07
1513669497123,Humidity_2,5.640117940307252
1513669497125,Brightness_2,150.0
1513669503629,Temperature_1,26.83
1513669503632,Humidity_1,8.846434835928704
1513669503635,Brightness_1,28.0
1513669503637,Temperature_2,27.07
1513669503639,Humidity_2,5.640117940307252
1513669503642,Brightness_2,150.0
1513669506432,Sound_P,67.01551720930587
1513669506435,PodiumIR,104
1513669510400,Temperature_1,26.83
1513669510403,Humidity_1,8.846434835928704
1513669510407,Brightness_1,28.0
1513669510409,Temperature_2,27.07
1513669510411,Humidity_2,5.640117940307252
1513669510414,Brightness_2,150.0
1513669516438,Sound_P,70.0787016850011
1513669516442,PodiumIR,109
1513669516816,Temperature_1,26.83
1513669516819,Humidity_1,8.846434835928704
1513669516822,Brightness_1,28.0
1513669516825,Temperature_2,27.07
1513669516827,Humidity_2,5.640117940307252
1513669516829,Brightness_2,150.0
1513669523498,Temperature_1,26.83
1513669523501,Humidity_1,8.846434835928704
1513669523504,Brightness_1,28.0
1513669523505,Temperature_2,27.07
1513669523507,Humidity_2,5.640117940307252
1513669523509,Brightness_2,150.0
1513669526444,Sound_P,63.26648240367583
1513669526448,PodiumIR,95
1513669529975,Temperature_1,26.83
1513669529978,Humidity_1,8.846434835928704
1513669529981,Brightness_1,28.0
1513669529983,Temperature_2,27.07
1513669529985,Humidity_2,5.640117940307252
1513669529988,Brightness_2,150.0
1513669536450,Sound_P,71.84886370856825
1513669536453,PodiumIR,84
1513669536477,Temperature_1,26.83
1513669536480,Humidity_1,8.846434835928704
1513669536483,Brightness_1,28.0
1513669536486,Temperature_2,27.07
1513669536488,Humidity_2,5.516798059706422
1513669536490,Brightness_2,145.0
1513669542922,Temperature_1,26.83
1513669542925,Humidity_1,8.846434835928704
1513669542928,Brightness_1,28.0
1513669542930,Temperature_2,27.07
1513669542932,Humidity_2,5.516798059706422
1513669542934,Brightness_2,145.0
1513669546253,Motion_7,False
1513669546253,Motion_8,False
1513669546253,Seat_9,True
1513669546459,Sound_P,69.60540278108363
1513669546463,PodiumIR,94
1513669549607,Temperature_1,26.83
1513669549610,Humidity_1,8.846434835928704
1513669549613,Brightness_1,28.0
1513669549615,Temperature_2,27.07
1513669549618,Humidity_2,5.516798059706422
1513669549620,Brightness_2,145.0
1513669556042,Temperature_1,26.83
1513669556045,Humidity_1,8.846434835928704
1513669556048,Brightness_1,28.0
1513669556050,Temperature_2,27.07
1513669556053,Humidity_2,5.516798059706422
1513669556056,Brightness_2,145.0
1513669556465,Sound_P,67.56641902255494
1513669556469,PodiumIR,113
1513669562509,Temperature_1,26.83
1513669562512,Humidity_1,8.846434835928704
1513669562515,Brightness_1,28.0
1513669562518,Temperature_2,27.07
1513669562520,Humidity_2,5.516798059706422
1513669562522,Brightness_2,145.0
1513669566471,Sound_P,68.0998289029382
1513669566475,PodiumIR,111
1513669568910,Temperature_1,26.6
1513669568913,Humidity_1,8.969754716529529
1513669568916,Brightness_1,29.0
1513669568919,Temperature_2,27.07
1513669568921,Humidity_2,5.516798059706422
1513669568924,Brightness_2,145.0
1513669575621,Temperature_1,26.6
1513669575624,Humidity_1,8.969754716529529
1513669575627,Brightness_1,29.0
1513669575630,Temperature_2,27.07
1513669575632,Humidity_2,5.516798059706422
1513669575635,Brightness_2,145.0
1513669576478,Sound_P,64.61127993529891
1513669576481,PodiumIR,82
1513669582069,Temperature_1,26.6
1513669582072,Humidity_1,8.969754716529529
1513669582075,Brightness_1,29.0
1513669582078,Temperature_2,27.07
1513669582080,Humidity_2,5.516798059706422
1513669582082,Brightness_2,145.0
1513669586483,Sound_P,68.61682354019833
1513669586487,PodiumIR,101
1513669588519,Temperature_1,26.6
1513669588522,Humidity_1,8.969754716529529
1513669588525,Brightness_1,29.0
1513669588528,Temperature_2,27.07
1513669588530,Humidity_2,5.516798059706422
1513669588532,Brightness_2,145.0
1513669594919,Temperature_1,26.6
1513669594922,Humidity_1,8.969754716529529
1513669594925,Brightness_1,29.0
1513669594928,Temperature_2,27.07
1513669594930,Humidity_2,5.516798059706422
1513669594932,Brightness_2,145.0
1513669596489,Sound_P,61.80460425887306
1513669596493,PodiumIR,105
1513669601627,Temperature_1,26.6
1513669601630,Humidity_1,8.969754716529529
1513669601633,Brightness_1,29.0
1513669601635,Temperature_2,27.07
1513669601637,Humidity_2,5.516798059706422
1513669601640,Brightness_2,150.0
1513669604865,Motion_7,True
1513669606495,Sound_P,65.8563679754536
1513669606499,PodiumIR,118
1513669608394,Temperature_1,26.6
1513669608397,Humidity_1,8.969754716529529
1513669608400,Brightness_1,29.0
1513669608402,Temperature_2,27.07
1513669608404,Humidity_2,5.516798059706422
1513669608406,Brightness_2,150.0
1513669614799,Temperature_1,26.6
1513669614802,Humidity_1,8.969754716529529
1513669614806,Brightness_1,29.0
1513669614808,Temperature_2,27.07
1513669614810,Humidity_2,5.516798059706422
1513669614813,Brightness_2,150.0
1513669616501,Sound_P,67.01551720930587
1513669616504,PodiumIR,59
1513669621493,Temperature_1,26.6
1513669621496,Humidity_1,8.969754716529529
1513669621499,Brightness_1,29.0
1513669621501,Temperature_2,27.07
1513669621503,Humidity_2,5.516798059706422
1513669621505,Brightness_2,150.0
1513669626507,Sound_P,61.023021476191225
1513669626516,PodiumIR,113
1513669628251,Temperature_1,26.6
1513669628254,Humidity_1,8.969754716529529
1513669628257,Brightness_1,29.0
1513669628260,Temperature_2,27.07
1513669628262,Humidity_2,5.516798059706422
1513669628264,Brightness_2,150.0
1513669634698,Temperature_1,26.83
1513669634701,Humidity_1,8.846434835928704
1513669634704,Brightness_1,26.0
1513669634707,Temperature_2,27.07
1513669634709,Humidity_2,5.516798059706422
1513669634712,Brightness_2,150.0
1513669636524,Sound_P,63.26648240367583
1513669636527,PodiumIR,107
1513669641377,Temperature_1,26.83
1513669641379,Humidity_1,8.846434835928704
1513669641382,Brightness_1,26.0
1513669641384,Temperature_2,27.07
1513669641386,Humidity_2,5.516798059706422
1513669641388,Brightness_2,150.0
1513669643328,Motion_7,False
1513669643328,Motion_1,True
1513669643328,Motion_8,True
1513669646532,Sound_P,61.80460425887306
1513669646535,PodiumIR,113
1513669647810,Temperature_1,26.83
1513669647813,Humidity_1,8.846434835928704
1513669647816,Brightness_1,26.0
1513669647819,Temperature_2,27.07
1513669647821,Humidity_2,5.516798059706422
1513669647823,Brightness_2,150.0
1513669654261,Temperature_1,26.83
1513669654264,Humidity_1,8.846434835928704
1513669654267,Brightness_1,26.0
1513669654269,Temperature_2,27.07
1513669654272,Humidity_2,5.516798059706422
1513669654274,Brightness_2,150.0
1513669656540,Sound_P,70.5390318503356
1513669656543,PodiumIR,96
1513669660799,Temperature_1,26.83
1513669660802,Humidity_1,8.846434835928704
1513669660805,Brightness_1,26.0
1513669660808,Temperature_2,27.07
1513669660810,Humidity_2,5.640117940307252
1513669660812,Brightness_2,143.0
1513669666548,Sound_P,62.551438321825636
1513669666551,PodiumIR,97
1513669667209,Temperature_1,26.83
1513669667212,Humidity_1,8.846434835928704
1513669667215,Brightness_1,26.0
1513669667218,Temperature_2,27.07
1513669667220,Humidity_2,5.640117940307252
1513669667222,Brightness_2,143.0
1513669670823,Motion_1,False
1513669670823,Motion_8,False
1513669670823,Motion_7,True
1513669672649,Motion_1,True
1513669672649,Motion_2,True
1513669673923,Temperature_1,26.83
1513669673926,Humidity_1,8.846434835928704
1513669673929,Brightness_1,26.0
1513669673931,Temperature_2,27.07
1513669673934,Humidity_2,5.640117940307252
1513669673936,Brightness_2,143.0
1513669676201,Motion_6,True
1513669676560,Sound_P,62.551438321825636
1513669676563,PodiumIR,119
1513669680579,Temperature_1,26.83
1513669680582,Humidity_1,8.846434835928704
1513669680585,Brightness_1,26.0
1513669680588,Temperature_2,27.07
1513669680590,Humidity_2,5.640117940307252
1513669680593,Brightness_2,143.0
1513669683105,Motion_5,True
1513669683105,Motion_7,True
1513669684565,Motion_8,True
1513669684565,Motion_1,True
1513669686526,Motion_2,True
1513669686566,Sound_P,65.24535518573873
1513669686569,PodiumIR,90
1513669688063,Temperature_1,26.83
1513669688066,Humidity_1,8.846434835928704
1513669688069,Brightness_1,26.0
1513669688071,Temperature_2,27.07
1513669688072,Humidity_2,5.640117940307252
1513669688074,Brightness_2,143.0
1513669689118,Motion_6,True
1513669694515,Temperature_1,26.83
1513669694518,Humidity_1,8.846434835928704
1513669694520,Brightness_1,26.0
1513669694523,Temperature_2,27.07
1513669694525,Humidity_2,5.640117940307252
1513669694527,Brightness_2,143.0
1513669696572,Sound_P,70.0787016850011
1513669696575,PodiumIR,87
1513669696642,Motion_5,False
1513669696642,Motion_7,True
1513669696642,Motion_8,True
1513669698473,Motion_1,True
1513669698473,Motion_2,False
1513669700928,Temperature_1,26.6
1513669700931,Humidity_1,8.969754716529529
1513669700934,Brightness_1,27.0
1513669700936,Temperature_2,27.07
1513669700939,Humidity_2,5.640117940307252
1513669700941,Brightness_2,143.0
1513669704536,Motion_6,False
1513669704536,Motion_5,True
1513669706578,Sound_P,61.023021476191225
1513669706581,PodiumIR,104
1513669707619,Temperature_1,26.6
1513669707622,Humidity_1,8.969754716529529
1513669707625,Brightness_1,27.0
1513669707627,Temperature_2,27.07
1513669707629,Humidity_2,5.640117940307252
1513669707631,Brightness_2,143.0
1513669715029,Temperature_1,26.6
1513669715032,Humidity_1,8.969754716529529
1513669715035,Brightness_1,27.0
1513669715038,Temperature_2,27.07
1513669715040,Humidity_2,5.640117940307252
