timestamp,sensor_name,value
1512317401851,Temperature_1,23.67
1512317401855,Humidity_1,17.84878611978896
1512317401862,Temperature_2,23.55
1512317401864,Humidity_2,17.972106000389793
1512317401867,Brightness_2,21.0
1512317408303,Temperature_1,23.67
1512317408307,Humidity_1,17.84878611978896
1512317408313,Temperature_2,23.55
1512317408316,Humidity_2,17.972106000389793
1512317408318,Brightness_2,21.0
1512317409263,Sound_P,78.6610829898935
1512317409266,PodiumIR,96
1512317414745,Temperature_1,23.67
1512317414748,Humidity_1,17.84878611978896
1512317414755,Temperature_2,23.55
1512317414758,Humidity_2,17.972106000389793
1512317414762,Brightness_2,21.0
1512317419270,Sound_P,78.6610829898935
1512317419273,PodiumIR,97
1512317421153,Temperature_1,23.67
1512317421157,Humidity_1,17.84878611978896
1512317421163,Temperature_2,23.55
1512317421166,Humidity_2,17.972106000389793
1512317421169,Brightness_2,22.0
1512317427862,Temperature_1,23.67
1512317427868,Humidity_1,17.84878611978896
1512317427873,Temperature_2,23.55
1512317427876,Humidity_2,17.972106000389793
1512317427883,Brightness_2,22.0
1512317429278,Sound_P,78.6610829898935
1512317429281,PodiumIR,92
1512317434319,Temperature_1,23.67
1512317434324,Humidity_1,17.84878611978896
1512317434330,Temperature_2,23.55
1512317434336,Humidity_2,17.972106000389793
1512317434339,Brightness_2,22.0
1512317439287,Sound_P,78.09150302019039
1512317439290,PodiumIR,96
1512317440765,Temperature_1,23.67
1512317440771,Humidity_1,17.84878611978896
1512317440776,Temperature_2,23.55
1512317440779,Humidity_2,17.972106000389793
1512317440781,Brightness_2,22.0
1512317447215,Temperature_1,23.67
1512317447221,Humidity_1,17.84878611978896
1512317447227,Temperature_2,23.55
1512317447230,Humidity_2,17.972106000389793
1512317447234,Brightness_2,22.0
1512317449293,Sound_P,78.9387917919758
1512317449296,PodiumIR,93
1512317453667,Temperature_1,23.67
1512317453671,Humidity_1,17.84878611978896
1512317453678,Temperature_2,23.55
1512317453680,Humidity_2,17.972106000389793
1512317453683,Brightness_2,22.0
1512317459299,Sound_P,78.37870659506
1512317459302,PodiumIR,109
1512317460083,Temperature_1,23.67
1512317460087,Humidity_1,17.84878611978896
1512317460094,Temperature_2,23.55
1512317460097,Humidity_2,17.972106000389793
1512317460101,Brightness_2,22.0
1512317466504,Temperature_1,23.67
1512317466507,Humidity_1,17.84878611978896
1512317466514,Temperature_2,23.55
1512317466517,Humidity_2,17.972106000389793
1512317466521,Brightness_2,22.0
1512317469305,Sound_P,78.6610829898935
1512317469308,PodiumIR,100
1512317472920,Temperature_1,23.67
1512317472923,Humidity_1,17.84878611978896
1512317472930,Temperature_2,23.55
1512317472933,Humidity_2,17.972106000389793
1512317472937,Brightness_2,22.0
1512317479311,Sound_P,78.37870659506
1512317479314,PodiumIR,102
1512317479341,Temperature_1,23.67
1512317479344,Humidity_1,17.84878611978896
1512317479351,Temperature_2,23.55
1512317479354,Humidity_2,17.972106000389793
1512317479358,Brightness_2,22.0
1512317485758,Temperature_1,23.67
1512317485761,Humidity_1,17.84878611978896
1512317485768,Temperature_2,23.55
1512317485770,Humidity_2,17.972106000389793
1512317485773,Brightness_2,21.0
1512317489317,Sound_P,78.9387917919758
1512317489320,PodiumIR,99
1512317492459,Temperature_1,23.67
1512317492462,Humidity_1,17.84878611978896
1512317492470,Temperature_2,23.55
1512317492475,Humidity_2,17.972106000389793
1512317492497,Brightness_2,21.0
1512317498940,Temperature_1,23.9
1512317498946,Humidity_1,17.725466239188133
1512317498951,Temperature_2,23.55
1512317498953,Humidity_2,17.972106000389793
1512317498956,Brightness_2,21.0
1512317499323,Sound_P,78.9387917919758
1512317499326,PodiumIR,99
1512317505482,Temperature_1,23.9
1512317505488,Humidity_1,17.725466239188133
1512317505493,Temperature_2,23.55
1512317505495,Humidity_2,17.972106000389793
1512317505503,Brightness_2,21.0
1512317509333,Sound_P,78.9387917919758
1512317509336,PodiumIR,120
1512317511885,Temperature_1,23.9
1512317511891,Humidity_1,17.725466239188133
1512317511895,Temperature_2,23.55
1512317511904,Humidity_2,17.972106000389793
1512317511907,Brightness_2,21.0
1512317518459,Temperature_1,23.9
1512317518465,Humidity_1,17.725466239188133
1512317518481,Temperature_2,23.55
1512317518483,Humidity_2,17.972106000389793
1512317518486,Brightness_2,21.0
1512317519341,Sound_P,78.6610829898935
1512317519345,PodiumIR,129
1512317525143,Temperature_1,23.9
1512317525149,Humidity_1,17.725466239188133
1512317525153,Temperature_2,23.55
1512317525155,Humidity_2,17.972106000389793
1512317525162,Brightness_2,21.0
1512317529349,Sound_P,79.21198480314258
1512317529352,PodiumIR,119
1512317531594,Temperature_1,23.9
1512317531600,Humidity_1,17.725466239188133
1512317531606,Temperature_2,23.55
1512317531608,Humidity_2,17.972106000389793
1512317531614,Brightness_2,21.0
1512317538057,Temperature_1,23.9
1512317538062,Humidity_1,17.725466239188133
1512317538067,Temperature_2,23.55
1512317538074,Humidity_2,17.972106000389793
1512317538076,Brightness_2,21.0
1512317539357,Sound_P,79.21198480314258
1512317539361,PodiumIR,104
1512317544482,Temperature_1,23.9
1512317544487,Humidity_1,17.725466239188133
1512317544498,Temperature_2,23.55
1512317544500,Humidity_2,17.972106000389793
1512317544502,Brightness_2,22.0
1512317549369,Sound_P,78.6610829898935
1512317549372,PodiumIR,89
1512317551051,Temperature_1,23.9
1512317551057,Humidity_1,17.725466239188133
1512317551062,Temperature_2,23.55
1512317551064,Humidity_2,17.972106000389793
1512317551071,Brightness_2,22.0
1512317557520,Temperature_1,23.9
1512317557526,Humidity_1,17.725466239188133
1512317557531,Temperature_2,23.55
1512317557534,Humidity_2,17.972106000389793
1512317557540,Brightness_2,22.0
1512317559374,Sound_P,78.9387917919758
1512317559378,PodiumIR,92
1512317563933,Temperature_1,23.67
1512317563938,Humidity_1,17.84878611978896
1512317563944,Temperature_2,23.55
1512317563946,Humidity_2,17.972106000389793
1512317563954,Brightness_2,22.0
1512317569389,Sound_P,78.9387917919758
1512317569392,PodiumIR,100
1512317570459,Temperature_1,23.67
1512317570464,Humidity_1,17.84878611978896
1512317570480,Temperature_2,23.55
1512317570483,Humidity_2,17.972106000389793
1512317570485,Brightness_2,22.0
1512317577163,Temperature_1,23.67
1512317577169,Humidity_1,17.84878611978896
1512317577174,Temperature_2,23.55
1512317577177,Humidity_2,17.972106000389793
1512317577185,Brightness_2,22.0
1512317579395,Sound_P,78.6610829898935
1512317579398,PodiumIR,79
1512317583819,Temperature_1,23.67
1512317583825,Humidity_1,17.84878611978896
1512317583830,Temperature_2,23.55
1512317583832,Humidity_2,17.972106000389793
1512317583835,Brightness_2,22.0
1512317589401,Sound_P,79.21198480314258
1512317589404,PodiumIR,95
1512317590280,Temperature_1,23.67
1512317590286,Humidity_1,17.84878611978896
1512317590291,Temperature_2,23.55
1512317590297,Humidity_2,17.972106000389793
1512317590299,Brightness_2,22.0
1512317596710,Temperature_1,23.67
1512317596716,Humidity_1,17.84878611978896
1512317596721,Temperature_2,23.55
1512317596723,Humidity_2,17.972106000389793
1512317596725,Brightness_2,22.0
1512317599407,Sound_P,78.9387917919758
1512317599410,PodiumIR,108
1512317603182,Temperature_1,23.67
1512317603188,Humidity_1,17.84878611978896
1512317603194,Temperature_2,23.55
1512317603202,Humidity_2,17.972106000389793
1512317603205,Brightness_2,22.0
1512317609413,Sound_P,78.6610829898935
1512317609416,PodiumIR,101
1512317609940,Temperature_1,23.67
1512317609945,Humidity_1,17.84878611978896
1512317609954,Temperature_2,23.55
1512317609958,Humidity_2,17.972106000389793
1512317609960,Brightness_2,22.0
1512317619427,Sound_P,78.9387917919758
1512317619430,PodiumIR,108
1512317619456,Temperature_1,23.67
1512317619463,Humidity_1,17.84878611978896
1512317619468,Temperature_2,23.55
1512317619470,Humidity_2,17.972106000389793
1512317619473,Brightness_2,22.0
1512317626222,Temperature_1,23.78
1512317626228,Humidity_1,17.84878611978896
1512317626233,Temperature_2,23.55
1512317626241,Humidity_2,17.972106000389793
1512317626244,Brightness_2,22.0
1512317629433,Sound_P,79.74539468352583
1512317629436,PodiumIR,100
1512317632676,Temperature_1,23.78
1512317632683,Humidity_1,17.84878611978896
1512317632688,Temperature_2,23.55
1512317632696,Humidity_2,17.972106000389793
1512317632699,Brightness_2,22.0
1512317639328,Temperature_1,23.78
1512317639334,Humidity_1,17.84878611978896
1512317639339,Temperature_2,23.55
1512317639347,Humidity_2,17.972106000389793
1512317639349,Brightness_2,22.0
1512317639439,Sound_P,78.9387917919758
1512317639442,PodiumIR,104
1512317645781,Temperature_1,23.78
1512317645787,Humidity_1,17.84878611978896
1512317645792,Temperature_2,23.55
1512317645794,Humidity_2,17.972106000389793
1512317645796,Brightness_2,22.0
1512317649445,Sound_P,79.48080653810413
1512317649448,PodiumIR,99
1512317652237,Temperature_1,23.78
1512317652243,Humidity_1,17.84878611978896
1512317652248,Temperature_2,23.55
1512317652254,Humidity_2,17.972106000389793
1512317652256,Brightness_2,22.0
1512317658649,Temperature_1,23.78
1512317658655,Humidity_1,17.84878611978896
1512317658672,Temperature_2,23.55
1512317658674,Humidity_2,17.972106000389793
1512317658677,Brightness_2,22.0
1512317659450,Sound_P,79.48080653810413
1512317659454,PodiumIR,104
1512317665338,Temperature_1,23.78
1512317665344,Humidity_1,17.84878611978896
1512317665350,Temperature_2,23.55
1512317665357,Humidity_2,17.972106000389793
1512317665359,Brightness_2,22.0
1512317669456,Sound_P,79.74539468352583
1512317669460,PodiumIR,99
1512317671997,Temperature_1,23.78
1512317672003,Humidity_1,17.84878611978896
1512317672013,Temperature_2,23.55
1512317672016,Humidity_2,17.972106000389793
1512317672019,Brightness_2,22.0
1512317678468,Temperature_1,23.78
1512317678476,Humidity_1,17.84878611978896
1512317678481,Temperature_2,23.55
1512317678483,Humidity_2,17.972106000389793
1512317678486,Brightness_2,22.0
1512317679462,Sound_P,80.00588052151659
1512317679466,PodiumIR,86
1512317684899,Temperature_1,23.78
1512317684905,Humidity_1,17.84878611978896
1512317684910,Temperature_2,23.55
1512317684917,Humidity_2,17.972106000389793
1512317684919,Brightness_2,22.0
1512317689469,Sound_P,79.48080653810413
1512317689472,PodiumIR,102
1512317691667,Temperature_1,23.67
1512317691672,Humidity_1,17.84878611978896
1512317691678,Temperature_2,23.55
1512317691680,Humidity_2,17.972106000389793
1512317691686,Brightness_2,22.0
1512317698210,Temperature_1,23.67
1512317698216,Humidity_1,17.84878611978896
1512317698221,Temperature_2,23.55
1512317698228,Humidity_2,17.972106000389793
1512317698231,Brightness_2,22.0
1512317699475,Sound_P,79.21198480314258
1512317699478,PodiumIR,89
1512317704629,Temperature_1,23.67
1512317704635,Humidity_1,17.84878611978896
1512317704641,Temperature_2,23.55
1512317704643,Humidity_2,17.972106000389793
1512317704645,Brightness_2,22.0
1512317709481,Sound_P,79.74539468352583
1512317709484,PodiumIR,98
1512317711059,Temperature_1,23.67
1512317711062,Humidity_1,17.84878611978896
1512317711069,Temperature_2,23.55
1512317711072,Humidity_2,17.972106000389793
1512317711075,Brightness_2,22.0
1512317717768,Temperature_1,23.67
1512317717774,Humidity_1,17.84878611978896
1512317717784,Temperature_2,23.55
1512317717787,Humidity_2,17.972106000389793
1512317717790,Brightness_2,22.0
1512317719487,Sound_P,78.9387917919758
1512317719490,PodiumIR,106
1512317724460,Temperature_1,23.67
1512317724465,Humidity_1,17.84878611978896
1512317724479,Temperature_2,23.55
1512317724485,Humidity_2,17.972106000389793
1512317724488,Brightness_2,22.0
1512317729493,Sound_P,79.74539468352583
1512317729496,PodiumIR,103
1512317731189,Temperature_1,23.67
1512317731192,Humidity_1,17.84878611978896
1512317731196,Temperature_2,23.55
1512317731202,Humidity_2,17.972106000389793
1512317731206,Brightness_2,22.0
1512317737870,Temperature_1,23.67
1512317737873,Humidity_1,17.84878611978896
1512317737882,Temperature_2,23.55
1512317737886,Humidity_2,17.972106000389793
1512317737893,Brightness_2,21.0
1512317739499,Sound_P,80.00588052151659
1512317739502,PodiumIR,93
1512317744462,Temperature_1,23.67
1512317744468,Humidity_1,17.84878611978896
1512317744482,Temperature_2,23.55
1512317744485,Humidity_2,17.972106000389793
1512317744488,Brightness_2,21.0
1512317749505,Sound_P,79.21198480314258
1512317749513,PodiumIR,102
1512317750881,Temperature_1,23.67
1512317750887,Humidity_1,17.84878611978896
1512317750897,Temperature_2,23.55
1512317750900,Humidity_2,17.972106000389793
1512317750908,Brightness_2,21.0
1512317757632,Temperature_1,23.67
1512317757635,Humidity_1,17.84878611978896
1512317757639,Temperature_2,23.55
1512317757641,Humidity_2,17.972106000389793
1512317757643,Brightness_2,21.0
1512317759523,Sound_P,79.21198480314258
1512317759532,PodiumIR,93
1512317764153,Temperature_1,23.67
1512317764158,Humidity_1,17.84878611978896
1512317764168,Temperature_2,23.55
1512317764171,Humidity_2,17.972106000389793
1512317764174,Brightness_2,21.0
1512317769541,Sound_P,79.48080653810413
1512317769545,PodiumIR,99
1512317770578,Temperature_1,23.67
1512317770580,Humidity_1,17.84878611978896
1512317770585,Temperature_2,23.55
1512317770590,Humidity_2,17.972106000389793
1512317770598,Brightness_2,21.0
1512317777260,Temperature_1,23.67
1512317777266,Humidity_1,17.84878611978896
1512317777272,Temperature_2,23.55
1512317777279,Humidity_2,17.972106000389793
1512317777282,Brightness_2,21.0
1512317779547,Sound_P,79.48080653810413
1512317779551,PodiumIR,83
1512317783678,Temperature_1,23.67
1512317783684,Humidity_1,17.84878611978896
1512317783693,Temperature_2,23.55
1512317783696,Humidity_2,17.972106000389793
1512317783703,Brightness_2,21.0
1512317789553,Sound_P,79.48080653810413
1512317789557,PodiumIR,77
1512317790369,Temperature_1,23.67
1512317790374,Humidity_1,17.84878611978896
1512317790384,Temperature_2,23.55
1512317790387,Humidity_2,17.972106000389793
1512317790394,Brightness_2,21.0
1512317796814,Temperature_1,23.67
1512317796817,Humidity_1,17.84878611978896
1512317796821,Temperature_2,23.55
1512317796824,Humidity_2,17.972106000389793
1512317796825,Brightness_2,21.0
1512317799560,Sound_P,79.74539468352583
1512317799563,PodiumIR,87
1512317803477,Temperature_1,23.67
1512317803482,Humidity_1,17.84878611978896
1512317803493,Temperature_2,23.55
1512317803496,Humidity_2,17.972106000389793
1512317803499,Brightness_2,21.0
1512317809565,Sound_P,80.00588052151659
1512317809569,PodiumIR,87
1512317810039,Temperature_1,23.67
1512317810045,Humidity_1,17.84878611978896
1512317810055,Temperature_2,23.55
1512317810058,Humidity_2,17.972106000389793
1512317810065,Brightness_2,21.0
1512317817511,Temperature_1,23.78
1512317817516,Humidity_1,17.725466239188133
1512317817527,Temperature_2,23.55
1512317817530,Humidity_2,17.972106000389793
1512317817532,Brightness_2,21.0
1512317819572,Sound_P,79.48080653810413
1512317819575,PodiumIR,98
1512317823927,Temperature_1,23.78
1512317823933,Humidity_1,17.725466239188133
1512317823943,Temperature_2,23.55
1512317823946,Humidity_2,17.972106000389793
1512317823953,Brightness_2,21.0
1512317829578,Sound_P,80.26238932078596
1512317829581,PodiumIR,101
1512317830459,Temperature_1,23.78
1512317830465,Humidity_1,17.725466239188133
1512317830479,Temperature_2,23.55
1512317830482,Humidity_2,17.972106000389793
1512317830485,Brightness_2,21.0
1512317837167,Temperature_1,23.78
1512317837172,Humidity_1,17.725466239188133
1512317837183,Temperature_2,23.55
1512317837187,Humidity_2,17.972106000389793
1512317837189,Brightness_2,21.0
1512317839584,Sound_P,79.21198480314258
1512317839587,PodiumIR,132
1512317843925,Temperature_1,23.78
1512317843931,Humidity_1,17.725466239188133
1512317843941,Temperature_2,23.55
1512317843944,Humidity_2,17.972106000389793
1512317843947,Brightness_2,21.0
1512317849590,Sound_P,80.26238932078596
1512317849593,PodiumIR,116
1512317850475,Temperature_1,23.78
1512317850481,Humidity_1,17.725466239188133
1512317850491,Temperature_2,23.55
1512317850494,Humidity_2,17.972106000389793
1512317850502,Brightness_2,21.0
1512317857026,Temperature_1,23.78
1512317857032,Humidity_1,17.725466239188133
1512317857038,Temperature_2,23.55
1512317857041,Humidity_2,17.972106000389793
1512317857044,Brightness_2,21.0
1512317859596,Sound_P,80.00588052151659
1512317859599,PodiumIR,100
1512317863691,Temperature_1,23.78
1512317863697,Humidity_1,17.725466239188133
1512317863703,Temperature_2,23.55
1512317863706,Humidity_2,17.972106000389793
1512317863709,Brightness_2,22.0
1512317869602,Sound_P,80.26238932078596
1512317869605,PodiumIR,106
1512317870140,Temperature_1,23.78
1512317870146,Humidity_1,17.725466239188133
1512317870156,Temperature_2,23.55
1512317870159,Humidity_2,17.972106000389793
1512317870161,Brightness_2,22.0
1512317876607,Temperature_1,23.67
1512317876610,Humidity_1,17.84878611978896
1512317876614,Temperature_2,23.55
1512317876616,Humidity_2,17.972106000389793
1512317876622,Brightness_2,22.0
1512317879608,Sound_P,79.21198480314258
1512317879611,PodiumIR,96
1512317883354,Temperature_1,23.67
1512317883360,Humidity_1,17.84878611978896
1512317883365,Temperature_2,23.55
1512317883372,Humidity_2,17.972106000389793
1512317883375,Brightness_2,22.0
1512317889614,Sound_P,80.00588052151659
1512317889617,PodiumIR,101
1512317890122,Temperature_1,23.67
1512317890128,Humidity_1,17.84878611978896
1512317890134,Temperature_2,23.55
1512317890141,Humidity_2,17.972106000389793
1512317890144,Brightness_2,22.0
1512317896547,Temperature_1,23.67
1512317896553,Humidity_1,17.84878611978896
1512317896559,Temperature_2,23.55
1512317896562,Humidity_2,17.972106000389793
1512317896565,Brightness_2,22.0
1512317899620,Sound_P,79.74539468352583
1512317899623,PodiumIR,108
1512317909626,Sound_P,80.00588052151659
1512317909629,PodiumIR,103
1512317910079,Temperature_1,23.67
1512317910084,Humidity_1,17.84878611978896
1512317910095,Temperature_2,23.55
1512317910098,Humidity_2,17.972106000389793
1512317910105,Brightness_2,22.0
1512317916507,Temperature_1,23.67
1512317916513,Humidity_1,17.84878611978896
1512317916523,Temperature_2,23.55
1512317916530,Humidity_2,17.972106000389793
1512317916534,Brightness_2,22.0
1512317919632,Sound_P,80.26238932078596
1512317919635,PodiumIR,99
1512317923184,Temperature_1,23.67
1512317923190,Humidity_1,17.84878611978896
1512317923200,Temperature_2,23.55
1512317923203,Humidity_2,17.972106000389793
1512317923210,Brightness_2,22.0
1512317929638,Sound_P,80.00588052151659
1512317929641,PodiumIR,81
1512317929663,Temperature_1,23.67
1512317929669,Humidity_1,17.84878611978896
1512317929683,Temperature_2,23.55
1512317929686,Humidity_2,17.972106000389793
1512317929693,Brightness_2,21.0
1512317936393,Temperature_1,23.67
1512317936399,Humidity_1,17.84878611978896
1512317936408,Temperature_2,23.55
1512317936411,Humidity_2,17.972106000389793
1512317936414,Brightness_2,21.0
1512317939644,Sound_P,80.00588052151659
1512317939647,PodiumIR,109
1512317942946,Temperature_1,23.67
1512317942952,Humidity_1,17.84878611978896
1512317942962,Temperature_2,23.55
1512317942964,Humidity_2,17.972106000389793
1512317942968,Brightness_2,21.0
1512317949597,Temperature_1,23.67
1512317949603,Humidity_1,17.84878611978896
1512317949609,Temperature_2,23.55
1512317949617,Humidity_2,17.972106000389793
1512317949620,Brightness_2,21.0
1512317949650,Sound_P,80.00588052151659
1512317949654,PodiumIR,119
1512317956253,Temperature_1,23.67
1512317956259,Humidity_1,17.84878611978896
1512317956265,Temperature_2,23.55
1512317956272,Humidity_2,17.972106000389793
1512317956275,Brightness_2,21.0
1512317959674,Sound_P,79.74539468352583
1512317959678,PodiumIR,107
1512317962707,Temperature_1,23.67
1512317962712,Humidity_1,17.84878611978896
1512317962723,Temperature_2,23.55
1512317962726,Humidity_2,17.972106000389793
1512317962733,Brightness_2,21.0
1512317969468,Temperature_1,23.67
1512317969474,Humidity_1,17.84878611978896
1512317969485,Temperature_2,23.55
1512317969488,Humidity_2,17.972106000389793
1512317969490,Brightness_2,21.0
1512317969681,Sound_P,79.48080653810413
1512317969684,PodiumIR,92
1512317976222,Temperature_1,23.67
1512317976228,Humidity_1,17.84878611978896
1512317976233,Temperature_2,23.55
1512317976241,Humidity_2,17.972106000389793
1512317976245,Brightness_2,21.0
1512317979687,Sound_P,79.74539468352583
1512317979690,PodiumIR,101
1512317982718,Temperature_1,23.67
1512317982724,Humidity_1,17.84878611978896
1512317982734,Temperature_2,23.55
1512317982738,Humidity_2,17.972106000389793
1512317982745,Brightness_2,21.0
1512317989439,Temperature_1,23.67
1512317989445,Humidity_1,17.84878611978896
1512317989455,Temperature_2,23.55
1512317989459,Humidity_2,17.972106000389793
1512317989462,Brightness_2,21.0
1512317989693,Sound_P,80.51504069838761
1512317989696,PodiumIR,99
1512317996201,Temperature_1,23.67
1512317996206,Humidity_1,17.84878611978896
1512317996212,Temperature_2,23.55
1512317996220,Humidity_2,17.972106000389793
1512317996223,Brightness_2,21.0
1512317999699,Sound_P,79.48080653810413
1512317999702,PodiumIR,98
1512318002646,Temperature_1,23.67
1512318002652,Humidity_1,17.84878611978896
1512318002663,Temperature_2,23.55
1512318002667,Humidity_2,17.972106000389793
1512318002670,Brightness_2,21.0
1512318009066,Temperature_1,23.67
1512318009072,Humidity_1,17.84878611978896
1512318009082,Temperature_2,23.55
1512318009085,Humidity_2,17.972106000389793
1512318009094,Brightness_2,21.0
1512318009705,Sound_P,80.26238932078596
1512318009708,PodiumIR,90
1512318015756,Temperature_1,23.67
1512318015762,Humidity_1,17.84878611978896
1512318015772,Temperature_2,23.55
1512318015774,Humidity_2,17.972106000389793
1512318015782,Brightness_2,21.0
1512318019711,Sound_P,80.00588052151659
1512318019714,PodiumIR,106
1512318022206,Temperature_1,23.67
1512318022212,Humidity_1,17.84878611978896
1512318022221,Temperature_2,23.55
1512318022224,Humidity_2,17.972106000389793
1512318022230,Brightness_2,21.0
1512318028625,Temperature_1,23.67
1512318028631,Humidity_1,17.84878611978896
1512318028641,Temperature_2,23.55
1512318028644,Humidity_2,17.972106000389793
1512318028652,Brightness_2,21.0
1512318029727,Sound_P,80.26238932078596
1512318029730,PodiumIR,116
1512318035314,Temperature_1,23.67
1512318035320,Humidity_1,17.84878611978896
1512318035329,Temperature_2,23.55
1512318035332,Humidity_2,17.972106000389793
1512318035339,Brightness_2,21.0
1512318039731,Sound_P,80.26238932078596
1512318039734,PodiumIR,132
1512318041869,Temperature_1,23.67
1512318041875,Humidity_1,17.84878611978896
1512318041885,Temperature_2,23.55
1512318041888,Humidity_2,17.972106000389793
1512318041896,Brightness_2,21.0
1512318048319,Temperature_1,23.67
1512318048325,Humidity_1,17.84878611978896
1512318048331,Temperature_2,23.55
1512318048334,Humidity_2,17.972106000389793
1512318048337,Brightness_2,21.0
1512318049737,Sound_P,80.51504069838761
1512318049740,PodiumIR,97
1512318054735,Temperature_1,23.67
1512318054738,Humidity_1,17.84878611978896
1512318054742,Temperature_2,23.55
1512318054744,Humidity_2,17.972106000389793
1512318054751,Brightness_2,21.0
1512318059743,Sound_P,80.26238932078596
1512318059754,PodiumIR,104
1512318061151,Temperature_1,23.67
1512318061157,Humidity_1,17.84878611978896
1512318061167,Temperature_2,23.55
1512318061170,Humidity_2,17.972106000389793
1512318061177,Brightness_2,21.0
1512318067879,Temperature_1,23.67
1512318067885,Humidity_1,17.84878611978896
1512318067894,Temperature_2,23.55
1512318067898,Humidity_2,17.972106000389793
1512318067900,Brightness_2,21.0
1512318069765,Sound_P,80.26238932078596
1512318069768,PodiumIR,100
1512318074329,Temperature_1,23.67
1512318074336,Humidity_1,17.84878611978896
1512318074347,Temperature_2,23.55
1512318074349,Humidity_2,17.972106000389793
1512318074357,Brightness_2,21.0
1512318079771,Sound_P,80.26238932078596
1512318079783,PodiumIR,90
1512318080752,Temperature_1,23.67
1512318080758,Humidity_1,17.84878611978896
1512318080770,Temperature_2,23.55
1512318080773,Humidity_2,17.972106000389793
1512318080776,Brightness_2,21.0
1512318087431,Temperature_1,23.67
1512318087438,Humidity_1,17.84878611978896
1512318087447,Temperature_2,23.55
1512318087451,Humidity_2,17.972106000389793
1512318087454,Brightness_2,21.0
1512318089788,Sound_P,80.51504069838761
1512318089791,PodiumIR,107
1512318093906,Temperature_1,23.67
1512318093912,Humidity_1,17.84878611978896
1512318093923,Temperature_2,23.55
1512318093927,Humidity_2,17.972106000389793
1512318093930,Brightness_2,21.0
1512318099794,Sound_P,81.00922338373856
1512318099797,PodiumIR,101
1512318100342,Temperature_1,23.67
1512318100348,Humidity_1,17.84878611978896
1512318100359,Temperature_2,23.55
1512318100362,Humidity_2,17.972106000389793
1512318100371,Brightness_2,21.0
1512318106761,Temperature_1,23.67
1512318106764,Humidity_1,17.84878611978896
1512318106773,Temperature_2,23.55
1512318106777,Humidity_2,17.972106000389793
1512318106785,Brightness_2,21.0
1512318109800,Sound_P,80.00588052151659
1512318109803,PodiumIR,105
1512318113549,Temperature_1,23.67
1512318113555,Humidity_1,17.84878611978896
1512318113567,Temperature_2,23.55
1512318113570,Humidity_2,17.972106000389793
1512318113578,Brightness_2,21.0
1512318119806,Sound_P,80.51504069838761
1512318119809,PodiumIR,92
1512318120000,Temperature_1,23.67
1512318120007,Humidity_1,17.84878611978896
1512318120016,Temperature_2,23.55
1512318120019,Humidity_2,17.972106000389793
1512318120026,Brightness_2,21.0
1512318126459,Temperature_1,23.67
1512318126466,Humidity_1,17.84878611978896
1512318126481,Temperature_2,23.55
1512318126489,Humidity_2,17.972106000389793
1512318126492,Brightness_2,21.0
1512318129812,Sound_P,80.51504069838761
1512318129815,PodiumIR,70
1512318133723,Temperature_1,23.67
1512318133729,Humidity_1,17.84878611978896
1512318133740,Temperature_2,23.55
1512318133743,Humidity_2,17.972106000389793
1512318133751,Brightness_2,21.0
1512318139818,Sound_P,80.76394895466376
1512318139821,PodiumIR,105
1512318140278,Temperature_1,23.67
1512318140284,Humidity_1,17.84878611978896
1512318140296,Temperature_2,23.55
1512318140299,Humidity_2,17.972106000389793
1512318140306,Brightness_2,21.0
1512318146691,Temperature_1,23.67
1512318146694,Humidity_1,17.84878611978896
1512318146703,Temperature_2,23.55
1512318146711,Humidity_2,17.972106000389793
1512318146715,Brightness_2,21.0
1512318149824,Sound_P,81.00922338373856
1512318149827,PodiumIR,94
1512318153376,Temperature_1,23.67
1512318153383,Humidity_1,17.84878611978896
1512318153389,Temperature_2,23.55
1512318153398,Humidity_2,17.972106000389793
1512318153401,Brightness_2,21.0
1512318159835,Sound_P,80.26238932078596
1512318159838,PodiumIR,128
1512318159866,Temperature_1,23.67
1512318159873,Humidity_1,17.84878611978896
1512318159885,Temperature_2,23.55
1512318159889,Humidity_2,17.972106000389793
1512318159896,Brightness_2,21.0
1512318166464,Temperature_1,23.67
1512318166473,Humidity_1,17.84878611978896
1512318166482,Temperature_2,23.55
1512318166485,Humidity_2,17.972106000389793
1512318166488,Brightness_2,21.0
1512318169845,Sound_P,80.76394895466376
1512318169849,PodiumIR,118
1512318173149,Temperature_1,23.67
1512318173155,Humidity_1,17.84878611978896
1512318173161,Temperature_2,23.55
1512318173164,Humidity_2,17.972106000389793
1512318173172,Brightness_2,21.0
1512318179796,Temperature_1,23.67
1512318179802,Humidity_1,17.84878611978896
1512318179808,Temperature_2,23.55
1512318179817,Humidity_2,17.972106000389793
1512318179820,Brightness_2,21.0
1512318179851,Sound_P,80.26238932078596
1512318179854,PodiumIR,116
1512318186473,Temperature_1,23.67
1512318186479,Humidity_1,17.84878611978896
1512318186486,Temperature_2,23.55
1512318186494,Humidity_2,17.972106000389793
1512318186497,Brightness_2,21.0
1512318189857,Sound_P,81.00922338373856
1512318189860,PodiumIR,130
1512318193313,Temperature_1,23.67
1512318193315,Humidity_1,17.84878611978896
1512318193324,Temperature_2,23.55
1512318193327,Humidity_2,17.972106000389793
1512318193333,Brightness_2,21.0
1512318199769,Temperature_1,23.67
1512318199775,Humidity_1,17.84878611978896
1512318199780,Temperature_2,23.55
