timestamp,sensor_name,value
1507555017403,Sound_C,65.14913522090337
1507555021115,Sound_P,120.57255374904065
1507555021117,PodiumIR,122
1507555026638,Sound_R,64.12734874864599
1507555027403,Sound_C,64.39644693002681
1507555031119,Sound_P,120.61871037147746
1507555031121,PodiumIR,104
1507555036638,Sound_R,65.15390921592814
1507555037403,Sound_C,65.78945075117122
1507555041123,Sound_P,120.5956479107525
1507555041126,PodiumIR,98
1507555046638,Sound_R,70.65389034355242
1507555047403,Sound_C,70.3940337856424
1507555051127,Sound_P,120.61871037147746
1507555051130,PodiumIR,100
1507555056638,Sound_R,70.60072127979926
1507555057403,Sound_C,70.17123505476435
1507555061131,Sound_P,120.61871037147746
1507555061134,PodiumIR,71
1507555066638,Sound_R,69.03640141529756
1507555067403,Sound_C,69.79199128258192
1507555071135,Sound_P,120.54942779907138
1507555071138,PodiumIR,88
1507555076638,Sound_R,69.50647083958275
1507555077403,Sound_C,69.32008994390316
1507555081140,Sound_P,120.57255374904065
1507555081142,PodiumIR,90
1507555086638,Sound_R,70.00435767126243
1507555087403,Sound_C,69.28234601597534
1507555091144,Sound_P,120.52626997321337
1507555091146,PodiumIR,106
1507555096638,Sound_R,69.410027342762
1507555097403,Sound_C,68.7862113235018
1507555101149,Sound_P,120.5030801834724
1507555101154,PodiumIR,86
1507555106638,Sound_R,68.21651372023662
1507555107403,Sound_C,68.15400946630061
1507555111158,Sound_P,120.43331814552442
1507555111164,PodiumIR,113
1507555116638,Sound_R,68.86389708272513
1507555117403,Sound_C,71.95756448611081
1507555121167,Sound_P,120.54942779907138
1507555121170,PodiumIR,110
1507555126638,Sound_R,69.29676288996947
1507555127403,Sound_C,71.84268243920943
1507555131177,Sound_P,120.61871037147746
1507555131181,PodiumIR,100
1507555136638,Sound_R,70.14061768542031
1507555137403,Sound_C,70.4516372432601
1507555141186,Sound_P,120.5956479107525
1507555141189,PodiumIR,114
1507555146638,Sound_R,70.93987134629045
1507555147403,Sound_C,69.34733233842594
1507555151197,Sound_P,120.66474053725601
1507555151200,PodiumIR,93
1507555156638,Sound_R,72.46318513561799
1507555157403,Sound_C,69.05663143105413
1507555161202,Sound_P,120.68770841506398
1507555161204,PodiumIR,83
1507555166638,Sound_R,69.95411884616956
1507555167403,Sound_C,67.09082068715185
1507555171206,Sound_P,120.5956479107525
1507555171210,PodiumIR,119
1507555176638,Sound_R,67.38478471318071
1507555177403,Sound_C,63.87788740354722
1507555181216,Sound_P,120.5956479107525
1507555181219,PodiumIR,103
1507555186638,Sound_R,67.66376137472713
1507555187403,Sound_C,64.26872119179097
1507555191223,Sound_P,120.61871037147746
1507555191225,PodiumIR,118
1507555196638,Sound_R,71.14859985632394
1507555197403,Sound_C,68.82914401073499
1507555201230,Sound_P,120.5956479107525
1507555201233,PodiumIR,98
1507555206638,Sound_R,68.61269385275551
1507555207403,Sound_C,68.52028587459819
1507555211248,Sound_P,120.66474053725601
1507555211252,PodiumIR,105
1507555216638,Sound_R,63.620131611023375
1507555217403,Sound_C,63.367659528307875
1507555221256,Sound_P,120.64174121812707
1507555221260,PodiumIR,107
1507555226638,Sound_R,63.29663388885194
1507555227403,Sound_C,63.4801149850897
1507555231264,Sound_P,120.5956479107525
1507555231267,PodiumIR,92
1507555236638,Sound_R,62.95245350832686
1507555237403,Sound_C,63.87309169048057
1507555241268,Sound_P,120.66474053725601
1507555241271,PodiumIR,141
1507555246638,Sound_R,66.53969456098666
1507555247403,Sound_C,65.47317825952638
1507555251274,Sound_P,120.5956479107525
1507555251277,PodiumIR,124
1507555256638,Sound_R,72.43125691157768
1507555257403,Sound_C,67.21253591250935
1507555261281,Sound_P,120.5956479107525
1507555261285,PodiumIR,112
1507555266638,Sound_R,71.41488357032152
1507555267403,Sound_C,65.23799252576752
1507555271288,Sound_P,120.5956479107525
1507555271292,PodiumIR,101
1507555276638,Sound_R,67.13969760468733
1507555277403,Sound_C,63.72624241464555
1507555281296,Sound_P,120.61871037147746
1507555281299,PodiumIR,93
1507555286638,Sound_R,68.36910143813652
1507555287403,Sound_C,66.63611890589718
1507555291304,Sound_P,120.61871037147746
1507555291306,PodiumIR,100
1507555296638,Sound_R,68.99771964534695
1507555297403,Sound_C,67.7630876148979
1507555301310,Sound_P,120.57255374904065
1507555301312,PodiumIR,96
1507555306638,Sound_R,65.16332042569702
1507555307403,Sound_C,65.21092925409685
1507555311316,Sound_P,120.64174121812707
1507555311319,PodiumIR,102
1507555316638,Sound_R,63.051549417280704
1507555317403,Sound_C,63.76055624119136
1507555321323,Sound_P,120.64174121812707
1507555321325,PodiumIR,112
1507555326638,Sound_R,64.29777962188577
1507555327403,Sound_C,65.11093057184792
1507555331327,Sound_P,120.61871037147746
1507555331329,PodiumIR,96
1507555336638,Sound_R,64.73430991639022
1507555337403,Sound_C,67.25289301986962
1507555341331,Sound_P,120.64174121812707
1507555341342,PodiumIR,100
1507555346638,Sound_R,64.79480092189944
1507555347403,Sound_C,66.6637291116744
1507555351346,Sound_P,120.61871037147746
1507555351350,PodiumIR,101
1507555356638,Sound_R,66.04934721167056
1507555357403,Sound_C,63.18205588484017
1507555361354,Sound_P,120.57255374904065
1507555361356,PodiumIR,82
1507555366638,Sound_R,65.80533148297387
1507555367403,Sound_C,63.10983924554165
1507555371358,Sound_P,120.5956479107525
1507555371361,PodiumIR,81
1507555376638,Sound_R,65.50233777343495
1507555377403,Sound_C,66.3060487147247
1507555381362,Sound_P,120.57255374904065
1507555381366,PodiumIR,105
1507555386638,Sound_R,67.56811204261943
1507555387403,Sound_C,69.0352144665925
1507555391370,Sound_P,120.57255374904065
1507555391372,PodiumIR,97
1507555396638,Sound_R,66.35937647285316
1507555397403,Sound_C,68.18232678624561
1507555401373,Sound_P,120.61871037147746
1507555401386,PodiumIR,100
1507555404471,Light_2,Off
1507555405373,Light_1,Off
1507555405406,Light_3,Off
1507555406638,Sound_R,67.41067990898982
1507555407403,Sound_C,68.7791934427608
1507555408731,Aircon_1,Off
1507555411389,Sound_P,120.5956479107525
1507555411391,PodiumIR,107
1507555417974,Door,activate
