timestamp,sensor_name,value
1512323684683,Humidity_2,18.34206564219227
1512323684687,Brightness_2,21.0
1512323691361,Temperature_1,23.55
1512323691364,Humidity_1,18.095425880990618
1512323691371,Temperature_2,23.43
1512323691374,Humidity_2,18.34206564219227
1512323691377,Brightness_2,21.0
1512323694641,Sound_P,76.25684571588656
1512323694644,PodiumIR,108
1512323698015,Temperature_1,23.55
1512323698019,Humidity_1,18.095425880990618
1512323698026,Temperature_2,23.43
1512323698029,Humidity_2,18.34206564219227
1512323698031,Brightness_2,21.0
1512323704461,Temperature_1,23.55
1512323704464,Humidity_1,18.095425880990618
1512323704471,Temperature_2,23.43
1512323704474,Humidity_2,18.34206564219227
1512323704479,Brightness_2,21.0
1512323704647,Sound_P,75.25847282855663
1512323704650,PodiumIR,103
1512323711123,Temperature_1,23.55
1512323711127,Humidity_1,18.095425880990618
1512323711134,Temperature_2,23.43
1512323711137,Humidity_2,18.34206564219227
1512323711141,Brightness_2,21.0
1512323714653,Sound_P,75.93060245540138
1512323714656,PodiumIR,98
1512323717570,Temperature_1,23.55
1512323717574,Humidity_1,18.095425880990618
1512323717581,Temperature_2,23.43
1512323717584,Humidity_2,18.34206564219227
1512323717588,Brightness_2,21.0
1512323724333,Temperature_1,23.67
1512323724336,Humidity_1,18.095425880990618
1512323724343,Temperature_2,23.43
1512323724347,Humidity_2,18.34206564219227
1512323724351,Brightness_2,21.0
1512323724659,Sound_P,75.93060245540138
1512323724662,PodiumIR,105
1512323730761,Temperature_1,23.67
1512323730765,Humidity_1,18.095425880990618
1512323730772,Temperature_2,23.43
1512323730775,Humidity_2,18.34206564219227
1512323730778,Brightness_2,21.0
1512323734665,Sound_P,76.89092096632638
1512323734668,PodiumIR,105
1512323737445,Temperature_1,23.67
1512323737448,Humidity_1,18.095425880990618
1512323737455,Temperature_2,23.43
1512323737458,Humidity_2,18.34206564219227
1512323737462,Brightness_2,21.0
1512323744102,Temperature_1,23.67
1512323744105,Humidity_1,18.095425880990618
1512323744112,Temperature_2,23.43
1512323744115,Humidity_2,18.34206564219227
1512323744119,Brightness_2,21.0
1512323744671,Sound_P,76.57687443958919
1512323744674,PodiumIR,101
1512323750521,Temperature_1,23.67
1512323750525,Humidity_1,18.095425880990618
1512323750532,Temperature_2,23.43
1512323750535,Humidity_2,18.34206564219227
1512323750539,Brightness_2,21.0
1512323754677,Sound_P,75.93060245540138
1512323754680,PodiumIR,90
1512323757203,Temperature_1,23.67
1512323757207,Humidity_1,18.095425880990618
1512323757214,Temperature_2,23.43
1512323757218,Humidity_2,18.34206564219227
1512323757221,Brightness_2,21.0
1512323763656,Temperature_1,23.67
1512323763659,Humidity_1,18.095425880990618
1512323763666,Temperature_2,23.43
1512323763669,Humidity_2,18.34206564219227
1512323763673,Brightness_2,21.0
1512323764690,Sound_P,75.59789851419828
1512323764693,PodiumIR,93
1512323770062,Temperature_1,23.67
1512323770065,Humidity_1,18.095425880990618
1512323770072,Temperature_2,23.43
1512323770075,Humidity_2,18.34206564219227
1512323770079,Brightness_2,22.0
1512323774696,Sound_P,75.93060245540138
1512323774699,PodiumIR,114
1512323776481,Temperature_1,23.67
1512323776484,Humidity_1,18.095425880990618
1512323776491,Temperature_2,23.43
1512323776494,Humidity_2,18.34206564219227
1512323776498,Brightness_2,22.0
1512323783009,Temperature_1,23.55
1512323783013,Humidity_1,18.218745761591443
1512323783020,Temperature_2,23.43
1512323783023,Humidity_2,18.34206564219227
1512323783027,Brightness_2,22.0
1512323784702,Sound_P,76.57687443958919
1512323784705,PodiumIR,99
1512323789461,Temperature_1,23.55
1512323789464,Humidity_1,18.218745761591443
1512323789471,Temperature_2,23.43
1512323789475,Humidity_2,18.34206564219227
1512323789479,Brightness_2,22.0
1512323794708,Sound_P,75.59789851419828
1512323794716,PodiumIR,102
1512323795903,Temperature_1,23.55
1512323795906,Humidity_1,18.218745761591443
1512323795913,Temperature_2,23.43
1512323795916,Humidity_2,18.34206564219227
1512323795920,Brightness_2,22.0
1512323802367,Temperature_1,23.55
1512323802370,Humidity_1,18.218745761591443
1512323802377,Temperature_2,23.43
1512323802380,Humidity_2,18.34206564219227
1512323802382,Brightness_2,22.0
1512323804722,Sound_P,75.93060245540138
1512323804726,PodiumIR,106
1512323808772,Temperature_1,23.55
1512323808775,Humidity_1,18.218745761591443
1512323808782,Temperature_2,23.43
1512323808785,Humidity_2,18.34206564219227
1512323808788,Brightness_2,22.0
1512323814729,Sound_P,76.25684571588656
1512323814732,PodiumIR,105
1512323815471,Temperature_1,23.55
1512323815474,Humidity_1,18.218745761591443
1512323815481,Temperature_2,23.43
1512323815484,Humidity_2,18.34206564219227
1512323815487,Brightness_2,22.0
1512323821871,Temperature_1,23.55
1512323821875,Humidity_1,18.218745761591443
1512323821882,Temperature_2,23.43
1512323821885,Humidity_2,18.34206564219227
1512323821888,Brightness_2,22.0
1512323824735,Sound_P,75.93060245540138
1512323824738,PodiumIR,90
1512323828460,Temperature_1,23.55
1512323828463,Humidity_1,18.218745761591443
1512323828471,Temperature_2,23.43
1512323828474,Humidity_2,18.34206564219227
1512323828478,Brightness_2,22.0
1512323834741,Sound_P,75.93060245540138
1512323834744,PodiumIR,100
1512323835234,Temperature_1,23.55
1512323835238,Humidity_1,18.218745761591443
1512323835244,Temperature_2,23.31
1512323835248,Humidity_2,18.34206564219227
1512323835252,Brightness_2,21.0
1512323841685,Temperature_1,23.55
1512323841688,Humidity_1,18.218745761591443
1512323841699,Temperature_2,23.31
1512323841703,Humidity_2,18.34206564219227
1512323841706,Brightness_2,21.0
1512323844747,Sound_P,75.93060245540138
1512323844750,PodiumIR,100
1512323848111,Temperature_1,23.55
1512323848114,Humidity_1,18.218745761591443
1512323848121,Temperature_2,23.31
1512323848125,Humidity_2,18.34206564219227
1512323848129,Brightness_2,21.0
1512323854533,Temperature_1,23.55
1512323854537,Humidity_1,18.218745761591443
1512323854544,Temperature_2,23.31
1512323854547,Humidity_2,18.34206564219227
1512323854551,Brightness_2,21.0
1512323854753,Sound_P,75.93060245540138
1512323854756,PodiumIR,103
1512323861245,Temperature_1,23.55
1512323861249,Humidity_1,18.218745761591443
1512323861256,Temperature_2,23.31
1512323861259,Humidity_2,18.34206564219227
1512323861263,Brightness_2,21.0
1512323864759,Sound_P,75.93060245540138
1512323864762,PodiumIR,101
1512323867681,Temperature_1,23.55
1512323867684,Humidity_1,18.218745761591443
1512323867691,Temperature_2,23.31
1512323867694,Humidity_2,18.34206564219227
1512323867697,Brightness_2,21.0
1512323874353,Temperature_1,23.55
1512323874356,Humidity_1,18.218745761591443
1512323874363,Temperature_2,23.31
1512323874366,Humidity_2,18.34206564219227
1512323874370,Brightness_2,21.0
1512323874765,Sound_P,75.59789851419828
1512323874768,PodiumIR,102
1512323880770,Temperature_1,23.55
1512323880773,Humidity_1,18.218745761591443
1512323880780,Temperature_2,23.31
1512323880783,Humidity_2,18.34206564219227
1512323880787,Brightness_2,21.0
1512323884771,Sound_P,76.25684571588656
1512323884774,PodiumIR,102
1512323887459,Temperature_1,23.55
1512323887463,Humidity_1,18.218745761591443
1512323887470,Temperature_2,23.31
1512323887472,Humidity_2,18.34206564219227
1512323887475,Brightness_2,21.0
1512323893915,Temperature_1,23.55
1512323893918,Humidity_1,18.218745761591443
1512323893925,Temperature_2,23.31
1512323893928,Humidity_2,18.34206564219227
1512323893933,Brightness_2,22.0
1512323894777,Sound_P,75.25847282855663
1512323894780,PodiumIR,104
1512323900328,Temperature_1,23.55
1512323900331,Humidity_1,18.218745761591443
1512323900338,Temperature_2,23.31
1512323900341,Humidity_2,18.34206564219227
1512323900343,Brightness_2,22.0
1512323904783,Sound_P,76.25684571588656
1512323904786,PodiumIR,102
1512323906732,Temperature_1,23.55
1512323906735,Humidity_1,18.218745761591443
1512323906742,Temperature_2,23.31
1512323906745,Humidity_2,18.34206564219227
1512323906748,Brightness_2,22.0
1512323913366,Temperature_1,23.67
1512323913370,Humidity_1,18.095425880990618
1512323913377,Temperature_2,23.31
1512323913380,Humidity_2,18.34206564219227
1512323913384,Brightness_2,22.0
1512323914793,Sound_P,75.93060245540138
1512323914797,PodiumIR,94
1512323919824,Temperature_1,23.67
1512323919828,Humidity_1,18.095425880990618
1512323919836,Temperature_2,23.31
1512323919839,Humidity_2,18.34206564219227
1512323919843,Brightness_2,22.0
1512323924802,Sound_P,75.93060245540138
1512323924805,PodiumIR,107
1512323926470,Temperature_1,23.67
1512323926473,Humidity_1,18.095425880990618
1512323926480,Temperature_2,23.31
1512323926483,Humidity_2,18.34206564219227
1512323926487,Brightness_2,22.0
1512323933130,Temperature_1,23.67
1512323933133,Humidity_1,18.095425880990618
1512323933140,Temperature_2,23.31
1512323933143,Humidity_2,18.34206564219227
1512323933147,Brightness_2,22.0
1512323934814,Sound_P,75.25847282855663
1512323934823,PodiumIR,73
1512323939581,Temperature_1,23.67
1512323939584,Humidity_1,18.095425880990618
1512323939591,Temperature_2,23.31
1512323939594,Humidity_2,18.34206564219227
1512323939598,Brightness_2,22.0
1512323944828,Sound_P,75.25847282855663
1512323944842,PodiumIR,101
1512323946032,Temperature_1,23.67
1512323946035,Humidity_1,18.095425880990618
1512323946040,Temperature_2,23.31
1512323946042,Humidity_2,18.34206564219227
1512323946045,Brightness_2,22.0
1512323952459,Temperature_1,23.67
1512323952462,Humidity_1,18.095425880990618
1512323952468,Temperature_2,23.31
1512323952471,Humidity_2,18.34206564219227
1512323952475,Brightness_2,22.0
1512323954845,Sound_P,76.57687443958919
1512323954849,PodiumIR,109
1512323959139,Temperature_1,23.67
1512323959143,Humidity_1,18.095425880990618
1512323959149,Temperature_2,23.31
1512323959152,Humidity_2,18.34206564219227
1512323959156,Brightness_2,22.0
1512323964854,Sound_P,75.25847282855663
1512323964857,PodiumIR,122
1512323966000,Temperature_1,23.67
1512323966003,Humidity_1,18.095425880990618
1512323966009,Temperature_2,23.31
1512323966011,Humidity_2,18.34206564219227
1512323966015,Brightness_2,22.0
1512323972451,Temperature_1,23.67
1512323972454,Humidity_1,18.095425880990618
1512323972461,Temperature_2,23.31
1512323972463,Humidity_2,18.34206564219227
1512323972467,Brightness_2,22.0
1512323974864,Sound_P,76.25684571588656
1512323974868,PodiumIR,94
1512323978904,Temperature_1,23.43
1512323978907,Humidity_1,18.218745761591443
1512323978913,Temperature_2,23.31
1512323978915,Humidity_2,18.34206564219227
1512323978918,Brightness_2,22.0
1512323984870,Sound_P,75.93060245540138
1512323984874,PodiumIR,103
1512323985559,Temperature_1,23.43
1512323985562,Humidity_1,18.218745761591443
1512323985568,Temperature_2,23.31
1512323985570,Humidity_2,18.34206564219227
1512323985574,Brightness_2,22.0
1512323991981,Temperature_1,23.43
1512323991984,Humidity_1,18.218745761591443
1512323991991,Temperature_2,23.31
1512323991993,Humidity_2,18.34206564219227
1512323991997,Brightness_2,22.0
1512323994876,Sound_P,76.89092096632638
1512323994880,PodiumIR,98
1512323998461,Temperature_1,23.43
1512323998464,Humidity_1,18.218745761591443
1512323998471,Temperature_2,23.31
1512323998474,Humidity_2,18.34206564219227
1512323998478,Brightness_2,22.0
1512324004883,Sound_P,76.25684571588656
1512324004886,PodiumIR,100
1512324004961,Temperature_1,23.43
1512324004964,Humidity_1,18.218745761591443
1512324004971,Temperature_2,23.31
1512324004975,Humidity_2,18.34206564219227
1512324004977,Brightness_2,22.0
1512324011671,Temperature_1,23.43
1512324011674,Humidity_1,18.218745761591443
1512324011680,Temperature_2,23.31
1512324011683,Humidity_2,18.34206564219227
1512324011687,Brightness_2,22.0
1512324014897,Sound_P,75.25847282855663
1512324014900,PodiumIR,95
1512324018122,Temperature_1,23.43
1512324018126,Humidity_1,18.218745761591443
1512324018132,Temperature_2,23.31
1512324018134,Humidity_2,18.34206564219227
1512324018138,Brightness_2,22.0
1512324024531,Temperature_1,23.43
1512324024534,Humidity_1,18.218745761591443
1512324024541,Temperature_2,23.31
1512324024543,Humidity_2,18.34206564219227
1512324024547,Brightness_2,21.0
1512324024903,Sound_P,75.59789851419828
1512324024906,PodiumIR,77
1512324031230,Temperature_1,23.43
1512324031234,Humidity_1,18.218745761591443
1512324031240,Temperature_2,23.31
1512324031242,Humidity_2,18.34206564219227
1512324031246,Brightness_2,21.0
1512324034909,Sound_P,76.57687443958919
1512324034912,PodiumIR,100
1512324037887,Temperature_1,23.43
1512324037890,Humidity_1,18.218745761591443
1512324037896,Temperature_2,23.31
1512324037899,Humidity_2,18.34206564219227
1512324037903,Brightness_2,21.0
1512324044337,Temperature_1,23.43
1512324044340,Humidity_1,18.218745761591443
1512324044347,Temperature_2,23.31
1512324044349,Humidity_2,18.34206564219227
1512324044352,Brightness_2,21.0
1512324044915,Sound_P,75.59789851419828
1512324044918,PodiumIR,130
1512324050771,Temperature_1,23.43
1512324050774,Humidity_1,18.218745761591443
1512324050781,Temperature_2,23.31
1512324050783,Humidity_2,18.34206564219227
1512324050785,Brightness_2,21.0
1512324054921,Sound_P,76.25684571588656
1512324054924,PodiumIR,136
1512324057174,Temperature_1,23.43
1512324057177,Humidity_1,18.218745761591443
1512324057184,Temperature_2,23.31
1512324057186,Humidity_2,18.34206564219227
1512324057189,Brightness_2,21.0
1512324063897,Temperature_1,23.43
1512324063900,Humidity_1,18.218745761591443
1512324063906,Temperature_2,23.31
1512324063909,Humidity_2,18.34206564219227
1512324063912,Brightness_2,21.0
1512324064927,Sound_P,76.57687443958919
1512324064930,PodiumIR,97
1512324070347,Temperature_1,23.43
1512324070350,Humidity_1,18.218745761591443
1512324070357,Temperature_2,23.31
1512324070360,Humidity_2,18.34206564219227
1512324070364,Brightness_2,21.0
1512324074933,Sound_P,75.93060245540138
1512324074936,PodiumIR,89
1512324076763,Temperature_1,23.43
1512324076766,Humidity_1,18.218745761591443
1512324076772,Temperature_2,23.31
1512324076774,Humidity_2,18.34206564219227
1512324076779,Brightness_2,21.0
1512324083456,Temperature_1,23.43
1512324083459,Humidity_1,18.218745761591443
1512324083465,Temperature_2,23.31
1512324083468,Humidity_2,18.34206564219227
1512324083470,Brightness_2,21.0
1512324084947,Sound_P,75.93060245540138
1512324084950,PodiumIR,102
1512324089908,Temperature_1,23.43
1512324089911,Humidity_1,18.218745761591443
1512324089917,Temperature_2,23.31
1512324089920,Humidity_2,18.34206564219227
1512324089924,Brightness_2,21.0
1512324094953,Sound_P,75.59789851419828
1512324094956,PodiumIR,98
1512324096363,Temperature_1,23.43
1512324096366,Humidity_1,18.218745761591443
1512324096372,Temperature_2,23.31
1512324096375,Humidity_2,18.34206564219227
1512324096379,Brightness_2,21.0
1512324102907,Temperature_1,23.67
1512324102910,Humidity_1,18.095425880990618
1512324102916,Temperature_2,23.31
1512324102918,Humidity_2,18.34206564219227
1512324102921,Brightness_2,21.0
1512324104959,Sound_P,75.59789851419828
1512324104962,PodiumIR,108
1512324109300,Temperature_1,23.67
1512324109303,Humidity_1,18.095425880990618
1512324109309,Temperature_2,23.31
1512324109311,Humidity_2,18.34206564219227
1512324109314,Brightness_2,21.0
1512324114965,Sound_P,76.89092096632638
1512324114974,PodiumIR,89
1512324115814,Temperature_1,23.67
1512324115818,Humidity_1,18.095425880990618
1512324115824,Temperature_2,23.31
1512324115826,Humidity_2,18.34206564219227
1512324115829,Brightness_2,21.0
1512324122468,Temperature_1,23.67
1512324122471,Humidity_1,18.095425880990618
1512324122478,Temperature_2,23.31
1512324122480,Humidity_2,18.34206564219227
1512324122484,Brightness_2,21.0
1512324124979,Sound_P,74.91204818426347
1512324124982,PodiumIR,113
1512324129228,Temperature_1,23.67
1512324129231,Humidity_1,18.095425880990618
1512324129237,Temperature_2,23.31
1512324129240,Humidity_2,18.34206564219227
1512324129244,Brightness_2,21.0
1512324134985,Sound_P,75.93060245540138
1512324134989,PodiumIR,135
1512324135884,Temperature_1,23.67
1512324135888,Humidity_1,18.095425880990618
1512324135894,Temperature_2,23.31
1512324135896,Humidity_2,18.34206564219227
1512324135900,Brightness_2,21.0
1512324142280,Temperature_1,23.67
1512324142283,Humidity_1,18.095425880990618
1512324142289,Temperature_2,23.31
1512324142292,Humidity_2,18.34206564219227
1512324142296,Brightness_2,21.0
1512324144991,Sound_P,75.59789851419828
1512324144994,PodiumIR,99
1512324148701,Temperature_1,23.67
1512324148704,Humidity_1,18.095425880990618
1512324148710,Temperature_2,23.31
1512324148712,Humidity_2,18.34206564219227
1512324148714,Brightness_2,21.0
1512324154997,Sound_P,76.25684571588656
1512324155001,PodiumIR,93
1512324155110,Temperature_1,23.67
1512324155113,Humidity_1,18.095425880990618
1512324155120,Temperature_2,23.31
1512324155122,Humidity_2,18.34206564219227
1512324155124,Brightness_2,21.0
1512324161792,Temperature_1,23.67
1512324161795,Humidity_1,18.095425880990618
1512324161801,Temperature_2,23.31
1512324161804,Humidity_2,18.34206564219227
1512324161808,Brightness_2,21.0
1512324165003,Sound_P,75.93060245540138
1512324165006,PodiumIR,99
1512324168346,Temperature_1,23.43
1512324168349,Humidity_1,18.218745761591443
1512324168355,Temperature_2,23.31
1512324168357,Humidity_2,18.34206564219227
1512324168360,Brightness_2,21.0
1512324174760,Temperature_1,23.43
1512324174763,Humidity_1,18.218745761591443
1512324174769,Temperature_2,23.31
1512324174772,Humidity_2,18.34206564219227
1512324174776,Brightness_2,21.0
1512324175014,Sound_P,75.93060245540138
1512324175020,PodiumIR,101
1512324181454,Temperature_1,23.43
1512324181457,Humidity_1,18.218745761591443
1512324181463,Temperature_2,23.31
1512324181466,Humidity_2,18.34206564219227
1512324181470,Brightness_2,21.0
1512324185025,Sound_P,76.25684571588656
1512324185028,PodiumIR,108
1512324187904,Temperature_1,23.43
1512324187908,Humidity_1,18.218745761591443
1512324187914,Temperature_2,23.31
1512324187917,Humidity_2,18.34206564219227
1512324187921,Brightness_2,21.0
1512324194356,Temperature_1,23.43
1512324194359,Humidity_1,18.218745761591443
1512324194365,Temperature_2,23.31
1512324194368,Humidity_2,18.34206564219227
1512324194372,Brightness_2,21.0
1512324195031,Sound_P,76.25684571588656
1512324195034,PodiumIR,98
1512324200791,Temperature_1,23.43
1512324200794,Humidity_1,18.218745761591443
1512324200800,Temperature_2,23.31
1512324200803,Humidity_2,18.34206564219227
1512324200807,Brightness_2,21.0
1512324205037,Sound_P,75.93060245540138
1512324205040,PodiumIR,102
1512324207193,Temperature_1,23.43
1512324207197,Humidity_1,18.218745761591443
1512324207202,Temperature_2,23.31
1512324207205,Humidity_2,18.34206564219227
1512324207207,Brightness_2,21.0
1512324213715,Temperature_1,23.43
1512324213718,Humidity_1,18.218745761591443
1512324213724,Temperature_2,23.31
1512324213727,Humidity_2,18.34206564219227
1512324213729,Brightness_2,21.0
1512324215042,Sound_P,75.59789851419828
1512324215046,PodiumIR,103
1512324220366,Temperature_1,23.43
1512324220369,Humidity_1,18.218745761591443
1512324220375,Temperature_2,23.31
1512324220378,Humidity_2,18.34206564219227
1512324220380,Brightness_2,21.0
1512324225049,Sound_P,75.93060245540138
1512324225052,PodiumIR,91
1512324226782,Temperature_1,23.43
1512324226785,Humidity_1,18.218745761591443
1512324226791,Temperature_2,23.31
1512324226794,Humidity_2,18.34206564219227
1512324226798,Brightness_2,21.0
1512324233474,Temperature_1,23.43
1512324233477,Humidity_1,18.218745761591443
1512324233483,Temperature_2,23.31
1512324233486,Humidity_2,18.34206564219227
1512324233490,Brightness_2,21.0
1512324235055,Sound_P,75.25847282855663
1512324235058,PodiumIR,100
1512324239899,Temperature_1,23.43
1512324239902,Humidity_1,18.218745761591443
1512324239908,Temperature_2,23.31
1512324239910,Humidity_2,18.34206564219227
1512324239913,Brightness_2,21.0
1512324245061,Sound_P,75.59789851419828
1512324245068,PodiumIR,136
1512324246467,Temperature_1,23.43
1512324246470,Humidity_1,18.218745761591443
1512324246477,Temperature_2,23.31
1512324246479,Humidity_2,18.34206564219227
1512324246482,Brightness_2,21.0
1512324252930,Temperature_1,23.43
1512324252933,Humidity_1,18.218745761591443
1512324252939,Temperature_2,23.31
1512324252942,Humidity_2,18.34206564219227
1512324252946,Brightness_2,21.0
1512324255074,Sound_P,75.25847282855663
1512324255077,PodiumIR,101
1512324259381,Temperature_1,23.43
1512324259384,Humidity_1,18.218745761591443
1512324259391,Temperature_2,23.31
1512324259394,Humidity_2,18.34206564219227
1512324259398,Brightness_2,21.0
1512324265080,Sound_P,75.25847282855663
1512324265083,PodiumIR,101
1512324265832,Temperature_1,23.43
1512324265835,Humidity_1,18.218745761591443
1512324265841,Temperature_2,23.31
1512324265844,Humidity_2,18.34206564219227
1512324265848,Brightness_2,21.0
1512324272283,Temperature_1,23.43
1512324272287,Humidity_1,18.218745761591443
1512324272293,Temperature_2,23.31
1512324272296,Humidity_2,18.34206564219227
1512324272300,Brightness_2,21.0
1512324275086,Sound_P,75.93060245540138
1512324275089,PodiumIR,100
1512324278689,Temperature_1,23.43
1512324278692,Humidity_1,18.218745761591443
1512324278698,Temperature_2,23.31
1512324278700,Humidity_2,18.34206564219227
1512324278703,Brightness_2,21.0
1512324285092,Sound_P,75.25847282855663
1512324285095,PodiumIR,96
1512324285116,Temperature_1,23.43
1512324285119,Humidity_1,18.218745761591443
1512324285126,Temperature_2,23.31
1512324285128,Humidity_2,18.34206564219227
1512324285132,Brightness_2,21.0
1512324291842,Temperature_1,23.67
1512324291845,Humidity_1,18.095425880990618
1512324291852,Temperature_2,23.31
1512324291854,Humidity_2,18.34206564219227
1512324291858,Brightness_2,21.0
1512324295098,Sound_P,75.25847282855663
1512324295101,PodiumIR,96
1512324298464,Temperature_1,23.67
1512324298467,Humidity_1,18.095425880990618
1512324298475,Temperature_2,23.31
1512324298478,Humidity_2,18.34206564219227
1512324298481,Brightness_2,21.0
1512324305104,Sound_P,75.25847282855663
1512324305107,PodiumIR,97
1512324305137,Temperature_1,23.67
1512324305140,Humidity_1,18.095425880990618
1512324305146,Temperature_2,23.31
1512324305149,Humidity_2,18.34206564219227
1512324305151,Brightness_2,21.0
1512324311549,Temperature_1,23.67
1512324311552,Humidity_1,18.095425880990618
1512324311558,Temperature_2,23.31
1512324311560,Humidity_2,18.34206564219227
1512324311564,Brightness_2,21.0
1512324315110,Sound_P,75.25847282855663
1512324315113,PodiumIR,80
1512324324465,Temperature_1,23.67
1512324324468,Humidity_1,18.095425880990618
1512324324475,Temperature_2,23.31
1512324324478,Humidity_2,18.34206564219227
1512324324480,Brightness_2,21.0
1512324325116,Sound_P,76.25684571588656
1512324325119,PodiumIR,105
1512324331164,Temperature_1,23.67
1512324331168,Humidity_1,18.095425880990618
1512324331174,Temperature_2,23.31
1512324331176,Humidity_2,18.34206564219227
1512324331180,Brightness_2,21.0
1512324335122,Sound_P,75.59789851419828
1512324335130,PodiumIR,104
1512324337821,Temperature_1,23.67
1512324337824,Humidity_1,18.095425880990618
1512324337830,Temperature_2,23.31
1512324337833,Humidity_2,18.34206564219227
1512324337837,Brightness_2,21.0
1512324344487,Temperature_1,23.67
1512324344490,Humidity_1,18.095425880990618
1512324344496,Temperature_2,23.31
1512324344498,Humidity_2,18.34206564219227
1512324344500,Brightness_2,22.0
1512324345135,Sound_P,76.25684571588656
1512324345138,PodiumIR,95
1512324350941,Temperature_1,23.67
1512324350944,Humidity_1,18.095425880990618
1512324350950,Temperature_2,23.31
1512324350952,Humidity_2,18.34206564219227
1512324350956,Brightness_2,22.0
1512324355141,Sound_P,76.25684571588656
1512324355144,PodiumIR,97
1512324357687,Temperature_1,23.43
1512324357690,Humidity_1,18.218745761591443
1512324357696,Temperature_2,23.31
1512324357698,Humidity_2,18.34206564219227
1512324357701,Brightness_2,22.0
1512324364138,Temperature_1,23.43
1512324364141,Humidity_1,18.218745761591443
1512324364147,Temperature_2,23.31
1512324364150,Humidity_2,18.34206564219227
1512324364154,Brightness_2,22.0
1512324365147,Sound_P,75.59789851419828
1512324365150,PodiumIR,98
1512324370550,Temperature_1,23.43
1512324370553,Humidity_1,18.218745761591443
1512324370560,Temperature_2,23.31
1512324370562,Humidity_2,18.34206564219227
1512324370566,Brightness_2,22.0
1512324375153,Sound_P,75.59789851419828
1512324375156,PodiumIR,91
1512324377245,Temperature_1,23.43
1512324377248,Humidity_1,18.218745761591443
1512324377254,Temperature_2,23.31
1512324377256,Humidity_2,18.34206564219227
1512324377261,Brightness_2,22.0
1512324383648,Temperature_1,23.43
1512324383651,Humidity_1,18.218745761591443
1512324383658,Temperature_2,23.31
1512324383660,Humidity_2,18.34206564219227
1512324383663,Brightness_2,22.0
1512324385159,Sound_P,75.93060245540138
1512324385162,PodiumIR,120
1512324390389,Temperature_1,23.43
1512324390393,Humidity_1,18.218745761591443
1512324390400,Temperature_2,23.31
1512324390403,Humidity_2,18.34206564219227
1512324390405,Brightness_2,22.0
1512324395165,Sound_P,75.93060245540138
1512324395168,PodiumIR,102
1512324396790,Temperature_1,23.43
1512324396793,Humidity_1,18.218745761591443
1512324396802,Temperature_2,23.31
1512324396805,Humidity_2,18.34206564219227
1512324396808,Brightness_2,22.0
1512324403255,Temperature_1,23.43
1512324403259,Humidity_1,18.218745761591443
1512324403266,Temperature_2,23.31
1512324403270,Humidity_2,18.34206564219227
1512324403274,Brightness_2,21.0
1512324405171,Sound_P,75.93060245540138
1512324405174,PodiumIR,91
1512324409713,Temperature_1,23.43
1512324409717,Humidity_1,18.218745761591443
1512324409724,Temperature_2,23.31
1512324409728,Humidity_2,18.34206564219227
1512324409732,Brightness_2,21.0
1512324415182,Sound_P,75.59789851419828
1512324415192,PodiumIR,101
1512324416458,Temperature_1,23.43
1512324416461,Humidity_1,18.218745761591443
1512324416469,Temperature_2,23.31
1512324416474,Humidity_2,18.34206564219227
1512324416477,Brightness_2,21.0
1512324423126,Temperature_1,23.43
1512324423130,Humidity_1,18.218745761591443
1512324423137,Temperature_2,23.31
1512324423141,Humidity_2,18.34206564219227
1512324423145,Brightness_2,21.0
1512324425198,Sound_P,76.25684571588656
1512324425202,PodiumIR,98
1512324429573,Temperature_1,23.43
1512324429577,Humidity_1,18.218745761591443
1512324429584,Temperature_2,23.31
1512324429588,Humidity_2,18.34206564219227
1512324429591,Brightness_2,21.0
1512324435204,Sound_P,75.93060245540138
1512324435213,PodiumIR,95
1512324436229,Temperature_1,23.43
1512324436232,Humidity_1,18.218745761591443
1512324436239,Temperature_2,23.31
1512324436243,Humidity_2,18.34206564219227
1512324436247,Brightness_2,21.0
1512324442668,Temperature_1,23.43
1512324442672,Humidity_1,18.218745761591443
1512324442680,Temperature_2,23.31
1512324442683,Humidity_2,18.34206564219227
1512324442686,Brightness_2,21.0
1512324445218,Sound_P,75.93060245540138
1512324445221,PodiumIR,104
1512324449336,Temperature_1,23.43
1512324449340,Humidity_1,18.218745761591443
1512324449346,Temperature_2,23.31
1512324449350,Humidity_2,18.34206564219227
1512324449354,Brightness_2,21.0
1512324455223,Sound_P,75.25847282855663
1512324455229,PodiumIR,100
1512324455748,Temperature_1,23.43
1512324455752,Humidity_1,18.218745761591443
1512324455759,Temperature_2,23.31
1512324455762,Humidity_2,18.34206564219227
1512324455766,Brightness_2,21.0
1512324462445,Temperature_1,23.43
1512324462449,Humidity_1,18.218745761591443
1512324462456,Temperature_2,23.31
1512324462459,Humidity_2,18.34206564219227
1512324462462,Brightness_2,21.0
1512324465232,Sound_P,75.59789851419828
1512324465235,PodiumIR,92
1512324468902,Temperature_1,23.43
1512324468905,Humidity_1,18.218745761591443
1512324468910,Temperature_2,23.31
1512324468912,Humidity_2,18.34206564219227
1512324468914,Brightness_2,21.0
1512324475238,Sound_P,76.25684571588656
1512324475241,PodiumIR,100
1512324475300,Temperature_1,23.43
1512324475303,Humidity_1,18.218745761591443
1512324475309,Temperature_2,23.31
1512324475311,Humidity_2,18.34206564219227
1512324475314,Brightness_2,21.0
1512324482003,Temperature_1,23.43
